# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4252 -0.7364      2.544273535       13.3892074 
 0.4783 -0.6443      2.488714278      13.51393757 
 0.5314 -0.5523       2.42075295      13.56699259 
 0.5846 -0.4602      2.371131149      13.58450451 
 0.6377 -0.3682      2.353346163      13.58793599 
 0.6909 -0.2761      2.371131149      13.58450451 
 0.7440 -0.1841       2.42075295      13.56699259 
 0.7972 -0.0920      2.488714278      13.51393757 
 0.8503  0.0000      2.544273535       13.3892074 
 0.9035  0.0920      2.524810064      13.13820162 
 0.9566  0.1841      2.312497679      12.67687194 
 1.0097  0.2761      1.715307894      11.87107446 
 1.0629  0.3682     0.5168388912      10.51374488 
 1.1160  0.4602     -1.281590688       8.34047852 
 1.1692  0.5523     -3.058455722       5.18014382 
 1.2223  0.6443      -3.64471136      1.278219897 
 1.2755  0.7364     -2.507619571     -2.596552916 
 1.3286  0.8284    -0.5152023704     -5.695429063 
 1.3818  0.9205      1.171295388     -7.771143438 
 1.4349  1.0125      2.110921375      -8.92036914 
 1.4880  1.1046      2.391033298     -9.284877878 
 1.5412  1.1966      2.110921375      -8.92036914 
 1.5943  1.2887      1.171295388     -7.771143438 
 1.6475  1.3807    -0.5152023704     -5.695429063 
 1.7006  1.4728     -2.507619571     -2.596552916 
 1.7538  1.5648      -3.64471136      1.278219897 
 1.8069  1.6569     -3.058455722       5.18014382 
 1.8600  1.7489     -1.281590688       8.34047852 
 1.9132  1.8410     0.5168388912      10.51374488 
 1.9663  1.9330      1.715307894      11.87107446 
 2.0195  2.0251      2.312497679      12.67687194 
 2.0726  2.1171      2.524810064      13.13820162 

 0.4783 -0.8284       2.50950223      12.97879299 
 0.5314 -0.7364      2.524810064      13.13820162 
 0.5846 -0.6443      2.482703388      13.19304319 
 0.6377 -0.5523      2.434334548      13.19879923 
 0.6909 -0.4602      2.404956239       13.1922378 
 0.7440 -0.3682      2.404956239       13.1922378 
 0.7972 -0.2761      2.434334548      13.19879923 
 0.8503 -0.1841      2.482703388      13.19304319 
 0.9035 -0.0920      2.524810064      13.13820162 
 0.9566  0.0000       2.50950223      12.97879299 
 1.0097  0.0920      2.338662532      12.63326036 
 1.0629  0.1841      1.840704284      11.97544585 
 1.1160  0.2761      0.785691369        10.806819 
 1.1692  0.3682    -0.9291478626       8.84859682 
 1.2223  0.4602     -2.844037285      5.847934445 
 1.2755  0.5523     -3.744487657      1.907959471 
 1.3286  0.6443     -2.730376844     -2.239206743 
 1.3818  0.7364    -0.5152023704     -5.695429063 
 1.4349  0.8284      1.492072731     -8.088628216 
 1.4880  0.9205      2.655648326     -9.514591079 
 1.5412  1.0125      3.106831597     -10.16942996 
 1.5943  1.1046      3.106831597     -10.16942996 
 1.6475  1.1966      2.655648326     -9.514591079 
 1.7006  1.2887      1.492072731     -8.088628216 
 1.7538  1.3807    -0.5152023704     -5.695429063 
 1.8069  1.4728     -2.730376844     -2.239206743 
 1.8600  1.5648     -3.744487657      1.907959471 
 1.9132  1.6569     -2.844037285      5.847934445 
 1.9663  1.7489    -0.9291478626       8.84859682 
 2.0195  1.8410      0.785691369        10.806819 
 2.0726  1.9330      1.840704284      11.97544585 
 2.1258  2.0251      2.338662532      12.63326036 

 0.5314 -0.9205      2.244637034      12.43585026 
 0.5846 -0.8284      2.338662532      12.63326036 
 0.6377 -0.7364      2.312497679      12.67687194 
 0.6909 -0.6443      2.248951185      12.64799784 
 0.7440 -0.5523      2.194678041      12.60549793 
 0.7972 -0.4602      2.174039685      12.58695518 
 0.8503 -0.3682      2.194678041      12.60549793 
 0.9035 -0.2761      2.248951185      12.64799784 
 0.9566 -0.1841      2.312497679      12.67687194 
 1.0097 -0.0920      2.338662532      12.63326036 
 1.0629  0.0000      2.244637034      12.43585026 
 1.1160  0.0920      1.886615654      11.96860408 
 1.1692  0.1841      1.048115271      11.05453026 
 1.2223  0.2761    -0.4558126402      9.431103415 
 1.2755  0.3682     -2.408493959      6.798333909 
 1.3286  0.4602     -3.772089192      3.080098338 
 1.3818  0.5523     -3.288750909     -1.178044177 
 1.4349  0.6443     -1.143745298     -4.993734297 
 1.4880  0.7364      1.171295388     -7.771143438 
 1.5412  0.8284      2.655648326     -9.514591079 
 1.5943  0.9205      3.298552538     -10.44524652 
 1.6475  1.0125       3.45457342     -10.73584753 
 1.7006  1.1046      3.298552538     -10.44524652 
 1.7538  1.1966      2.655648326     -9.514591079 
 1.8069  1.2887      1.171295388     -7.771143438 
 1.8600  1.3807     -1.143745298     -4.993734297 
 1.9132  1.4728     -3.288750909     -1.178044177 
 1.9663  1.5648     -3.772089192      3.080098338 
 2.0195  1.6569     -2.408493959      6.798333909 
 2.0726  1.7489    -0.4558126402      9.431103415 
 2.1258  1.8410      1.048115271      11.05453026 
 2.1789  1.9330      1.886615654      11.96860408 

 0.5846 -1.0125      1.728162169      11.73807554 
 0.6377 -0.9205      1.886615654      11.96860408 
 0.6909 -0.8284      1.840704284      11.97544585 
 0.7440 -0.7364      1.715307894      11.87107446 
 0.7972 -0.6443      1.590858914      11.74455393 
 0.8503 -0.5523      1.516796732      11.66279385 
 0.9035 -0.4602      1.516796732      11.66279385 
 0.9566 -0.3682      1.590858914      11.74455393 
 1.0097 -0.2761      1.715307894      11.87107446 
 1.0629 -0.1841      1.840704284      11.97544585 
 1.1160 -0.0920      1.886615654      11.96860408 
 1.1692  0.0000      1.728162169      11.73807554 
 1.2223  0.0920      1.177475774      11.13025624 
 1.2755  0.1841    0.01792993693      9.920846183 
 1.3286  0.2761     -1.760653983      7.815505234 
 1.3818  0.3682      -3.49538108      4.598852054 
 1.4349  0.4602     -3.857262206     0.5173777732 
 1.4880  0.5523     -2.257537816     -3.554388138 
 1.5412  0.6443     0.1903592156     -6.774207924 
 1.5943  0.7364      2.110921375      -8.92036914 
 1.6475  0.8284      3.106831597     -10.16942996 
 1.7006  0.9205       3.45457342     -10.73584753 
 1.7538  1.0125       3.45457342     -10.73584753 
 1.8069  1.1046      3.106831597     -10.16942996 
 1.8600  1.1966      2.110921375      -8.92036914 
 1.9132  1.2887     0.1903592156     -6.774207924 
 1.9663  1.3807     -2.257537816     -3.554388138 
 2.0195  1.4728     -3.857262206     0.5173777732 
 2.0726  1.5648      -3.49538108      4.598852054 
 2.1258  1.6569     -1.760653983      7.815505234 
 2.1789  1.7489    0.01792993693      9.920846183 
 2.2321  1.8410      1.177475774      11.13025624 

 0.6377 -1.1046      1.001013744      10.89001915 
 0.6909 -1.0125      1.177475774      11.13025624 
 0.7440 -0.9205      1.048115271      11.05453026 
 0.7972 -0.8284      0.785691369        10.806819 
 0.8503 -0.7364     0.5168388912      10.51374488 
 0.9035 -0.6443     0.3257506928      10.28536291 
 0.9566 -0.5523     0.2575444082      10.19973878 
 1.0097 -0.4602     0.3257506928      10.28536291 
 1.0629 -0.3682     0.5168388912      10.51374488 
 1.1160 -0.2761      0.785691369        10.806819 
 1.1692 -0.1841      1.048115271      11.05453026 
 1.2223 -0.0920      1.177475774      11.13025624 
 1.2755  0.0000      1.001013744      10.89001915 
 1.3286  0.0920     0.3063065664       10.1502904 
 1.3818  0.1841     -1.053188268      8.664116828 
 1.4349  0.2761     -2.821294788      6.169822757 
 1.4880  0.3682     -3.998524131      2.637583893 
 1.5412  0.4602     -3.452810292     -1.388417658 
 1.5943  0.5523     -1.379988596     -4.993736285 
 1.6475  0.6443     0.8757291686     -7.627301243 
 1.7006  0.7364      2.391033298     -9.284877878 
 1.7538  0.8284      3.106831597     -10.16942996 
 1.8069  0.9205      3.298552538     -10.44524652 
 1.8600  1.0125      3.106831597     -10.16942996 
 1.9132  1.1046      2.391033298     -9.284877878 
 1.9663  1.1966     0.8757291686     -7.627301243 
 2.0195  1.2887     -1.379988596     -4.993736285 
 2.0726  1.3807     -3.452810292     -1.388417658 
 2.1258  1.4728     -3.998524131      2.637583893 
 2.1789  1.5648     -2.821294788      6.169822757 
 2.2321  1.6569     -1.053188268      8.664116828 
 2.2852  1.7489     0.3063065664       10.1502904 

 0.6909 -1.1966     0.1856882861      9.952660811 
 0.7440 -1.1046     0.3063065664       10.1502904 
 0.7972 -1.0125    0.01792993693      9.920846183 
 0.8503 -0.9205    -0.4558126402      9.431103415 
 0.9035 -0.8284    -0.9291478626       8.84859682 
 0.9566 -0.7364     -1.281590688       8.34047852 
 1.0097 -0.6443     -1.462411229      8.046521838 
 1.0629 -0.5523     -1.462411229      8.046521838 
 1.1160 -0.4602     -1.281590688       8.34047852 
 1.1692 -0.3682    -0.9291478626       8.84859682 
 1.2223 -0.2761    -0.4558126402      9.431103415 
 1.2755 -0.1841    0.01792993693      9.920846183 
 1.3286 -0.0920     0.3063065664       10.1502904 
 1.3818  0.0000     0.1856882861      9.952660811 
 1.4349  0.0920    -0.5525209382      9.137044721 
 1.4880  0.1841     -1.933504679      7.477431914 
 1.5412  0.2761      -3.46690341      4.808803305 
 1.5943  0.3682     -4.089302055      1.298123607 
 1.6475  0.4602     -3.090171557     -2.383952719 
 1.7006  0.5523     -1.054236301     -5.469653402 
 1.7538  0.6443     0.8757291686     -7.627301243 
 1.8069  0.7364      2.110921375      -8.92036914 
 1.8600  0.8284      2.655648326     -9.514591079 
 1.9132  0.9205      2.655648326     -9.514591079 
 1.9663  1.0125      2.110921375      -8.92036914 
 2.0195  1.1046     0.8757291686     -7.627301243 
 2.0726  1.1966     -1.054236301     -5.469653402 
 2.1258  1.2887     -3.090171557     -2.383952719 
 2.1789  1.3807     -4.089302055      1.298123607 
 2.2321  1.4728      -3.46690341      4.808803305 
 2.2852  1.5648     -1.933504679      7.477431914 
 2.3383  1.6569    -0.5525209382      9.137044721 

 0.7440 -1.2887    -0.5432593595      9.062623936 
 0.7972 -1.1966    -0.5525209382      9.137044721 
 0.8503 -1.1046     -1.053188268      8.664116828 
 0.9035 -1.0125     -1.760653983      7.815505234 
 0.9566 -0.9205     -2.408493959      6.798333909 
 1.0097 -0.8284     -2.844037285      5.847934445 
 1.0629 -0.7364     -3.058455722       5.18014382 
 1.1160 -0.6443     -3.117491666      4.940751958 
 1.1692 -0.5523     -3.058455722       5.18014382 
 1.2223 -0.4602     -2.844037285      5.847934445 
 1.2755 -0.3682     -2.408493959      6.798333909 
 1.3286 -0.2761     -1.760653983      7.815505234 
 1.3818 -0.1841     -1.053188268      8.664116828 
 1.4349 -0.0920    -0.5525209382      9.137044721 
 1.4880  0.0000    -0.5432593595      9.062623936 
 1.5412  0.0920     -1.214554944      8.276061387 
 1.5943  0.1841      -2.47650371       6.61648544 
 1.6475  0.2761     -3.736401543      4.038002854 
 1.7006  0.3682     -4.072914028     0.8255034597 
 1.7538  0.4602     -3.090171557     -2.383952719 
 1.8069  0.5523     -1.379988596     -4.993736285 
 1.8600  0.6443     0.1903592156     -6.774207924 
 1.9132  0.7364      1.171295388     -7.771143438 
 1.9663  0.8284      1.492072731     -8.088628216 
 2.0195  0.9205      1.171295388     -7.771143438 
 2.0726  1.0125     0.1903592156     -6.774207924 
 2.1258  1.1046     -1.379988596     -4.993736285 
 2.1789  1.1966     -3.090171557     -2.383952719 
 2.2321  1.2887     -4.072914028     0.8255034597 
 2.2852  1.3807     -3.736401543      4.038002854 
 2.3383  1.4728      -2.47650371       6.61648544 
 2.3915  1.5648     -1.214554944      8.276061387 

 0.7972 -1.3807     -1.032725028      8.410765768 
 0.8503 -1.2887     -1.214554944      8.276061387 
 0.9035 -1.1966     -1.933504679      7.477431914 
 0.9566 -1.1046     -2.821294788      6.169822757 
 1.0097 -1.0125      -3.49538108      4.598852054 
 1.0629 -0.9205     -3.772089192      3.080098338 
 1.1160 -0.8284     -3.744487657      1.907959471 
 1.1692 -0.7364      -3.64471136      1.278219897 
 1.2223 -0.6443      -3.64471136      1.278219897 
 1.2755 -0.5523     -3.744487657      1.907959471 
 1.3286 -0.4602     -3.772089192      3.080098338 
 1.3818 -0.3682      -3.49538108      4.598852054 
 1.4349 -0.2761     -2.821294788      6.169822757 
 1.4880 -0.1841     -1.933504679      7.477431914 
 1.5412 -0.0920     -1.214554944      8.276061387 
 1.5943  0.0000     -1.032725028      8.410765768 
 1.6475  0.0920     -1.564231057      7.775832909 
 1.7006  0.1841     -2.654167683      6.300829281 
 1.7538  0.2761     -3.736401543      4.038002854 
 1.8069  0.3682     -4.089302055      1.298123607 
 1.8600  0.4602     -3.452810292     -1.388417658 
 1.9132  0.5523     -2.257537816     -3.554388138 
 1.9663  0.6443     -1.143745298     -4.993734297 
 2.0195  0.7364    -0.5152023704     -5.695429063 
 2.0726  0.8284    -0.5152023704     -5.695429063 
 2.1258  0.9205     -1.143745298     -4.993734297 
 2.1789  1.0125     -2.257537816     -3.554388138 
 2.2321  1.1046     -3.452810292     -1.388417658 
 2.2852  1.1966     -4.089302055      1.298123607 
 2.3383  1.2887     -3.736401543      4.038002854 
 2.3915  1.3807     -2.654167683      6.300829281 
 2.4446  1.4728     -1.564231057      7.775832909 

 0.8503 -1.4728     -1.202455922       8.17007737 
 0.9035 -1.3807     -1.564231057      7.775832909 
 0.9566 -1.2887      -2.47650371       6.61648544 
 1.0097 -1.1966      -3.46690341      4.808803305 
 1.0629 -1.1046     -3.998524131      2.637583893 
 1.1160 -1.0125     -3.857262206     0.5173777732 
 1.1692 -0.9205     -3.288750909     -1.178044177 
 1.2223 -0.8284     -2.730376844     -2.239206743 
 1.2755 -0.7364     -2.507619571     -2.596552916 
 1.3286 -0.6443     -2.730376844     -2.239206743 
 1.3818 -0.5523     -3.288750909     -1.178044177 
 1.4349 -0.4602     -3.857262206     0.5173777732 
 1.4880 -0.3682     -3.998524131      2.637583893 
 1.5412 -0.2761      -3.46690341      4.808803305 
 1.5943 -0.1841      -2.47650371       6.61648544 
 1.6475 -0.0920     -1.564231057      7.775832909 
 1.7006  0.0000     -1.202455922       8.17007737 
 1.7538  0.0920     -1.564231057      7.775832909 
 1.8069  0.1841      -2.47650371       6.61648544 
 1.8600  0.2761      -3.46690341      4.808803305 
 1.9132  0.3682     -3.998524131      2.637583893 
 1.9663  0.4602     -3.857262206     0.5173777732 
 2.0195  0.5523     -3.288750909     -1.178044177 
 2.0726  0.6443     -2.730376844     -2.239206743 
 2.1258  0.7364     -2.507619571     -2.596552916 
 2.1789  0.8284     -2.730376844     -2.239206743 
 2.2321  0.9205     -3.288750909     -1.178044177 
 2.2852  1.0125     -3.857262206     0.5173777732 
 2.3383  1.1046     -3.998524131      2.637583893 
 2.3915  1.1966      -3.46690341      4.808803305 
 2.4446  1.2887      -2.47650371       6.61648544 
 2.4978  1.3807     -1.564231057      7.775832909 

 0.9035 -1.5648     -1.032725028      8.410765768 
 0.9566 -1.4728     -1.564231057      7.775832909 
 1.0097 -1.3807     -2.654167683      6.300829281 
 1.0629 -1.2887     -3.736401543      4.038002854 
 1.1160 -1.1966     -4.089302055      1.298123607 
 1.1692 -1.1046     -3.452810292     -1.388417658 
 1.2223 -1.0125     -2.257537816     -3.554388138 
 1.2755 -0.9205     -1.143745298     -4.993734297 
