# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2393 -0.0829      2.731716624      12.94587883 
 0.2872  0.0000      2.704637978       12.8951214 
 0.3350  0.0829      2.646855047      12.78961116 
 0.3829  0.1658      2.551114412      12.62121999 
 0.4307  0.2487      2.406635377      12.37747439 
 0.4786  0.3316      2.199637365       12.0414518 
 0.5265  0.4145       1.91503538      11.59221749 
 0.5743  0.4974      1.540534504      11.00664107 
 0.6222  0.5803      1.074237784      10.26390165 
 0.6700  0.6632     0.5348393902      9.354068096 
 0.7179  0.7461   -0.03116899368      8.290868114 
 0.7658  0.8290    -0.5550243673      7.125237144 
 0.8136  0.9118    -0.9695375086      5.951634493 
 0.8615  0.9947     -1.240560298      4.898429513 
 0.9093  1.0776      -1.38121226      4.101585973 
 0.9572  1.1605     -1.433987736      3.672355264 
 1.0051  1.2434     -1.433987736      3.672355264 
 1.0529  1.3263      -1.38121226      4.101585973 
 1.1008  1.4092     -1.240560298      4.898429513 
 1.1486  1.4921    -0.9695375086      5.951634493 
 1.1965  1.5750    -0.5550243673      7.125237144 
 1.2443  1.6579   -0.03116899368      8.290868114 
 1.2922  1.7408     0.5348393902      9.354068096 
 1.3401  1.8237      1.074237784      10.26390165 
 1.3879  1.9066      1.540534504      11.00664107 
 1.4358  1.9895       1.91503538      11.59221749 
 1.4836  2.0724      2.199637365       12.0414518 
 1.5315  2.1553      2.406635377      12.37747439 
 1.5794  2.2382      2.551114412      12.62121999 
 1.6272  2.3211      2.646855047      12.78961116 

 0.1914 -0.3316      2.600834094      12.70786205 
 0.2393 -0.2487      2.646855047      12.78961116 
 0.2872 -0.1658      2.661566456      12.81613315 
 0.3350 -0.0829      2.646855047      12.78961116 
 0.3829  0.0000      2.600834094      12.70786205 
 0.4307  0.0829       2.51782988      12.56425555 
 0.4786  0.1658      2.388400959      12.34750378 
 0.5265  0.2487      2.199637365       12.0414518 
 0.5743  0.3316      1.936363347      11.62520496 
 0.6222  0.4145      1.584418988      11.07430344 
 0.6700  0.4974      1.137440015      10.36417359 
 0.7179  0.5803     0.6072323357      9.477438684 
 0.7658  0.6632    0.03363648426       8.41600366 
 0.8136  0.7461    -0.5157877553      7.215947289 
 0.8615  0.8290    -0.9655726206      5.958267693 
 0.9093  0.9118     -1.266917238      4.765502983 
 0.9572  0.9947     -1.422715413      3.779657077 
 1.0051  1.0776     -1.479510157      3.129558287 
 1.0529  1.1605     -1.490823216      2.902659659 
 1.1008  1.2434     -1.479510157      3.129558287 
 1.1486  1.3263     -1.422715413      3.779657077 
 1.1965  1.4092     -1.266917238      4.765502983 
 1.2443  1.4921    -0.9655726206      5.958267693 
 1.2922  1.5750    -0.5157877553      7.215947289 
 1.3401  1.6579    0.03363648426       8.41600366 
 1.3879  1.7408     0.6072323357      9.477438684 
 1.4358  1.8237      1.137440015      10.36417359 
 1.4836  1.9066      1.584418988      11.07430344 
 1.5315  1.9895      1.936363347      11.62520496 
 1.5794  2.0724      2.199637365       12.0414518 
 1.6272  2.1553      2.388400959      12.34750378 
 1.6751  2.2382       2.51782988      12.56425555 

 0.2393 -0.4145      2.447309353      12.44544909 
 0.2872 -0.3316       2.51782988      12.56425555 
 0.3350 -0.2487      2.551114412      12.62121999 
 0.3829 -0.1658      2.551114412      12.62121999 
 0.4307 -0.0829       2.51782988      12.56425555 
 0.4786  0.0000      2.447309353      12.44544909 
 0.5265  0.0829      2.331639307      12.25487799 
 0.5743  0.1658      2.159104405      11.97732696 
 0.6222  0.2487       1.91503538      11.59221749 
 0.6700  0.3316      1.584418988      11.07430344 
 0.7179  0.4145      1.157819697      10.39624747 
 0.7658  0.4974     0.6414577326       9.53472112 
 0.8136  0.5803    0.06876165492      8.481495865 
 0.8615  0.6632     -0.495457864      7.258816262 
 0.9093  0.7461    -0.9699327534      5.933454772 
 0.9572  0.8290      -1.29213417       4.61907411 
 1.0051  0.9118     -1.452434239       3.45905341 
 1.0529  0.9947     -1.497200026       2.59457194 
 1.1008  1.0776      -1.49554011      2.133774408 
 1.1486  1.1605      -1.49554011      2.133774408 
 1.1965  1.2434     -1.497200026       2.59457194 
 1.2443  1.3263     -1.452434239       3.45905341 
 1.2922  1.4092      -1.29213417       4.61907411 
 1.3401  1.4921    -0.9699327534      5.933454772 
 1.3879  1.5750     -0.495457864      7.258816262 
 1.4358  1.6579    0.06876165492      8.481495865 
 1.4836  1.7408     0.6414577326       9.53472112 
 1.5315  1.8237      1.157819697      10.39624747 
 1.5794  1.9066      1.584418988      11.07430344 
 1.6272  1.9895       1.91503538      11.59221749 
 1.6751  2.0724      2.159104405      11.97732696 
 1.7229  2.1553      2.331639307      12.25487799 

 0.2872 -0.4974      2.230171882      12.09136535 
 0.3350 -0.4145      2.331639307      12.25487799 
 0.3829 -0.3316      2.388400959      12.34750378 
 0.4307 -0.2487      2.406635377      12.37747439 
 0.4786 -0.1658      2.388400959      12.34750378 
 0.5265 -0.0829      2.331639307      12.25487799 
 0.5743  0.0000      2.230171882      12.09136535 
 0.6222  0.0829      2.073797589      11.84299452 
 0.6700  0.1658      1.848904391      11.48989014 
 0.7179  0.2487      1.540534504      11.00664107 
 0.7658  0.3316      1.137440015      10.36417359 
 0.8136  0.4145     0.6414577326       9.53472112 
 0.8615  0.4974    0.07981120337      8.501682735 
 0.9093  0.5803    -0.4871313022        7.2746961 
 0.9572  0.6632    -0.9753704448      5.905846923 
 1.0051  0.7461     -1.310508115      4.497091469 
 1.0529  0.8290     -1.468543761      3.188548067 
 1.1008  0.9118     -1.490571555      2.128494513 
 1.1486  0.9947      -1.45581975      1.440372748 
 1.1965  1.0776     -1.435083336      1.202258711 
 1.2443  1.1605      -1.45581975      1.440372748 
 1.2922  1.2434     -1.490571555      2.128494513 
 1.3401  1.3263     -1.468543761      3.188548067 
 1.3879  1.4092     -1.310508115      4.497091469 
 1.4358  1.4921    -0.9753704448      5.905846923 
 1.4836  1.5750    -0.4871313022        7.2746961 
 1.5315  1.6579    0.07981120337      8.501682735 
 1.5794  1.7408     0.6414577326       9.53472112 
 1.6272  1.8237      1.137440015      10.36417359 
 1.6751  1.9066      1.540534504      11.00664107 
 1.7229  1.9895      1.848904391      11.48989014 
 1.7708  2.0724      2.073797589      11.84299452 

 0.3350 -0.5803      1.935323199      11.62614467 
 0.3829 -0.4974      2.073797589      11.84299452 
 0.4307 -0.4145      2.159104405      11.97732696 
 0.4786 -0.3316      2.199637365       12.0414518 
 0.5265 -0.2487      2.199637365       12.0414518 
 0.5743 -0.1658      2.159104405      11.97732696 
 0.6222 -0.0829      2.073797589      11.84299452 
 0.6700  0.0000      1.935323199      11.62614467 
 0.7179  0.0829      1.731611527      11.30808074 
 0.7658  0.1658      1.448558747      10.86391093 
 0.8136  0.2487      1.074237784      10.26390165 
 0.8615  0.3316     0.6072323357      9.477438684 
 0.9093  0.4145    0.06876165492      8.481495865 
 0.9572  0.4974    -0.4871313022        7.2746961 
 1.0051  0.5803    -0.9776365261      5.894431721 
 1.0529  0.6632      -1.31986739      4.428361438 
 1.1008  0.7461     -1.474742118      3.008567783 
 1.1486  0.8290     -1.472642824      1.785036805 
 1.1965  0.9118     -1.395566886     0.8914163731 
 1.2443  0.9947      -1.33074694     0.4213964606 
 1.2922  1.0776      -1.33074694     0.4213964606 
 1.3401  1.1605     -1.395566886     0.8914163731 
 1.3879  1.2434     -1.472642824      1.785036805 
 1.4358  1.3263     -1.474742118      3.008567783 
 1.4836  1.4092      -1.31986739      4.428361438 
 1.5315  1.4921    -0.9776365261      5.894431721 
 1.5794  1.5750    -0.4871313022        7.2746961 
 1.6272  1.6579    0.06876165492      8.481495865 
 1.6751  1.7408     0.6072323357      9.477438684 
 1.7229  1.8237      1.074237784      10.26390165 
 1.7708  1.9066      1.448558747      10.86391093 
 1.8187  1.9895      1.731611527      11.30808074 

 0.3829 -0.6632      1.552998726      11.02979496 
 0.4307 -0.5803      1.731611527      11.30808074 
 0.4786 -0.4974      1.848904391      11.48989014 
 0.5265 -0.4145       1.91503538      11.59221749 
 0.5743 -0.3316      1.936363347      11.62520496 
 0.6222 -0.2487       1.91503538      11.59221749 
 0.6700 -0.1658      1.848904391      11.48989014 
 0.7179 -0.0829      1.731611527      11.30808074 
 0.7658  0.0000      1.552998726      11.02979496 
 0.8136  0.0829      1.300440077      10.63134763 
 0.8615  0.1658     0.9622688255      10.08339553 
 0.9093  0.2487     0.5348393902      9.354068096 
 0.9572  0.3316    0.03363648426       8.41600366 
 1.0051  0.4145     -0.495457864      7.258816262 
 1.0529  0.4974    -0.9753704448      5.905846923 
 1.1008  0.5803      -1.31986739      4.428361438 
 1.1486  0.6632     -1.476062727      2.945525798 
 1.1965  0.7461     -1.458708458        1.6031868 
 1.2443  0.8290      -1.34406079     0.5402245173 
 1.2922  0.9118     -1.227509149    -0.1383504592 
 1.3401  0.9947     -1.180223911    -0.3711122706 
 1.3879  1.0776     -1.227509149    -0.1383504592 
 1.4358  1.1605      -1.34406079     0.5402245173 
 1.4836  1.2434     -1.458708458        1.6031868 
 1.5315  1.3263     -1.476062727      2.945525798 
 1.5794  1.4092      -1.31986739      4.428361438 
 1.6272  1.4921    -0.9753704448      5.905846923 
 1.6751  1.5750     -0.495457864      7.258816262 
 1.7229  1.6579    0.03363648426       8.41600366 
 1.7708  1.7408     0.5348393902      9.354068096 
 1.8187  1.8237     0.9622688255      10.08339553 
 1.8665  1.9066      1.300440077      10.63134763 

 0.4307 -0.7461       1.08538939      10.28707973 
 0.4786 -0.6632      1.300440077      10.63134763 
 0.5265 -0.5803      1.448558747      10.86391093 
 0.5743 -0.4974      1.540534504      11.00664107 
 0.6222 -0.4145      1.584418988      11.07430344 
 0.6700 -0.3316      1.584418988      11.07430344 
 0.7179 -0.2487      1.540534504      11.00664107 
 0.7658 -0.1658      1.448558747      10.86391093 
 0.8136 -0.0829      1.300440077      10.63134763 
 0.8615  0.0000       1.08538939      10.28707973 
 0.9093  0.0829     0.7926222899       9.80304647 
 0.9572  0.1658     0.4170656437      9.147531885 
 1.0051  0.2487   -0.03116899368      8.290868114 
 1.0529  0.3316    -0.5157877553      7.215947289 
 1.1008  0.4145    -0.9699327534      5.933454772 
 1.1486  0.4974     -1.310508115      4.497091469 
 1.1965  0.5803     -1.474742118      3.008567783 
 1.2443  0.6632     -1.458708458        1.6031868 
 1.2922  0.7461     -1.324078509     0.4195232839 
 1.3401  0.8290     -1.164861593    -0.4297390038 
 1.3879  0.9118     -1.063125264    -0.8715043634 
 1.4358  0.9947     -1.063125264    -0.8715043634 
 1.4836  1.0776     -1.164861593    -0.4297390038 
 1.5315  1.1605     -1.324078509     0.4195232839 
 1.5794  1.2434     -1.458708458        1.6031868 
 1.6272  1.3263     -1.474742118      3.008567783 
 1.6751  1.4092     -1.310508115      4.497091469 
 1.7229  1.4921    -0.9699327534      5.933454772 
 1.7708  1.5750    -0.5157877553      7.215947289 
 1.8187  1.6579   -0.03116899368      8.290868114 
 1.8665  1.7408     0.4170656437      9.147531885 
 1.9144  1.8237     0.7926222899       9.80304647 

 0.4786 -0.8290     0.5555907041      9.396658532 
 0.5265 -0.7461     0.7926222899       9.80304647 
 0.5743 -0.6632     0.9622688255      10.08339553 
 0.6222 -0.5803      1.074237784      10.26390165 
 0.6700 -0.4974      1.137440015      10.36417359 
 0.7179 -0.4145      1.157819697      10.39624747 
 0.7658 -0.3316      1.137440015      10.36417359 
 0.8136 -0.2487      1.074237784      10.26390165 
 0.8615 -0.1658     0.9622688255      10.08339553 
 0.9093 -0.0829     0.7926222899       9.80304647 
 0.9572  0.0000     0.5555907041      9.396658532 
 1.0051  0.0829     0.2450960967      8.833659632 
 1.0529  0.1658    -0.1337590866      8.083718289 
 1.1008  0.2487    -0.5550243673      7.125237144 
 1.1486  0.3316    -0.9655726206      5.958267693 
 1.1965  0.4145      -1.29213417       4.61907411 
 1.2443  0.4974     -1.468543761      3.188548067 
 1.2922  0.5803     -1.472642824      1.785036805 
 1.3401  0.6632      -1.34406079     0.5402245173 
 1.3879  0.7461     -1.164861593    -0.4297390038 
 1.4358  0.8290     -1.019517842     -1.042280155 
 1.4836  0.9118     -0.964715078     -1.251268797 
 1.5315  0.9947     -1.019517842     -1.042280155 
 1.5794  1.0776     -1.164861593    -0.4297390038 
 1.6272  1.1605      -1.34406079     0.5402245173 
 1.6751  1.2434     -1.472642824      1.785036805 
 1.7229  1.3263     -1.468543761      3.188548067 
 1.7708  1.4092      -1.29213417       4.61907411 
 1.8187  1.4921    -0.9655726206      5.958267693 
 1.8665  1.5750    -0.5550243673      7.125237144 
 1.9144  1.6579    -0.1337590866      8.083718289 
 1.9622  1.7408     0.2450960967      8.833659632 

 0.5265 -0.9118    0.01183913096       8.38335778 
 0.5743 -0.8290     0.2450960967      8.833659632 
 0.6222 -0.7461     0.4170656437      9.147531885 
 0.6700 -0.6632     0.5348393902      9.354068096 
 0.7179 -0.5803     0.6072323357      9.477438684 
 0.7658 -0.4974     0.6414577326       9.53472112 
 0.8136 -0.4145     0.6414577326       9.53472112 
 0.8615 -0.3316     0.6072323357      9.477438684 
 0.9093 -0.2487     0.5348393902      9.354068096 
 0.9572 -0.1658     0.4170656437      9.147531885 
 1.0051 -0.0829     0.2450960967      8.833659632 
 1.0529  0.0000    0.01183913096       8.38335778 
 1.1008  0.0829    -0.2823766189      7.766513654 
 1.1486  0.1658    -0.6220043297      6.958729241 
 1.1965  0.2487    -0.9695375086      5.951634493 
 1.2443  0.3316     -1.266917238      4.765502983 
 1.2922  0.4145     -1.452434239       3.45905341 
 1.3401  0.4974     -1.490571555      2.128494513 
 1.3879  0.5803     -1.395566886     0.8914163731 
 1.4358  0.6632     -1.227509149    -0.1383504592 
 1.4836  0.7461     -1.063125264    -0.8715043634 
 1.5315  0.8290     -0.964715078     -1.251268797 
 1.5794  0.9118     -0.964715078     -1.251268797 
 1.6272  0.9947     -1.063125264    -0.8715043634 
 1.6751  1.0776     -1.227509149    -0.1383504592 
 1.7229  1.1605     -1.395566886     0.8914163731 
 1.7708  1.2434     -1.490571555      2.128494513 
 1.8187  1.3263     -1.452434239       3.45905341 
 1.8665  1.4092     -1.266917238      4.765502983 
 1.9144  1.4921    -0.9695375086      5.951634493 
 1.9622  1.5750    -0.6220043297      6.958729241 
 2.0101  1.6579    -0.2823766189      7.766513654 

 0.5743 -0.9947    -0.4812812723      7.309190025 
 0.6222 -0.9118    -0.2823766189      7.766513654 
 0.6700 -0.8290    -0.1337590866      8.083718289 
 0.7179 -0.7461   -0.03116899368      8.290868114 
 0.7658 -0.6632    0.03363648426       8.41600366 
 0.8136 -0.5803    0.06876165492      8.481495865 
 0.8615 -0.4974    0.07981120337      8.501682735 
 0.9093 -0.4145    0.06876165492      8.481495865 
 0.9572 -0.3316    0.03363648426       8.41600366 
 1.0051 -0.2487   -0.03116899368      8.290868114 
 1.0529 -0.1658    -0.1337590866      8.083718289 
 1.1008 -0.0829    -0.2823766189      7.766513654 
 1.1486  0.0000    -0.4812812723      7.309190025 
 1.1965  0.0829    -0.7248112645      6.685182018 
 1.2443  0.1658    -0.9912117279      5.879422448 
 1.2922  0.2487     -1.240560298      4.898429513 
 1.3401  0.3316     -1.422715413      3.779657077 
 1.3879  0.4145     -1.497200026       2.59457194 
 1.4358  0.4974      -1.45581975      1.440372748 
 1.4836  0.5803      -1.33074694     0.4213964606 
 1.5315  0.6632     -1.180223911    -0.3711122706 
 1.5794  0.7461     -1.063125264    -0.8715043634 
 1.6272  0.8290     -1.019517842     -1.042280155 
 1.6751  0.9118     -1.063125264    -0.8715043634 
 1.7229  0.9947     -1.180223911    -0.3711122706 
 1.7708  1.0776      -1.33074694     0.4213964606 
 1.8187  1.1605      -1.45581975      1.440372748 
 1.8665  1.2434     -1.497200026       2.59457194 
 1.9144  1.3263     -1.422715413      3.779657077 
 1.9622  1.4092     -1.240560298      4.898429513 
 2.0101  1.4921    -0.9912117279      5.879422448 
 2.0580  1.5750    -0.7248112645      6.685182018 

 0.6222 -1.0776    -0.8664377376      6.275121977 
 0.6700 -0.9947    -0.7248112645      6.685182018 
 0.7179 -0.9118    -0.6220043297      6.958729241 
 0.7658 -0.8290    -0.5550243673      7.125237144 
 0.8136 -0.7461    -0.5157877553      7.215947289 
 0.8615 -0.6632     -0.495457864      7.258816262 
 0.9093 -0.5803    -0.4871313022        7.2746961 
 0.9572 -0.4974    -0.4871313022        7.2746961 
 1.0051 -0.4145     -0.495457864      7.258816262 
 1.0529 -0.3316    -0.5157877553      7.215947289 
 1.1008 -0.2487    -0.5550243673      7.125237144 
 1.1486 -0.1658    -0.6220043297      6.958729241 
 1.1965 -0.0829    -0.7248112645      6.685182018 
 1.2443  0.0000    -0.8664377376      6.275121977 
 1.2922  0.0829     -1.039504806      5.707318631 
 1.3401  0.1658     -1.222453518      4.976581436 
 1.3879  0.2487      -1.38121226      4.101585973 
 1.4358  0.3316     -1.479510157      3.129558287 
 1.4836  0.4145      -1.49554011      2.133774408 
 1.5315  0.4974     -1.435083336      1.202258711 
 1.5794  0.5803      -1.33074694     0.4213964606 
 1.6272  0.6632     -1.227509149    -0.1383504592 
 1.6751  0.7461     -1.164861593    -0.4297390038 
 1.7229  0.8290     -1.164861593    -0.4297390038 
 1.7708  0.9118     -1.227509149    -0.1383504592 
 1.8187  0.9947      -1.33074694     0.4213964606 
 1.8665  1.0776     -1.435083336      1.202258711 
 1.9144  1.1605      -1.49554011      2.133774408 
 1.9622  1.2434     -1.479510157      3.129558287 
 2.0101  1.3263      -1.38121226      4.101585973 
 2.0580  1.4092     -1.222453518      4.976581436 
 2.1058  1.4921     -1.039504806      5.707318631 

 0.6700 -1.1605     -1.118562298      5.406885173 
 0.7179 -1.0776     -1.039504806      5.707318631 
 0.7658 -0.9947    -0.9912117279      5.879422448 
 0.8136 -0.9118    -0.9695375086      5.951634493 
 0.8615 -0.8290    -0.9655726206      5.958267693 
 0.9093 -0.7461    -0.9699327534      5.933454772 
 0.9572 -0.6632    -0.9753704448      5.905846923 
 1.0051 -0.5803    -0.9776365261      5.894431721 
 1.0529 -0.4974    -0.9753704448      5.905846923 
 1.1008 -0.4145    -0.9699327534      5.933454772 
 1.1486 -0.3316    -0.9655726206      5.958267693 
 1.1965 -0.2487    -0.9695375086      5.951634493 
 1.2443 -0.1658    -0.9912117279      5.879422448 
 1.2922 -0.0829     -1.039504806      5.707318631 
 1.3401  0.0000     -1.118562298      5.406885173 
 1.3879  0.0829     -1.223195687      4.962032881 
 1.4358  0.1658      -1.33670225      4.375285161 
 1.4836  0.2487     -1.433987736      3.672355264 
 1.5315  0.3316     -1.490823216      2.902659659 
 1.5794  0.4145      -1.49554011      2.133774408 
 1.6272  0.4974      -1.45581975      1.440372748 
 1.6751  0.5803     -1.395566886     0.8914163731 
 1.7229  0.6632      -1.34406079     0.5402245173 
 1.7708  0.7461     -1.324078509     0.4195232839 
 1.8187  0.8290      -1.34406079     0.5402245173 
 1.8665  0.9118     -1.395566886     0.8914163731 
 1.9144  0.9947      -1.45581975      1.440372748 
 1.9622  1.0776      -1.49554011      2.133774408 
 2.0101  1.1605     -1.490823216      2.902659659 
 2.0580  1.2434     -1.433987736      3.672355264 
 2.1058  1.3263      -1.33670225      4.375285161 
 2.1537  1.4092     -1.223195687      4.962032881 

 0.7179 -1.2434     -1.250008577      4.826787528 
 0.7658 -1.1605     -1.223195687      4.962032881 
 0.8136 -1.0776     -1.222453518      4.976581436 
 0.8615 -0.9947     -1.240560298      4.898429513 
 0.9093 -0.9118     -1.266917238      4.765502983 
 0.9572 -0.8290      -1.29213417       4.61907411 
 1.0051 -0.7461     -1.310508115      4.497091469 
 1.0529 -0.6632      -1.31986739      4.428361438 
 1.1008 -0.5803      -1.31986739      4.428361438 
 1.1486 -0.4974     -1.310508115      4.497091469 
 1.1965 -0.4145      -1.29213417       4.61907411 
 1.2443 -0.3316     -1.266917238      4.765502983 
 1.2922 -0.2487     -1.240560298      4.898429513 
 1.3401 -0.1658     -1.222453518      4.976581436 
 1.3879 -0.0829     -1.223195687      4.962032881 
 1.4358  0.0000     -1.250008577      4.826787528 
 1.4836  0.0829     -1.302172694      4.558451477 
 1.5315  0.1658     -1.369246832      4.164242136 
 1.5794  0.2487     -1.433987736      3.672355264 
 1.6272  0.3316     -1.479510157      3.129558287 
 1.6751  0.4145     -1.497200026       2.59457194 
 1.7229  0.4974     -1.490571555      2.128494513 
 1.7708  0.5803     -1.472642824      1.785036805 
 1.8187  0.6632     -1.458708458        1.6031868 
 1.8665  0.7461     -1.458708458        1.6031868 
 1.9144  0.8290     -1.472642824      1.785036805 
 1.9622  0.9118     -1.490571555      2.128494513 
 2.0101  0.9947     -1.497200026       2.59457194 
 2.0580  1.0776     -1.479510157      3.129558287 
 2.1058  1.1605     -1.433987736      3.672355264 
 2.1537  1.2434     -1.369246832      4.164242136 
 2.2015  1.3263     -1.302172694      4.558451477 

 0.7658 -1.3263     -1.289137044      4.622810879 
 0.8136 -1.2434     -1.302172694      4.558451477 
 0.8615 -1.1605      -1.33670225      4.375285161 
 0.9093 -1.0776      -1.38121226      4.101585973 
 0.9572 -0.9947     -1.422715413      3.779657077 
 1.0051 -0.9118     -1.452434239       3.45905341 
 1.0529 -0.8290     -1.468543761      3.188548067 
 1.1008 -0.7461     -1.474742118      3.008567783 
 1.1486 -0.6632     -1.476062727      2.945525798 
 1.1965 -0.5803     -1.474742118      3.008567783 
 1.2443 -0.4974     -1.468543761      3.188548067 
 1.2922 -0.4145     -1.452434239       3.45905341 
 1.3401 -0.3316     -1.422715413      3.779657077 
 1.3879 -0.2487      -1.38121226      4.101585973 
 1.4358 -0.1658      -1.33670225      4.375285161 
 1.4836 -0.0829     -1.302172694      4.558451477 
 1.5315  0.0000     -1.289137044      4.622810879 
 1.5794  0.0829     -1.302172694      4.558451477 
 1.6272  0.1658      -1.33670225      4.375285161 
 1.6751  0.2487      -1.38121226      4.101585973 
 1.7229  0.3316     -1.422715413      3.779657077 
 1.7708  0.4145     -1.452434239       3.45905341 
 1.8187  0.4974     -1.468543761      3.188548067 
 1.8665  0.5803     -1.474742118      3.008567783 
 1.9144  0.6632     -1.476062727      2.945525798 
 1.9622  0.7461     -1.474742118      3.008567783 
 2.0101  0.8290     -1.468543761      3.188548067 
 2.0580  0.9118     -1.452434239       3.45905341 
 2.1058  0.9947     -1.422715413      3.779657077 
 2.1537  1.0776      -1.38121226      4.101585973 
 2.2015  1.1605      -1.33670225      4.375285161 
 2.2494  1.2434     -1.302172694      4.558451477 

 0.8136 -1.4092     -1.250008577      4.826787528 
 0.8615 -1.3263     -1.302172694      4.558451477 
 0.9093 -1.2434     -1.369246832      4.164242136 
 0.9572 -1.1605     -1.433987736      3.672355264 
