# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7005  0.8666      0.575482955     0.4245328653 
 0.7505  0.9533     0.4684617735     0.5315509392 
 0.8006  1.0399     0.3748933275     0.6250950443 
 0.8506  1.1266     0.3057214392     0.6942649377 
 0.9006  1.2133     0.2644672332      0.735536744 
 0.9507  1.2999      0.250878842     0.7491349104 
 1.0007  1.3866     0.2644672332      0.735536744 
 1.0507  1.4733     0.3057214392     0.6942649377 
 1.1008  1.5599     0.3748933275     0.6250950443 
 1.1508  1.6466     0.4684617735     0.5315509392 
 1.2008  1.7332      0.575482955     0.4245328653 
 1.2509  1.8199     0.6794638715     0.3205267956 
 1.3009  1.9066     0.7667418204      0.233243032 
 1.3509  1.9932     0.8323459222      0.167656401 
 1.4010  2.0799     0.8783820988     0.1216292383 
 1.4510  2.1666     0.9096258356    0.09037849062 
 1.5010  2.2532     0.9306191273    0.06937636124 
 1.5511  2.3399     0.9447035952    0.05529045833 
 1.6011  2.4265     0.9540554518    0.04594230436 
 1.6511  2.5132     0.9600015668    0.03999971886 

 0.1501 -0.2600     0.9576932145      0.042306746 
 0.2001 -0.1733     0.9600015668    0.03999971886 
 0.2502 -0.0867     0.9600015668    0.03999971886 
 0.3002  0.0000     0.9576932145      0.042306746 
 0.3502  0.0867     0.9528003508    0.04719672131 
 0.4003  0.1733     0.9447035952    0.05529045833 
 0.4503  0.2600     0.9322919097    0.06770305675 
 0.5003  0.3466     0.9137189441    0.08628367393 
 0.5504  0.4333     0.8861012842     0.1139097708 
 0.6004  0.5200      0.845363597     0.1546430692 
 0.6504  0.6066     0.7867760497     0.2132128145 
 0.7005  0.6933      0.707066924      0.292917917 
 0.7505  0.7800     0.6083779423      0.391630292 
 0.8006  0.8666     0.5013208939     0.4986974949 
 0.8506  0.9533     0.4018578264     0.5981385727 
 0.9006  1.0399     0.3230112299     0.6769721162 
 0.9507  1.1266     0.2704145337     0.7295811457 
 1.0007  1.2133     0.2445324053     0.7554784724 
 1.0507  1.2999     0.2445324053     0.7554784724 
 1.1008  1.3866     0.2704145337     0.7295811457 
 1.1508  1.4733     0.3230112299     0.6769721162 
 1.2008  1.5599     0.4018578264     0.5981385727 
 1.2509  1.6466     0.5013208939     0.4986974949 
 1.3009  1.7332     0.6083779423      0.391630292 
 1.3509  1.8199      0.707066924      0.292917917 
 1.4010  1.9066     0.7867760497     0.2132128145 
 1.4510  1.9932      0.845363597     0.1546430692 
 1.5010  2.0799     0.8861012842     0.1139097708 
 1.5511  2.1666     0.9137189441    0.08628367393 
 1.6011  2.2532     0.9322919097    0.06770305675 
 1.6511  2.3399     0.9447035952    0.05529045833 
 1.7012  2.4265     0.9528003508    0.04719672131 

 0.2001 -0.3466     0.9488818476    0.05111342868 
 0.2502 -0.2600     0.9528003508    0.04719672131 
 0.3002 -0.1733     0.9540554518    0.04594230436 
 0.3502 -0.0867     0.9528003508    0.04719672131 
 0.4003  0.0000     0.9488818476    0.05111342868 
 0.4503  0.0867     0.9418047999    0.05818894918 
 0.5003  0.1733     0.9306191273    0.06937636124 
 0.5504  0.2600     0.9137189441    0.08628367393 
 0.6004  0.3466     0.8885758191     0.1114349762 
 0.6504  0.4333     0.8515498916     0.1484586584 
 0.7005  0.5200     0.7981925992     0.2017995337 
 0.7505  0.6066      0.724795701     0.2751869405 
 0.8006  0.6933     0.6317178642     0.3682832565 
 0.8506  0.7800     0.5268752169     0.4731442474 
 0.9006  0.8666     0.4247042956      0.575300166 
 0.9507  0.9533     0.3390868102     0.6608979711 
 1.0007  1.0399     0.2774089799     0.7225805175 
 1.0507  1.1266      0.241078654     0.7589264694 
 1.1008  1.2133     0.2291652929     0.7708469136 
 1.1508  1.2999      0.241078654     0.7589264694 
 1.2008  1.3866     0.2774089799     0.7225805175 
 1.2509  1.4733     0.3390868102     0.6608979711 
 1.3009  1.5599     0.4247042956      0.575300166 
 1.3509  1.6466     0.5268752169     0.4731442474 
 1.4010  1.7332     0.6317178642     0.3682832565 
 1.4510  1.8199      0.724795701     0.2751869405 
 1.5010  1.9066     0.7981925992     0.2017995337 
 1.5511  1.9932     0.8515498916     0.1484586584 
 1.6011  2.0799     0.8885758191     0.1114349762 
 1.6511  2.1666     0.9137189441    0.08628367393 
 1.7012  2.2532     0.9306191273    0.06937636124 
 1.7512  2.3399     0.9418047999    0.05818894918 

 0.2502 -0.4333     0.9356379337    0.06435628807 
 0.3002 -0.3466     0.9418047999    0.05818894918 
 0.3502 -0.2600     0.9447035952    0.05529045833 
 0.4003 -0.1733     0.9447035952    0.05529045833 
 0.4503 -0.0867     0.9418047999    0.05818894918 
 0.5003  0.0000     0.9356379337    0.06435628807 
 0.5504  0.0867      0.925386333     0.0746111005 
 0.6004  0.1733     0.9096258356    0.09037849062 
 0.6504  0.2600     0.8861012842     0.1139097708 
 0.7005  0.3466     0.8515498916     0.1484586584 
 0.7505  0.4333     0.8018946382     0.1980986914 
 0.8006  0.5200     0.7334302166      0.266551925 
 0.8506  0.6066     0.6455722225     0.3544243112 
 0.9006  0.6933      0.544226062     0.4557921601 
 0.9507  0.7800     0.4419806327     0.5580297548 
 1.0007  0.8666     0.3525385395     0.6474502033 
 1.0507  0.9533     0.2843791855     0.7156076401 
 1.1008  1.0399     0.2398307057     0.7601691472 
 1.1508  1.1266     0.2180892496     0.7819202048 
 1.2008  1.2133     0.2180892496     0.7819202048 
 1.2509  1.2999     0.2398307057     0.7601691472 
 1.3009  1.3866     0.2843791855     0.7156076401 
 1.3509  1.4733     0.3525385395     0.6474502033 
 1.4010  1.5599     0.4419806327     0.5580297548 
 1.4510  1.6466      0.544226062     0.4557921601 
 1.5010  1.7332     0.6455722225     0.3544243112 
 1.5511  1.8199     0.7334302166      0.266551925 
 1.6011  1.9066     0.8018946382     0.1980986914 
 1.6511  1.9932     0.8515498916     0.1484586584 
 1.7012  2.0799     0.8861012842     0.1139097708 
 1.7512  2.1666     0.9096258356    0.09037849062 
 1.8012  2.2532      0.925386333     0.0746111005 

 0.3002 -0.5200     0.9159101041    0.08409143805 
 0.3502 -0.4333      0.925386333     0.0746111005 
 0.4003 -0.3466     0.9306191273    0.06937636124 
 0.4503 -0.2600     0.9322919097    0.06770305675 
 0.5003 -0.1733     0.9306191273    0.06937636124 
 0.5504 -0.0867      0.925386333     0.0746111005 
 0.6004  0.0000     0.9159101041    0.08409143805 
 0.6504  0.0867     0.9009197413    0.09908768549 
 0.7005  0.1733     0.8783820988     0.1216292383 
 0.7505  0.2600      0.845363597     0.1546430692 
 0.8006  0.3466     0.7981925992     0.2017995337 
 0.8506  0.4333     0.7334302166      0.266551925 
 0.9006  0.5200     0.6501568432     0.3498381502 
 0.9507  0.6066     0.5529691712     0.4470477885 
 1.0007  0.6933     0.4527076695     0.5473060171 
 1.0507  0.7800     0.3621953128     0.6377975424 
 1.1008  0.8666     0.2902679996     0.7097190106 
 1.1508  0.9533     0.2399415082     0.7600555656 
 1.2008  1.0399     0.2106692894     0.7893367411 
 1.2509  1.1266     0.2011091549      0.798899359 
 1.3009  1.2133     0.2106692894     0.7893367411 
 1.3509  1.2999     0.2399415082     0.7600555656 
 1.4010  1.3866     0.2902679996     0.7097190106 
 1.4510  1.4733     0.3621953128     0.6377975424 
 1.5010  1.5599     0.4527076695     0.5473060171 
 1.5511  1.6466     0.5529691712     0.4470477885 
 1.6011  1.7332     0.6501568432     0.3498381502 
 1.6511  1.8199     0.7334302166      0.266551925 
 1.7012  1.9066     0.7981925992     0.2017995337 
 1.7512  1.9932      0.845363597     0.1546430692 
 1.8012  2.0799     0.8783820988     0.1216292383 
 1.8513  2.1666     0.9009197413    0.09908768549 

 0.3502 -0.6066     0.8864879858     0.1135224991 
 0.4003 -0.5200     0.9009197413    0.09908768549 
 0.4503 -0.4333     0.9096258356    0.09037849062 
 0.5003 -0.3466     0.9137189441    0.08628367393 
 0.5504 -0.2600     0.9137189441    0.08628367393 
 0.6004 -0.1733     0.9096258356    0.09037849062 
 0.6504 -0.0867     0.9009197413    0.09908768549 
 0.7005  0.0000     0.8864879858     0.1135224991 
 0.7505  0.0867     0.8645040837     0.1355060086 
 0.8006  0.1733     0.8323459222      0.167656401 
 0.8506  0.2600     0.7867760497     0.2132128145 
 0.9006  0.3466      0.724795701     0.2751869405 
 0.9507  0.4333     0.6455722225     0.3544243112 
 1.0007  0.5200     0.5529691712     0.4470477885 
 1.0507  0.6066     0.4563407791     0.5436739268 
 1.1008  0.6933     0.3672341325     0.6327612099 
 1.1508  0.7800     0.2941918983     0.7057963617 
 1.2008  0.8666     0.2405770347     0.7594196003 
 1.2509  0.9533     0.2061269779     0.7938772876 
 1.3009  1.0399     0.1894128543     0.8105927398 
 1.3509  1.1266     0.1894128543     0.8105927398 
 1.4010  1.2133     0.2061269779     0.7938772876 
 1.4510  1.2999     0.2405770347     0.7594196003 
 1.5010  1.3866     0.2941918983     0.7057963617 
 1.5511  1.4733     0.3672341325     0.6327612099 
 1.6011  1.5599     0.4563407791     0.5436739268 
 1.6511  1.6466     0.5529691712     0.4470477885 
 1.7012  1.7332     0.6455722225     0.3544243112 
 1.7512  1.8199      0.724795701     0.2751869405 
 1.8012  1.9066     0.7867760497     0.2132128145 
 1.8513  1.9932     0.8323459222      0.167656401 
 1.9013  2.0799     0.8645040837     0.1355060086 

 0.4003 -0.6933     0.8428732524     0.1571317894 
 0.4503 -0.6066     0.8645040837     0.1355060086 
 0.5003 -0.5200     0.8783820988     0.1216292383 
 0.5504 -0.4333     0.8861012842     0.1139097708 
 0.6004 -0.3466     0.8885758191     0.1114349762 
 0.6504 -0.2600     0.8861012842     0.1139097708 
 0.7005 -0.1733     0.8783820988     0.1216292383 
 0.7505 -0.0867     0.8645040837     0.1355060086 
 0.8006  0.0000     0.8428732524     0.1571317894 
 0.8506  0.0867     0.8112030204      0.188792166 
 0.9006  0.1733     0.7667418204      0.233243032 
 0.9507  0.2600      0.707066924      0.292917917 
 1.0007  0.3466     0.6317178642     0.3682832565 
 1.0507  0.4333      0.544226062     0.4557921601 
 1.1008  0.5200     0.4527076695     0.5473060171 
 1.1508  0.6066     0.3672341325     0.6327612099 
 1.2008  0.6933     0.2955676544     0.7044212427 
 1.2509  0.7800      0.241076698      0.758920359 
 1.3009  0.8666     0.2037402081     0.7962639348 
 1.3509  0.9533     0.1821868787     0.8178166418 
 1.4010  1.0399     0.1751606854     0.8248409708 
 1.4510  1.1266     0.1821868787     0.8178166418 
 1.5010  1.2133     0.2037402081     0.7962639348 
 1.5511  1.2999      0.241076698      0.758920359 
 1.6011  1.3866     0.2955676544     0.7044212427 
 1.6511  1.4733     0.3672341325     0.6327612099 
 1.7012  1.5599     0.4527076695     0.5473060171 
 1.7512  1.6466      0.544226062     0.4557921601 
 1.8012  1.7332     0.6317178642     0.3682832565 
 1.8513  1.8199      0.707066924      0.292917917 
 1.9013  1.9066     0.7667418204      0.233243032 
 1.9513  1.9932     0.8112030204      0.188792166 

 0.4503 -0.7800     0.7800539616     0.2199329972 
 0.5003 -0.6933     0.8112030204      0.188792166 
 0.5504 -0.6066     0.8323459222      0.167656401 
 0.6004 -0.5200      0.845363597     0.1546430692 
 0.6504 -0.4333     0.8515498916     0.1484586584 
 0.7005 -0.3466     0.8515498916     0.1484586584 
 0.7505 -0.2600      0.845363597     0.1546430692 
 0.8006 -0.1733     0.8323459222      0.167656401 
 0.8506 -0.0867     0.8112030204      0.188792166 
 0.9006  0.0000     0.7800539616     0.2199329972 
 0.9507  0.0867     0.7367172977     0.2632658304 
 1.0007  0.1733     0.6794638715     0.3205267956 
 1.0507  0.2600     0.6083779423      0.391630292 
 1.1008  0.3466     0.5268752169     0.4731442474 
 1.1508  0.4333     0.4419806327     0.5580297548 
 1.2008  0.5200     0.3621953128     0.6377975424 
 1.2509  0.6066     0.2941918983     0.7057963617 
 1.3009  0.6933      0.241076698      0.758920359 
 1.3509  0.7800     0.2030047583     0.7969995883 
 1.4010  0.8666     0.1787607679     0.8212420379 
 1.4510  0.9533     0.1670255299     0.8329725765 
 1.5010  1.0399     0.1670255299     0.8329725765 
 1.5511  1.1266     0.1787607679     0.8212420379 
 1.6011  1.2133     0.2030047583     0.7969995883 
 1.6511  1.2999      0.241076698      0.758920359 
 1.7012  1.3866     0.2941918983     0.7057963617 
 1.7512  1.4733     0.3621953128     0.6377975424 
 1.8012  1.5599     0.4419806327     0.5580297548 
 1.8513  1.6466     0.5268752169     0.4731442474 
 1.9013  1.7332     0.6083779423      0.391630292 
 1.9513  1.8199     0.6794638715     0.3205267956 
 2.0014  1.9066     0.7367172977     0.2632658304 

 0.5003 -0.8666     0.6951936246     0.3047943491 
 0.5504 -0.7800     0.7367172977     0.2632658304 
 0.6004 -0.6933     0.7667418204      0.233243032 
 0.6504 -0.6066     0.7867760497     0.2132128145 
 0.7005 -0.5200     0.7981925992     0.2017995337 
 0.7505 -0.4333     0.8018946382     0.1980986914 
 0.8006 -0.3466     0.7981925992     0.2017995337 
 0.8506 -0.2600     0.7867760497     0.2132128145 
 0.9006 -0.1733     0.7667418204      0.233243032 
 0.9507 -0.0867     0.7367172977     0.2632658304 
 1.0007  0.0000     0.6951936246     0.3047943491 
 1.0507  0.0867     0.6412204914     0.3587806404 
 1.1008  0.1733      0.575482955     0.4245328653 
 1.1508  0.2600     0.5013208939     0.4986974949 
 1.2008  0.3466     0.4247042956      0.575300166 
 1.2509  0.4333     0.3525385395     0.6474502033 
 1.3009  0.5200     0.2902679996     0.7097190106 
 1.3509  0.6066     0.2405770347     0.7594196003 
 1.4010  0.6933     0.2037402081     0.7962639348 
 1.4510  0.7800     0.1787607679     0.8212420379 
 1.5010  0.8666     0.1643872473       0.83560956 
 1.5511  0.9533     0.1597047774     0.8402889101 
 1.6011  1.0399     0.1643872473       0.83560956 
 1.6511  1.1266     0.1787607679     0.8212420379 
 1.7012  1.2133     0.2037402081     0.7962639348 
 1.7512  1.2999     0.2405770347     0.7594196003 
 1.8012  1.3866     0.2902679996     0.7097190106 
 1.8513  1.4733     0.3525385395     0.6474502033 
 1.9013  1.5599     0.4247042956      0.575300166 
 1.9513  1.6466     0.5013208939     0.4986974949 
 2.0014  1.7332      0.575482955     0.4245328653 
 2.0514  1.8199     0.6412204914     0.3587806404 

 0.5504 -0.9533     0.5921730952     0.4078403186 
 0.6004 -0.8666     0.6412204914     0.3587806404 
 0.6504 -0.7800     0.6794638715     0.3205267956 
 0.7005 -0.6933      0.707066924      0.292917917 
 0.7505 -0.6066      0.724795701     0.2751869405 
 0.8006 -0.5200     0.7334302166      0.266551925 
 0.8506 -0.4333     0.7334302166      0.266551925 
 0.9006 -0.3466      0.724795701     0.2751869405 
 0.9507 -0.2600      0.707066924      0.292917917 
 1.0007 -0.1733     0.6794638715     0.3205267956 
 1.0507 -0.0867     0.6412204914     0.3587806404 
 1.1008  0.0000     0.5921730952     0.4078403186 
 1.1508  0.0867     0.5335321384     0.4664875105 
 1.2008  0.1733     0.4684617735     0.5315509392 
 1.2509  0.2600     0.4018578264     0.5981385727 
 1.3009  0.3466     0.3390868102     0.6608979711 
 1.3509  0.4333     0.2843791855     0.7156076401 
 1.4010  0.5200     0.2399415082     0.7600555656 
 1.4510  0.6066     0.2061269779     0.7938772876 
 1.5010  0.6933     0.1821868787     0.8178166418 
 1.5511  0.7800     0.1670255299     0.8329725765 
 1.6011  0.8666     0.1597047774     0.8402889101 
 1.6511  0.9533     0.1597047774     0.8402889101 
 1.7012  1.0399     0.1670255299     0.8329725765 
 1.7512  1.1266     0.1821868787     0.8178166418 
 1.8012  1.2133     0.2061269779     0.7938772876 
 1.8513  1.2999     0.2399415082     0.7600555656 
 1.9013  1.3866     0.2843791855     0.7156076401 
 1.9513  1.4733     0.3390868102     0.6608979711 
 2.0014  1.5599     0.4018578264     0.5981385727 
 2.0514  1.6466     0.4684617735     0.5315509392 
 2.1015  1.7332     0.5335321384     0.4664875105 

 0.6004 -1.0399     0.4840640184     0.5159511186 
 0.6504 -0.9533     0.5335321384     0.4664875105 
 0.7005 -0.8666      0.575482955     0.4245328653 
 0.7505 -0.7800     0.6083779423      0.391630292 
 0.8006 -0.6933     0.6317178642     0.3682832565 
 0.8506 -0.6066     0.6455722225     0.3544243112 
 0.9006 -0.5200     0.6501568432     0.3498381502 
 0.9507 -0.4333     0.6455722225     0.3544243112 
 1.0007 -0.3466     0.6317178642     0.3682832565 
 1.0507 -0.2600     0.6083779423      0.391630292 
 1.1008 -0.1733      0.575482955     0.4245328653 
 1.1508 -0.0867     0.5335321384     0.4664875105 
 1.2008  0.0000     0.4840640184     0.5159511186 
 1.2509  0.0867     0.4299065428     0.5700956753 
 1.3009  0.1733     0.3748933275     0.6250950443 
 1.3509  0.2600     0.3230112299     0.6769721162 
 1.4010  0.3466     0.2774089799     0.7225805175 
 1.4510  0.4333     0.2398307057     0.7601691472 
 1.5010  0.5200     0.2106692894     0.7893367411 
 1.5511  0.6066     0.1894128543     0.8105927398 
 1.6011  0.6933     0.1751606854     0.8248409708 
 1.6511  0.7800     0.1670255299     0.8329725765 
 1.7012  0.8666     0.1643872473       0.83560956 
 1.7512  0.9533     0.1670255299     0.8329725765 
 1.8012  1.0399     0.1751606854     0.8248409708 
 1.8513  1.1266     0.1894128543     0.8105927398 
 1.9013  1.2133     0.2106692894     0.7893367411 
 1.9513  1.2999     0.2398307057     0.7601691472 
 2.0014  1.3866     0.2774089799     0.7225805175 
 2.0514  1.4733     0.3230112299     0.6769721162 
 2.1015  1.5599     0.3748933275     0.6250950443 
 2.1515  1.6466     0.4299065428     0.5700956753 

 0.6504 -1.1266     0.3880213306     0.6119692056 
 0.7005 -1.0399     0.4299065428     0.5700956753 
 0.7505 -0.9533     0.4684617735     0.5315509392 
 0.8006 -0.8666     0.5013208939     0.4986974949 
 0.8506 -0.7800     0.5268752169     0.4731442474 
 0.9006 -0.6933      0.544226062     0.4557921601 
 0.9507 -0.6066     0.5529691712     0.4470477885 
 1.0007 -0.5200     0.5529691712     0.4470477885 
 1.0507 -0.4333      0.544226062     0.4557921601 
 1.1008 -0.3466     0.5268752169     0.4731442474 
 1.1508 -0.2600     0.5013208939     0.4986974949 
 1.2008 -0.1733     0.4684617735     0.5315509392 
 1.2509 -0.0867     0.4299065428     0.5700956753 
 1.3009  0.0000     0.3880213306     0.6119692056 
 1.3509  0.0867     0.3456765248     0.6543073929 
 1.4010  0.1733     0.3057214392     0.6942649377 
 1.4510  0.2600     0.2704145337     0.7295811457 
 1.5010  0.3466      0.241078654     0.7589264694 
 1.5511  0.4333     0.2180892496     0.7819202048 
 1.6011  0.5200     0.2011091549      0.798899359 
 1.6511  0.6066     0.1894128543     0.8105927398 
 1.7012  0.6933     0.1821868787     0.8178166418 
 1.7512  0.7800     0.1787607679     0.8212420379 
 1.8012  0.8666     0.1787607679     0.8212420379 
 1.8513  0.9533     0.1821868787     0.8178166418 
 1.9013  1.0399     0.1894128543     0.8105927398 
 1.9513  1.1266     0.2011091549      0.798899359 
 2.0014  1.2133     0.2180892496     0.7819202048 
 2.0514  1.2999      0.241078654     0.7589264694 
 2.1015  1.3866     0.2704145337     0.7295811457 
 2.1515  1.4733     0.3057214392     0.6942649377 
 2.2015  1.5599     0.3456765248     0.6543073929 

 0.7005 -1.2133     0.3162851664     0.6837007328 
 0.7505 -1.1266     0.3456765248     0.6543073929 
 0.8006 -1.0399     0.3748933275     0.6250950443 
 0.8506 -0.9533     0.4018578264     0.5981385727 
 0.9006 -0.8666     0.4247042956      0.575300166 
 0.9507 -0.7800     0.4419806327     0.5580297548 
 1.0007 -0.6933     0.4527076695     0.5473060171 
 1.0507 -0.6066     0.4563407791     0.5436739268 
 1.1008 -0.5200     0.4527076695     0.5473060171 
 1.1508 -0.4333     0.4419806327     0.5580297548 
 1.2008 -0.3466     0.4247042956      0.575300166 
 1.2509 -0.2600     0.4018578264     0.5981385727 
 1.3009 -0.1733     0.3748933275     0.6250950443 
 1.3509 -0.0867     0.3456765248     0.6543073929 
 1.4010  0.0000     0.3162851664     0.6837007328 
 1.4510  0.0867     0.2886960974      0.711297851 
 1.5010  0.1733     0.2644672332      0.735536744 
 1.5511  0.2600     0.2445324053     0.7554784724 
 1.6011  0.3466     0.2291652929     0.7708469136 
 1.6511  0.4333     0.2180892496     0.7819202048 
 1.7012  0.5200     0.2106692894     0.7893367411 
 1.7512  0.6066     0.2061269779     0.7938772876 
 1.8012  0.6933     0.2037402081     0.7962639348 
 1.8513  0.7800     0.2030047583     0.7969995883 
 1.9013  0.8666     0.2037402081     0.7962639348 
 1.9513  0.9533     0.2061269779     0.7938772876 
 2.0014  1.0399     0.2106692894     0.7893367411 
 2.0514  1.1266     0.2180892496     0.7819202048 
 2.1015  1.2133     0.2291652929     0.7708469136 
 2.1515  1.2999     0.2445324053     0.7554784724 
 2.2015  1.3866     0.2644672332      0.735536744 
 2.2516  1.4733     0.2886960974      0.711297851 

 0.7505 -1.2999     0.2732783225     0.7267252481 
 0.8006 -1.2133     0.2886960974      0.711297851 
 0.8506 -1.1266     0.3057214392     0.6942649377 
 0.9006 -1.0399     0.3230112299     0.6769721162 
 0.9507 -0.9533     0.3390868102     0.6608979711 
 1.0007 -0.8666     0.3525385395     0.6474502033 
 1.0507 -0.7800     0.3621953128     0.6377975424 
 1.1008 -0.6933     0.3672341325     0.6327612099 
 1.1508 -0.6066     0.3672341325     0.6327612099 
 1.2008 -0.5200     0.3621953128     0.6377975424 
 1.2509 -0.4333     0.3525385395     0.6474502033 
 1.3009 -0.3466     0.3390868102     0.6608979711 
 1.3509 -0.2600     0.3230112299     0.6769721162 
 1.4010 -0.1733     0.3057214392     0.6942649377 
 1.4510 -0.0867     0.2886960974      0.711297851 
 1.5010  0.0000     0.2732783225     0.7267252481 
 1.5511  0.0867     0.2604848987      0.739526323 
 1.6011  0.1733      0.250878842     0.7491349104 
 1.6511  0.2600     0.2445324053     0.7554784724 
 1.7012  0.3466      0.241078654     0.7589264694 
 1.7512  0.4333     0.2398307057     0.7601691472 
 1.8012  0.5200     0.2399415082     0.7600555656 
 1.8513  0.6066     0.2405770347     0.7594196003 
 1.9013  0.6933      0.241076698      0.758920359 
 1.9513  0.7800      0.241076698      0.758920359 
 2.0014  0.8666     0.2405770347     0.7594196003 
 2.0514  0.9533     0.2399415082     0.7600555656 
 2.1015  1.0399     0.2398307057     0.7601691472 
 2.1515  1.1266      0.241078654     0.7589264694 
 2.2015  1.2133     0.2445324053     0.7554784724 
 2.2516  1.2999      0.250878842     0.7491349104 
 2.3016  1.3866     0.2604848987      0.739526323 

 0.8006 -1.3866     0.2590849525     0.7409291539 
 0.8506 -1.2999     0.2604848987      0.739526323 
 0.9006 -1.2133     0.2644672332      0.735536744 
 0.9507 -1.1266     0.2704145337     0.7295811457 
 1.0007 -1.0399     0.2774089799     0.7225805175 
 1.0507 -0.9533     0.2843791855     0.7156076401 
 1.1008 -0.8666     0.2902679996     0.7097190106 
 1.1508 -0.7800     0.2941918983     0.7057963617 
 1.2008 -0.6933     0.2955676544     0.7044212427 
 1.2509 -0.6066     0.2941918983     0.7057963617 
 1.3009 -0.5200     0.2902679996     0.7097190106 
 1.3509 -0.4333     0.2843791855     0.7156076401 
 1.4010 -0.3466     0.2774089799     0.7225805175 
 1.4510 -0.2600     0.2704145337     0.7295811457 
 1.5010 -0.1733     0.2644672332      0.735536744 
 1.5511 -0.0867     0.2604848987      0.739526323 
 1.6011  0.0000     0.2590849525     0.7409291539 
 1.6511  0.0867     0.2604848987      0.739526323 
 1.7012  0.1733     0.2644672332      0.735536744 
 1.7512  0.2600     0.2704145337     0.7295811457 
