# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
19.2339  4.7592 4 10 -1.329754244e-05                0  -2.98200655e-07                0 
20.6077  5.5523 4 11 -1.153366055e-07                0 -2.934515231e-08                0 
21.9816  6.3455 4 12 -4.205914005e-08                0 -1.178909993e-08                0 
23.3554  7.1387 4 13  6.188935374e-07                0 -1.240391118e-08                0 
24.7293  7.9319 4 14  2.905800237e-08                0  4.306796757e-09                0 
26.1031  8.7251 4 15  6.188935374e-07                0 -1.240391123e-08                0 
27.4770  9.5183 4 16 -4.205914007e-08                0 -1.178909977e-08                0 
-15.1123 -15.0706 4 -15 -1.153366055e-07                0 -2.934515265e-08                0 
-13.7385 -14.2775 4 -14 -1.329754244e-05                0  -2.98200655e-07                0 
-12.3646 -13.4843 4 -13  9.787757537e-08                0  1.146048537e-07                0 
-10.9908 -12.6911 4 -12  5.739998786e-07                0  2.457570692e-07                0 
-9.6169 -11.8979 4 -11  0.0002708669914                0  2.265452185e-05                0 
-8.2431 -11.1047 4 -10  1.481813874e-06                0 -5.391373778e-07                0 
-6.8692 -10.3115 4 -9 -1.060214199e-06                0 -6.854261083e-07                0 
-5.4954 -9.5183 4 -8  -0.004225156378                0  -0.001002304182                0 
-4.1215 -8.7251 4 -7 -1.141603438e-05                0  9.847849181e-07                0 
-2.7477 -7.9319 4 -6  5.792525514e-06                0  3.009074451e-06                0 
-1.3738 -7.1387 4 -5   0.004126311355                0    0.02888647801                0 
 0.0000 -6.3455 4 -4 -3.364729947e-06                0    2.1008041e-05                0 
 1.3738 -5.5523 4 -3  2.687013789e-05                0 -2.830628608e-05                0 
 2.7477 -4.7592 4 -2     0.1090494718                0  -0.001195260682                0 
 4.1215 -3.9660 4 -1  2.687013789e-05                0 -2.830628608e-05                0 

 6.8692 -3.9660 5 0   1.99420422e-05                0   2.10895707e-06                0 
 8.2431 -3.1728 5 1  -1.79171585e-05                0  1.601259263e-06                0 
 9.6169 -2.3796 5 2   -0.01089566422                0  0.0006713728362                0 
10.9908 -1.5864 5 3 -9.070848447e-06                0  4.164688192e-07                0 
12.3646 -0.7932 5 4 -1.060214199e-06                0 -6.854261085e-07                0 
13.7385  0.0000 5 5  0.0006106731738                0 -0.0001887411653                0 
15.1123  0.7932 5 6  3.653731507e-06                0 -6.751002471e-08                0 
16.4862  1.5864 5 7  1.622160449e-06                0  8.426954543e-08                0 
17.8600  2.3796 5 8 -2.187532873e-05                0  1.278740515e-05                0 
19.2339  3.1728 5 9 -4.620327127e-07                0  1.568518016e-08                0 
20.6077  3.9660 5 10  -2.46813341e-07                0  1.806740208e-09                0 
21.9816  4.7592 5 11  6.269518315e-07                0 -7.195620015e-07                0 
23.3554  5.5523 5 12  2.868155625e-08                0 -2.364282049e-09                0 
24.7293  6.3455 5 13  9.330776943e-09                0  3.750081927e-08                0 
26.1031  7.1387 5 14   9.33077699e-09                0  3.750081912e-08                0 
27.4770  7.9319 5 15  2.868155625e-08                0 -2.364282033e-09                0 
28.8508  8.7251 5 16  6.269518315e-07                0 -7.195620015e-07                0 
-13.7385 -15.8638 5 -15  -2.46813341e-07                0  1.806739903e-09                0 
-12.3646 -15.0706 5 -14 -4.620327127e-07                0  1.568518012e-08                0 
-10.9908 -14.2775 5 -13 -2.187532873e-05                0  1.278740515e-05                0 
-9.6169 -13.4843 5 -12  1.622160449e-06                0  8.426954531e-08                0 
-8.2431 -12.6911 5 -11  3.653731507e-06                0 -6.751002457e-08                0 
-6.8692 -11.8979 5 -10  0.0006106731738                0 -0.0001887411653                0 
-5.4954 -11.1047 5 -9 -1.060214199e-06                0 -6.854261081e-07                0 
-4.1215 -10.3115 5 -8 -9.070848448e-06                0  4.164688191e-07                0 
-2.7477 -9.5183 5 -7   -0.01089566422                0  0.0006713728362                0 
-1.3738 -8.7251 5 -6  -1.79171585e-05                0  1.601259261e-06                0 
 0.0000 -7.9319 5 -5   1.99420422e-05                0   2.10895707e-06                0 
 1.3738 -7.1387 5 -4   0.004126311355                0    0.02888647801                0 
 2.7477 -6.3455 5 -3  2.152739782e-06                0  1.016832791e-05                0 
 4.1215 -5.5523 5 -2  2.152739782e-06                0  1.016832791e-05                0 
 5.4954 -4.7592 5 -1   0.004126311355                0    0.02888647801                0 

 8.2431 -4.7592 6 0    -0.0136906224                0   0.002263601803                0 
 9.6169 -3.9660 6 1 -8.329744327e-06                0  2.070265942e-06                0 
10.9908 -3.1728 6 2 -2.458079849e-06                0 -1.285931721e-06                0 
12.3646 -2.3796 6 3  0.0001718118509                0  -0.000613737177                0 
13.7385 -1.5864 6 4  1.481813874e-06                0 -5.391373779e-07                0 
15.1123 -0.7932 6 5  3.653731507e-06                0 -6.751002476e-08                0 
16.4862  0.0000 6 6   5.83006243e-05                0  3.454969242e-05                0 
17.8600  0.7932 6 7 -1.883603774e-07                0  1.532982279e-07                0 
19.2339  1.5864 6 8 -3.079950789e-07                0  5.302415231e-08                0 
20.6077  2.3796 6 9 -5.336967647e-06                0 -1.457224858e-06                0 
21.9816  3.1728 6 10  3.807126716e-09                0 -2.214692441e-08                0 
23.3554  3.9660 6 11 -7.371748162e-09                0  -1.04077497e-08                0 
24.7293  4.7592 6 12  3.345758448e-07                0  5.562873804e-08                0 
26.1031  5.5523 6 13   8.05777381e-09                0  3.555618731e-09                0 
27.4770  6.3455 6 14  3.345758448e-07                0  5.562873764e-08                0 
28.8508  7.1387 6 15 -7.371748161e-09                0 -1.040774986e-08                0 
30.2247  7.9319 6 16  3.807126731e-09                0 -2.214692441e-08                0 
-12.3646 -16.6570 6 -15 -5.336967647e-06                0 -1.457224858e-06                0 
-10.9908 -15.8638 6 -14 -3.079950789e-07                0  5.302415201e-08                0 
-9.6169 -15.0706 6 -13 -1.883603774e-07                0  1.532982278e-07                0 
-8.2431 -14.2775 6 -12   5.83006243e-05                0  3.454969242e-05                0 
-6.8692 -13.4843 6 -11  3.653731507e-06                0 -6.751002465e-08                0 
-5.4954 -12.6911 6 -10  1.481813874e-06                0 -5.391373778e-07                0 
-4.1215 -11.8979 6 -9  0.0001718118509                0  -0.000613737177                0 
-2.7477 -11.1047 6 -8 -2.458079849e-06                0 -1.285931721e-06                0 
-1.3738 -10.3115 6 -7 -8.329744327e-06                0  2.070265941e-06                0 
 0.0000 -9.5183 6 -6    -0.0136906224                0   0.002263601803                0 
 1.3738 -8.7251 6 -5  -1.79171585e-05                0  1.601259261e-06                0 
 2.7477 -7.9319 6 -4  5.792525514e-06                0   3.00907445e-06                0 
 4.1215 -7.1387 6 -3   -0.01402563644                0    0.01325390184                0 
 5.4954 -6.3455 6 -2  5.792525514e-06                0  3.009074451e-06                0 
 6.8692 -5.5523 6 -1  -1.79171585e-05                0  1.601259262e-06                0 

 9.6169 -5.5523 7 0 -3.212294228e-06                0 -1.711726599e-06                0 
10.9908 -4.7592 7 1 -0.0008117820975                0 -0.0009163851361                0 
12.3646 -3.9660 7 2 -5.325194791e-06                0 -3.689711453e-07                0 
13.7385 -3.1728 7 3  5.859741802e-06                0 -2.684202882e-07                0 
15.1123 -2.3796 7 4  0.0002708669914                0  2.265452185e-05                0 
16.4862 -1.5864 7 5  1.622160449e-06                0  8.426954551e-08                0 
17.8600 -0.7932 7 6 -1.883603775e-07                0  1.532982278e-07                0 
19.2339  0.0000 7 7 -1.862543416e-05                0   1.86891222e-06                0 
20.6077  0.7932 7 8 -2.964085939e-07                0 -4.988754571e-09                0 
21.9816  1.5864 7 9 -5.524057873e-08                0 -1.855025143e-08                0 
23.3554  2.3796 7 10   9.10486844e-07                0 -2.387577579e-07                0 
24.7293  3.1728 7 11  2.060072442e-08                0  8.336765878e-10                0 
26.1031  3.9660 7 12 -2.794183699e-08                0  1.888301083e-08                0 
27.4770  4.7592 7 13 -2.794183695e-08                0  1.888301086e-08                0 
28.8508  5.5523 7 14  2.060072437e-08                0  8.336765967e-10                0 
30.2247  6.3455 7 15   9.10486844e-07                0 -2.387577579e-07                0 
31.5985  7.1387 7 16 -5.524057871e-08                0 -1.855025167e-08                0 
-10.9908 -17.4502 7 -15 -2.964085939e-07                0 -4.988754624e-09                0 
-9.6169 -16.6570 7 -14 -1.862543416e-05                0   1.86891222e-06                0 
-8.2431 -15.8638 7 -13 -1.883603775e-07                0  1.532982278e-07                0 
-6.8692 -15.0706 7 -12  1.622160449e-06                0  8.426954552e-08                0 
-5.4954 -14.2775 7 -11  0.0002708669914                0  2.265452185e-05                0 
-4.1215 -13.4843 7 -10  5.859741802e-06                0 -2.684202883e-07                0 
-2.7477 -12.6911 7 -9 -5.325194791e-06                0 -3.689711443e-07                0 
-1.3738 -11.8979 7 -8 -0.0008117820975                0 -0.0009163851361                0 
 0.0000 -11.1047 7 -7 -3.212294228e-06                0 -1.711726598e-06                0 
 1.3738 -10.3115 7 -6 -8.329744328e-06                0  2.070265941e-06                0 
 2.7477 -9.5183 7 -5   -0.01089566422                0  0.0006713728362                0 
 4.1215 -8.7251 7 -4 -1.141603438e-05                0   9.84784918e-07                0 
 5.4954 -7.9319 7 -3 -1.141603438e-05                0  9.847849178e-07                0 
 6.8692 -7.1387 7 -2   -0.01089566422                0  0.0006713728362                0 
 8.2431 -6.3455 7 -1 -8.329744328e-06                0   2.07026594e-06                0 

10.9908 -6.3455 8 0 -8.684283307e-06                0 -9.475353124e-08                0 
12.3646 -5.5523 8 1   7.73612617e-06                0 -4.815291245e-07                0 
13.7385 -4.7592 8 2  0.0004808289814                0 -3.980047103e-05                0 
15.1123 -3.9660 8 3   2.65472333e-06                0 -2.295199929e-07                0 
16.4862 -3.1728 8 4  5.739998786e-07                0  2.457570696e-07                0 
17.8600 -2.3796 8 5 -2.187532873e-05                0  1.278740515e-05                0 
19.2339 -1.5864 8 6 -3.079950789e-07                0   5.30241523e-08                0 
20.6077 -0.7932 8 7 -2.964085939e-07                0 -4.988754308e-09                0 
21.9816  0.0000 8 8 -1.339168605e-07                0 -1.012580834e-06                0 
23.3554  0.7932 8 9  3.897285306e-08                0  -1.14472079e-08                0 
24.7293  1.5864 8 10  7.605482173e-09                0 -4.078893886e-09                0 
26.1031  2.3796 8 11  8.627300874e-08                0  5.802895605e-08                0 
27.4770  3.1728 8 12 -6.306634307e-09                0  2.294961327e-09                0 
28.8508  3.9660 8 13  8.627300872e-08                0  5.802895636e-08                0 
30.2247  4.7592 8 14  7.605482185e-09                0 -4.078893965e-09                0 
31.5985  5.5523 8 15  3.897285307e-08                0 -1.144720801e-08                0 
32.9724  6.3455 8 16 -1.339168605e-07                0 -1.012580834e-06                0 
-9.6169 -18.2434 8 -15 -2.964085939e-07                0  -4.98875468e-09                0 
-8.2431 -17.4502 8 -14 -3.079950789e-07                0  5.302415205e-08                0 
-6.8692 -16.6570 8 -13 -2.187532873e-05                0  1.278740515e-05                0 
-5.4954 -15.8638 8 -12  5.739998786e-07                0  2.457570694e-07                0 
-4.1215 -15.0706 8 -11   2.65472333e-06                0 -2.295199932e-07                0 
-2.7477 -14.2775 8 -10  0.0004808289814                0 -3.980047103e-05                0 
-1.3738 -13.4843 8 -9   7.73612617e-06                0 -4.815291242e-07                0 
 0.0000 -12.6911 8 -8 -8.684283307e-06                0 -9.475353172e-08                0 
 1.3738 -11.8979 8 -7 -0.0008117820975                0 -0.0009163851361                0 
 2.7477 -11.1047 8 -6 -2.458079849e-06                0 -1.285931721e-06                0 
 4.1215 -10.3115 8 -5 -9.070848448e-06                0  4.164688195e-07                0 
 5.4954 -9.5183 8 -4  -0.004225156378                0  -0.001002304182                0 
 6.8692 -8.7251 8 -3 -9.070848448e-06                0  4.164688191e-07                0 
 8.2431 -7.9319 8 -2 -2.458079849e-06                0 -1.285931721e-06                0 
 9.6169 -7.1387 8 -1 -0.0008117820975                0 -0.0009163851361                0 

12.3646 -7.1387 9 0  0.0005563413864                0 -7.977158072e-05                0 
13.7385 -6.3455 9 1  2.136614485e-06                0 -4.786449481e-07                0 
15.1123 -5.5523 9 2  1.403987643e-06                0  3.422413046e-07                0 
16.4862 -4.7592 9 3  4.254216336e-06                0  2.602890138e-05                0 
17.8600 -3.9660 9 4  9.787757537e-08                0  1.146048538e-07                0 
19.2339 -3.1728 9 5 -4.620327127e-07                0  1.568518011e-08                0 
20.6077 -2.3796 9 6 -5.336967647e-06                0 -1.457224858e-06                0 
21.9816 -1.5864 9 7 -5.524057876e-08                0  -1.85502516e-08                0 
23.3554 -0.7932 9 8  3.897285306e-08                0 -1.144720762e-08                0 
24.7293  0.0000 9 9  4.738909161e-07                0  2.638749989e-08                0 
26.1031  0.7932 9 10  1.635613414e-08                0 -1.238546868e-09                0 
27.4770  1.5864 9 11 -3.377403651e-08                0   4.01691242e-09                0 
28.8508  2.3796 9 12 -3.377403649e-08                0  4.016912439e-09                0 
30.2247  3.1728 9 13  1.635613419e-08                0 -1.238546797e-09                0 
31.5985  3.9660 9 14  4.738909162e-07                0  2.638749972e-08                0 
32.9724  4.7592 9 15  3.897285309e-08                0 -1.144720827e-08                0 
34.3462  5.5523 9 16 -5.524057874e-08                0 -1.855025133e-08                0 
-8.2431 -19.0366 9 -15 -5.336967647e-06                0 -1.457224858e-06                0 
-6.8692 -18.2434 9 -14 -4.620327127e-07                0  1.568517998e-08                0 
-5.4954 -17.4502 9 -13  9.787757535e-08                0  1.146048539e-07                0 
-4.1215 -16.6570 9 -12  4.254216336e-06                0  2.602890138e-05                0 
-2.7477 -15.8638 9 -11  1.403987643e-06                0  3.422413044e-07                0 
-1.3738 -15.0706 9 -10  2.136614485e-06                0 -4.786449466e-07                0 
 0.0000 -14.2775 9 -9  0.0005563413864                0 -7.977158072e-05                0 
 1.3738 -13.4843 9 -8   7.73612617e-06                0 -4.815291244e-07                0 
 2.7477 -12.6911 9 -7 -5.325194791e-06                0 -3.689711443e-07                0 
 4.1215 -11.8979 9 -6  0.0001718118509                0  -0.000613737177                0 
 5.4954 -11.1047 9 -5 -1.060214199e-06                0 -6.854261084e-07                0 
 6.8692 -10.3115 9 -4 -1.060214199e-06                0 -6.854261083e-07                0 
 8.2431 -9.5183 9 -3  0.0001718118509                0  -0.000613737177                0 
 9.6169 -8.7251 9 -2 -5.325194791e-06                0 -3.689711459e-07                0 
10.9908 -7.9319 9 -1   7.73612617e-06                0 -4.815291244e-07                0 

13.7385 -7.9319 10 0  1.755211626e-06                0  3.896729627e-07                0 
15.1123 -7.1387 10 1  3.823447587e-05                0  3.339437796e-05                0 
16.4862 -6.3455 10 2  8.599964858e-07                0   9.04303569e-08                0 
17.8600 -5.5523 10 3 -7.297378394e-07                0  6.477018977e-08                0 
19.2339 -4.7592 10 4 -1.329754244e-05                0 -2.982006551e-07                0 
20.6077 -3.9660 10 5  -2.46813341e-07                0  1.806740054e-09                0 
21.9816 -3.1728 10 6  3.807126684e-09                0 -2.214692423e-08                0 
23.3554 -2.3796 10 7   9.10486844e-07                0  -2.38757758e-07                0 
24.7293 -1.5864 10 8  7.605482175e-09                0 -4.078893904e-09                0 
26.1031 -0.7932 10 9  1.635613417e-08                0 -1.238546809e-09                0 
27.4770  0.0000 10 10 -3.607503941e-08                0  2.688530176e-08                0 
28.8508  0.7932 10 11 -1.428786545e-08                0  -2.09116565e-09                0 
30.2247  1.5864 10 12 -3.607503941e-08                0  2.688530154e-08                0 
31.5985  2.3796 10 13  1.635613414e-08                0 -1.238546821e-09                0 
32.9724  3.1728 10 14  7.605482215e-09                0  -4.07889383e-09                0 
34.3462  3.9660 10 15   9.10486844e-07                0 -2.387577578e-07                0 
35.7201  4.7592 10 16  3.807126746e-09                0 -2.214692402e-08                0 
-6.8692 -19.8298 10 -15  -2.46813341e-07                0  1.806740276e-09                0 
-5.4954 -19.0366 10 -14 -1.329754244e-05                0 -2.982006548e-07                0 
-4.1215 -18.2434 10 -13 -7.297378394e-07                0   6.47701898e-08                0 
-2.7477 -17.4502 10 -12  8.599964859e-07                0  9.043035716e-08                0 
-1.3738 -16.6570 10 -11  3.823447587e-05                0  3.339437796e-05                0 
 0.0000 -15.8638 10 -10  1.755211626e-06                0  3.896729629e-07                0 
 1.3738 -15.0706 10 -9  2.136614485e-06                0 -4.786449469e-07                0 
 2.7477 -14.2775 10 -8  0.0004808289814                0 -3.980047103e-05                0 
 4.1215 -13.4843 10 -7  5.859741802e-06                0 -2.684202882e-07                0 
 5.4954 -12.6911 10 -6  1.481813874e-06                0 -5.391373779e-07                0 
 6.8692 -11.8979 10 -5  0.0006106731738                0 -0.0001887411653                0 
 8.2431 -11.1047 10 -4  1.481813874e-06                0 -5.391373779e-07                0 
 9.6169 -10.3115 10 -3  5.859741802e-06                0 -2.684202882e-07                0 
10.9908 -9.5183 10 -2  0.0004808289814                0 -3.980047103e-05                0 
12.3646 -8.7251 10 -1  2.136614485e-06                0 -4.786449459e-07                0 

15.1123 -8.7251 11 0  1.236934335e-06                0  5.743876274e-08                0 
16.4862 -7.9319 11 1 -9.362832702e-07                0  1.053126902e-07                0 
