11300 8.9518672460e-03 3.5206341134e-02
11400 8.8508683768e-03 3.4786491638e-02
11500 8.7511837972e-03 3.4371300065e-02
11600 8.6527726443e-03 3.3960697846e-02
11700 8.5555956716e-03 3.3554618885e-02
11800 8.4596151964e-03 3.3152999456e-02
11900 8.3647950517e-03 3.2755778101e-02
12000 8.2711005398e-03 3.2362895538e-02
12100 8.1784983897e-03 3.1974294567e-02
12200 8.0869567154e-03 3.1589919978e-02
12300 7.9964449775e-03 3.1209718463e-02
12400 7.9069339451e-03 3.0833638532e-02
12500 7.8183956595e-03 3.0461630432e-02
12600 7.7308033997e-03 3.0093646063e-02
12700 7.6441316473e-03 2.9729638906e-02
12800 7.5583560537e-03 2.9369563943e-02
12900 7.4734534072e-03 2.9013377590e-02
13000 7.3894016005e-03 2.8661037623e-02
13100 7.3061795992e-03 2.8312503115e-02
13200 7.2237674106e-03 2.7967734366e-02
13300 7.1421460524e-03 2.7626692844e-02
13400 7.0612975218e-03 2.7289341123e-02
13500 6.9812047656e-03 2.6955642828e-02
13600 6.9018516499e-03 2.6625562573e-02
13700 6.8232229296e-03 2.6299065915e-02
13800 6.7453042196e-03 2.5976119295e-02
13900 6.6680819647e-03 2.5656689994e-02
14000 6.5915434105e-03 2.5340746082e-02
14100 6.5156765749e-03 2.5028256375e-02
14200 6.4404702190e-03 2.4719190391e-02
14300 6.3659138187e-03 2.4413518304e-02
14400 6.2919975372e-03 2.4111210913e-02
14500 6.2187121967e-03 2.3812239596e-02
14600 6.1460492514e-03 2.3516576275e-02
14700 6.0740007602e-03 2.3224193386e-02
14800 6.0025593606e-03 2.2935063842e-02
14900 5.9317182419e-03 2.2649161002e-02
15000 5.8614711200e-03 2.2366458645e-02
15100 5.7918122118e-03 2.2086930935e-02
15200 5.7227362104e-03 2.1810552403e-02
15300 5.6542382609e-03 2.1537297915e-02
15400 5.5863139366e-03 2.1267142649e-02
15500 5.5189592155e-03 2.1000062077e-02
15600 5.4521704576e-03 2.0736031939e-02
15700 5.3859443829e-03 2.0475028227e-02
15800 5.3202780492e-03 2.0217027163e-02
15900 5.2551688317e-03 1.9962005182e-02
16000 5.1906144019e-03 1.9709938920e-02
16100 5.1266127079e-03 1.9460805192e-02
16200 5.0631619550e-03 1.9214580984e-02
16300 5.0002605870e-03 1.8971243435e-02
16400 4.9379072677e-03 1.8730769828e-02
16500 4.8761008637e-03 1.8493137578e-02
16600 4.8148404273e-03 1.8258324221e-02
16700 4.7541251797e-03 1.8026307405e-02
16800 4.6939544957e-03 1.7797064880e-02
16900 4.6343278883e-03 1.7570574494e-02
17000 4.5752449937e-03 1.7346814180e-02
17100 4.5167055578e-03 1.7125761954e-02
17200 4.4587094220e-03 1.6907395910e-02
17300 4.4012565108e-03 1.6691694209e-02
17400 4.3443468193e-03 1.6478635081e-02
17500 4.2879804009e-03 1.6268196817e-02
17600 4.2321573567e-03 1.6060357767e-02
17700 4.1768778238e-03 1.5855096339e-02
17800 4.1221419659e-03 1.5652390992e-02
17900 4.0679499630e-03 1.5452220238e-02
18000 4.0143020022e-03 1.5254562639e-02
18100 3.9611982690e-03 1.5059396808e-02
18200 3.9086389390e-03 1.4866701403e-02
18300 3.8566241696e-03 1.4676455132e-02
18400 3.8051540933e-03 1.4488636752e-02
18500 3.7542288102e-03 1.4303225067e-02
18600 3.7038483814e-03 1.4120198929e-02
18700 3.6540128232e-03 1.3939537242e-02
18800 3.6047221011e-03 1.3761218959e-02
18900 3.5559761245e-03 1.3585223085e-02
19000 3.5077747415e-03 1.3411528680e-02
19100 3.4601177347e-03 1.3240114856e-02
19200 3.4130048164e-03 1.3070960786e-02
19300 3.3664356251e-03 1.2904045698e-02
19400 3.3204097214e-03 1.2739348883e-02
19500 3.2749265850e-03 1.2576849695e-02
19600 3.2299856117e-03 1.2416527552e-02
19700 3.1855861105e-03 1.2258361941e-02
19800 3.1417273010e-03 1.2102332419e-02
19900 3.0984083116e-03 1.1948418616e-02
20000 3.0556281771e-03 1.1796600236e-02
20100 3.0133858373e-03 1.1646857063e-02
20200 2.9716801355e-03 1.1499168958e-02
20300 2.9305098168e-03 1.1353515868e-02
20400 2.8898735279e-03 1.1209877824e-02
20500 2.8497698153e-03 1.1068234946e-02
20600 2.8101971253e-03 1.0928567445e-02
20700 2.7711538031e-03 1.0790855623e-02
20800 2.7326380928e-03 1.0655079881e-02
20900 2.6946481371e-03 1.0521220717e-02
21000 2.6571819771e-03 1.0389258729e-02
21100 2.6202375529e-03 1.0259174619e-02
21200 2.5838127035e-03 1.0130949194e-02
21300 2.5479051674e-03 1.0004563368e-02
21400 2.5125125829e-03 9.8799981671e-03
21500 2.4776324891e-03 9.7572347267e-03
21600 2.4432623265e-03 9.6362542978e-03
21700 2.4093994378e-03 9.5170382466e-03
21800 2.3760410688e-03 9.3995680573e-03
21900 2.3431843700e-03 9.2838253336e-03
22000 2.3108263967e-03 9.1697918002e-03
22100 2.2789641115e-03 9.0574493049e-03
22200 2.2475943846e-03 8.9467798193e-03
22300 2.2167139955e-03 8.8377654408e-03
22400 2.1863196348e-03 8.7303883938e-03
22500 2.1564079053e-03 8.6246310304e-03
22600 2.1269753236e-03 8.5204758321e-03
22700 2.0980183220e-03 8.4179054103e-03
22800 2.0695332500e-03 8.3169025074e-03
22900 2.0415163762e-03 8.2174499975e-03
23000 2.0139638900e-03 8.1195308869e-03
23100 1.9868719035e-03 8.0231283149e-03
23200 1.9602364535e-03 7.9282255542e-03
23300 1.9340535033e-03 7.8348060109e-03
23400 1.9083189449e-03 7.7428532251e-03
23500 1.8830286008e-03 7.6523508711e-03
23600 1.8581782264e-03 7.5632827569e-03
23700 1.8337635120e-03 7.4756328249e-03
23800 1.8097800849e-03 7.3893851509e-03
23900 1.7862235118e-03 7.3045239446e-03
24000 1.7630893010e-03 7.2210335489e-03
24100 1.7403729046e-03 7.1388984393e-03
24200 1.7180697211e-03 7.0581032237e-03
24300 1.6961750974e-03 6.9786326417e-03
24400 1.6746843317e-03 6.9004715637e-03
24500 1.6535926756e-03 6.8236049904e-03
24600 1.6328953367e-03 6.7480180518e-03
24700 1.6125874813e-03 6.6736960064e-03
24800 1.5926642367e-03 6.6006242398e-03
24900 1.5731206939e-03 6.5287882643e-03
25000 1.5539519103e-03 6.4581737173e-03
25100 1.5351529125e-03 6.3887663602e-03
25200 1.5167186986e-03 6.3205520773e-03
25300 1.4986442412e-03 6.2535168743e-03
25400 1.4809244901e-03 6.1876468770e-03
25500 1.4635543752e-03 6.1229283303e-03
25600 1.4465288089e-03 6.0593475962e-03
25700 1.4298426895e-03 5.9968911526e-03
25800 1.4134909033e-03 5.9355455920e-03
25900 1.3974683282e-03 5.8752976196e-03
26000 1.3817698359e-03 5.8161340521e-03
26100 1.3663902952e-03 5.7580418161e-03
26200 1.3513245746e-03 5.7010079462e-03
26300 1.3365675454e-03 5.6450195838e-03
26400 1.3221140841e-03 5.5900639755e-03
26500 1.3079590758e-03 5.5361284713e-03
26600 1.2940974167e-03 5.4832005232e-03
26700 1.2805240168e-03 5.4312676835e-03
26800 1.2672338031e-03 5.3803176035e-03
26900 1.2542217219e-03 5.3303380317e-03
27000 1.2414827419e-03 5.2813168123e-03
27100 1.2290118568e-03 5.2332418842e-03
27200 1.2168040876e-03 5.1861012787e-03
27300 1.2048544856e-03 5.1398831191e-03
27400 1.1931581351e-03 5.0945756183e-03
27500 1.1817101554e-03 5.0501670784e-03
27600 1.1705057035e-03 5.0066458888e-03
27700 1.1595399765e-03 4.9640005252e-03
27800 1.1488082140e-03 4.9222195483e-03
27900 1.1383057001e-03 4.8812916031e-03
28000 1.1280277658e-03 4.8412054172e-03
28100 1.1179697908e-03 4.8019498003e-03
28200 1.1081272058e-03 4.7635136430e-03
28300 1.0984954945e-03 4.7258859163e-03
28400 1.0890701949e-03 4.6890556703e-03
28500 1.0798469015e-03 4.6530120336e-03
28600 1.0708212669e-03 4.6177442132e-03
28700 1.0619890033e-03 4.5832414932e-03
28800 1.0533458839e-03 4.5494932345e-03
28900 1.0448877441e-03 4.5164888748e-03
29000 1.0366104833e-03 4.4842179275e-03
29100 1.0285100655e-03 4.4526699822e-03
29200 1.0205825206e-03 4.4218347038e-03
29300 1.0128239453e-03 4.3917018328e-03
29400 1.0052305040e-03 4.3622611852e-03
29500 9.9779842975e-04 4.3335026521e-03
29600 9.9052402438e-04 4.3054162005e-03
29700 9.8340365957e-04 4.2779918727e-03
29800 9.7643377707e-04 4.2512197869e-03
29900 9.6961088913e-04 4.2250901377e-03
30000 9.6293157875e-04 4.1995931956e-03
30100 9.5639249990e-04 4.1747193084e-03
30200 9.4999037757e-04 4.1504589010e-03
30300 9.4372200777e-04 4.1268024760e-03
30400 9.3758425752e-04 4.1037406143e-03
30500 9.3157406459e-04 4.0812639759e-03
30600 9.2568843733e-04 4.0593632999e-03
30700 9.1992445434e-04 4.0380294061e-03
30800 9.1427926405e-04 4.0172531948e-03
30900 9.0875008431e-04 3.9970256479e-03
31000 9.0333420181e-04 3.9773378298e-03
31100 8.9802897155e-04 3.9581808880e-03
31200 8.9283181614e-04 3.9395460538e-03
31300 8.8774022512e-04 3.9214246433e-03
31400 8.8275175420e-04 3.9038080580e-03
31500 8.7786402447e-04 3.8866877857e-03
31600 8.7307472152e-04 3.8700554015e-03
31700 8.6838159454e-04 3.8539025683e-03
31800 8.6378245543e-04 3.8382210375e-03
31900 8.5927517778e-04 3.8230026505e-03
32000 8.5485769590e-04 3.8082393386e-03
32100 8.5052800375e-04 3.7939231242e-03
32200 8.4628415394e-04 3.7800461214e-03
32300 8.4212425658e-04 3.7666005370e-03
32400 8.3804647821e-04 3.7535786706e-03
32500 8.3404904068e-04 3.7409729158e-03
32600 8.3013021999e-04 3.7287757605e-03
32700 8.2628834518e-04 3.7169797874e-03
32800 8.2252179710e-04 3.7055776749e-03
32900 8.1882900734e-04 3.6945621971e-03
33000 8.1520845695e-04 3.6839262248e-03
33100 8.1165867535e-04 3.6736627252e-03
33200 8.0817823910e-04 3.6637647629e-03
33300 8.0476577073e-04 3.6542255000e-03
33400 8.0141993760e-04 3.6450381960e-03
33500 7.9813945068e-04 3.6361962085e-03
33600 7.9492306342e-04 3.6276929930e-03
33700 7.9176957059e-04 3.6195221033e-03
33800 7.8867780711e-04 3.6116771912e-03
33900 7.8564664695e-04 3.6041520068e-03
34000 7.8267500197e-04 3.5969403981e-03
34100 7.7976182082e-04 3.5900363113e-03
34200 7.7690608786e-04 3.5834337902e-03
34300 7.7410682204e-04 3.5771269763e-03
34400 7.7136307585e-04 3.5711101086e-03
34500 7.6867393430e-04 3.5653775227e-03
34600 7.6603851382e-04 3.5599236511e-03
34700 7.6345596130e-04 3.5547430226e-03
34800 7.6092545307e-04 3.5498302613e-03
34900 7.5844619390e-04 3.5451800871e-03
35000 7.5601741610e-04 3.5407873141e-03
35100 7.5363837851e-04 3.5366468506e-03
35200 7.5130836564e-04 3.5327536985e-03
35300 7.4902668671e-04 3.5291029521e-03
35400 7.4679267484e-04 3.5256897980e-03
35500 7.4460568613e-04 3.5225095137e-03
35600 7.4246509887e-04 3.5195574676e-03
35700 7.4037031268e-04 3.5168291172e-03
35800 7.3832074775e-04 3.5143200090e-03
35900 7.3631584405e-04 3.5120257774e-03
36000 7.3435506057e-04 3.5099421436e-03
36100 7.3243787461e-04 3.5080649146e-03
36200 7.3056378102e-04 3.5063899827e-03
36300 7.2873229158e-04 3.5049133239e-03
36400 7.2694293424e-04 3.5036309972e-03
36500 7.2519525255e-04 3.5025391437e-03
36600 7.2348880498e-04 3.5016339850e-03
36700 7.2182316432e-04 3.5009118226e-03
36800 7.2019791707e-04 3.5003690368e-03
36900 7.1861266290e-04 3.5000020852e-03
37000 7.1706701408e-04 3.4998075018e-03
37100 7.1556059492e-04 3.4997818962e-03
37200 7.1409304128e-04 3.4999219517e-03
37300 7.1266400006e-04 3.5002244249e-03
37400 7.1127312872e-04 3.5006861442e-03
37500 7.0992009481e-04 3.5013040084e-03
37600 7.0860457550e-04 3.5020749861e-03
37700 7.0732625719e-04 3.5029961141e-03
37800 7.0608483507e-04 3.5040644963e-03
37900 7.0488001271e-04 3.5052773026e-03
38000 7.0371150169e-04 3.5066317678e-03
38100 7.0257902122e-04 3.5081251904e-03
38200 7.0148229780e-04 3.5097549311e-03
38300 7.0042106484e-04 3.5115184123e-03
38400 6.9939506239e-04 3.5134131163e-03
38500 6.9840403677e-04 3.5154365844e-03
38600 6.9744774031e-04 3.5175864161e-03
38700 6.9652593105e-04 3.5198602674e-03
38800 6.9563837244e-04 3.5222558498e-03
38900 6.9478483311e-04 3.5247709297e-03
39000 6.9396508661e-04 3.5274033265e-03
39100 6.9317891115e-04 3.5301509122e-03
39200 6.9242608940e-04 3.5330116098e-03
39300 6.9170640826e-04 3.5359833926e-03
39400 6.9101965864e-04 3.5390642829e-03
39500 6.9036563527e-04 3.5422523511e-03
39600 6.8974413653e-04 3.5455457145e-03
39700 6.8915496425e-04 3.5489425364e-03
39800 6.8859792353e-04 3.5524410252e-03
39900 6.8807282261e-04 3.5560394331e-03
40000 6.8757947271e-04 3.5597360552e-03
40100 6.8711768785e-04 3.5635292289e-03
40200 6.8668728477e-04 3.5674173324e-03
40300 6.8628808275e-04 3.5713987841e-03
40400 6.8591990354e-04 3.5754720416e-03
40500 6.8558257119e-04 3.5796356007e-03
40600 6.8527591198e-04 3.5838879947e-03
40700 6.8499975432e-04 3.5882277933e-03
40800 6.8475392862e-04 3.5926536019e-03
40900 6.8453826723e-04 3.5971640607e-03
41000 6.8435260437e-04 3.6017578436e-03
41100 6.8419677601e-04 3.6064336579e-03
41200 6.8407061983e-04 3.6111902431e-03
41300 6.8397397515e-04 3.6160263703e-03
41400 6.8390668284e-04 3.6209408412e-03
41500 6.8386858530e-04 3.6259324876e-03
41600 6.8385952637e-04 3.6310001704e-03
41700 6.8387935132e-04 3.6361427793e-03
41800 6.8392790676e-04 3.6413592314e-03
41900 6.8400065535e-04 3.6466632527e-03
42000 6.8411057081e-04 3.6520109215e-03
42100 6.8424443551e-04 3.6574426758e-03
42200 6.8440642503e-04 3.6629442056e-03
42300 6.8459639385e-04 3.6685145569e-03
42400 6.8481419704e-04 3.6741527997e-03
42500 6.8505969049e-04 3.6798580271e-03
42600 6.8533273091e-04 3.6856293543e-03
42700 6.8563317598e-04 3.6914659189e-03
42800 6.8596088435e-04 3.6973668795e-03
42900 6.8631571566e-04 3.7033314157e-03
43000 6.8669753057e-04 3.7093587271e-03
43100 6.8710619075e-04 3.7154480331e-03
43200 6.8754155889e-04 3.7215985725e-03
43300 6.8800349870e-04 3.7278096023e-03
43400 6.8849187489e-04 3.7340803980e-03
43500 6.8900655320e-04 3.7404102525e-03
43600 6.8954740037e-04 3.7467984760e-03
43700 6.9011428416e-04 3.7532443953e-03
43800 6.9070707336e-04 3.7597473534e-03
43900 6.9132563773e-04 3.7663067092e-03
44000 6.9196984809e-04 3.7729218367e-03
44100 6.9263957624e-04 3.7795921250e-03
44200 6.9333469503e-04 3.7863169776e-03
44300 6.9405507832e-04 3.7930958120e-03
44400 6.9480060100e-04 3.7999280594e-03
44500 6.9557113898e-04 3.8068131642e-03
44600 6.9636656924e-04 3.8137505839e-03
44700 6.9718676976e-04 3.8207397882e-03
44800 6.9803161960e-04 3.8277802592e-03
44900 6.9890099885e-04 3.8348714905e-03
45000 6.9979478869e-04 3.8420129876e-03
45100 7.0071287133e-04 3.8492042666e-03
45200 7.0165513008e-04 3.8564448547e-03
45300 7.0262144932e-04 3.8637342893e-03
45400 7.0361171450e-04 3.8710721182e-03
45500 7.0462581219e-04 3.8784578989e-03
45600 7.0566363003e-04 3.8858911983e-03
45700 7.0672505678e-04 3.8933715927e-03
45800 7.0780998230e-04 3.9008986673e-03
45900 7.0891829757e-04 3.9084720160e-03
46000 7.1004989468e-04 3.9160912410e-03
46100 7.1120466686e-04 3.9237559528e-03
46200 7.1238250847e-04 3.9314657695e-03
46300 7.1358331500e-04 3.9392203170e-03
46400 7.1480698308e-04 3.9470192287e-03
46500 7.1605341047e-04 3.9548621448e-03
46600 7.1732249612e-04 3.9627487127e-03
46700 7.1861414009e-04 3.9706785864e-03
46800 7.1992824361e-04 3.9786514263e-03
46900 7.2126470907e-04 3.9866668989e-03
47000 7.2262344002e-04 3.9947246771e-03
47100 7.2400434117e-04 4.0028244391e-03
47200 7.2540731840e-04 4.0109658692e-03
47300 7.2683227875e-04 4.0191486567e-03
47400 7.2827913043e-04 4.0273724965e-03
47500 7.2974778280e-04 4.0356370883e-03
47600 7.3123814641e-04 4.0439421366e-03
47700 7.3275013296e-04 4.0522873508e-03
47800 7.3428365533e-04 4.0606724446e-03
47900 7.3583862755e-04 4.0690971361e-03
48000 7.3741496481e-04 4.0775611475e-03
48100 7.3901258349e-04 4.0860642051e-03
48200 7.4063140108e-04 4.0946060390e-03
48300 7.4227133627e-04 4.1031863829e-03
48400 7.4393230888e-04 4.1118049742e-03
48500 7.4561423987e-04 4.1204615536e-03
48600 7.4731705136e-04 4.1291558650e-03
48700 7.4904066661e-04 4.1378876554e-03
48800 7.5078500999e-04 4.1466566748e-03
48900 7.5255000702e-04 4.1554626761e-03
49000 7.5433558435e-04 4.1643054149e-03
49100 7.5614166972e-04 4.1731846491e-03
49200 7.5796819200e-04 4.1821001394e-03
49300 7.5981508115e-04 4.1910516487e-03
49400 7.6168226825e-04 4.2000389420e-03
49500 7.6356968543e-04 4.2090617865e-03
49600 7.6547726593e-04 4.2181199513e-03
49700 7.6740494405e-04 4.2272132075e-03
49800 7.6935265516e-04 4.2363413279e-03
49900 7.7132033568e-04 4.2455040868e-03
50000 7.7330792306e-04 4.2547012601e-03
50100 7.7531535581e-04 4.2639326254e-03
50200 7.7734257345e-04 4.2731979613e-03
50300 7.7938951651e-04 4.2824970477e-03
50400 7.8145612654e-04 4.2918296659e-03
50500 7.8354234607e-04 4.3011955980e-03
50600 7.8564811862e-04 4.3105946271e-03
50700 7.8777338866e-04 4.3200265372e-03
50800 7.8991810165e-04 4.3294911132e-03
50900 7.9208220397e-04 4.3389881406e-03
51000 7.9426564294e-04 4.3485174053e-03
51100 7.9646836681e-04 4.3580786942e-03
51200 7.9869032473e-04 4.3676717942e-03
51300 8.0093146676e-04 4.3772964928e-03
51400 8.0319174381e-04 4.3869525779e-03
51500 8.0547110770e-04 4.3966398372e-03
51600 8.0776951107e-04 4.4063580590e-03
51700 8.1008690743e-04 4.4161070315e-03
51800 8.1242325109e-04 4.4258865427e-03
51900 8.1477849719e-04 4.4356963808e-03
52000 8.1715260167e-04 4.4455363337e-03
52100 8.1954552125e-04 4.4554061893e-03
52200 8.2195721341e-04 4.4653057348e-03
52300 8.2438763639e-04 4.4752347575e-03
52400 8.2683674917e-04 4.4851930440e-03
52500 8.2930451146e-04 4.4951803807e-03
52600 8.3179088366e-04 4.5051965530e-03
52700 8.3429582688e-04 4.5152413462e-03
52800 8.3681930290e-04 4.5253145447e-03
52900 8.3936127415e-04 4.5354159322e-03
53000 8.4192170372e-04 4.5455452916e-03
53100 8.4450055532e-04 4.5557024051e-03
53200 8.4709779327e-04 4.5658870538e-03
53300 8.4971338248e-04 4.5760990180e-03
53400 8.5234728845e-04 4.5863380771e-03
53500 8.5499947725e-04 4.5966040091e-03
53600 8.5766991546e-04 4.6068965912e-03
53700 8.6035857022e-04 4.6172155994e-03
53800 8.6306540916e-04 4.6275608084e-03
53900 8.6579040043e-04 4.6379319916e-03
54000 8.6853351262e-04 4.6483289212e-03
54100 8.7129471481e-04 4.6587513680e-03
54200 8.7407397651e-04 4.6691991014e-03
54300 8.7687126764e-04 4.6796718893e-03
54400 8.7968655855e-04 4.6901694981e-03
54500 8.8251981995e-04 4.7006916926e-03
54600 8.8537102295e-04 4.7112382362e-03
54700 8.8824013900e-04 4.7218088904e-03
54800 8.9112713987e-04 4.7324034152e-03
54900 8.9403199767e-04 4.7430215687e-03
55000 8.9695468479e-04 4.7536631074e-03
55100 8.9989517391e-04 4.7643277858e-03
55200 9.0285343796e-04 4.7750153566e-03
55300 9.0582945013e-04 4.7857255707e-03
55400 9.0882318381e-04 4.7964581768e-03
55500 9.1183461262e-04 4.8072129220e-03
55600 9.1486371036e-04 4.8179895509e-03
55700 9.1791045098e-04 4.8287878063e-03
55800 9.2097480861e-04 4.8396074290e-03
55900 9.2405675749e-04 4.8504481573e-03
56000 9.2715627197e-04 4.8613097275e-03
56100 9.3027332651e-04 4.8721918738e-03
56200 9.3340789563e-04 4.8830943279e-03
56300 9.3655995390e-04 4.8940168193e-03
56400 9.3972947595e-04 4.9049590750e-03
56500 9.4291643639e-04 4.9159208200e-03
56600 9.4612080985e-04 4.9269017764e-03
56700 9.4934257094e-04 4.9379016643e-03
56800 9.5258169423e-04 4.9489202008e-03
56900 9.5583815419e-04 4.9599571010e-03
57000 9.5911192527e-04 4.9710120770e-03
57100 9.6240298177e-04 4.9820848386e-03
57200 9.6571129788e-04 4.9931750929e-03
57300 9.6903684768e-04 5.0042825441e-03
57400 9.7237960505e-04 5.0154068939e-03
57500 9.7573954372e-04 5.0265478414e-03
57600 9.7911663719e-04 5.0377050827e-03
57700 9.8251085877e-04 5.0488783111e-03
57800 9.8592218151e-04 5.0600672172e-03
57900 9.8935057821e-04 5.0712714886e-03
58000 9.9279602139e-04 5.0824908101e-03
58100 9.9625848326e-04 5.0937248635e-03
58200 9.9973793572e-04 5.1049733277e-03
58300 1.0032343503e-03 5.1162358785e-03
58400 1.0067476983e-03 5.1275121888e-03
58500 1.0102779504e-03 5.1388019283e-03
58600 1.0138250770e-03 5.1501047637e-03
58700 1.0173890482e-03 5.1614203587e-03
58800 1.0209698335e-03 5.1727483736e-03
58900 1.0245674020e-03 5.1840884656e-03
59000 1.0281817222e-03 5.1954402889e-03
59100 1.0318127622e-03 5.2068034942e-03
59200 1.0354604896e-03 5.2181777290e-03
59300 1.0391248715e-03 5.2295626377e-03
59400 1.0428058742e-03 5.2409578610e-03
59500 1.0465034636e-03 5.2523630367e-03
59600 1.0502176049e-03 5.2637777989e-03
59700 1.0539482628e-03 5.2752017783e-03
59800 1.0576954012e-03 5.2866346025e-03
59900 1.0614589834e-03 5.2980758953e-03
60000 1.0652389719e-03 5.3095252771e-03
60100 1.0690353287e-03 5.3209823648e-03
60200 1.0728480149e-03 5.3324467719e-03
60300 1.0766769907e-03 5.3439181083e-03
60400 1.0805222159e-03 5.3553959801e-03
60500 1.0843836491e-03 5.3668799900e-03
60600 1.0882612483e-03 5.3783697371e-03
60700 1.0921549707e-03 5.3898648167e-03
60800 1.0960647725e-03 5.4013648205e-03
60900 1.0999906089e-03 5.4128693365e-03
