# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3582  3.0943     0.7019724676     0.2980236132 
 2.4296  3.2181     0.6343098434     0.3656883124 
 2.5011  3.3418     0.5663449682     0.4336552715 

 0.3573 -0.6189     0.6074377518     0.3925612584 
 0.4288 -0.4951     0.5663449682     0.4336552715 
 0.5002 -0.3713     0.5440980996     0.4559025464 
 0.5717 -0.2475     0.5440980996     0.4559025464 
 0.6431 -0.1238     0.5663449682     0.4336552715 
 0.7146  0.0000     0.6074377518     0.3925612584 
 0.7861  0.1238     0.6603670027     0.3396301368 
 0.8575  0.2475     0.7155660647     0.2844298455 
 0.9290  0.3713     0.7638208447        0.2361751 
 1.0004  0.4951     0.7990263516     0.2009699169 
 1.0719  0.6189     0.8186256031     0.1813705546 
 1.1434  0.7426     0.8222351045     0.1777608258 
 1.2148  0.8664     0.8103052011     0.1896907881 
 1.2863  0.9902     0.7838757263     0.2161204654 
 1.3577  1.1139     0.7454242647     0.2545722025 
 1.4292  1.2377     0.6999936394     0.3000031789 
 1.5007  1.3615     0.6552322629     0.3447639993 
 1.5721  1.4853     0.6196259151     0.3803683794 
 1.6436  1.6090     0.6000096106      0.399982771 
 1.7150  1.7328     0.6000096106      0.399982771 
 1.7865  1.8566     0.6196259151     0.3803683794 
 1.8580  1.9803     0.6552322629     0.3447639993 
 1.9294  2.1041     0.6999936394     0.3000031789 
 2.0009  2.2279     0.7454242647     0.2545722025 
 2.0723  2.3517     0.7838757263     0.2161204654 
 2.1438  2.4754     0.8103052011     0.1896907881 
 2.2153  2.5992     0.8222351045     0.1777608258 
 2.2867  2.7230     0.8186256031     0.1813705546 
 2.3582  2.8468     0.7990263516     0.2009699169 
 2.4296  2.9705     0.7638208447        0.2361751 
 2.5011  3.0943     0.7155660647     0.2844298455 
 2.5725  3.2181     0.6603670027     0.3396301368 

 0.4288 -0.7426     0.6979592466     0.3020369261 
 0.5002 -0.6189     0.6603670027     0.3396301368 
 0.5717 -0.4951     0.6343098434     0.3656883124 
 0.6431 -0.3713     0.6250134279     0.3749851379 
 0.7146 -0.2475     0.6343098434     0.3656883124 
 0.7861 -0.1238     0.6603670027     0.3396301368 
 0.8575  0.0000     0.6979592466     0.3020369261 
 0.9290  0.1238     0.7395912805     0.2604046659 
 1.0004  0.2475     0.7775869497     0.2224094081 
 1.0719  0.3713     0.8060718211     0.1939248202 
 1.1434  0.4951     0.8215641879     0.1784322213 
 1.2148  0.6189     0.8222351045     0.1777608258 
 1.2863  0.7426     0.8069611139     0.1930344226 
 1.3577  0.8664     0.7751973284     0.2247976358 
 1.4292  0.9902     0.7280955387     0.2718985206 
 1.5007  1.1139     0.6703027001     0.3296912395 
 1.5721  1.2377     0.6105310571     0.3894636326 
 1.6436  1.3615     0.5592842544     0.4407103988 
 1.7150  1.4853     0.5252440887     0.4747496867 
 1.7865  1.6090     0.5133919684     0.4866013903 
 1.8580  1.7328     0.5252440887     0.4747496867 
 1.9294  1.8566     0.5592842544     0.4407103988 
 2.0009  1.9803     0.6105310571     0.3894636326 
 2.0723  2.1041     0.6703027001     0.3296912395 
 2.1438  2.2279     0.7280955387     0.2718985206 
 2.2153  2.3517     0.7751973284     0.2247976358 
 2.2867  2.4754     0.8069611139     0.1930344226 
 2.3582  2.5992     0.8222351045     0.1777608258 
 2.4296  2.7230     0.8215641879     0.1784322213 
 2.5011  2.8468     0.8060718211     0.1939248202 
 2.5725  2.9705     0.7775869497     0.2224094081 
 2.6440  3.0943     0.7395912805     0.2604046659 

 0.5002 -0.8664     0.7686361958     0.2313602174 
 0.5717 -0.7426     0.7395912805     0.2604046659 
 0.6431 -0.6189     0.7155660647     0.2844298455 
 0.7146 -0.4951     0.7019724676     0.2980236132 
 0.7861 -0.3713     0.7019724676     0.2980236132 
 0.8575 -0.2475     0.7155660647     0.2844298455 
 0.9290 -0.1238     0.7395912805     0.2604046659 
 1.0004  0.0000     0.7686361958     0.2313602174 
 1.0719  0.1238     0.7966037416     0.2033932769 
 1.1434  0.2475     0.8181925211     0.1818047834 
 1.2148  0.3713     0.8295043991     0.1704927197 
 1.2863  0.4951     0.8276933651     0.1723032437 
 1.3577  0.6189     0.8103052011     0.1896907881 
 1.4292  0.7426     0.7751973284     0.2247976358 
 1.5007  0.8664     0.7218086404     0.2781846184 
 1.5721  0.9902     0.6537044529     0.3462887801 
 1.6436  1.1139     0.5801596229     0.4198373391 
 1.7150  1.2377     0.5136847166      0.486316188 
 1.7865  1.3615     0.4648161502     0.5351860785 
 1.8580  1.4853      0.439354169     0.5606483578 
 1.9294  1.6090      0.439354169     0.5606483578 
 2.0009  1.7328     0.4648161502     0.5351860785 
 2.0723  1.8566     0.5136847166      0.486316188 
 2.1438  1.9803     0.5801596229     0.4198373391 
 2.2153  2.1041     0.6537044529     0.3462887801 
 2.2867  2.2279     0.7218086404     0.2781846184 
 2.3582  2.3517     0.7751973284     0.2247976358 
 2.4296  2.4754     0.8103052011     0.1896907881 
 2.5011  2.5992     0.8276933651     0.1723032437 
 2.5725  2.7230     0.8295043991     0.1704927197 
 2.6440  2.8468     0.8181925211     0.1818047834 
 2.7155  2.9705     0.7966037416     0.2033932769 

 0.5717 -0.9902      0.816283891     0.1837137743 
 0.6431 -0.8664     0.7966037416     0.2033932769 
 0.7146 -0.7426     0.7775869497     0.2224094081 
 0.7861 -0.6189     0.7638208447        0.2361751 
 0.8575 -0.4951     0.7587957298     0.2412000915 
 0.9290 -0.3713     0.7638208447        0.2361751 
 1.0004 -0.2475     0.7775869497     0.2224094081 
 1.0719 -0.1238     0.7966037416     0.2033932769 
 1.1434  0.0000      0.816283891     0.1837137743 
 1.2148  0.1238     0.8320839342     0.1679141219 
 1.2863  0.2475     0.8401043172     0.1598938072 
 1.3577  0.3713     0.8369751719     0.1630226689 
 1.4292  0.4951     0.8193737385     0.1806235143 
 1.5007  0.6189     0.7838757263     0.2161204654 
 1.5721  0.7426     0.7280955387     0.2718985206 
 1.6436  0.8664     0.6537044529     0.3462887801 
 1.7150  0.9902     0.5694475279      0.430550946 
 1.7865  1.1139     0.4894668829     0.5105388293 
 1.8580  1.2377       0.42655207     0.5734558071 
 1.9294  1.3615     0.3875396472     0.6124677462 
 2.0009  1.4853     0.3744549383      0.625552341 
 2.0723  1.6090     0.3875396472     0.6124677462 
 2.1438  1.7328       0.42655207     0.5734558071 
 2.2153  1.8566     0.4894668829     0.5105388293 
 2.2867  1.9803     0.5694475279      0.430550946 
 2.3582  2.1041     0.6537044529     0.3462887801 
 2.4296  2.2279     0.7280955387     0.2718985206 
 2.5011  2.3517     0.7838757263     0.2161204654 
 2.5725  2.4754     0.8193737385     0.1806235143 
 2.6440  2.5992     0.8369751719     0.1630226689 
 2.7155  2.7230     0.8401043172     0.1598938072 
 2.7869  2.8468     0.8320839342     0.1679141219 

 0.6431 -1.1139     0.8439741736     0.1560245397 
 0.7146 -0.9902     0.8320839342     0.1679141219 
 0.7861 -0.8664     0.8181925211     0.1818047834 
 0.8575 -0.7426     0.8060718211     0.1939248202 
 0.9290 -0.6189     0.7990263516     0.2009699169 
 1.0004 -0.4951     0.7990263516     0.2009699169 
 1.0719 -0.3713     0.8060718211     0.1939248202 
 1.1434 -0.2475     0.8181925211     0.1818047834 
 1.2148 -0.1238     0.8320839342     0.1679141219 
 1.2863  0.0000     0.8439741736     0.1560245397 
 1.3577  0.1238     0.8502109482       0.14978825 
 1.4292  0.2475     0.8473100614      0.152689291 
 1.5007  0.3713     0.8315967196     0.1684023116 
 1.5721  0.4951     0.7989296372     0.2010686678 
 1.6436  0.6189     0.7454242647     0.2545722025 
 1.7150  0.7426     0.6703027001     0.3296912395 
 1.7865  0.8664     0.5801596229     0.4198373391 
 1.8580  0.9902     0.4894668829     0.5105388293 
 1.9294  1.1139      0.413575352     0.5864338971 
 2.0009  1.2377     0.3614030599     0.6386042883 
 2.0723  1.3615     0.3353791955     0.6646270338 
 2.1438  1.4853     0.3353791955     0.6646270338 
 2.2153  1.6090     0.3614030599     0.6386042883 
 2.2867  1.7328      0.413575352     0.5864338971 
 2.3582  1.8566     0.4894668829     0.5105388293 
 2.4296  1.9803     0.5801596229     0.4198373391 
 2.5011  2.1041     0.6703027001     0.3296912395 
 2.5725  2.2279     0.7454242647     0.2545722025 
 2.6440  2.3517     0.7989296372     0.2010686678 
 2.7155  2.4754     0.8315967196     0.1684023116 
 2.7869  2.5992     0.8473100614      0.152689291 
 2.8584  2.7230     0.8502109482       0.14978825 

 0.7146 -1.2377     0.8564540924     0.1435460827 
 0.7861 -1.1139     0.8502109482       0.14978825 
 0.8575 -0.9902     0.8401043172     0.1598938072 
 0.9290 -0.8664     0.8295043991     0.1704927197 
 1.0004 -0.7426     0.8215641879     0.1784322213 
 1.0719 -0.6189     0.8186256031     0.1813705546 
 1.1434 -0.4951     0.8215641879     0.1784322213 
 1.2148 -0.3713     0.8295043991     0.1704927197 
 1.2863 -0.2475     0.8401043172     0.1598938072 
 1.3577 -0.1238     0.8502109482       0.14978825 
 1.4292  0.0000     0.8564540924     0.1435460827 
 1.5007  0.1238     0.8554449666     0.1445558863 
 1.5721  0.2475     0.8435466681     0.1564542926 
 1.6436  0.3713     0.8165081995     0.1834924915 
 1.7150  0.4951     0.7696702509     0.2303296583 
 1.7865  0.6189     0.6999936394     0.3000031789 
 1.8580  0.7426     0.6105310571     0.3894636326 
 1.9294  0.8664     0.5136847166      0.486316188 
 2.0009  0.9902       0.42655207     0.5734558071 
 2.0723  1.1139     0.3614030599     0.6386042883 
 2.1438  1.2377     0.3224668124      0.677538346 
 2.2153  1.3615      0.309647169     0.6903575507 
 2.2867  1.4853     0.3224668124      0.677538346 
 2.3582  1.6090     0.3614030599     0.6386042883 
 2.4296  1.7328       0.42655207     0.5734558071 
 2.5011  1.8566     0.5136847166      0.486316188 
 2.5725  1.9803     0.6105310571     0.3894636326 
 2.6440  2.1041     0.6999936394     0.3000031789 
 2.7155  2.2279     0.7696702509     0.2303296583 
 2.7869  2.3517     0.8165081995     0.1834924915 
 2.8584  2.4754     0.8435466681     0.1564542926 
 2.9298  2.5992     0.8554449666     0.1445558863 

 0.7861 -1.3615     0.8580425466     0.1419595603 
 0.8575 -1.2377     0.8554449666     0.1445558863 
 0.9290 -1.1139     0.8473100614      0.152689291 
 1.0004 -0.9902     0.8369751719     0.1630226689 
 1.0719 -0.8664     0.8276933651     0.1723032437 
 1.1434 -0.7426     0.8222351045     0.1777608258 
 1.2148 -0.6189     0.8222351045     0.1777608258 
 1.2863 -0.4951     0.8276933651     0.1723032437 
 1.3577 -0.3713     0.8369751719     0.1630226689 
 1.4292 -0.2475     0.8473100614      0.152689291 
 1.5007 -0.1238     0.8554449666     0.1445558863 
 1.5721  0.0000     0.8580425466     0.1419595603 
 1.6436  0.1238     0.8516386695     0.1483641403 
 1.7150  0.2475      0.832287167      0.167715792 
 1.7865  0.3713     0.7953660401     0.2046370574 
 1.8580  0.4951      0.736551015     0.2634506233 
 1.9294  0.6189     0.6552322629     0.3447639993 
 2.0009  0.7426     0.5592842544     0.4407103988 
 2.0723  0.8664     0.4648161502     0.5351860785 
 2.1438  0.9902     0.3875396472     0.6124677462 
 2.2153  1.1139     0.3353791955     0.6646270338 
 2.2867  1.2377      0.309647169     0.6903575507 
 2.3582  1.3615      0.309647169     0.6903575507 
 2.4296  1.4853     0.3353791955     0.6646270338 
 2.5011  1.6090     0.3875396472     0.6124677462 
 2.5725  1.7328     0.4648161502     0.5351860785 
 2.6440  1.8566     0.5592842544     0.4407103988 
 2.7155  1.9803     0.6552322629     0.3447639993 
 2.7869  2.1041      0.736551015     0.2634506233 
 2.8584  2.2279     0.7953660401     0.2046370574 
 2.9298  2.3517      0.832287167      0.167715792 
 3.0013  2.4754     0.8516386695     0.1483641403 

 0.8575 -1.4853     0.8523998108     0.1476044954 
 0.9290 -1.3615     0.8516386695     0.1483641403 
 1.0004 -1.2377     0.8435466681     0.1564542926 
 1.0719 -1.1139     0.8315967196     0.1684023116 
 1.1434 -0.9902     0.8193737385     0.1806235143 
 1.2148 -0.8664     0.8103052011     0.1896907881 
 1.2863 -0.7426     0.8069611139     0.1930344226 
 1.3577 -0.6189     0.8103052011     0.1896907881 
 1.4292 -0.4951     0.8193737385     0.1806235143 
 1.5007 -0.3713     0.8315967196     0.1684023116 
 1.5721 -0.2475     0.8435466681     0.1564542926 
 1.6436 -0.1238     0.8516386695     0.1483641403 
 1.7150  0.0000     0.8523998108     0.1476044954 
 1.7865  0.1238     0.8422595453     0.1577455112 
 1.8580  0.2475     0.8171647223     0.1828407168 
 1.9294  0.3713      0.772712258     0.2272935111 
 2.0009  0.4951      0.705970993     0.2940313248 
 2.0723  0.6189     0.6196259151     0.3803683794 
 2.1438  0.7426     0.5252440887     0.4747496867 
 2.2153  0.8664      0.439354169     0.5606483578 
 2.2867  0.9902     0.3744549383      0.625552341 
 2.3582  1.1139     0.3353791955     0.6646270338 
 2.4296  1.2377     0.3224668124      0.677538346 
 2.5011  1.3615     0.3353791955     0.6646270338 
 2.5725  1.4853     0.3744549383      0.625552341 
 2.6440  1.6090      0.439354169     0.5606483578 
 2.7155  1.7328     0.5252440887     0.4747496867 
 2.7869  1.8566     0.6196259151     0.3803683794 
 2.8584  1.9803      0.705970993     0.2940313248 
 2.9298  2.1041      0.772712258     0.2272935111 
 3.0013  2.2279     0.8171647223     0.1828407168 
 3.0728  2.3517     0.8422595453     0.1577455112 

 0.9290 -1.6090     0.8428890456     0.1571175856 
 1.0004 -1.4853     0.8422595453     0.1577455112 
 1.0719 -1.3615      0.832287167      0.167715792 
 1.1434 -1.2377     0.8165081995     0.1834924915 
 1.2148 -1.1139     0.7989296372     0.2010686678 
 1.2863 -0.9902     0.7838757263     0.2161204654 
 1.3577 -0.8664     0.7751973284     0.2247976358 
 1.4292 -0.7426     0.7751973284     0.2247976358 
 1.5007 -0.6189     0.7838757263     0.2161204654 
 1.5721 -0.4951     0.7989296372     0.2010686678 
 1.6436 -0.3713     0.8165081995     0.1834924915 
 1.7150 -0.2475      0.832287167      0.167715792 
 1.7865 -0.1238     0.8422595453     0.1577455112 
 1.8580  0.0000     0.8428890456     0.1571175856 
 1.9294  0.1238     0.8307463274      0.169260992 
 2.0009  0.2475     0.8021469584       0.19786097 
 2.0723  0.3713     0.7536494765     0.2463582706 
 2.1438  0.4951      0.684417415     0.3155842531 
 2.2153  0.6189     0.6000096106      0.399982771 
 2.2867  0.7426     0.5133919684     0.4866013903 
 2.3582  0.8664      0.439354169     0.5606483578 
 2.4296  0.9902     0.3875396472     0.6124677462 
 2.5011  1.1139     0.3614030599     0.6386042883 
 2.5725  1.2377     0.3614030599     0.6386042883 
 2.6440  1.3615     0.3875396472     0.6124677462 
 2.7155  1.4853      0.439354169     0.5606483578 
 2.7869  1.6090     0.5133919684     0.4866013903 
 2.8584  1.7328     0.6000096106      0.399982771 
 2.9298  1.8566      0.684417415     0.3155842531 
 3.0013  1.9803     0.7536494765     0.2463582706 
 3.0728  2.1041     0.8021469584       0.19786097 
 3.1442  2.2279     0.8307463274      0.169260992 

 1.0004 -1.7328     0.8328125186     0.1671961359 
 1.0719 -1.6090     0.8307463274      0.169260992 
 1.1434 -1.4853     0.8171647223     0.1828407168 
 1.2148 -1.3615     0.7953660401     0.2046370574 
 1.2863 -1.2377     0.7696702509     0.2303296583 
 1.3577 -1.1139     0.7454242647     0.2545722025 
 1.4292 -0.9902     0.7280955387     0.2718985206 
 1.5007 -0.8664     0.7218086404     0.2781846184 
 1.5721 -0.7426     0.7280955387     0.2718985206 
 1.6436 -0.6189     0.7454242647     0.2545722025 
 1.7150 -0.4951     0.7696702509     0.2303296583 
 1.7865 -0.3713     0.7953660401     0.2046370574 
 1.8580 -0.2475     0.8171647223     0.1828407168 
 1.9294 -0.1238     0.8307463274      0.169260992 
 2.0009  0.0000     0.8328125186     0.1671961359 
 2.0723  0.1238     0.8205226192     0.1794865814 
 2.1438  0.2475     0.7911385467     0.2088711506 
 2.2153  0.3713     0.7427555117     0.2572529868 
 2.2867  0.4951     0.6766550924     0.3233459987 
 2.3582  0.6189     0.6000096106      0.399982771 
 2.4296  0.7426     0.5252440887     0.4747496867 
 2.5011  0.8664     0.4648161502     0.5351860785 
 2.5725  0.9902       0.42655207     0.5734558071 
 2.6440  1.1139      0.413575352     0.5864338971 
 2.7155  1.2377       0.42655207     0.5734558071 
 2.7869  1.3615     0.4648161502     0.5351860785 
 2.8584  1.4853     0.5252440887     0.4747496867 
 2.9298  1.6090     0.6000096106      0.399982771 
 3.0013  1.7328     0.6766550924     0.3233459987 
 3.0728  1.8566     0.7427555117     0.2572529868 
 3.1442  1.9803     0.7911385467     0.2088711506 
 3.2157  2.1041     0.8205226192     0.1794865814 

 1.0719 -1.8566     0.8252357907     0.1747742281 
 1.1434 -1.7328     0.8205226192     0.1794865814 
 1.2148 -1.6090     0.8021469584       0.19786097 
 1.2863 -1.4853      0.772712258     0.2272935111 
 1.3577 -1.3615      0.736551015     0.2634506233 
 1.4292 -1.2377     0.6999936394     0.3000031789 
 1.5007 -1.1139     0.6703027001     0.3296912395 
 1.5721 -0.9902     0.6537044529     0.3462887801 
 1.6436 -0.8664     0.6537044529     0.3462887801 
 1.7150 -0.7426     0.6703027001     0.3296912395 
 1.7865 -0.6189     0.6999936394     0.3000031789 
 1.8580 -0.4951      0.736551015     0.2634506233 
 1.9294 -0.3713      0.772712258     0.2272935111 
 2.0009 -0.2475     0.8021469584       0.19786097 
 2.0723 -0.1238     0.8205226192     0.1794865814 
 2.1438  0.0000     0.8252357907     0.1747742281 
 2.2153  0.1238     0.8145368126     0.1854733756 
 2.2867  0.2475     0.7870982804     0.2129119799 
 2.3582  0.3713     0.7427555117     0.2572529868 
 2.4296  0.4951      0.684417415     0.3155842531 
 2.5011  0.6189     0.6196259151     0.3803683794 
 2.5725  0.7426     0.5592842544     0.4407103988 
 2.6440  0.8664     0.5136847166      0.486316188 
 2.7155  0.9902     0.4894668829     0.5105388293 
 2.7869  1.1139     0.4894668829     0.5105388293 
 2.8584  1.2377     0.5136847166      0.486316188 
 2.9298  1.3615     0.5592842544     0.4407103988 
 3.0013  1.4853     0.6196259151     0.3803683794 
 3.0728  1.6090      0.684417415     0.3155842531 
 3.1442  1.7328     0.7427555117     0.2572529868 
 3.2157  1.8566     0.7870982804     0.2129119799 
 3.2871  1.9803     0.8145368126     0.1854733756 

 1.1434 -1.9803     0.8224277504     0.1775826927 
 1.2148 -1.8566     0.8145368126     0.1854733756 
 1.2863 -1.7328     0.7911385467     0.2088711506 
 1.3577 -1.6090     0.7536494765     0.2463582706 
 1.4292 -1.4853      0.705970993     0.2940313248 
 1.5007 -1.3615     0.6552322629     0.3447639993 
 1.5721 -1.2377     0.6105310571     0.3894636326 
 1.6436 -1.1139     0.5801596229     0.4198373391 
 1.7150 -0.9902     0.5694475279      0.430550946 
 1.7865 -0.8664     0.5801596229     0.4198373391 
 1.8580 -0.7426     0.6105310571     0.3894636326 
 1.9294 -0.6189     0.6552322629     0.3447639993 
 2.0009 -0.4951      0.705970993     0.2940313248 
 2.0723 -0.3713     0.7536494765     0.2463582706 
 2.1438 -0.2475     0.7911385467     0.2088711506 
 2.2153 -0.1238     0.8145368126     0.1854733756 
 2.2867  0.0000     0.8224277504     0.1775826927 
 2.3582  0.1238     0.8145368126     0.1854733756 
 2.4296  0.2475     0.7911385467     0.2088711506 
 2.5011  0.3713     0.7536494765     0.2463582706 
