# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8047  0.8363      0.451087635      9.075640338 
 0.8584  0.9292    -0.8795976311      7.494510733 
 0.9120  1.0222      -2.11992986       5.61192742 
 0.9657  1.1151     -2.909728698      3.691482927 
 1.0193  1.2080     -3.180270978      2.117796274 
 1.0730  1.3009     -3.182251269        1.2370886 
 1.1266  1.3939     -3.182251269        1.2370886 
 1.1803  1.4868     -3.180270978      2.117796274 
 1.2339  1.5797     -2.909728698      3.691482927 
 1.2876  1.6726      -2.11992986       5.61192742 
 1.3412  1.7656    -0.8795976311      7.494510733 
 1.3949  1.8585      0.451087635      9.075640338 
 1.4485  1.9514      1.518351022      10.27206746 
 1.5022  2.0443      2.172351939      11.12431868 
 1.5558  2.1373      2.444587897      11.71575772 
 1.6095  2.2302      2.441816925      12.12440751 
 1.6631  2.3231      2.272463438      12.40786995 
 1.7168  2.4160      2.022236078      12.60458145 
 1.7704  2.5089      1.754394644      12.73939332 
 1.8241  2.6019      1.515183034       12.8284752 

 0.2146 -0.3717      1.637926421      12.78749958 
 0.2682 -0.2788      1.515183034       12.8284752 
 0.3219 -0.1858      1.472618927      12.84144355 
 0.3755 -0.0929      1.515183034       12.8284752 
 0.4292  0.0000      1.637926421      12.78749958 
 0.4828  0.0929      1.825558896      12.71219153 
 0.5365  0.1858      2.051000483      12.59144122 
 0.5901  0.2788      2.272463438      12.40786995 
 0.6438  0.3717      2.428159726      12.13461993 
 0.6974  0.4646      2.428539139      11.72974953 
 0.7511  0.5575      2.152383043      11.12875756 
 0.8047  0.6505      1.469314822      10.23979802 
 0.8584  0.7434     0.3236937233      8.954897582 
 0.9120  0.8363     -1.126951134      7.199753015 
 0.9657  0.9292     -2.456490237      5.030786125 
 1.0193  1.0222     -3.200491483      2.717261931 
 1.0730  1.1151     -3.262086105     0.6832893558 
 1.1266  1.2080     -2.994161549     -0.683360843 
 1.1803  1.3009      -2.84279471     -1.160488584 
 1.2339  1.3939     -2.994161549     -0.683360843 
 1.2876  1.4868     -3.262086105     0.6832893558 
 1.3412  1.5797     -3.200491483      2.717261931 
 1.3949  1.6726     -2.456490237      5.030786125 
 1.4485  1.7656     -1.126951134      7.199753015 
 1.5022  1.8585     0.3236937233      8.954897582 
 1.5558  1.9514      1.469314822      10.23979802 
 1.6095  2.0443      2.152383043      11.12875756 
 1.6631  2.1373      2.428539139      11.72974953 
 1.7168  2.2302      2.428159726      12.13461993 
 1.7704  2.3231      2.272463438      12.40786995 
 1.8241  2.4160      2.051000483      12.59144122 
 1.8777  2.5089      1.825558896      12.71219153 

 0.2682 -0.4646      1.958600363      12.65233353 
 0.3219 -0.3717      1.825558896      12.71219153 
 0.3755 -0.2788      1.754394644      12.73939332 
 0.4292 -0.1858      1.754394644      12.73939332 
 0.4828 -0.0929      1.825558896      12.71219153 
 0.5365  0.0000      1.958600363      12.65233353 
 0.5901  0.0929      2.133067071       12.5484992 
 0.6438  0.1858      2.313351618      12.38216608 
 0.6974  0.2788      2.441816925      12.12440751 
 0.7511  0.3717      2.428539139      11.72974953 
 0.8047  0.4646      2.143323257      11.12690921 
 0.8584  0.5575      1.435003514      10.21030369 
 0.9120  0.6505      0.224595445      8.846780315 
 0.9657  0.7434     -1.319887062      6.926956292 
 1.0193  0.8363     -2.687128205      4.481848902 
 1.0730  0.9292     -3.293832878      1.796168339 
 1.1266  1.0222     -3.022780916    -0.6554699173 
 1.1803  1.1151     -2.339212953      -2.45373753 
 1.2339  1.2080     -1.832287534     -3.384050844 
 1.2876  1.3009     -1.832287534     -3.384050844 
 1.3412  1.3939     -2.339212953      -2.45373753 
 1.3949  1.4868     -3.022780916    -0.6554699173 
 1.4485  1.5797     -3.293832878      1.796168339 
 1.5022  1.6726     -2.687128205      4.481848902 
 1.5558  1.7656     -1.319887062      6.926956292 
 1.6095  1.8585      0.224595445      8.846780315 
 1.6631  1.9514      1.435003514      10.21030369 
 1.7168  2.0443      2.143323257      11.12690921 
 1.7704  2.1373      2.428539139      11.72974953 
 1.8241  2.2302      2.441816925      12.12440751 
 1.8777  2.3231      2.313351618      12.38216608 
 1.9314  2.4160      2.133067071       12.5484992 

 0.3219 -0.5575      2.254320944      12.46494704 
 0.3755 -0.4646      2.133067071       12.5484992 
 0.4292 -0.3717      2.051000483      12.59144122 
 0.4828 -0.2788      2.022236078      12.60458145 
 0.5365 -0.1858      2.051000483      12.59144122 
 0.5901 -0.0929      2.133067071       12.5484992 
 0.6438  0.0000      2.254320944      12.46494704 
 0.6974  0.0929      2.386330997      12.32159716 
 0.7511  0.1858      2.478297482      12.08791983 
 0.8047  0.2788      2.444587897      11.71575772 
 0.8584  0.3717      2.152383043      11.12875756 
 0.9120  0.4646      1.435003514      10.21030369 
 0.9657  0.5575     0.1881226627      8.804549788 
 1.0193  0.6505     -1.421436232      6.766351862 
 1.0730  0.7434     -2.805264782      4.096827561 
 1.1266  0.8363     -3.253529933      1.095786163 
 1.1803  0.9292     -2.626735904     -1.702951946 
 1.2339  1.0222     -1.510248382     -3.845109764 
 1.2876  1.1151    -0.6009676217     -5.139340522 
 1.3412  1.2080    -0.2679178203     -5.566908316 
 1.3949  1.3009    -0.6009676217     -5.139340522 
 1.4485  1.3939     -1.510248382     -3.845109764 
 1.5022  1.4868     -2.626735904     -1.702951946 
 1.5558  1.5797     -3.253529933      1.095786163 
 1.6095  1.6726     -2.805264782      4.096827561 
 1.6631  1.7656     -1.421436232      6.766351862 
 1.7168  1.8585     0.1881226627      8.804549788 
 1.7704  1.9514      1.435003514      10.21030369 
 1.8241  2.0443      2.152383043      11.12875756 
 1.8777  2.1373      2.444587897      11.71575772 
 1.9314  2.2302      2.478297482      12.08791983 
 1.9850  2.3231      2.386330997      12.32159716 

 0.3755 -0.6505      2.469959186      12.20710148 
 0.4292 -0.5575      2.386330997      12.32159716 
 0.4828 -0.4646      2.313351618      12.38216608 
 0.5365 -0.3717      2.272463438      12.40786995 
 0.5901 -0.2788      2.272463438      12.40786995 
 0.6438 -0.1858      2.313351618      12.38216608 
 0.6974 -0.0929      2.386330997      12.32159716 
 0.7511  0.0000      2.469959186      12.20710148 
 0.8047  0.0929      2.521901227      12.00728692 
 0.8584  0.1858      2.465254117      11.67259257 
 0.9120  0.2788      2.172351939      11.12431868 
 0.9657  0.3717      1.469314822      10.23979802 
 1.0193  0.4646      0.224595445      8.846780315 
 1.0730  0.5575     -1.421436232      6.766351862 
 1.1266  0.6505     -2.839317061      3.959098112 
 1.1803  0.7434     -3.193657088     0.7218058214 
 1.2339  0.8363     -2.288191171     -2.355398205 
 1.2876  0.9292    -0.8148834874     -4.768785081 
 1.3412  1.0222     0.4213986763     -6.338903182 
 1.3949  1.1151      1.061740983     -7.095346286 
 1.4485  1.2080      1.061740983     -7.095346286 
 1.5022  1.3009     0.4213986763     -6.338903182 
 1.5558  1.3939    -0.8148834874     -4.768785081 
 1.6095  1.4868     -2.288191171     -2.355398205 
 1.6631  1.5797     -3.193657088     0.7218058214 
 1.7168  1.6726     -2.839317061      3.959098112 
 1.7704  1.7656     -1.421436232      6.766351862 
 1.8241  1.8585      0.224595445      8.846780315 
 1.8777  1.9514      1.469314822      10.23979802 
 1.9314  2.0443      2.172351939      11.12431868 
 1.9850  2.1373      2.465254117      11.67259257 
 2.0387  2.2302      2.521901227      12.00728692 

 0.4292 -0.7434      2.538615513      11.85101641 
 0.4828 -0.6505      2.521901227      12.00728692 
 0.5365 -0.5575      2.478297482      12.08791983 
 0.5901 -0.4646      2.441816925      12.12440751 
 0.6438 -0.3717      2.428159726      12.13461993 
 0.6974 -0.2788      2.441816925      12.12440751 
 0.7511 -0.1858      2.478297482      12.08791983 
 0.8047 -0.0929      2.521901227      12.00728692 
 0.8584  0.0000      2.538615513      11.85101641 
 0.9120  0.0929       2.46291571      11.56929838 
 0.9657  0.1858      2.179536828       11.0838724 
 1.0193  0.2788      1.518351022      10.27206746 
 1.0730  0.3717     0.3236937233      8.954897582 
 1.1266  0.4646     -1.319887062      6.926956292 
 1.1803  0.5575     -2.805264782      4.096827561 
 1.2339  0.6505     -3.193657088     0.7218058214 
 1.2876  0.7434     -2.158226641     -2.575363705 
 1.3412  0.8363    -0.4337949045      -5.22227523 
 1.3949  0.9292       1.04614532     -7.019247309 
 1.4485  1.0222      1.897436104     -8.026648524 
 1.5022  1.1151      2.158406915     -8.348337866 
 1.5558  1.2080      1.897436104     -8.026648524 
 1.6095  1.3009       1.04614532     -7.019247309 
 1.6631  1.3939    -0.4337949045      -5.22227523 
 1.7168  1.4868     -2.158226641     -2.575363705 
 1.7704  1.5797     -3.193657088     0.7218058214 
 1.8241  1.6726     -2.805264782      4.096827561 
 1.8777  1.7656     -1.319887062      6.926956292 
 1.9314  1.8585     0.3236937233      8.954897582 
 1.9850  1.9514      1.518351022      10.27206746 
 2.0387  2.0443      2.179536828       11.0838724 
 2.0923  2.1373       2.46291571      11.56929838 

 0.4828 -0.8363      2.383034544      11.35629693 
 0.5365 -0.7434       2.46291571      11.56929838 
 0.5901 -0.6505      2.465254117      11.67259257 
 0.6438 -0.5575      2.444587897      11.71575772 
 0.6974 -0.4646      2.428539139      11.72974953 
 0.7511 -0.3717      2.428539139      11.72974953 
 0.8047 -0.2788      2.444587897      11.71575772 
 0.8584 -0.1858      2.465254117      11.67259257 
 0.9120 -0.0929       2.46291571      11.56929838 
 0.9657  0.0000      2.383034544      11.35629693 
 1.0193  0.0929      2.126887549      10.95750605 
 1.0730  0.1858       1.53914786      10.25551661 
 1.1266  0.2788      0.451087635      9.075640338 
 1.1803  0.3717     -1.126951134      7.199753015 
 1.2339  0.4646     -2.687128205      4.481848902 
 1.2876  0.5575     -3.253529933      1.095786163 
 1.3412  0.6505     -2.288191171     -2.355398205 
 1.3949  0.7434    -0.4337949045      -5.22227523 
 1.4485  0.8363      1.250962991     -7.238002734 
 1.5022  0.9292      2.272650042     -8.461120794 
 1.5558  1.0222      2.695614172     -9.029790452 
 1.6095  1.1151      2.695614172     -9.029790452 
 1.6631  1.2080      2.272650042     -8.461120794 
 1.7168  1.3009      1.250962991     -7.238002734 
 1.7704  1.3939    -0.4337949045      -5.22227523 
 1.8241  1.4868     -2.288191171     -2.355398205 
 1.8777  1.5797     -3.253529933      1.095786163 
 1.9314  1.6726     -2.687128205      4.481848902 
 1.9850  1.7656     -1.126951134      7.199753015 
 2.0387  1.8585      0.451087635      9.075640338 
 2.0923  1.9514       1.53914786      10.25551661 
 2.1460  2.0443      2.126887549      10.95750605 

 0.5365 -0.9292       1.93094575      10.67094737 
 0.5901 -0.8363      2.126887549      10.95750605 
 0.6438 -0.7434      2.179536828       11.0838724 
 0.6974 -0.6505      2.172351939      11.12431868 
 0.7511 -0.5575      2.152383043      11.12875756 
 0.8047 -0.4646      2.143323257      11.12690921 
 0.8584 -0.3717      2.152383043      11.12875756 
 0.9120 -0.2788      2.172351939      11.12431868 
 0.9657 -0.1858      2.179536828       11.0838724 
 1.0193 -0.0929      2.126887549      10.95750605 
 1.0730  0.0000       1.93094575      10.67094737 
 1.1266  0.0929      1.457554704      10.11447641 
 1.1803  0.1858     0.5407330047      9.126726029 
 1.2339  0.2788    -0.8795976311      7.494510733 
 1.2876  0.3717     -2.456490237      5.030786125 
 1.3412  0.4646     -3.293832878      1.796168339 
 1.3949  0.5575     -2.626735904     -1.702951946 
 1.4485  0.6505    -0.8148834874     -4.768785081 
 1.5022  0.7434       1.04614532     -7.019247309 
 1.5558  0.8363      2.272650042     -8.461120794 
 1.6095  0.9292      2.846743815     -9.244602059 
 1.6631  1.0222      2.999488358     -9.491536764 
 1.7168  1.1151      2.846743815     -9.244602059 
 1.7704  1.2080      2.272650042     -8.461120794 
 1.8241  1.3009       1.04614532     -7.019247309 
 1.8777  1.3939    -0.8148834874     -4.768785081 
 1.9314  1.4868     -2.626735904     -1.702951946 
 1.9850  1.5797     -3.293832878      1.796168339 
 2.0387  1.6726     -2.456490237      5.030786125 
 2.0923  1.7656    -0.8795976311      7.494510733 
 2.1460  1.8585     0.5407330047      9.126726029 
 2.1996  1.9514      1.457554704      10.11447641 

 0.5901 -1.0222      1.157897316      9.744594634 
 0.6438 -0.9292      1.457554704      10.11447641 
 0.6974 -0.8363       1.53914786      10.25551661 
 0.7511 -0.7434      1.518351022      10.27206746 
 0.8047 -0.6505      1.469314822      10.23979802 
 0.8584 -0.5575      1.435003514      10.21030369 
 0.9120 -0.4646      1.435003514      10.21030369 
 0.9657 -0.3717      1.469314822      10.23979802 
 1.0193 -0.2788      1.518351022      10.27206746 
 1.0730 -0.1858       1.53914786      10.25551661 
 1.1266 -0.0929      1.457554704      10.11447641 
 1.1803  0.0000      1.157897316      9.744594634 
 1.2339  0.0929      0.487757769      9.001008028 
 1.2876  0.1858    -0.6610751669      7.690535626 
 1.3412  0.2788      -2.11992986       5.61192742 
 1.3949  0.3717     -3.200491483      2.717261931 
 1.4485  0.4646     -3.022780916    -0.6554699173 
 1.5022  0.5575     -1.510248382     -3.845109764 
 1.5558  0.6505     0.4213986763     -6.338903182 
 1.6095  0.7434      1.897436104     -8.026648524 
 1.6631  0.8363      2.695614172     -9.029790452 
 1.7168  0.9292      2.999488358     -9.491536764 
 1.7704  1.0222      2.999488358     -9.491536764 
 1.8241  1.1151      2.695614172     -9.029790452 
 1.8777  1.2080      1.897436104     -8.026648524 
 1.9314  1.3009     0.4213986763     -6.338903182 
 1.9850  1.3939     -1.510248382     -3.845109764 
 2.0387  1.4868     -3.022780916    -0.6554699173 
 2.0923  1.5797     -3.200491483      2.717261931 
 2.1460  1.6726      -2.11992986       5.61192742 
 2.1996  1.7656    -0.6610751669      7.690535626 
 2.2533  1.8585      0.487757769      9.001008028 

 0.6438 -1.1151      0.150742646      8.564052421 
 0.6974 -1.0222      0.487757769      9.001008028 
 0.7511 -0.9292     0.5407330047      9.126726029 
 0.8047 -0.8363      0.451087635      9.075640338 
 0.8584 -0.7434     0.3236937233      8.954897582 
 0.9120 -0.6505      0.224595445      8.846780315 
 0.9657 -0.5575     0.1881226627      8.804549788 
 1.0193 -0.4646      0.224595445      8.846780315 
 1.0730 -0.3717     0.3236937233      8.954897582 
 1.1266 -0.2788      0.451087635      9.075640338 
 1.1803 -0.1858     0.5407330047      9.126726029 
 1.2339 -0.0929      0.487757769      9.001008028 
 1.2876  0.0000      0.150742646      8.564052421 
 1.3412  0.0929    -0.6054167893       7.64740935 
 1.3949  0.1858     -1.762233972      6.062314499 
 1.4485  0.2788     -2.909728698      3.691482927 
 1.5022  0.3717     -3.262086105     0.6832893558 
 1.5558  0.4646     -2.339212953      -2.45373753 
 1.6095  0.5575    -0.6009676217     -5.139340522 
 1.6631  0.6505      1.061740983     -7.095346286 
 1.7168  0.7434      2.158406915     -8.348337866 
 1.7704  0.8363      2.695614172     -9.029790452 
 1.8241  0.9292      2.846743815     -9.244602059 
 1.8777  1.0222      2.695614172     -9.029790452 
 1.9314  1.1151      2.158406915     -8.348337866 
 1.9850  1.2080      1.061740983     -7.095346286 
 2.0387  1.3009    -0.6009676217     -5.139340522 
 2.0923  1.3939     -2.339212953      -2.45373753 
 2.1460  1.4868     -3.262086105     0.6832893558 
 2.1996  1.5797     -2.909728698      3.691482927 
 2.2533  1.6726     -1.762233972      6.062314499 
 2.3069  1.7656    -0.6054167893       7.64740935 

 0.6974 -1.2080      -0.86994635      7.209441673 
 0.7511 -1.1151    -0.6054167893       7.64740935 
 0.8047 -1.0222    -0.6610751669      7.690535626 
 0.8584 -0.9292    -0.8795976311      7.494510733 
 0.9120 -0.8363     -1.126951134      7.199753015 
 0.9657 -0.7434     -1.319887062      6.926956292 
 1.0193 -0.6505     -1.421436232      6.766351862 
 1.0730 -0.5575     -1.421436232      6.766351862 
 1.1266 -0.4646     -1.319887062      6.926956292 
 1.1803 -0.3717     -1.126951134      7.199753015 
 1.2339 -0.2788    -0.8795976311      7.494510733 
 1.2876 -0.1858    -0.6610751669      7.690535626 
 1.3412 -0.0929    -0.6054167893       7.64740935 
 1.3949  0.0000      -0.86994635      7.209441673 
 1.4485  0.0929     -1.546623018      6.210359706 
 1.5022  0.1858     -2.488997157      4.511570521 
 1.5558  0.2788     -3.180270978      2.117796274 
 1.6095  0.3717     -2.994161549     -0.683360843 
 1.6631  0.4646     -1.832287534     -3.384050844 
 1.7168  0.5575    -0.2679178203     -5.566908316 
 1.7704  0.6505      1.061740983     -7.095346286 
 1.8241  0.7434      1.897436104     -8.026648524 
 1.8777  0.8363      2.272650042     -8.461120794 
 1.9314  0.9292      2.272650042     -8.461120794 
 1.9850  1.0222      1.897436104     -8.026648524 
 2.0387  1.1151      1.061740983     -7.095346286 
 2.0923  1.2080    -0.2679178203     -5.566908316 
 2.1460  1.3009     -1.832287534     -3.384050844 
 2.1996  1.3939     -2.994161549     -0.683360843 
 2.2533  1.4868     -3.180270978      2.117796274 
 2.3069  1.5797     -2.488997157      4.511570521 
 2.3606  1.6726     -1.546623018      6.210359706 

 0.7511 -1.3009     -1.650541999      5.893436939 
 0.8047 -1.2080     -1.546623018      6.210359706 
 0.8584 -1.1151     -1.762233972      6.062314499 
 0.9120 -1.0222      -2.11992986       5.61192742 
 0.9657 -0.9292     -2.456490237      5.030786125 
 1.0193 -0.8363     -2.687128205      4.481848902 
 1.0730 -0.7434     -2.805264782      4.096827561 
 1.1266 -0.6505     -2.839317061      3.959098112 
 1.1803 -0.5575     -2.805264782      4.096827561 
 1.2339 -0.4646     -2.687128205      4.481848902 
 1.2876 -0.3717     -2.456490237      5.030786125 
 1.3412 -0.2788      -2.11992986       5.61192742 
 1.3949 -0.1858     -1.762233972      6.062314499 
 1.4485 -0.0929     -1.546623018      6.210359706 
 1.5022  0.0000     -1.650541999      5.893436939 
 1.5558  0.0929     -2.137465558      4.974641064 
 1.6095  0.1858     -2.806267321      3.389120516 
 1.6631  0.2788     -3.182251269        1.2370886 
 1.7168  0.3717      -2.84279471     -1.160488584 
 1.7704  0.4646     -1.832287534     -3.384050844 
 1.8241  0.5575    -0.6009676217     -5.139340522 
 1.8777  0.6505     0.4213986763     -6.338903182 
 1.9314  0.7434       1.04614532     -7.019247309 
 1.9850  0.8363      1.250962991     -7.238002734 
 2.0387  0.9292       1.04614532     -7.019247309 
 2.0923  1.0222     0.4213986763     -6.338903182 
 2.1460  1.1151    -0.6009676217     -5.139340522 
 2.1996  1.2080     -1.832287534     -3.384050844 
 2.2533  1.3009      -2.84279471     -1.160488584 
 2.3069  1.3939     -3.182251269        1.2370886 
 2.3606  1.4868     -2.806267321      3.389120516 
 2.4142  1.5797     -2.137465558      4.974641064 

 0.8047 -1.3939     -2.075962596       4.92076817 
 0.8584 -1.3009     -2.137465558      4.974641064 
 0.9120 -1.2080     -2.488997157      4.511570521 
 0.9657 -1.1151     -2.909728698      3.691482927 
 1.0193 -1.0222     -3.200491483      2.717261931 
 1.0730 -0.9292     -3.293832878      1.796168339 
 1.1266 -0.8363     -3.253529933      1.095786163 
 1.1803 -0.7434     -3.193657088     0.7218058214 
 1.2339 -0.6505     -3.193657088     0.7218058214 
 1.2876 -0.5575     -3.253529933      1.095786163 
 1.3412 -0.4646     -3.293832878      1.796168339 
 1.3949 -0.3717     -3.200491483      2.717261931 
 1.4485 -0.2788     -2.909728698      3.691482927 
 1.5022 -0.1858     -2.488997157      4.511570521 
 1.5558 -0.0929     -2.137465558      4.974641064 
 1.6095  0.0000     -2.075962596       4.92076817 
 1.6631  0.0929     -2.382619502      4.255395561 
 1.7168  0.1858     -2.877589653      2.979584779 
 1.7704  0.2788     -3.182251269        1.2370886 
 1.8241  0.3717     -2.994161549     -0.683360843 
 1.8777  0.4646     -2.339212953      -2.45373753 
 1.9314  0.5575     -1.510248382     -3.845109764 
 1.9850  0.6505    -0.8148834874     -4.768785081 
 2.0387  0.7434    -0.4337949045      -5.22227523 
 2.0923  0.8363    -0.4337949045      -5.22227523 
 2.1460  0.9292    -0.8148834874     -4.768785081 
 2.1996  1.0222     -1.510248382     -3.845109764 
 2.2533  1.1151     -2.339212953      -2.45373753 
 2.3069  1.2080     -2.994161549     -0.683360843 
 2.3606  1.3009     -3.182251269        1.2370886 
 2.4142  1.3939     -2.877589653      2.979584779 
 2.4679  1.4868     -2.382619502      4.255395561 

 0.8584 -1.4868     -2.199308503      4.561092862 
 0.9120 -1.3939     -2.382619502      4.255395561 
 0.9657 -1.3009     -2.806267321      3.389120516 
 1.0193 -1.2080     -3.180270978      2.117796274 
 1.0730 -1.1151     -3.262086105     0.6832893558 
 1.1266 -1.0222     -3.022780916    -0.6554699173 
 1.1803 -0.9292     -2.626735904     -1.702951946 
 1.2339 -0.8363     -2.288191171     -2.355398205 
 1.2876 -0.7434     -2.158226641     -2.575363705 
 1.3412 -0.6505     -2.288191171     -2.355398205 
 1.3949 -0.5575     -2.626735904     -1.702951946 
 1.4485 -0.4646     -3.022780916    -0.6554699173 
 1.5022 -0.3717     -3.262086105     0.6832893558 
 1.5558 -0.2788     -3.180270978      2.117796274 
 1.6095 -0.1858     -2.806267321      3.389120516 
 1.6631 -0.0929     -2.382619502      4.255395561 
 1.7168  0.0000     -2.199308503      4.561092862 
 1.7704  0.0929     -2.382619502      4.255395561 
 1.8241  0.1858     -2.806267321      3.389120516 
 1.8777  0.2788     -3.180270978      2.117796274 
 1.9314  0.3717     -3.262086105     0.6832893558 
 1.9850  0.4646     -3.022780916    -0.6554699173 
 2.0387  0.5575     -2.626735904     -1.702951946 
 2.0923  0.6505     -2.288191171     -2.355398205 
 2.1460  0.7434     -2.158226641     -2.575363705 
 2.1996  0.8363     -2.288191171     -2.355398205 
 2.2533  0.9292     -2.626735904     -1.702951946 
 2.3069  1.0222     -3.022780916    -0.6554699173 
 2.3606  1.1151     -3.262086105     0.6832893558 
 2.4142  1.2080     -3.180270978      2.117796274 
 2.4679  1.3009     -2.806267321      3.389120516 
 2.5215  1.3939     -2.382619502      4.255395561 

 0.9120 -1.5797     -2.075962596       4.92076817 
 0.9657 -1.4868     -2.382619502      4.255395561 
 1.0193 -1.3939     -2.877589653      2.979584779 
 1.0730 -1.3009     -3.182251269        1.2370886 
 1.1266 -1.2080     -2.994161549     -0.683360843 
 1.1803 -1.1151     -2.339212953      -2.45373753 
 1.2339 -1.0222     -1.510248382     -3.845109764 
