7900 2.0497698914e-02 3.6348120237e-02
8000 2.0529835584e-02 3.6146438684e-02
8100 2.0548783547e-02 3.5940509694e-02
8200 2.0554807291e-02 3.5730568083e-02
8300 2.0548200204e-02 3.5516849026e-02
8400 2.0529281699e-02 3.5299586895e-02
8500 2.0498394564e-02 3.5079014200e-02
8600 2.0455902499e-02 3.4855360612e-02
8700 2.0402187828e-02 3.4628852077e-02
8800 2.0337649365e-02 3.4399710003e-02
8900 2.0262700397e-02 3.4168150532e-02
9000 2.0177766795e-02 3.3934383882e-02
9100 2.0083285217e-02 3.3698613772e-02
9200 1.9979701400e-02 3.3461036902e-02
9300 1.9867468538e-02 3.3221842519e-02
9400 1.9747045720e-02 3.2981212037e-02
9500 1.9618896441e-02 3.2739318724e-02
9600 1.9483487160e-02 3.2496327461e-02
9700 1.9341285914e-02 3.2252394546e-02
9800 1.9192760983e-02 3.2007667572e-02
9900 1.9038379593e-02 3.1762285349e-02
10000 1.8878606661e-02 3.1516377891e-02
10100 1.8713903586e-02 3.1270066451e-02
10200 1.8544727068e-02 3.1023463603e-02
10300 1.8371527975e-02 3.0776673376e-02
10400 1.8194750241e-02 3.0529791436e-02
10500 1.8014829804e-02 3.0282905301e-02
10600 1.7832193585e-02 3.0036094606e-02
10700 1.7647258501e-02 2.9789431398e-02
10800 1.7460430527e-02 2.9542980465e-02
10900 1.7272103800e-02 2.9296799701e-02
11000 1.7082659765e-02 2.9050940491e-02
11100 1.6892466377e-02 2.8805448126e-02
11200 1.6701877350e-02 2.8560362227e-02
11300 1.6511231465e-02 2.8315717205e-02
11400 1.6320851934e-02 2.8071542710e-02
11500 1.6131045826e-02 2.7827864112e-02
11600 1.5942103564e-02 2.7584702969e-02
11700 1.5754298481e-02 2.7342077511e-02
11800 1.5567886462e-02 2.7100003115e-02
11900 1.5383105650e-02 2.6858492778e-02
12000 1.5200176236e-02 2.6617557581e-02
12100 1.5019300328e-02 2.6377207146e-02
12200 1.4840661907e-02 2.6137450071e-02
12300 1.4664426861e-02 2.5898294358e-02
12400 1.4490743111e-02 2.5659747813e-02
12500 1.4319740817e-02 2.5421818432e-02
12600 1.4151532670e-02 2.5184514758e-02
12700 1.3986214274e-02 2.4947846214e-02
12800 1.3823864595e-02 2.4711823407e-02
12900 1.3664546500e-02 2.4476458408e-02
13000 1.3508307367e-02 2.4241765000e-02
13100 1.3355179755e-02 2.4007758888e-02
13200 1.3205182150e-02 2.3774457893e-02
13300 1.3058319754e-02 2.3541882098e-02
13400 1.2914585334e-02 2.3310053973e-02
13500 1.2773960102e-02 2.3078998463e-02
13600 1.2636414636e-02 2.2848743046e-02
13700 1.2501909818e-02 2.2619317762e-02
13800 1.2370397794e-02 2.2390755206e-02
13900 1.2241822933e-02 2.2163090498e-02
14000 1.2116122792e-02 2.1936361219e-02
14100 1.1993229061e-02 2.1710607326e-02
14200 1.1873068499e-02 2.1485871037e-02
14300 1.1755563830e-02 2.1262196692e-02
14400 1.1640634622e-02 2.1039630595e-02
14500 1.1528198110e-02 2.0818220832e-02
14600 1.1418169983e-02 2.0598017071e-02
14700 1.1310465115e-02 2.0379070348e-02
14800 1.1204998245e-02 2.0161432836e-02
14900 1.1101684595e-02 1.9945157601e-02
15000 1.1000440431e-02 1.9730298351e-02
15100 1.0901183559e-02 1.9516909172e-02
15200 1.0803833763e-02 1.9305044262e-02
15300 1.0708313172e-02 1.9094757660e-02
15400 1.0614546580e-02 1.8886102972e-02
15500 1.0522461686e-02 1.8679133102e-02
15600 1.0431989297e-02 1.8473899979e-02
15700 1.0343063458e-02 1.8270454293e-02
15800 1.0255621539e-02 1.8068845239e-02
15900 1.0169604273e-02 1.7869120265e-02
16000 1.0084955745e-02 1.7671324833e-02
16100 1.0001623341e-02 1.7475502195e-02
16200 9.9195576603e-03 1.7281693176e-02
16300 9.8387123974e-03 1.7089935977e-02
16400 9.7590441917e-03 1.6900265995e-02
16500 9.6805124551e-03 1.6712715658e-02
16600 9.6030791800e-03 1.6527314279e-02
16700 9.5267087317e-03 1.6344087932e-02
16800 9.4513676289e-03 1.6163059345e-02
16900 9.3770243177e-03 1.5984247819e-02
17000 9.3036489410e-03 1.5807669162e-02
17100 9.2312131087e-03 1.5633335650e-02
17200 9.1596896698e-03 1.5461256003e-02
17300 9.0890524917e-03 1.5291435392e-02
17400 9.0192762478e-03 1.5123875458e-02
17500 8.9503362163e-03 1.4958574355e-02
17600 8.8822080927e-03 1.4795526811e-02
17700 8.8148678169e-03 1.4634724216e-02
17800 8.7482914178e-03 1.4476154715e-02
17900 8.6824548755e-03 1.4319803327e-02
18000 8.6173340019e-03 1.4165652078e-02
18100 8.5529043414e-03 1.4013680148e-02
18200 8.4891410911e-03 1.3863864029e-02
18300 8.4260190412e-03 1.3716177697e-02
18400 8.3635125342e-03 1.3570592795e-02
18500 8.3015954445e-03 1.3427078817e-02
18600 8.2402411758e-03 1.3285603311e-02
18700 8.1794226766e-03 1.3146132073e-02
18800 8.1191124722e-03 1.3008629356e-02
18900 8.0592827123e-03 1.2873058074e-02
19000 7.9999052332e-03 1.2739380008e-02
19100 7.9409516323e-03 1.2607556012e-02
19200 7.8823933541e-03 1.2477546212e-02
19300 7.8242017861e-03 1.2349310209e-02
19400 7.7663483628e-03 1.2222807266e-02
19500 7.7088046759e-03 1.2097996495e-02
19600 7.6515425903e-03 1.1974837037e-02
19700 7.5945343623e-03 1.1853288230e-02
19800 7.5377527607e-03 1.1733309767e-02
19900 7.4811711873e-03 1.1614861847e-02
20000 7.4247637975e-03 1.1497905316e-02
20100 7.3685056170e-03 1.1382401787e-02
20200 7.3123726566e-03 1.1268313765e-02
20300 7.2563420205e-03 1.1155604743e-02
20400 7.2003920104e-03 1.1044239296e-02
20500 7.1445022218e-03 1.0934183162e-02
20600 7.0886536338e-03 1.0825403307e-02
20700 7.0328286898e-03 1.0717867982e-02
20800 6.9770113700e-03 1.0611546767e-02
20900 6.9211872552e-03 1.0506410603e-02
21000 6.8653435804e-03 1.0402431813e-02
21100 6.8094692788e-03 1.0299584116e-02
21200 6.7535550163e-03 1.0197842626e-02
21300 6.6975932160e-03 1.0097183848e-02
21400 6.6415780725e-03 9.9975856570e-03
21500 6.5855055571e-03 9.8990272780e-03
21600 6.5293734127e-03 9.8014892525e-03
21700 6.4731811401e-03 9.7049534009e-03
21800 6.4169299753e-03 9.6094027784e-03
21900 6.3606228578e-03 9.5148216261e-03
22000 6.3042643908e-03 9.4211953173e-03
22100 6.2478607944e-03 9.3285102997e-03
22200 6.1914198510e-03 9.2367540350e-03
22300 6.1349508438e-03 9.1459149360e-03
22400 6.0784644901e-03 9.0559823016e-03
22500 6.0219728678e-03 8.9669462505e-03
22600 5.9654893380e-03 8.8787976550e-03
22700 5.9090284624e-03 8.7915280738e-03
22800 5.8526059172e-03 8.7051296860e-03
22900 5.7962384035e-03 8.6195952255e-03
23000 5.7399435551e-03 8.5349179172e-03
23100 5.6837398439e-03 8.4510914151e-03
23200 5.6276464839e-03 8.3681097417e-03
23300 5.5716833342e-03 8.2859672309e-03
23400 5.5158708007e-03 8.2046584733e-03
23500 5.4602297391e-03 8.1241782643e-03
23600 5.4047813566e-03 8.0445215558e-03
23700 5.3495471160e-03 7.9656834109e-03
23800 5.2945486402e-03 7.8876589628e-03
23900 5.2398076188e-03 7.8104433761e-03
24000 5.1853457168e-03 7.7340318135e-03
24100 5.1311844858e-03 7.6584194044e-03
24200 5.0773452784e-03 7.5836012186e-03
24300 5.0238491650e-03 7.5095722428e-03
24400 4.9707168554e-03 7.4363273610e-03
24500 4.9179686229e-03 7.3638613384e-03
24600 4.8656242333e-03 7.2921688086e-03
24700 4.8137028778e-03 7.2212442639e-03
24800 4.7622231109e-03 7.1510820489e-03
24900 4.7112027922e-03 7.0816763569e-03
25000 4.6606590334e-03 7.0130212288e-03
25100 4.6106081505e-03 6.9451105547e-03
25200 4.5610656206e-03 6.8779380781e-03
25300 4.5120460437e-03 6.8114974010e-03
25400 4.4635631102e-03 6.7457819926e-03
25500 4.4156295727e-03 6.6807851976e-03
25600 4.3682572237e-03 6.6165002478e-03
25700 4.3214568775e-03 6.5529202734e-03
25800 4.2752383581e-03 6.4900383160e-03
25900 4.2296104907e-03 6.4278473421e-03
26000 4.1845810992e-03 6.3663402567e-03
26100 4.1401570075e-03 6.3055099185e-03
26200 4.0963440451e-03 6.2453491534e-03
26300 4.0531470576e-03 6.1858507691e-03
26400 4.0105699209e-03 6.1270075696e-03
26500 3.9686155585e-03 6.0688123684e-03
26600 3.9272859639e-03 6.0112580018e-03
26700 3.8865822240e-03 5.9543373416e-03
26800 3.8465045479e-03 5.8980433068e-03
26900 3.8070522966e-03 5.8423688742e-03
27000 3.7682240158e-03 5.7873070887e-03
27100 3.7300174710e-03 5.7328510719e-03
27200 3.6924296836e-03 5.6789940300e-03
27300 3.6554569697e-03 5.6257292606e-03
27400 3.6190949787e-03 5.5730501585e-03
27500 3.5833387341e-03 5.5209502194e-03
27600 3.5481826739e-03 5.4694230443e-03
27700 3.5136206919e-03 5.4184623406e-03
27800 3.4796461787e-03 5.3680619240e-03
27900 3.4462520631e-03 5.3182157180e-03
28000 3.4134308523e-03 5.2689177531e-03
28100 3.3811746717e-03 5.2201621649e-03
28200 3.3494753042e-03 5.1719431912e-03
28300 3.3183242279e-03 5.1242551679e-03
28400 3.2877126532e-03 5.0770925254e-03
28500 3.2576315574e-03 5.0304497825e-03
28600 3.2280717192e-03 4.9843215413e-03
28700 3.1990237505e-03 4.9387024806e-03
28800 3.1704781272e-03 4.8935873495e-03
28900 3.1424252174e-03 4.8489709599e-03
29000 3.1148553087e-03 4.8048481799e-03
29100 3.0877586331e-03 4.7612139256e-03
29200 3.0611253903e-03 4.7180631544e-03
29300 3.0349457684e-03 4.6753908565e-03
29400 3.0092099644e-03 4.6331920484e-03
29500 2.9839082007e-03 4.5914617649e-03
29600 2.9590307420e-03 4.5501950525e-03
29700 2.9345679089e-03 4.5093869623e-03
29800 2.9105100908e-03 4.4690325438e-03
29900 2.8868477570e-03 4.4291268388e-03
30000 2.8635714662e-03 4.3896648761e-03
30100 2.8406718749e-03 4.3506416659e-03
30200 2.8181397444e-03 4.3120521961e-03
30300 2.7959659470e-03 4.2738914275e-03
30400 2.7741414704e-03 4.2361542915e-03
30500 2.7526574221e-03 4.1988356864e-03
30600 2.7315050321e-03 4.1619304762e-03
30700 2.7106756560e-03 4.1254334887e-03
30800 2.6901607760e-03 4.0893395147e-03
30900 2.6699520026e-03 4.0536433083e-03
31000 2.6500410754e-03 4.0183395870e-03
31100 2.6304198636e-03 3.9834230328e-03
31200 2.6110803660e-03 3.9488882943e-03
31300 2.5920147114e-03 3.9147299885e-03
31400 2.5732151582e-03 3.8809427039e-03
31500 2.5546740943e-03 3.8475210035e-03
31600 2.5363840371e-03 3.8144594291e-03
31700 2.5183376332e-03 3.7817525047e-03
31800 2.5005276585e-03 3.7493947419e-03
31900 2.4829470180e-03 3.7173806444e-03
32000 2.4655887466e-03 3.6857047133e-03
32100 2.4484460086e-03 3.6543614524e-03
32200 2.4315120990e-03 3.6233453744e-03
32300 2.4147804438e-03 3.5926510062e-03
32400 2.3982446008e-03 3.5622728953e-03
32500 2.3818982610e-03 3.5322056157e-03
32600 2.3657352495e-03 3.5024437737e-03
32700 2.3497495271e-03 3.4729820145e-03
32800 2.3339351914e-03 3.4438150279e-03
32900 2.3182864788e-03 3.4149375541e-03
33000 2.3027977661e-03 3.3863443898e-03
33100 2.2874635719e-03 3.3580303935e-03
33200 2.2722785589e-03 3.3299904912e-03
33300 2.2572375353e-03 3.3022196814e-03
33400 2.2423354570e-03 3.2747130401e-03
33500 2.2275674287e-03 3.2474657253e-03
33600 2.2129287063e-03 3.2204729816e-03
33700 2.1984146976e-03 3.1937301440e-03
33800 2.1840209648e-03 3.1672326420e-03
33900 2.1697432246e-03 3.1409760021e-03
34000 2.1555773503e-03 3.1149558518e-03
34100 2.1415193721e-03 3.0891679215e-03
34200 2.1275654777e-03 3.0636080471e-03
34300 2.1137120133e-03 3.0382721718e-03
34400 2.0999554833e-03 3.0131563475e-03
34500 2.0862925501e-03 2.9882567362e-03
34600 2.0727200343e-03 2.9635696108e-03
34700 2.0592349133e-03 2.9390913551e-03
34800 2.0458343209e-03 2.9148184646e-03
34900 2.0325155458e-03 2.8907475458e-03
35000 2.0192760299e-03 2.8668753157e-03
35100 2.0061133667e-03 2.8431986015e-03
35200 1.9930252991e-03 2.8197143386e-03
35300 1.9800097164e-03 2.7964195701e-03
35400 1.9670646525e-03 2.7733114445e-03
35500 1.9541882819e-03 2.7503872146e-03
35600 1.9413789173e-03 2.7276442344e-03
35700 1.9286350051e-03 2.7050799580e-03
35800 1.9159551226e-03 2.6826919361e-03
35900 1.9033379733e-03 2.6604778143e-03
36000 1.8907823828e-03 2.6384353298e-03
36100 1.8782872949e-03 2.6165623089e-03
36200 1.8658517664e-03 2.5948566637e-03
36300 1.8534749627e-03 2.5733163896e-03
36400 1.8411561530e-03 2.5519395617e-03
36500 1.8288947052e-03 2.5307243322e-03
36600 1.8166900809e-03 2.5096689267e-03
36700 1.8045418305e-03 2.4887716416e-03
36800 1.7924495878e-03 2.4680308404e-03
36900 1.7804130649e-03 2.4474449511e-03
37000 1.7684320470e-03 2.4270124625e-03
37100 1.7565063874e-03 2.4067319217e-03
37200 1.7446360021e-03 2.3866019307e-03
37300 1.7328208649e-03 2.3666211435e-03
37400 1.7210610022e-03 2.3467882635e-03
37500 1.7093564883e-03 2.3271020400e-03
37600 1.6977074403e-03 2.3075612663e-03
37700 1.6861140135e-03 2.2881647764e-03
37800 1.6745763969e-03 2.2689114427e-03
37900 1.6630948085e-03 2.2498001736e-03
38000 1.6516694912e-03 2.2308299111e-03
38100 1.6403007085e-03 2.2119996283e-03
38200 1.6289887404e-03 2.1933083279e-03
38300 1.6177338801e-03 2.1747550392e-03
38400 1.6065364297e-03 2.1563388171e-03
38500 1.5953966973e-03 2.1380587396e-03
38600 1.5843149934e-03 2.1199139064e-03
38700 1.5732916282e-03 2.1019034372e-03
38800 1.5623269082e-03 2.0840264703e-03
38900 1.5514211344e-03 2.0662821607e-03
39000 1.5405745990e-03 2.0486696793e-03
39100 1.5297875837e-03 2.0311882115e-03
39200 1.5190603574e-03 2.0138369558e-03
39300 1.5083931744e-03 1.9966151231e-03
39400 1.4977862730e-03 1.9795219354e-03
39500 1.4872398735e-03 1.9625566248e-03
39600 1.4767541775e-03 1.9457184332e-03
39700 1.4663293663e-03 1.9290066109e-03
39800 1.4559656002e-03 1.9124204161e-03
39900 1.4456630178e-03 1.8959591143e-03
40000 1.4354217352e-03 1.8796219777e-03
40100 1.4252418457e-03 1.8634082845e-03
40200 1.4151234194e-03 1.8473173184e-03
40300 1.4050665028e-03 1.8313483684e-03
40400 1.3950711193e-03 1.8155007278e-03
40500 1.3851372686e-03 1.7997736946e-03
40600 1.3752649273e-03 1.7841665702e-03
40700 1.3654540492e-03 1.7686786598e-03
40800 1.3557045652e-03 1.7533092719e-03
40900 1.3460163843e-03 1.7380577177e-03
41000 1.3363893937e-03 1.7229233113e-03
41100 1.3268234598e-03 1.7079053690e-03
41200 1.3173184284e-03 1.6930032094e-03
41300 1.3078741258e-03 1.6782161531e-03
41400 1.2984903591e-03 1.6635435223e-03
41500 1.2891669175e-03 1.6489846410e-03
41600 1.2799035729e-03 1.6345388344e-03
41700 1.2707000806e-03 1.6202054288e-03
41800 1.2615561803e-03 1.6059837519e-03
41900 1.2524715969e-03 1.5918731320e-03
42000 1.2434460415e-03 1.5778728983e-03
42100 1.2344792124e-03 1.5639823806e-03
42200 1.2255707955e-03 1.5502009091e-03
42300 1.2167204656e-03 1.5365278146e-03
42400 1.2079278873e-03 1.5229624278e-03
42500 1.1991927156e-03 1.5095040800e-03
42600 1.1905145967e-03 1.4961521022e-03
42700 1.1818931693e-03 1.4829058257e-03
42800 1.1733280647e-03 1.4697645814e-03
42900 1.1648189082e-03 1.4567277003e-03
43000 1.1563653195e-03 1.4437945132e-03
43100 1.1479669136e-03 1.4309643503e-03
43200 1.1396233012e-03 1.4182365420e-03
43300 1.1313340898e-03 1.4056104181e-03
43400 1.1230988841e-03 1.3930853082e-03
43500 1.1149172865e-03 1.3806605414e-03
43600 1.1067888979e-03 1.3683354468e-03
43700 1.0987133181e-03 1.3561093529e-03
43800 1.0906901465e-03 1.3439815882e-03
43900 1.0827189824e-03 1.3319514808e-03
44000 1.0747994255e-03 1.3200183589e-03
44100 1.0669310766e-03 1.3081815503e-03
44200 1.0591135375e-03 1.2964403832e-03
44300 1.0513464119e-03 1.2847941856e-03
44400 1.0436293054e-03 1.2732422858e-03
44500 1.0359618263e-03 1.2617840125e-03
44600 1.0283435852e-03 1.2504186948e-03
44700 1.0207741959e-03 1.2391456623e-03
44800 1.0132532754e-03 1.2279642456e-03
44900 1.0057804445e-03 1.2168737758e-03
45000 9.9835532731e-04 1.2058735853e-03
45100 9.9097755226e-04 1.1949630078e-03
45200 9.8364675183e-04 1.1841413781e-03
45300 9.7636256286e-04 1.1734080328e-03
45400 9.6912462673e-04 1.1627623102e-03
45500 9.6193258951e-04 1.1522035505e-03
45600 9.5478610208e-04 1.1417310961e-03
45700 9.4768482030e-04 1.1313442917e-03
45800 9.4062840506e-04 1.1210424845e-03
45900 9.3361652245e-04 1.1108250244e-03
46000 9.2664884380e-04 1.1006912644e-03
46100 9.1972504582e-04 1.0906405603e-03
46200 9.1284481061e-04 1.0806722715e-03
46300 9.0600782578e-04 1.0707857606e-03
46400 8.9921378444e-04 1.0609803942e-03
46500 8.9246238533e-04 1.0512555425e-03
46600 8.8575333277e-04 1.0416105797e-03
46700 8.7908633673e-04 1.0320448844e-03
46800 8.7246111286e-04 1.0225578394e-03
46900 8.6587738248e-04 1.0131488319e-03
47000 8.5933487258e-04 1.0038172540e-03
47100 8.5283331583e-04 9.9456250250e-04
47200 8.4637245055e-04 9.8538397893e-04
47300 8.3995202070e-04 9.7628109002e-04
47400 8.3357177586e-04 9.6725324756e-04
47500 8.2723147118e-04 9.5829986861e-04
47600 8.2093086734e-04 9.4942037550e-04
47700 8.1466973048e-04 9.4061419598e-04
47800 8.0844783218e-04 9.3188076324e-04
47900 8.0226494937e-04 9.2321951599e-04
48000 7.9612086425e-04 9.1462989848e-04
48100 7.9001536422e-04 9.0611136055e-04
48200 7.8394824181e-04 8.9766335768e-04
48300 7.7791929452e-04 8.8928535094e-04
48400 7.7192832481e-04 8.8097680703e-04
48500 7.6597513991e-04 8.7273719829e-04
48600 7.6005955175e-04 8.6456600265e-04
48700 7.5418137683e-04 8.5646270361e-04
48800 7.4834043610e-04 8.4842679021e-04
48900 7.4253655479e-04 8.4045775700e-04
49000 7.3676956231e-04 8.3255510397e-04
49100 7.3103929211e-04 8.2471833648e-04
49200 7.2534558150e-04 8.1694696523e-04
49300 7.1968827151e-04 8.0924050615e-04
49400 7.1406720674e-04 8.0159848034e-04
49500 7.0848223521e-04 7.9402041397e-04
49600 7.0293320815e-04 7.8650583821e-04
49700 6.9741997990e-04 7.7905428912e-04
49800 6.9194240768e-04 7.7166530755e-04
49900 6.8650035146e-04 7.6433843902e-04
50000 6.8109367376e-04 7.5707323366e-04
50100 6.7572223949e-04 7.4986924606e-04
50200 6.7038591577e-04 7.4272603516e-04
50300 6.6508457178e-04 7.3564316416e-04
50400 6.5981807855e-04 7.2862020038e-04
50500 6.5458630879e-04 7.2165671517e-04
50600 6.4938913674e-04 7.1475228378e-04
50700 6.4422643801e-04 7.0790648522e-04
50800 6.3909808935e-04 7.0111890219e-04
50900 6.3400396856e-04 6.9438912095e-04
51000 6.2894395428e-04 6.8771673119e-04
51100 6.2391792584e-04 6.8110132593e-04
51200 6.1892576312e-04 6.7454250142e-04
51300 6.1396734637e-04 6.6803985701e-04
51400 6.0904255609e-04 6.6159299508e-04
51500 6.0415127287e-04 6.5520152088e-04
51600 5.9929337729e-04 6.4886504249e-04
51700 5.9446874972e-04 6.4258317070e-04
51800 5.8967727025e-04 6.3635551890e-04
51900 5.8491881856e-04 6.3018170303e-04
52000 5.8019327379e-04 6.2406134144e-04
52100 5.7550051443e-04 6.1799405486e-04
52200 5.7084041825e-04 6.1197946627e-04
52300 5.6621286218e-04 6.0601720088e-04
52400 5.6161772221e-04 6.0010688601e-04
52500 5.5705487332e-04 5.9424815104e-04
52600 5.5252418945e-04 5.8844062735e-04
52700 5.4802554333e-04 5.8268394827e-04
52800 5.4355880652e-04 5.7697774898e-04
52900 5.3912384929e-04 5.7132166650e-04
53000 5.3472054061e-04 5.6571533963e-04
53100 5.3034874807e-04 5.6015840889e-04
53200 5.2600833788e-04 5.5465051649e-04
53300 5.2169917482e-04 5.4919130627e-04
53400 5.1742112223e-04 5.4378042372e-04
53500 5.1317404198e-04 5.3841751586e-04
53600 5.0895779446e-04 5.3310223128e-04
53700 5.0477223857e-04 5.2783422010e-04
53800 5.0061723176e-04 5.2261313393e-04
53900 4.9649262997e-04 5.1743862583e-04
54000 4.9239828769e-04 5.1231035034e-04
54100 4.8833405796e-04 5.0722796345e-04
54200 4.8429979239e-04 5.0219112253e-04
54300 4.8029534116e-04 4.9719948642e-04
54400 4.7632055310e-04 4.9225271531e-04
54500 4.7237527568e-04 4.8735047082e-04
54600 4.6845935506e-04 4.8249241594e-04
54700 4.6457263613e-04 4.7767821506e-04
54800 4.6071496255e-04 4.7290753394e-04
54900 4.5688617679e-04 4.6818003973e-04
55000 4.5308612019e-04 4.6349540094e-04
55100 4.4931463301e-04 4.5885328749e-04
55200 4.4557155445e-04 4.5425337067e-04
55300 4.4185672276e-04 4.4969532315e-04
55400 4.3816997524e-04 4.4517881903e-04
55500 4.3451114836e-04 4.4070353375e-04
55600 4.3088007773e-04 4.3626914422e-04
55700 4.2727659825e-04 4.3187532872e-04
55800 4.2370054413e-04 4.2752176697e-04
55900 4.2015174893e-04 4.2320814012e-04
56000 4.1663004565e-04 4.1893413075e-04
56100 4.1313526679e-04 4.1469942291e-04
56200 4.0966724442e-04 4.1050370208e-04
56300 4.0622581019e-04 4.0634665524e-04
56400 4.0281079546e-04 4.0222797084e-04
56500 3.9942203132e-04 3.9814733883e-04
56600 3.9605934865e-04 3.9410445067e-04
56700 3.9272257820e-04 3.9009899932e-04
56800 3.8941155062e-04 3.8613067928e-04
56900 3.8612609654e-04 3.8219918661e-04
57000 3.8286604663e-04 3.7830421891e-04
57100 3.7963123164e-04 3.7444547535e-04
57200 3.7642148244e-04 3.7062265668e-04
57300 3.7323663013e-04 3.6683546526e-04
57400 3.7007650601e-04 3.6308360503e-04
57500 3.6694094170e-04 3.5936678158e-04
57600 3.6382976916e-04 3.5568470213e-04
57700 3.6074282073e-04 3.5203707553e-04
57800 3.5767992920e-04 3.4842361229e-04
57900 3.5464092780e-04 3.4484402463e-04
58000 3.5162565034e-04 3.4129802640e-04
58100 3.4863393114e-04 3.3778533320e-04
58200 3.4566560514e-04 3.3430566230e-04
58300 3.4272050791e-04 3.3085873271e-04
58400 3.3979847572e-04 3.2744426519e-04
58500 3.3689934552e-04 3.2406198222e-04
58600 3.3402295500e-04 3.2071160804e-04
58700 3.3116914264e-04 3.1739286869e-04
58800 3.2833774770e-04 3.1410549195e-04
58900 3.2552861029e-04 3.1084920741e-04
59000 3.2274157135e-04 3.0762374647e-04
59100 3.1997647272e-04 3.0442884232e-04
59200 3.1723315713e-04 3.0126422998e-04
59300 3.1451146823e-04 2.9812964630e-04
59400 3.1181125062e-04 2.9502482997e-04
59500 3.0913234987e-04 2.9194952151e-04
59600 3.0647461249e-04 2.8890346331e-04
59700 3.0383788603e-04 2.8588639961e-04
59800 3.0122201903e-04 2.8289807652e-04
59900 2.9862686104e-04 2.7993824203e-04
60000 2.9605226264e-04 2.7700664599e-04
60100 2.9349807548e-04 2.7410304014e-04
60200 2.9096415223e-04 2.7122717811e-04
60300 2.8845034664e-04 2.6837881542e-04
60400 2.8595651351e-04 2.6555770947e-04
60500 2.8348250871e-04 2.6276361958e-04
60600 2.8102818920e-04 2.5999630695e-04
60700 2.7859341300e-04 2.5725553466e-04
60800 2.7617803921e-04 2.5454106772e-04
60900 2.7378192803e-04 2.5185267302e-04
