23100 6.1997846493e-03 1.0869425260e-02
23200 6.1643094351e-03 1.0776945406e-02
23300 6.1285819835e-03 1.0685220101e-02
23400 6.0926182574e-03 1.0594245839e-02
23500 6.0564341016e-03 1.0504019124e-02
23600 6.0200452210e-03 1.0414536472e-02
23700 5.9834671598e-03 1.0325794401e-02
23800 5.9467152829e-03 1.0237789427e-02
23900 5.9098047586e-03 1.0150518064e-02
24000 5.8727505425e-03 1.0063976816e-02
24100 5.8355673636e-03 9.9781621786e-03
24200 5.7982697106e-03 9.8930706321e-03
24300 5.7608718207e-03 9.8086986419e-03
24400 5.7233876684e-03 9.7250426553e-03
24500 5.6858309561e-03 9.6420991004e-03
24600 5.6482151057e-03 9.5598643843e-03
24700 5.6105532512e-03 9.4783348918e-03
24800 5.5728582316e-03 9.3975069848e-03
24900 5.5351425861e-03 9.3173770009e-03
25000 5.4974185485e-03 9.2379412536e-03
25100 5.4596980436e-03 9.1591960308e-03
25200 5.4219926836e-03 9.0811375956e-03
25300 5.3843137658e-03 9.0037621854e-03
25400 5.3466722707e-03 8.9270660123e-03
25500 5.3090788603e-03 8.8510452628e-03
25600 5.2715438777e-03 8.7756960985e-03
25700 5.2340773470e-03 8.7010146561e-03
25800 5.1966889733e-03 8.6269970478e-03
25900 5.1593881438e-03 8.5536393621e-03
26000 5.1221839288e-03 8.4809376638e-03
26100 5.0850850836e-03 8.4088879950e-03
26200 5.0481000508e-03 8.3374863758e-03
26300 5.0112369619e-03 8.2667288049e-03
26400 4.9745036410e-03 8.1966112601e-03
26500 4.9379076073e-03 8.1271296995e-03
26600 4.9014560789e-03 8.0582800624e-03
26700 4.8651559758e-03 7.9900582697e-03
26800 4.8290139245e-03 7.9224602249e-03
26900 4.7930362618e-03 7.8554818154e-03
27000 4.7572290390e-03 7.7891189131e-03
27100 4.7215980264e-03 7.7233673751e-03
27200 4.6861487184e-03 7.6582230453e-03
27300 4.6508863378e-03 7.5936817545e-03
27400 4.6158158412e-03 7.5297393222e-03
27500 4.5809419237e-03 7.4663915568e-03
27600 4.5462690245e-03 7.4036342572e-03
27700 4.5118013318e-03 7.3414632131e-03
27800 4.4775427886e-03 7.2798742065e-03
27900 4.4434970978e-03 7.2188630123e-03
28000 4.4096677279e-03 7.1584253994e-03
28100 4.3760579187e-03 7.0985571316e-03
28200 4.3426706864e-03 7.0392539681e-03
28300 4.3095088299e-03 6.9805116653e-03
28400 4.2765749358e-03 6.9223259767e-03
28500 4.2438713846e-03 6.8646926544e-03
28600 4.2114003560e-03 6.8076074498e-03
28700 4.1791638349e-03 6.7510661144e-03
28800 4.1471636164e-03 6.6950644005e-03
28900 4.1154013123e-03 6.6395980624e-03
29000 4.0838783560e-03 6.5846628569e-03
29100 4.0525960082e-03 6.5302545441e-03
29200 4.0215553628e-03 6.4763688883e-03
29300 3.9907573518e-03 6.4230016587e-03
29400 3.9602027513e-03 6.3701486302e-03
29500 3.9298921863e-03 6.3178055839e-03
29600 3.8998261364e-03 6.2659683082e-03
29700 3.8700049409e-03 6.2146325990e-03
29800 3.8404288042e-03 6.1637942610e-03
29900 3.8110978004e-03 6.1134491078e-03
30000 3.7820118789e-03 6.0635929626e-03
30100 3.7531708690e-03 6.0142216594e-03
30200 3.7245744849e-03 5.9653310428e-03
30300 3.6962223304e-03 5.9169169694e-03
30400 3.6681139037e-03 5.8689753076e-03
30500 3.6402486021e-03 5.8215019388e-03
30600 3.6126257263e-03 5.7744927577e-03
30700 3.5852444848e-03 5.7279436727e-03
30800 3.5581039987e-03 5.6818506069e-03
30900 3.5312033055e-03 5.6362094979e-03
31000 3.5045413634e-03 5.5910162988e-03
31100 3.4781170553e-03 5.5462669788e-03
31200 3.4519291928e-03 5.5019575231e-03
31300 3.4259765203e-03 5.4580839339e-03
31400 3.4002577183e-03 5.4146422304e-03
31500 3.3747714075e-03 5.3716284496e-03
31600 3.3495161520e-03 5.3290386466e-03
31700 3.3244904632e-03 5.2868688946e-03
31800 3.2996928027e-03 5.2451152861e-03
31900 3.2751215859e-03 5.2037739324e-03
32000 3.2507751853e-03 5.1628409647e-03
32100 3.2266519330e-03 5.1223125337e-03
32200 3.2027501243e-03 5.0821848106e-03
32300 3.1790680204e-03 5.0424539872e-03
32400 3.1556038510e-03 5.0031162759e-03
32500 3.1323558172e-03 4.9641679106e-03
32600 3.1093220943e-03 4.9256051462e-03
32700 3.0865008336e-03 4.8874242597e-03
32800 3.0638901657e-03 4.8496215499e-03
32900 3.0414882025e-03 4.8121933379e-03
33000 3.0192930390e-03 4.7751359671e-03
33100 2.9973027563e-03 4.7384458037e-03
33200 2.9755154229e-03 4.7021192369e-03
33300 2.9539290974e-03 4.6661526789e-03
33400 2.9325418297e-03 4.6305425651e-03
33500 2.9113516634e-03 4.5952853546e-03
33600 2.8903566373e-03 4.5603775301e-03
33700 2.8695547870e-03 4.5258155981e-03
33800 2.8489441467e-03 4.4915960890e-03
33900 2.8285227507e-03 4.4577155577e-03
34000 2.8082886347e-03 4.4241705829e-03
34100 2.7882398371e-03 4.3909577681e-03
34200 2.7683744009e-03 4.3580737410e-03
34300 2.7486903741e-03 4.3255151541e-03
34400 2.7291858115e-03 4.2932786848e-03
34500 2.7098587757e-03 4.2613610349e-03
34600 2.6907073377e-03 4.2297589315e-03
34700 2.6717295786e-03 4.1984691265e-03
34800 2.6529235902e-03 4.1674883969e-03
34900 2.6342874756e-03 4.1368135449e-03
35000 2.6158193505e-03 4.1064413975e-03
35100 2.5975173436e-03 4.0763688075e-03
35200 2.5793795977e-03 4.0465926523e-03
35300 2.5614042698e-03 4.0171098352e-03
35400 2.5435895324e-03 3.9879172843e-03
35500 2.5259335734e-03 3.9590119533e-03
35600 2.5084345973e-03 3.9303908211e-03
35700 2.4910908249e-03 3.9020508919e-03
35800 2.4739004946e-03 3.8739891953e-03
35900 2.4568618621e-03 3.8462027862e-03
36000 2.4399732011e-03 3.8186887447e-03
36100 2.4232328035e-03 3.7914441762e-03
36200 2.4066389800e-03 3.7644662115e-03
36300 2.3901900598e-03 3.7377520063e-03
36400 2.3738843913e-03 3.7112987416e-03
36500 2.3577203420e-03 3.6851036237e-03
36600 2.3416962990e-03 3.6591638836e-03
36700 2.3258106686e-03 3.6334767775e-03
36800 2.3100618770e-03 3.6080395866e-03
36900 2.2944483701e-03 3.5828496168e-03
37000 2.2789686133e-03 3.5579041990e-03
37100 2.2636210921e-03 3.5332006886e-03
37200 2.2484043117e-03 3.5087364658e-03
37300 2.2333167969e-03 3.4845089354e-03
37400 2.2183570926e-03 3.4605155264e-03
37500 2.2035237633e-03 3.4367536925e-03
37600 2.1888153931e-03 3.4132209115e-03
37700 2.1742305858e-03 3.3899146853e-03
37800 2.1597679645e-03 3.3668325402e-03
37900 2.1454261717e-03 3.3439720261e-03
38000 2.1312038695e-03 3.3213307168e-03
38100 2.1170997386e-03 3.2989062101e-03
38200 2.1031124789e-03 3.2766961272e-03
38300 2.0892408093e-03 3.2546981128e-03
38400 2.0754834669e-03 3.2329098351e-03
38500 2.0618392075e-03 3.2113289853e-03
38600 2.0483068053e-03 3.1899532780e-03
38700 2.0348850522e-03 3.1687804506e-03
38800 2.0215727583e-03 3.1478082635e-03
38900 2.0083687511e-03 3.1270344997e-03
39000 1.9952718757e-03 3.1064569647e-03
39100 1.9822809943e-03 3.0860734866e-03
39200 1.9693949862e-03 3.0658819158e-03
39300 1.9566127473e-03 3.0458801247e-03
39400 1.9439331903e-03 3.0260660077e-03
39500 1.9313552437e-03 3.0064374813e-03
39600 1.9188778526e-03 2.9869924835e-03
39700 1.9064999775e-03 2.9677289738e-03
39800 1.8942205947e-03 2.9486449332e-03
39900 1.8820386955e-03 2.9297383640e-03
40000 1.8699532866e-03 2.9110072895e-03
40100 1.8579633895e-03 2.8924497540e-03
40200 1.8460680399e-03 2.8740638225e-03
40300 1.8342662882e-03 2.8558475807e-03
40400 1.8225571987e-03 2.8377991348e-03
40500 1.8109398496e-03 2.8199166111e-03
40600 1.7994133326e-03 2.8021981562e-03
40700 1.7879767529e-03 2.7846419369e-03
40800 1.7766292285e-03 2.7672461393e-03
40900 1.7653698905e-03 2.7500089697e-03
41000 1.7541978825e-03 2.7329286536e-03
41100 1.7431123606e-03 2.7160034358e-03
41200 1.7321124929e-03 2.6992315806e-03
41300 1.7211974593e-03 2.6826113709e-03
41400 1.7103664517e-03 2.6661411088e-03
41500 1.6996186731e-03 2.6498191148e-03
41600 1.6889533380e-03 2.6336437283e-03
41700 1.6783696716e-03 2.6176133066e-03
41800 1.6678669103e-03 2.6017262257e-03
41900 1.6574443005e-03 2.5859808792e-03
42000 1.6471010995e-03 2.5703756788e-03
42100 1.6368365743e-03 2.5549090540e-03
42200 1.6266500020e-03 2.5395794516e-03
42300 1.6165406696e-03 2.5243853361e-03
42400 1.6065078732e-03 2.5093251890e-03
42500 1.5965509187e-03 2.4943975089e-03
42600 1.5866691208e-03 2.4796008116e-03
42700 1.5768618033e-03 2.4649336292e-03
42800 1.5671282987e-03 2.4503945107e-03
42900 1.5574679480e-03 2.4359820216e-03
43000 1.5478801008e-03 2.4216947434e-03
43100 1.5383641148e-03 2.4075312740e-03
43200 1.5289193556e-03 2.3934902271e-03
43300 1.5195451970e-03 2.3795702322e-03
43400 1.5102410203e-03 2.3657699348e-03
43500 1.5010062143e-03 2.3520879954e-03
43600 1.4918401755e-03 2.3385230902e-03
43700 1.4827423073e-03 2.3250739105e-03
43800 1.4737120203e-03 2.3117391626e-03
43900 1.4647487322e-03 2.2985175679e-03
44000 1.4558518674e-03 2.2854078623e-03
44100 1.4470208568e-03 2.2724087964e-03
44200 1.4382551380e-03 2.2595191354e-03
44300 1.4295541551e-03 2.2467376586e-03
44400 1.4209173581e-03 2.2340631595e-03
44500 1.4123442035e-03 2.2214944458e-03
44600 1.4038341537e-03 2.2090303388e-03
44700 1.3953866768e-03 2.1966696737e-03
44800 1.3870012469e-03 2.1844112993e-03
44900 1.3786773437e-03 2.1722540778e-03
45000 1.3704144524e-03 2.1601968848e-03
45100 1.3622120636e-03 2.1482386088e-03
45200 1.3540696733e-03 2.1363781516e-03
45300 1.3459867828e-03 2.1246144278e-03
45400 1.3379628983e-03 2.1129463649e-03
45500 1.3299975312e-03 2.1013729027e-03
45600 1.3220901979e-03 2.0898929938e-03
45700 1.3142404194e-03 2.0785056030e-03
45800 1.3064477217e-03 2.0672097074e-03
45900 1.2987116354e-03 2.0560042962e-03
46000 1.2910316954e-03 2.0448883704e-03
46100 1.2834074415e-03 2.0338609431e-03
46200 1.2758384178e-03 2.0229210389e-03
46300 1.2683241726e-03 2.0120676940e-03
46400 1.2608642586e-03 2.0012999563e-03
46500 1.2534582326e-03 1.9906168847e-03
46600 1.2461056556e-03 1.9800175495e-03
46700 1.2388060927e-03 1.9695010321e-03
46800 1.2315591128e-03 1.9590664248e-03
46900 1.2243642888e-03 1.9487128307e-03
47000 1.2172211975e-03 1.9384393637e-03
47100 1.2101294196e-03 1.9282451483e-03
47200 1.2030885393e-03 1.9181293196e-03
47300 1.1960981446e-03 1.9080910229e-03
47400 1.1891578272e-03 1.8981294139e-03
47500 1.1822671822e-03 1.8882436583e-03
47600 1.1754258083e-03 1.8784329319e-03
47700 1.1686333076e-03 1.8686964206e-03
47800 1.1618892859e-03 1.8590333198e-03
47900 1.1551933519e-03 1.8494428349e-03
48000 1.1485451180e-03 1.8399241806e-03
48100 1.1419441997e-03 1.8304765814e-03
48200 1.1353902159e-03 1.8210992710e-03
48300 1.1288827883e-03 1.8117914924e-03
48400 1.1224215423e-03 1.8025524978e-03
48500 1.1160061059e-03 1.7933815484e-03
48600 1.1096361105e-03 1.7842779145e-03
48700 1.1033111904e-03 1.7752408750e-03
48800 1.0970309829e-03 1.7662697179e-03
48900 1.0907951283e-03 1.7573637397e-03
49000 1.0846032698e-03 1.7485222454e-03
49100 1.0784550535e-03 1.7397445486e-03
49200 1.0723501283e-03 1.7310299712e-03
49300 1.0662881461e-03 1.7223778432e-03
49400 1.0602687614e-03 1.7137875032e-03
49500 1.0542916315e-03 1.7052582976e-03
49600 1.0483564165e-03 1.6967895807e-03
49700 1.0424627794e-03 1.6883807149e-03
49800 1.0366103854e-03 1.6800310703e-03
49900 1.0307989028e-03 1.6717400249e-03
50000 1.0250280023e-03 1.6635069640e-03
50100 1.0192973574e-03 1.6553312807e-03
50200 1.0136066439e-03 1.6472123756e-03
50300 1.0079555404e-03 1.6391496563e-03
50400 1.0023437279e-03 1.6311425380e-03
50500 9.9677089009e-04 1.6231904431e-03
50600 9.9123671293e-04 1.6152928009e-03
50700 9.8574088496e-04 1.6074490479e-03
50800 9.8028309716e-04 1.5996586274e-03
50900 9.7486304293e-04 1.5919209898e-03
51000 9.6948041809e-04 1.5842355920e-03
51100 9.6413492083e-04 1.5766018978e-03
51200 9.5882625172e-04 1.5690193774e-03
51300 9.5355411369e-04 1.5614875079e-03
51400 9.4831821198e-04 1.5540057724e-03
51500 9.4311825416e-04 1.5465736608e-03
51600 9.3795395011e-04 1.5391906691e-03
51700 9.3282501195e-04 1.5318562995e-03
51800 9.2773115412e-04 1.5245700606e-03
51900 9.2267209325e-04 1.5173314667e-03
52000 9.1764754825e-04 1.5101400386e-03
52100 9.1265724022e-04 1.5029953025e-03
52200 9.0770089246e-04 1.4958967909e-03
52300 9.0277823046e-04 1.4888440419e-03
52400 8.9788898189e-04 1.4818365993e-03
52500 8.9303287655e-04 1.4748740128e-03
52600 8.8820964641e-04 1.4679558373e-03
52700 8.8341902554e-04 1.4610816336e-03
52800 8.7866075015e-04 1.4542509677e-03
52900 8.7393455851e-04 1.4474634112e-03
53000 8.6924019102e-04 1.4407185407e-03
53100 8.6457739012e-04 1.4340159384e-03
53200 8.5994590031e-04 1.4273551915e-03
53300 8.5534546815e-04 1.4207358924e-03
53400 8.5077584222e-04 1.4141576385e-03
53500 8.4623677313e-04 1.4076200323e-03
53600 8.4172801347e-04 1.4011226811e-03
53700 8.3724931786e-04 1.3946651972e-03
53800 8.3280044287e-04 1.3882471977e-03
53900 8.2838114706e-04 1.3818683044e-03
54000 8.2399119092e-04 1.3755281439e-03
54100 8.1963033692e-04 1.3692263473e-03
54200 8.1529834943e-04 1.3629625504e-03
54300 8.1099499475e-04 1.3567363936e-03
54400 8.0672004110e-04 1.3505475215e-03
54500 8.0247325858e-04 1.3443955833e-03
54600 7.9825441918e-04 1.3382802325e-03
54700 7.9406329676e-04 1.3322011271e-03
54800 7.8989966705e-04 1.3261579290e-03
54900 7.8576330763e-04 1.3201503046e-03
55000 7.8165399789e-04 1.3141779243e-03
55100 7.7757151908e-04 1.3082404625e-03
55200 7.7351565426e-04 1.3023375979e-03
55300 7.6948618827e-04 1.2964690129e-03
55400 7.6548290777e-04 1.2906343941e-03
55500 7.6150560119e-04 1.2848334317e-03
55600 7.5755405872e-04 1.2790658200e-03
55700 7.5362807233e-04 1.2733312569e-03
55800 7.4972743571e-04 1.2676294443e-03
55900 7.4585194432e-04 1.2619600873e-03
56000 7.4200139531e-04 1.2563228952e-03
56100 7.3817558758e-04 1.2507175805e-03
56200 7.3437432169e-04 1.2451438595e-03
56300 7.3059739994e-04 1.2396014519e-03
56400 7.2684462627e-04 1.2340900807e-03
56500 7.2311580632e-04 1.2286094726e-03
56600 7.1941074737e-04 1.2231593575e-03
56700 7.1572925836e-04 1.2177394687e-03
56800 7.1207114986e-04 1.2123495427e-03
56900 7.0843623406e-04 1.2069893193e-03
57000 7.0482432479e-04 1.2016585414e-03
57100 7.0123523747e-04 1.1963569553e-03
57200 6.9766878910e-04 1.1910843102e-03
57300 6.9412479829e-04 1.1858403584e-03
57400 6.9060308520e-04 1.1806248553e-03
57500 6.8710347157e-04 1.1754375591e-03
57600 6.8362578067e-04 1.1702782313e-03
57700 6.8016983732e-04 1.1651466361e-03
57800 6.7673546789e-04 1.1600425404e-03
57900 6.7332250024e-04 1.1549657144e-03
58000 6.6993076374e-04 1.1499159307e-03
58100 6.6656008927e-04 1.1448929648e-03
58200 6.6321030919e-04 1.1398965950e-03
58300 6.5988125735e-04 1.1349266021e-03
58400 6.5657276903e-04 1.1299827698e-03
58500 6.5328468101e-04 1.1250648843e-03
58600 6.5001683149e-04 1.1201727342e-03
58700 6.4676906009e-04 1.1153061111e-03
58800 6.4354120788e-04 1.1104648086e-03
58900 6.4033311733e-04 1.1056486233e-03
59000 6.3714463231e-04 1.1008573537e-03
59100 6.3397559809e-04 1.0960908012e-03
59200 6.3082586131e-04 1.0913487692e-03
59300 6.2769526999e-04 1.0866310639e-03
59400 6.2458367352e-04 1.0819374933e-03
59500 6.2149092260e-04 1.0772678681e-03
59600 6.1841686932e-04 1.0726220010e-03
59700 6.1536136706e-04 1.0679997072e-03
59800 6.1232427055e-04 1.0634008037e-03
59900 6.0930543580e-04 1.0588251101e-03
60000 6.0630472014e-04 1.0542724478e-03
60100 6.0332198217e-04 1.0497426406e-03
60200 6.0035708178e-04 1.0452355141e-03
60300 5.9740988013e-04 1.0407508961e-03
60400 5.9448023963e-04 1.0362886165e-03
60500 5.9156802394e-04 1.0318485070e-03
60600 5.8867309796e-04 1.0274304015e-03
60700 5.8579532781e-04 1.0230341356e-03
60800 5.8293458083e-04 1.0186595470e-03
60900 5.8009072558e-04 1.0143064752e-03
