7200 4.0242999833e-02 2.6389080796e-02
7300 3.8603553421e-02 2.5454911849e-02
7400 3.6994686312e-02 2.4699873092e-02
7500 3.5425408936e-02 2.4125538431e-02
7600 3.3904840794e-02 2.3728635458e-02
7700 3.2442180602e-02 2.3500947345e-02
7800 3.1046649590e-02 2.3429729200e-02
7900 2.9727397916e-02 2.3498580202e-02
8000 2.8493363568e-02 2.3688605312e-02
8100 2.7353074358e-02 2.3979653966e-02
8200 2.6314387742e-02 2.4351446583e-02
8300 2.5384171190e-02 2.4784468489e-02
8400 2.4567938031e-02 2.5260588482e-02
8500 2.3869468757e-02 2.5763419128e-02
8600 2.3290462427e-02 2.6278468631e-02
8700 2.2830271808e-02 2.6793143471e-02
8800 2.2485773769e-02 2.7296655793e-02
8900 2.2251410450e-02 2.7779878040e-02
9000 2.2119409097e-02 2.8235174853e-02
9100 2.2080156650e-02 2.8656231692e-02
9200 2.2122679110e-02 2.9037891598e-02
9300 2.2235162910e-02 2.9376005988e-02
9400 2.2405458061e-02 2.9667301841e-02
9500 2.2621517255e-02 2.9909265514e-02
9600 2.2871744732e-02 3.0100042245e-02
9700 2.3145247463e-02 3.0238349871e-02
9800 2.3431995166e-02 3.0323405073e-02
9900 2.3722903798e-02 3.0354860507e-02
10000 2.4009860087e-02 3.0332751277e-02
10100 2.4285704203e-02 3.0257449386e-02
10200 2.4544185157e-02 3.0129624985e-02
10300 2.4779900419e-02 2.9950213409e-02
10400 2.4988228159e-02 2.9720387155e-02
10500 2.5165257866e-02 2.9441532092e-02
10600 2.5307723086e-02 2.9115227305e-02
10700 2.5412938424e-02 2.8743228114e-02
10800 2.5478741961e-02 2.8327451860e-02
10900 2.5503443471e-02 2.7869966148e-02
11000 2.5485778406e-02 2.7372979304e-02
11100 2.5424867341e-02 2.6838832854e-02
11200 2.5320180449e-02 2.6269995891e-02
11300 2.5171506486e-02 2.5669061238e-02
11400 2.4978925799e-02 2.5038743349e-02
11500 2.4742786885e-02 2.4381877955e-02
11600 2.4463686052e-02 2.3701423444e-02
11700 2.4142449812e-02 2.3000464033e-02
11800 2.3780119696e-02 2.2282214777e-02
11900 2.3377939200e-02 2.1550028452e-02
12000 2.2937342691e-02 2.0807404330e-02
12100 2.2459946105e-02 2.0057998772e-02
12200 2.1947539362e-02 1.9305637440e-02
12300 2.1402080482e-02 1.8554328689e-02
12400 2.0825691451e-02 1.7808277326e-02
12500 2.0220655953e-02 1.7071897405e-02
12600 1.9589419189e-02 1.6349821899e-02
12700 1.8934590079e-02 1.5646906024e-02
12800 1.8258946270e-02 1.4968219601e-02
12900 1.7565442509e-02 1.4319022139e-02
13000 1.6857223054e-02 1.3704712635e-02
13100 1.6137639009e-02 1.3130744771e-02
13200 1.5410271584e-02 1.2602498061e-02
13300 1.4678962447e-02 1.2125097856e-02
13400 1.3947852363e-02 1.1703182996e-02
13500 1.3221429168e-02 1.1340630335e-02
13600 1.2504585532e-02 1.1040259343e-02
13700 1.1802685644e-02 1.0803554508e-02
13800 1.1121637246e-02 1.0630452585e-02
13900 1.0467960582e-02 1.0519239776e-02
14000 9.8488377368e-03 1.0466587824e-02
14100 9.2721137433e-03 1.0467730802e-02
14200 8.7462051992e-03 1.0516755323e-02
14300 8.2798572460e-03 1.0606956311e-02
14400 7.8816864229e-03 1.0731204710e-02
14500 7.5594737513e-03 1.0882281889e-02
14600 7.3192475838e-03 1.1053152056e-02
14700 7.1643144885e-03 1.1237161709e-02
14800 7.0945053933e-03 1.1428168930e-02
14900 7.1059128825e-03 1.1620613531e-02
15000 7.1912512757e-03 1.1809542090e-02
15100 7.3407368693e-03 1.1990601548e-02
15200 7.5432082355e-03 1.2160012851e-02
15300 7.7871848423e-03 1.2314533381e-02
15400 8.0616701301e-03 1.2451414353e-02
15500 8.3566449032e-03 1.2568357209e-02
15600 8.6632939108e-03 1.2663471469e-02
15700 8.9740460385e-03 1.2735235368e-02
15800 9.2825053812e-03 1.2782459887e-02
15900 9.5833306370e-03 1.2804256295e-02
16000 9.8720990757e-03 1.2800007090e-02
16100 1.0145174963e-02 1.2769340051e-02
16200 1.0399591609e-02 1.2712105079e-02
16300 1.0632950011e-02 1.2628353481e-02
16400 1.0843333800e-02 1.2518319379e-02
16500 1.1029238782e-02 1.2382402954e-02
16600 1.1189514887e-02 1.2221155284e-02
16700 1.1323318340e-02 1.2035264550e-02
16800 1.1430072116e-02 1.1825543476e-02
16900 1.1509433036e-02 1.1592917837e-02
17000 1.1561264146e-02 1.1338415982e-02
17100 1.1585611307e-02 1.1063159285e-02
17200 1.1582683118e-02 1.0768353522e-02
17300 1.1552833520e-02 1.0455281173e-02
17400 1.1496546525e-02 1.0125294720e-02
17500 1.1414422682e-02 9.7798110026e-03
17600 1.1307166952e-02 9.4203068114e-03
17700 1.1175577747e-02 9.0483159037e-03
17800 1.1020536948e-02 8.6654277454e-03
17900 1.0843000767e-02 8.2732883807e-03
18000 1.0643991337e-02 7.8736039819e-03
18100 1.0424588963e-02 7.4681478376e-03
18200 1.0185924992e-02 7.0587718190e-03
18300 9.9291752528e-03 6.6474237431e-03
18400 9.6555540770e-03 6.2361725784e-03
18500 9.3663088998e-03 5.8272441152e-03
18600 9.0627154711e-03 5.4230705794e-03
18700 8.7460737289e-03 5.0263586009e-03
18800 8.4177044117e-03 4.6401806545e-03
18900 8.0789465200e-03 4.2680946981e-03
19000 7.7311557846e-03 3.9142931802e-03
19100 7.3757043566e-03 3.5837714971e-03
19200 7.0139820238e-03 3.2824794780e-03
19300 6.6473993740e-03 3.0173673063e-03
19400 6.2773935046e-03 2.7961583248e-03
19500 5.9054371235e-03 2.6266176787e-03
19600 5.5330522574e-03 2.5151683392e-03
19700 5.1618303176e-03 2.4650945109e-03
19800 4.7934610659e-03 2.4751410186e-03
19900 4.4297741686e-03 2.5394302165e-03
20000 4.0727986581e-03 2.6488389458e-03
20100 3.7248478107e-03 2.7930086687e-03
20200 3.3886395117e-03 2.9620094192e-03
20300 3.0674640340e-03 3.1472426908e-03
20400 2.7654087494e-03 3.3416982531e-03
20500 2.4876329318e-03 3.5398487002e-03
20600 2.2406338970e-03 3.7374071282e-03
20700 2.0323237292e-03 3.9310701046e-03
20800 1.8715356459e-03 4.1182950099e-03
20900 1.7664653906e-03 4.2971232716e-03
21000 1.7220121329e-03 4.4660457443e-03
21100 1.7372661276e-03 4.6239020868e-03
21200 1.8051542735e-03 4.7698060006e-03
21300 1.9147141524e-03 4.9030895897e-03
21400 2.0542107566e-03 5.0232616853e-03
21500 2.2132588317e-03 5.1299763296e-03
21600 2.3835811765e-03 5.2230086638e-03
21700 2.5589257778e-03 5.3022362350e-03
21800 2.7346787505e-03 5.3676242973e-03
21900 2.9074557032e-03 5.4192140800e-03
22000 3.0747677808e-03 5.4571132797e-03
22100 3.2347742561e-03 5.4814882337e-03
22200 3.3861066175e-03 5.4925573802e-03
22300 3.5277452834e-03 5.4905857124e-03
22400 3.6589332482e-03 5.4758800092e-03
22500 3.7791151698e-03 5.4487846830e-03
22600 3.8878939106e-03 5.4096781228e-03
22700 3.9849990954e-03 5.3589694429e-03
22800 4.0702640077e-03 5.2970955706e-03
22900 4.1436083287e-03 5.2245186233e-03
23000 4.2050250180e-03 5.1417235394e-03
23100 4.2545701629e-03 5.0492159385e-03
23200 4.2923549821e-03 4.9475201976e-03
23300 4.3185394127e-03 4.8371777338e-03
23400 4.3333268749e-03 4.7187454991e-03
23500 4.3369599256e-03 4.5927946929e-03
23600 4.3297165922e-03 4.4599097129e-03
23700 4.3119072361e-03 4.3206873714e-03
23800 4.2838718386e-03 4.1757364172e-03
23900 4.2459776290e-03 4.0256774164e-03
24000 4.1986170009e-03 3.8711430675e-03
24100 4.1422056798e-03 3.7127790459e-03
24200 4.0771811170e-03 3.5512455073e-03
24300 4.0040010987e-03 3.3872194193e-03
24400 3.9231425695e-03 3.2213979452e-03
24500 3.8351006764e-03 3.0545031719e-03
24600 3.7403880531e-03 2.8872885643e-03
24700 3.6395343702e-03 2.7205476371e-03
24800 3.5330861912e-03 2.5551254628e-03
24900 3.4216071856e-03 2.3919337621e-03
25000 3.3056787642e-03 2.2319704065e-03
25100 3.1859012216e-03 2.0763441020e-03
25200 3.0628954881e-03 1.9263045866e-03
25300 2.9373056176e-03 1.7832774472e-03
25400 2.8098021613e-03 1.6488998679e-03
25500 2.6810865976e-03 1.5250481639e-03
25600 2.5518970060e-03 1.4138387209e-03
25700 2.4230151622e-03 1.3175715373e-03
25800 2.2952751828e-03 1.2385759631e-03
25900 2.1695737153e-03 1.1789273667e-03
26000 2.0468813839e-03 1.1400529228e-03
26100 1.9282546689e-03 1.1223340122e-03
26200 1.8148464728e-03 1.1248818908e-03
26300 1.7079121607e-03 1.1456203089e-03
26400 1.6088057780e-03 1.1816497850e-03
26500 1.5189586726e-03 1.2297246252e-03
26600 1.4398308008e-03 1.2866626620e-03
26700 1.3728255981e-03 1.3496001558e-03
26800 1.3191654402e-03 1.4160983709e-03
26900 1.2797385766e-03 1.4841507503e-03
27000 1.2549475385e-03 1.5521396688e-03
27100 1.2446033426e-03 1.6187758471e-03
27200 1.2479057260e-03 1.6830380211e-03
27300 1.2635225718e-03 1.7441202406e-03
27400 1.2897451258e-03 1.8013886985e-03
27500 1.3246720648e-03 1.8543475356e-03
27600 1.3663766166e-03 1.9026122075e-03
27700 1.4130297250e-03 1.9458888821e-03
27800 1.4629735827e-03 1.9839585086e-03
27900 1.5147536816e-03 2.0166644501e-03
28000 1.5671223756e-03 2.0439028163e-03
28100 1.6190259822e-03 2.0656148360e-03
28200 1.6695842375e-03 2.0817807743e-03
28300 1.7180676359e-03 2.0924150221e-03
28400 1.7638756791e-03 2.0975620800e-03
28500 1.8065174280e-03 2.0972932297e-03
28600 1.8455947953e-03 2.0917037380e-03
28700 1.8807885231e-03 2.0809104764e-03
28800 1.9118465646e-03 2.0650498706e-03
28900 1.9385745160e-03 2.0442761157e-03
29000 1.9608277473e-03 2.0187596086e-03
29100 1.9785049160e-03 1.9886855653e-03
29200 1.9915425950e-03 1.9542527974e-03
29300 1.9999107932e-03 1.9156726355e-03
29400 2.0036091899e-03 1.8731679902e-03
29500 2.0026639390e-03 1.8269725522e-03
29600 1.9971249306e-03 1.7773301383e-03
29700 1.9870634187e-03 1.7244941975e-03
29800 1.9725699474e-03 1.6687275006e-03
29900 1.9537525177e-03 1.6103020471e-03
30000 1.9307349548e-03 1.5494992365e-03
30100 1.9036554421e-03 1.4866103681e-03
30200 1.8726651968e-03 1.4219375545e-03
30300 1.8379272690e-03 1.3557951664e-03
30400 1.7996154523e-03 1.2885119639e-03
30500 1.7579132965e-03 1.2204341215e-03
30600 1.7130132190e-03 1.1519294220e-03
30700 1.6651157173e-03 1.0833929779e-03
30800 1.6144286850e-03 1.0152549331e-03
30900 1.5611668438e-03 9.4799068588e-04
31000 1.5055513063e-03 8.8213420816e-04
31100 1.4478092953e-03 8.1829488844e-04
31200 1.3881740517e-03 7.5717776344e-04
31300 1.3268849807e-03 6.9960553019e-04
31400 1.2641881022e-03 6.4653757980e-04
31500 1.2003368992e-03 5.9907555631e-04
31600 1.1355936960e-03 5.5843664919e-04
31700 1.0702317528e-03 5.2586874777e-04
31800 1.0045383417e-03 5.0248695529e-04
31900 9.3881918601e-04 4.8904455168e-04
32000 8.7340480792e-04 4.8571143109e-04
32100 8.0865956625e-04 4.9197203407e-04
32200 7.4499448251e-04 5.0671070559e-04
32300 6.8288534589e-04 5.2844251411e-04
32400 6.2289795258e-04 5.5557435450e-04
32500 5.6572232003e-04 5.8660140562e-04
32600 5.1221633120e-04 6.2021049892e-04
32700 4.6345416161e-04 6.5530964175e-04
32800 4.2076160881e-04 6.9101546966e-04
32900 3.8569448421e-04 7.2662344579e-04
33000 3.5988499870e-04 7.6157497741e-04
33100 3.4469125789e-04 7.9542778151e-04
33200 3.4071573933e-04 8.2783146513e-04
33300 3.4747011217e-04 8.5850828407e-04
33400 3.6346787157e-04 8.8723831569e-04
33500 3.8668792943e-04 9.1384814073e-04
33600 4.1507629840e-04 9.3820221763e-04
33700 4.4684829548e-04 9.6019628596e-04
33800 4.8058137939e-04 9.7975228650e-04
33900 5.1518992989e-04 9.9681441207e-04
34000 5.4986002437e-04 1.0113460025e-03
34100 5.8398334349e-04 1.0233270716e-03
34200 6.1710327675e-04 1.0327523103e-03
34300 6.4887465461e-04 1.0396294499e-03
34400 6.7903477291e-04 1.0439778995e-03
34500 7.0738282652e-04 1.0458275943e-03
34600 7.3376532578e-04 1.0452180079e-03
34700 7.5806569038e-04 1.0421972909e-03
34800 7.8019674560e-04 1.0368215105e-03
34900 8.0028949857e-04 1.0293433313e-03
35000 8.1803472833e-04 1.0195656693e-03
35100 8.3341363848e-04 1.0075761383e-03
35200 8.4642272190e-04 9.9346775219e-04
35300 8.5707160970e-04 9.7733834127e-04
35400 8.6538136946e-04 9.5929002243e-04
35500 8.7138313217e-04 9.3942871571e-04
35600 8.7511696276e-04 9.1786370558e-04
35700 8.7663091320e-04 8.9470724545e-04
35800 8.7598021450e-04 8.7007420602e-04
35900 8.7322657575e-04 8.4408176981e-04
36000 8.6843756758e-04 8.1684917623e-04
36100 8.6168607292e-04 7.8849752350e-04
36200 8.5304979347e-04 7.5914963680e-04
36300 8.4261080301e-04 7.2893001526e-04
36400 8.3045514198e-04 6.9796487525e-04
36500 8.1667244927e-04 6.6638231309e-04
36600 8.0135562957e-04 6.3431261915e-04
36700 7.8460055540e-04 6.0188878579e-04
36800 7.6623141848e-04 5.6900706048e-04
36900 7.4655708493e-04 5.3600472108e-04
37000 7.2567950752e-04 5.0303343882e-04
37100 7.0370378988e-04 4.7025553160e-04
37200 6.8073818539e-04 4.3784750492e-04
37300 6.5689417739e-04 4.0600488249e-04
37400 6.3228665822e-04 3.7494872507e-04
37500 6.0703422969e-04 3.4493426364e-04
37600 5.8125965362e-04 3.1626193786e-04
37700 5.5509048775e-04 2.8929057331e-04
37800 5.2865995088e-04 2.6445093344e-04
37900 5.0210806943e-04 2.4225462517e-04
38000 4.7558316569e-04 2.2328764672e-04
38100 4.4924375157e-04 2.0817115413e-04
38200 4.2326088430e-04 1.9747176774e-04
38300 3.9782101077e-04 1.9156427916e-04
38400 3.7312925103e-04 1.9049490081e-04
38500 3.4941291420e-04 1.9392585557e-04
38600 3.2692474524e-04 2.0120582669e-04
38700 3.0594490579e-04 2.1152429429e-04
38800 2.8677995825e-04 2.2406386910e-04
38900 2.6975624338e-04 2.3809625483e-04
39000 2.5520442901e-04 2.5301876248e-04
39100 2.4343257464e-04 2.6835307266e-04
39200 2.3468803303e-04 2.8372758445e-04
39300 2.2911431222e-04 2.9885616451e-04
39400 2.2671539583e-04 3.1351894180e-04
39500 2.2734179471e-04 3.2754680720e-04
39600 2.3070583461e-04 3.4080954854e-04
39700 2.3642128882e-04 3.5320698961e-04
39800 2.4405308421e-04 3.6466243409e-04
39900 2.5316229020e-04 3.7511781685e-04
40000 2.6333792132e-04 3.8453009948e-04
40100 2.7421431432e-04 3.9286856738e-04
40200 2.8547715288e-04 4.0011278021e-04
40300 2.9686233049e-04 4.0625099753e-04
40400 3.0815116340e-04 4.1127895218e-04
40500 3.1916428508e-04 4.1519887989e-04
40600 3.2975552933e-04 4.1801873938e-04
40700 3.3980641564e-04 4.1975157538e-04
40800 3.4922144637e-04 4.2041498980e-04
40900 3.5792421955e-04 4.2003069596e-04
41000 3.6585427025e-04 4.1862413726e-04
41100 3.7296452552e-04 4.1622415677e-04
41200 3.7921925895e-04 4.1286270779e-04
41300 3.8459244429e-04 4.0857459829e-04
41400 3.8906642440e-04 4.0339726417e-04
41500 3.9263082814e-04 3.9737056792e-04
41600 3.9528168166e-04 3.9053662064e-04
41700 3.9702067241e-04 3.8293962664e-04
41800 3.9785453350e-04 3.7462575058e-04
41900 3.9779452321e-04 3.6564300847e-04
42000 3.9685598045e-04 3.5604118450e-04
42100 3.9505794122e-04 3.4587177704e-04
42200 3.9242280466e-04 3.3518797820e-04
42300 3.8897604005e-04 3.2404469281e-04
42400 3.8474592818e-04 3.1249860447e-04
42500 3.7976333225e-04 3.0060829821e-04
42600 3.7406149484e-04 2.8843445169e-04
42700 3.6767585860e-04 2.7604010984e-04
42800 3.6064390934e-04 2.6349106041e-04
42900 3.5300504095e-04 2.5085633125e-04
43000 3.4480044261e-04 2.3820883175e-04
43100 3.3607300918e-04 2.2562616081e-04
43200 3.2686727686e-04 2.1319159781e-04
43300 3.1722938665e-04 2.0099527719e-04
43400 3.0720707931e-04 1.8913551153e-04
43500 2.9684972632e-04 1.7772016024e-04
43600 2.8620840259e-04 1.6686782077e-04
43700 2.7533600737e-04 1.5670842740e-04
43800 2.6428744133e-04 1.4738257258e-04
43900 2.5311984804e-04 1.3903855799e-04
44000 2.4189292852e-04 1.3182598642e-04
44100 2.3066933629e-04 1.2588492670e-04
44200 2.1951515671e-04 1.2133072150e-04
44300 2.0850046676e-04 1.1823651392e-04
44400 1.9769995654e-04 1.1661788680e-04
44500 1.8719356810e-04 1.1642501091e-04
44600 1.7706706507e-04 1.1754588349e-04
44700 1.6741238207e-04 1.1982004485e-04
44800 1.5832751342e-04 1.2305819939e-04
44900 1.4991559108e-04 1.2706191672e-04
45000 1.4228269809e-04 1.3163918671e-04
45100 1.3553392808e-04 1.3661428995e-04
45200 1.2976733476e-04 1.4183252788e-04
45300 1.2506583548e-04 1.4716127228e-04
45400 1.2148787723e-04 1.5248882912e-04
45500 1.1905856443e-04 1.5772225449e-04
45600 1.1776353034e-04 1.6278484659e-04
45700 1.1754757611e-04 1.6761371148e-04
45800 1.1831884764e-04 1.7215758554e-04
45900 1.1995759312e-04 1.7637497346e-04
46000 1.2232725333e-04 1.8023259676e-04
46100 1.2528538564e-04 1.8370411940e-04
46200 1.2869260401e-04 1.8676910825e-04
46300 1.3241875944e-04 1.8941218665e-04
46400 1.3645093747e-04 1.9180529554e-04
46500 1.4058802169e-04 1.9372867829e-04
46600 1.4473187064e-04 1.9517870801e-04
46700 1.4880009501e-04 1.9615528921e-04
46800 1.5272432619e-04 1.9666139828e-04
46900 1.5644839344e-04 1.9670270128e-04
47000 1.5992659931e-04 1.9628723277e-04
47100 1.6312218002e-04 1.9542512313e-04
47200 1.6600597670e-04 1.9412836473e-04
47300 1.6855531152e-04 1.9241060963e-04
47400 1.7075304770e-04 1.9028699301e-04
47500 1.7258680773e-04 1.8777397825e-04
47600 1.7404832396e-04 1.8488922031e-04
47700 1.7513289839e-04 1.8165144505e-04
47800 1.7583895142e-04 1.7808034302e-04
47900 1.7616764318e-04 1.7419647647e-04
48000 1.7612255358e-04 1.7002119915e-04
48100 1.7570941010e-04 1.6557658891e-04
48200 1.7493585472e-04 1.6088539334e-04
48300 1.7381124280e-04 1.5597098958e-04
48400 1.7234646860e-04 1.5085735953e-04
48500 1.7055381299e-04 1.4556908253e-04
48600 1.6844681016e-04 1.4013134817e-04
48700 1.6604013067e-04 1.3456999262e-04
48800 1.6334947901e-04 1.2891156283e-04
48900 1.6039150422e-04 1.2318341386e-04
49000 1.5718372269e-04 1.1741384566e-04
49100 1.5374445251e-04 1.1163228674e-04
49200 1.5009275919e-04 1.0586953243e-04
49300 1.4624841274e-04 1.0015804554e-04
49400 1.4223185643e-04 9.4532324458e-05
49500 1.3806418761e-04 8.9029337974e-05
49600 1.3376715136e-04 8.3689012740e-05
49700 1.2936314757e-04 7.8554734900e-05
49800 1.2487525214e-04 7.3673784578e-05
49900 1.2032725272e-04 6.9097554242e-05
50000 1.1574369892e-04 6.4881306560e-05
50100 1.1114996608e-04 6.1083116865e-05
50200 1.0657232985e-04 5.7761567059e-05
50300 1.0203804668e-04 5.4971812199e-05
50400 9.7575431191e-05 5.2759968189e-05
50500 9.3213916122e-05 5.1156449208e-05
50600 8.8984072791e-05 5.0169748087e-05
50700 8.4917560082e-05 4.9782677112e-05
50800 8.0896009688e-05 5.0036645979e-05
50900 7.7119498464e-05 5.0839776528e-05
51000 7.3628834096e-05 5.2108056207e-05
51100 7.0464594731e-05 5.3750351112e-05
51200 6.7665522359e-05 5.5676692714e-05
51300 6.5266370468e-05 5.7803857226e-05
51400 6.3295320015e-05 6.0058250959e-05
51500 6.1771257701e-05 6.2376766558e-05
51600 6.0701381639e-05 6.4706392473e-05
51700 6.0079671828e-05 6.7003202536e-05
51800 5.9886656993e-05 6.9231134531e-05
51900 6.0090623719e-05 7.1360785167e-05
52000 6.0650051106e-05 7.3368327595e-05
52100 6.1516771119e-05 7.5234587016e-05
52200 6.2639261701e-05 7.6944273625e-05
52300 6.3965578464e-05 7.8485356158e-05
52400 6.5445636039e-05 7.9848554239e-05
52500 6.7032759364e-05 8.1026927951e-05
52600 6.8684573959e-05 8.2015545505e-05
52700 7.0363377283e-05 8.2811212985e-05
52800 7.2036147216e-05 8.3412253189e-05
52900 7.3674323919e-05 8.3818323203e-05
53000 7.5253468971e-05 8.4030262597e-05
53100 7.6752873491e-05 8.4049965882e-05
53200 7.8155160546e-05 8.3880274310e-05
53300 7.9445907840e-05 8.3524883186e-05
53400 8.0613303651e-05 8.2988261764e-05
53500 8.1647840839e-05 8.2275583478e-05
53600 8.2542048906e-05 8.1392664776e-05
53700 8.3290261605e-05 8.0345911308e-05
53800 8.3888416387e-05 7.9142270516e-05
53900 8.4333881633e-05 7.7789190004e-05
54000 8.4625307808e-05 7.6294581287e-05
54100 8.4762498917e-05 7.4666788757e-05
54200 8.4746301169e-05 7.2914563892e-05
54300 8.4578506142e-05 7.1047044936e-05
54400 8.4261766205e-05 6.9073742497e-05
54500 8.3799520331e-05 6.7004531701e-05
54600 8.3195928756e-05 6.4849651808e-05
54700 8.2455815246e-05 6.2619714439e-05
54800 8.1584615964e-05 6.0325721906e-05
54900 8.0588334133e-05 5.7979097424e-05
55000 7.9473499869e-05 5.5591729388e-05
55100 7.8247134659e-05 5.3176032203e-05
55200 7.6916720124e-05 5.0745026421e-05
55300 7.5490170705e-05 4.8312440919e-05
55400 7.3975810044e-05 4.5892839380e-05
55500 7.2382350773e-05 4.3501771822e-05
55600 7.0718877481e-05 4.1155948730e-05
55700 6.8994832507e-05 3.8873429135e-05
55800 6.7220004164e-05 3.6673803220e-05
55900 6.5404516771e-05 3.4578332361e-05
56000 6.3558821664e-05 3.2609983400e-05
56100 6.1693687991e-05 3.0793259617e-05
56200 5.9820191614e-05 2.9153695007e-05
56300 5.7949699876e-05 2.7716859717e-05
56400 5.6093849198e-05 2.6506757163e-05
56500 5.4080813639e-05 2.5433876218e-05
56600 5.2131675485e-05 2.4682815732e-05
56700 5.0259831332e-05 2.4256035644e-05
56800 4.8478556065e-05 2.4141485157e-05
56900 4.6800791883e-05 2.4313268430e-05
57000 4.5238878577e-05 2.4734767988e-05
57100 4.3804223580e-05 2.5363162206e-05
57200 4.2506918478e-05 2.6153949155e-05
57300 4.1355319792e-05 2.7064472167e-05
57400 4.0355624521e-05 2.8056096994e-05
57500 3.9511482480e-05 2.9095190892e-05
57600 3.8823694167e-05 3.0153263895e-05
57700 3.8290041118e-05 3.1206629400e-05
57800 3.7905283438e-05 3.2235848364e-05
57900 3.7661337729e-05 3.3225120169e-05
58000 3.7547622576e-05 3.4161706117e-05
58100 3.7551534688e-05 3.5035422371e-05
58200 3.7659002914e-05 3.5838211824e-05
58300 3.7855062783e-05 3.6563790858e-05
58400 3.8124400482e-05 3.7207361472e-05
58500 3.8451828683e-05 3.7765377956e-05
58600 3.8822672890e-05 3.8235357895e-05
58700 3.9223061911e-05 3.8615728668e-05
58800 3.9640127421e-05 3.8905702115e-05
58900 4.0062124553e-05 3.9105171514e-05
59000 4.0478488622e-05 3.9214626186e-05
59100 4.0879843321e-05 3.9235080072e-05
59200 4.1257974270e-05 3.9168011448e-05
59300 4.1605779512e-05 3.9015311536e-05
59400 4.1917206032e-05 3.8779240326e-05
59500 4.2187179057e-05 3.8462388267e-05
59600 4.2411528936e-05 3.8067642816e-05
59700 4.2586918827e-05 3.7598159076e-05
59800 4.2710775245e-05 3.7057333943e-05
59900 4.2781222648e-05 3.6448783316e-05
60000 4.2797022667e-05 3.5776322101e-05
60100 4.2757518132e-05 3.5043946789e-05
60200 4.2662581859e-05 3.4255820517e-05
60300 4.2512569915e-05 3.3416260591e-05
60400 4.2308279090e-05 3.2529728531e-05
60500 4.2050908169e-05 3.1600822759e-05
60600 4.1742022676e-05 3.0634274151e-05
60700 4.1383522693e-05 2.9634944706e-05
60800 4.0977613422e-05 2.8607829713e-05
60900 4.0526778162e-05 2.7558063803e-05
