7000 1.0478988072e-02 3.1827054111e-02
7100 9.7137288187e-03 3.3632385928e-02
7200 1.0152362292e-02 3.5214999150e-02
7300 1.1492259740e-02 3.6572401316e-02
7400 1.3323561387e-02 3.7704251388e-02
7500 1.5351569763e-02 3.8611972673e-02
7600 1.7405974620e-02 3.9298492977e-02
7700 1.9392479429e-02 3.9768060228e-02
7800 2.1257855757e-02 4.0026103719e-02
7900 2.2971187572e-02 4.0079123035e-02
8000 2.4514283305e-02 3.9934593476e-02
8100 2.5876671251e-02 3.9600880871e-02
8200 2.7052875018e-02 3.9087161117e-02
8300 2.8040857734e-02 3.8403341492e-02
8400 2.8841089250e-02 3.7559981884e-02
8500 2.9455958595e-02 3.6568214986e-02
8600 2.9889384539e-02 3.5439665113e-02
8700 3.0146543203e-02 3.4186365891e-02
8800 3.0233666483e-02 3.2820677513e-02
8900 3.0157884137e-02 3.1355204679e-02
9000 2.9927093228e-02 2.9802716791e-02
9100 2.9549845086e-02 2.8176072424e-02
9200 2.9035243860e-02 2.6488150729e-02
9300 2.8392853221e-02 2.4751793286e-02
9400 2.7632609406e-02 2.2979761270e-02
9500 2.6764739901e-02 2.1184715063e-02
9600 2.5799687798e-02 1.9379227262e-02
9700 2.4748042498e-02 1.7575846892e-02
9800 2.3620477908e-02 1.5787245200e-02
9900 2.2427699855e-02 1.4026497141e-02
10000 2.1180405085e-02 1.2307599173e-02
10100 1.9889255194e-02 1.0646417473e-02
10200 1.8564870311e-02 9.0624517153e-03
10300 1.7217849724e-02 7.5821798457e-03
10400 1.5858830482e-02 6.2453865515e-03
10500 1.4498601482e-02 5.1161073067e-03
10600 1.3148301282e-02 4.2945437886e-03
10700 1.1819746129e-02 3.9008914469e-03
10800 1.0525964956e-02 3.9851053124e-03
10900 9.2820661497e-03 4.4513187179e-03
11000 8.1066260600e-03 5.1383726181e-03
11100 7.0238312768e-03 5.9205589823e-03
11200 6.0664257632e-03 6.7231418990e-03
11300 5.2784436402e-03 7.5046674049e-03
11400 4.7134773865e-03 8.2419945084e-03
11500 4.4199971174e-03 8.9219427081e-03
11600 4.4123858209e-03 9.5369786364e-03
11700 4.6531148034e-03 1.0082961050e-02
11800 5.0710603323e-03 1.0557912576e-02
11900 5.5944210593e-03 1.0961316381e-02
12000 6.1679257910e-03 1.1293691769e-02
12100 6.7538987041e-03 1.1556324353e-02
12200 7.3277686022e-03 1.1751085525e-02
12300 7.8736539748e-03 1.1880305678e-02
12400 8.3812726032e-03 1.1946681092e-02
12500 8.8439847042e-03 1.1953202801e-02
12600 9.2575837426e-03 1.1903100401e-02
12700 9.6195440732e-03 1.1799796496e-02
12800 9.9285427985e-03 1.1646869068e-02
12900 1.0184147227e-02 1.1448020042e-02
13000 1.0386603993e-02 1.1207048971e-02
13100 1.0536691900e-02 1.0927831150e-02
13200 1.0635615618e-02 1.0614299780e-02
13300 1.0684926179e-02 1.0270432022e-02
13400 1.0686459482e-02 9.9002389306e-03
13500 1.0642287162e-02 9.5077594528e-03
13600 1.0554676189e-02 9.0970587590e-03
13700 1.0426054767e-02 8.6722313410e-03
13800 1.0258982924e-02 8.2374093667e-03
13900 1.0056126699e-02 7.7967768108e-03
14000 9.8202351971e-03 7.3545897364e-03
14100 9.5541200105e-03 6.9152026723e-03
14200 9.2606366885e-03 6.4831000456e-03
14300 8.9426680664e-03 6.0629296835e-03
14400 8.6031093586e-03 5.6595319085e-03
14500 8.2448550107e-03 5.2779519888e-03
14600 7.8707873851e-03 4.9234152404e-03
14700 7.4837674401e-03 4.6012336951e-03
14800 7.0866276604e-03 4.3166049596e-03
14900 6.6821676221e-03 4.0742671712e-03
15000 6.2731527416e-03 3.8780032997e-03
15100 5.8623169802e-03 3.7300534799e-03
15200 5.4523705890e-03 3.6305803241e-03
15300 5.0460144042e-03 3.5773842853e-03
15400 4.6459627808e-03 3.5660186376e-03
15500 4.2549779873e-03 3.5903033657e-03
15600 3.8759197210e-03 3.6430755817e-03
15700 3.5118140527e-03 3.7169496043e-03
15800 3.1659457270e-03 3.8049145326e-03
15900 2.8419741526e-03 3.9007047785e-03
16000 2.5440617182e-03 3.9989657718e-03
16100 2.2769739247e-03 4.0952753148e-03
16200 2.0460518665e-03 4.1860818889e-03
16300 1.8568702629e-03 4.2686056280e-03
16400 1.7143459250e-03 4.3407301918e-03
16500 1.6212416656e-03 4.4009003532e-03
16600 1.5765743060e-03 4.4480315891e-03
16700 1.5749831808e-03 4.4814332317e-03
16800 1.6077299694e-03 4.5007444364e-03
16900 1.6647532628e-03 4.5058813086e-03
17000 1.7365525577e-03 4.4969933338e-03
17100 1.8152099234e-03 4.4744273811e-03
17200 1.8946251348e-03 4.4386977977e-03
17300 1.9703285968e-03 4.3904613811e-03
17400 2.0391615926e-03 4.3304962591e-03
17500 2.0989674234e-03 4.2596839087e-03
17600 2.1483406819e-03 4.1789937088e-03
17700 2.1864382251e-03 4.0894695398e-03
17800 2.2128411221e-03 3.9922180265e-03
17900 2.2274548909e-03 3.8883980739e-03
18000 2.2304373549e-03 3.7792113664e-03
18100 2.2221461552e-03 3.6658934935e-03
18200 2.2031002760e-03 3.5497053318e-03
18300 2.1739516945e-03 3.4319242587e-03
18400 2.1354645152e-03 3.3138346918e-03
18500 2.0884998132e-03 3.1967173640e-03
18600 2.0340049969e-03 3.0818366691e-03
18700 1.9730068890e-03 2.9704253717e-03
18800 1.9066079466e-03 2.8636660323e-03
18900 1.8359851240e-03 2.7626686918e-03
19000 1.7623907911e-03 2.6684447648e-03
19100 1.6871548279e-03 2.5818777492e-03
19200 1.6116864284e-03 2.5036922379e-03
19300 1.5374731957e-03 2.4344237273e-03
19400 1.4660737455e-03 2.3743925956e-03
19500 1.3990984002e-03 2.3236860737e-03
19600 1.3381711743e-03 2.2821517305e-03
19700 1.2848662867e-03 2.2494048121e-03
19800 1.2406156840e-03 2.2248498582e-03
19900 1.2065921536e-03 2.2077148294e-03
20000 1.1835850278e-03 2.1970941040e-03
20100 1.1718974233e-03 2.1919956492e-03
20200 1.1712969946e-03 2.1913876360e-03
20300 1.1810401500e-03 2.1942405977e-03
20400 1.1999660422e-03 2.1995625646e-03
20500 1.2266342130e-03 2.2064260204e-03
20600 1.2594707441e-03 2.2139867100e-03
20700 1.2968941241e-03 2.2214951327e-03
20800 1.3374063265e-03 2.2283019812e-03
20900 1.3796478942e-03 2.2338588956e-03
21000 1.4224236194e-03 2.2377158210e-03
21100 1.4647078079e-03 2.2395160615e-03
21200 1.5056372402e-03 2.2389898995e-03
21300 1.5444978459e-03 2.2359474284e-03
21400 1.5807089989e-03 2.2302710620e-03
21500 1.6138076998e-03 2.2219080316e-03
21600 1.6434338069e-03 2.2108630684e-03
21700 1.6693167944e-03 2.1971913871e-03
21800 1.6912641410e-03 2.1809920271e-03
21900 1.7091512568e-03 2.1624015702e-03
22000 1.7229127755e-03 2.1415882300e-03
22100 1.7325350169e-03 2.1187462916e-03
22200 1.7380494322e-03 2.0940908739e-03
22300 1.7395268656e-03 2.0678529860e-03
22400 1.7370724912e-03 2.0402748464e-03
22500 1.7308213083e-03 2.0116054437e-03
22600 1.7209340992e-03 1.9820963168e-03
22700 1.7075937737e-03 1.9519975466e-03
22800 1.6910020378e-03 1.9215539568e-03
22900 1.6713763377e-03 1.8910015310e-03
23000 1.6489470391e-03 1.8605640676e-03
23100 1.6239548103e-03 1.8304500997e-03
23200 1.5966481808e-03 1.8008501203e-03
23300 1.5672812557e-03 1.7719341592e-03
23400 1.5361115649e-03 1.7438497617e-03
23500 1.5033980319e-03 1.7167204230e-03
23600 1.4693990474e-03 1.6906445241e-03
23700 1.4343706328e-03 1.6656948088e-03
23800 1.3985646845e-03 1.6419184262e-03
23900 1.3622272845e-03 1.6193375443e-03
24000 1.3255970712e-03 1.5979505178e-03
24100 1.2889036605e-03 1.5777335717e-03
24200 1.2523661128e-03 1.5586429395e-03
24300 1.2161914465e-03 1.5406173739e-03
24400 1.1805731986e-03 1.5235809377e-03
24500 1.1456900437e-03 1.5074459686e-03
24600 1.1117044877e-03 1.4921161153e-03
24700 1.0787616596e-03 1.4774893426e-03
24800 1.0469882345e-03 1.4634608152e-03
24900 1.0164915284e-03 1.4499255841e-03
25000 9.8735881175e-04 1.4367810143e-03
25100 9.5965689046e-04 1.4239289123e-03
25200 9.3343200690e-04 1.4112773259e-03
25300 9.0871010259e-04 1.3987420089e-03
25400 8.8549747665e-04 1.3862475496e-03
25500 8.6378185529e-04 1.3737281803e-03
25600 8.4353386622e-04 1.3611282869e-03
25700 8.2470888773e-04 1.3484026455e-03
25800 8.0724921723e-04 1.3355164158e-03
25900 7.9108648264e-04 1.3224449231e-03
26000 7.7614420334e-04 1.3091732576e-03
26100 7.6234039886e-04 1.2956957228e-03
26200 7.4959014217e-04 1.2820151598e-03
26300 7.3780796221e-04 1.2681421731e-03
26400 7.2691001392e-04 1.2540942822e-03
26500 7.1681595248e-04 1.2398950189e-03
26600 7.0745046936e-04 1.2255729911e-03
26700 6.9874446866e-04 1.2111609280e-03
26800 6.9063588087e-04 1.1966947253e-03
26900 6.8307012806e-04 1.1822125009e-03
27000 6.7600026623e-04 1.1677536774e-03
27100 6.6938684044e-04 1.1533581015e-03
27200 6.6319749316e-04 1.1390652113e-03
27300 6.5740636997e-04 1.1249132629e-03
27400 6.5199336682e-04 1.1109386242e-03
27500 6.4694326278e-04 1.0971751451e-03
27600 6.4224477980e-04 1.0836536114e-03
27700 6.3788960868e-04 1.0704012883e-03
27800 6.3387143714e-04 1.0574415571e-03
27900 6.3018501204e-04 1.0447936504e-03
28000 6.2682526444e-04 1.0324724841e-03
28100 6.2378652122e-04 1.0204885869e-03
28200 6.2106182302e-04 1.0088481243e-03
28300 6.1864236278e-04 9.9755301120e-04
28400 6.1651705460e-04 9.8660110647e-04
28500 6.1467223696e-04 9.7598648090e-04
28600 6.1309150958e-04 9.6569974783e-04
28700 6.1175569837e-04 9.5572844515e-04
28800 6.1064293856e-04 9.4605745626e-04
28900 6.0972886277e-04 9.3666945770e-04
29000 6.0898687805e-04 9.2754538066e-04
29100 6.0838851411e-04 9.1866487470e-04
29200 6.0790382458e-04 9.1000676252e-04
29300 6.0750182287e-04 9.0154947579e-04
29400 6.0715093533e-04 8.9327146370e-04
29500 6.0681945622e-04 8.8515156719e-04
29600 6.0647599044e-04 8.7716935337e-04
29700 6.0608987288e-04 8.6930540651e-04
29800 6.0563155522e-04 8.6154157308e-04
29900 6.0507295338e-04 8.5386116007e-04
30000 6.0438775134e-04 8.4624908692e-04
30100 6.0355165845e-04 8.3869199222e-04
30200 6.0254261969e-04 8.3117829777e-04
30300 6.0134097899e-04 8.2369823272e-04
30400 5.9992959763e-04 8.1624382133e-04
30500 5.9829392983e-04 8.0880883833e-04
30600 5.9642205876e-04 8.0138873584e-04
30700 5.9430469622e-04 7.9398054614e-04
30800 5.9193514977e-04 7.8658276452e-04
30900 5.8930926090e-04 7.7919521628e-04
31000 5.8642531792e-04 7.7181891194e-04
31100 5.8328394713e-04 7.6445589448e-04
31200 5.7988798568e-04 7.5710908206e-04
31300 5.7624233932e-04 7.4978210971e-04
31400 5.7235382802e-04 7.4247917274e-04
31500 5.6823102214e-04 7.3520487482e-04
31600 5.6388407188e-04 7.2796408289e-04
31700 5.5932453212e-04 7.2076179112e-04
31800 5.5456518492e-04 7.1360299550e-04
31900 5.4961986154e-04 7.0649258058e-04
32000 5.4450326569e-04 6.9943521931e-04
32100 5.3923079971e-04 6.9243528680e-04
32200 5.3381839499e-04 6.8549678849e-04
32300 5.2828234789e-04 6.7862330272e-04
32400 5.2263916248e-04 6.7181793775e-04
32500 5.1690540089e-04 6.6508330265e-04
32600 5.1109754237e-04 6.5842149161e-04
32700 5.0523185175e-04 6.5183408071e-04
32800 4.9932425796e-04 6.4532213613e-04
32900 4.9339024324e-04 6.3888623266e-04
33000 4.8744474349e-04 6.3252648124e-04
33100 4.8150206001e-04 6.2624256411e-04
33200 4.7557578299e-04 6.2003377614e-04
33300 4.6967872672e-04 6.1389907093e-04
33400 4.6382287666e-04 6.0783711031e-04
33500 4.5801934810e-04 6.0184631576e-04
33600 4.5227835621e-04 5.9592492051e-04
33700 4.4660919715e-04 5.9007102115e-04
33800 4.4102023969e-04 5.8428262756e-04
33900 4.3551892674e-04 5.7855771039e-04
34000 4.3011178615e-04 5.7289424499e-04
34100 4.2480444985e-04 5.6729025139e-04
34200 4.1960168067e-04 5.6174382965e-04
34300 4.1450740562e-04 5.5625319025e-04
34400 4.0952475488e-04 5.5081667927e-04
34500 4.0465610541e-04 5.4543279826e-04
34600 3.9990312807e-04 5.4010021880e-04
34700 3.9526683735e-04 5.3481779194e-04
34800 3.9074764276e-04 5.2958455267e-04
34900 3.8634540077e-04 5.2439971979e-04
35000 3.8205946670e-04 5.1926269153e-04
35100 3.7788874557e-04 5.1417303739e-04
35200 3.7383174137e-04 5.0913048665e-04
35300 3.6988660411e-04 5.0413491413e-04
35400 3.6605117418e-04 4.9918632358e-04
35500 3.6232302379e-04 4.9428482943e-04
35600 3.5869949498e-04 4.8943063726e-04
35700 3.5517773441e-04 4.8462402357e-04
35800 3.5175472460e-04 4.7986531530e-04
35900 3.4842731181e-04 4.7515486963e-04
36000 3.4519223068e-04 4.7049305433e-04
36100 3.4204612583e-04 4.6588022914e-04
36200 3.3898557059e-04 4.6131672848e-04
36300 3.3600708331e-04 4.5680284573e-04
36400 3.3310714135e-04 4.5233881926e-04
36500 3.3028219335e-04 4.4792482050e-04
36600 3.2752866980e-04 4.4356094403e-04
36700 3.2484299257e-04 4.3924719983e-04
36800 3.2222158340e-04 4.3498350767e-04
36900 3.1966087181e-04 4.3076969362e-04
37000 3.1715730267e-04 4.2660548865e-04
37100 3.1470734355e-04 4.2249052912e-04
37200 3.1230749212e-04 4.1842435907e-04
37300 3.0995428361e-04 4.1440643426e-04
37400 3.0764429861e-04 4.1043612750e-04
37500 3.0537417104e-04 4.0651273537e-04
37600 3.0314059647e-04 4.0263548590e-04
37700 3.0094034071e-04 3.9880354710e-04
37800 2.9877024857e-04 3.9501603612e-04
37900 2.9662725288e-04 3.9127202872e-04
38000 2.9450838341e-04 3.8757056903e-04
38100 2.9241077590e-04 3.8391067919e-04
38200 2.9033168083e-04 3.8029136890e-04
38300 2.8826847189e-04 3.7671164455e-04
38400 2.8621865411e-04 3.7317051791e-04
38500 2.8417987139e-04 3.6966701415e-04
38600 2.8214991340e-04 3.6620017918e-04
38700 2.8012672174e-04 3.6276908622e-04
38800 2.7810839523e-04 3.5937284147e-04
38900 2.7609319431e-04 3.5601058895e-04
39000 2.7407954441e-04 3.5268151439e-04
39100 2.7206603832e-04 3.4938484827e-04
39200 2.7005143745e-04 3.4611986793e-04
39300 2.6803467210e-04 3.4288589890e-04
39400 2.6601484052e-04 3.3968231540e-04
39500 2.6399120701e-04 3.3650854007e-04
39600 2.6196319890e-04 3.3336404309e-04
39700 2.5993040264e-04 3.3024834068e-04
39800 2.5789255885e-04 3.2716099308e-04
39900 2.5584955652e-04 3.2410160207e-04
40000 2.5380142648e-04 3.2106980816e-04
40100 2.5174833399e-04 3.1806528753e-04
40200 2.4969057090e-04 3.1508774872e-04
40300 2.4762854703e-04 3.1213692923e-04
40400 2.4556278128e-04 3.0921259208e-04
40500 2.4349389228e-04 3.0631452239e-04
40600 2.4142258876e-04 3.0344252399e-04
40700 2.3934965977e-04 3.0059641621e-04
40800 2.3727596481e-04 2.9777603085e-04
40900 2.3520242389e-04 2.9498120926e-04
41000 2.3313000774e-04 2.9221179982e-04
41100 2.3105972811e-04 2.8946765554e-04
41200 2.2899262834e-04 2.8674863196e-04
41300 2.2692977414e-04 2.8405458545e-04
41400 2.2487224479e-04 2.8138537161e-04
41500 2.2282112473e-04 2.7874084410e-04
41600 2.2077749552e-04 2.7612085365e-04
41700 2.1874242835e-04 2.7352524742e-04
41800 2.1671697708e-04 2.7095386845e-04
41900 2.1470217174e-04 2.6840655552e-04
42000 2.1269901264e-04 2.6588314301e-04
42100 2.1070846505e-04 2.6338346110e-04
42200 2.0873145448e-04 2.6090733599e-04
42300 2.0676886242e-04 2.5845459028e-04
42400 2.0482152283e-04 2.5602504349e-04
42500 2.0289021903e-04 2.5361851255e-04
42600 2.0097568120e-04 2.5123481243e-04
42700 1.9907858446e-04 2.4887375669e-04
42800 1.9719954732e-04 2.4653515812e-04
42900 1.9533913078e-04 2.4421882932e-04
43000 1.9349783770e-04 2.4192458322e-04
43100 1.9167611275e-04 2.3965223360e-04
43200 1.8987434261e-04 2.3740159553e-04
43300 1.8809285668e-04 2.3517248571e-04
43400 1.8633192795e-04 2.3296472280e-04
43500 1.8459177427e-04 2.3077812762e-04
43600 1.8287255987e-04 2.2861252330e-04
43700 1.8117439706e-04 2.2646773533e-04
43800 1.7949734815e-04 2.2434359160e-04
43900 1.7784142753e-04 2.2223992223e-04
44000 1.7620660393e-04 2.2015655955e-04
44100 1.7459280272e-04 2.1809333782e-04
44200 1.7299990833e-04 2.1605009301e-04
44300 1.7142776679e-04 2.1402666252e-04
44400 1.6987618817e-04 2.1202288491e-04
44500 1.6834494922e-04 2.1003859951e-04
44600 1.6683379590e-04 2.0807364613e-04
44700 1.6534244592e-04 2.0612786468e-04
44800 1.6387059131e-04 2.0420109490e-04
44900 1.6241790089e-04 2.0229317595e-04
45000 1.6098402278e-04 2.0040394621e-04
45100 1.5956858676e-04 1.9853324294e-04
45200 1.5817120666e-04 1.9668090209e-04
45300 1.5679148267e-04 1.9484675807e-04
45400 1.5542900352e-04 1.9303064363e-04
45500 1.5408334869e-04 1.9123238972e-04
45600 1.5275409042e-04 1.8945182542e-04
45700 1.5144079579e-04 1.8768877796e-04
45800 1.5014302858e-04 1.8594307266e-04
45900 1.4886035112e-04 1.8421453310e-04
46000 1.4759232605e-04 1.8250298113e-04
46100 1.4633851800e-04 1.8080823708e-04
46200 1.4509849512e-04 1.7913011991e-04
46300 1.4387183063e-04 1.7746844741e-04
46400 1.4265810415e-04 1.7582303646e-04
46500 1.4145690308e-04 1.7419370329e-04
46600 1.4026782375e-04 1.7258026370e-04
46700 1.3909047259e-04 1.7098253344e-04
46800 1.3792446716e-04 1.6940032842e-04
46900 1.3676943703e-04 1.6783346506e-04
47000 1.3562502470e-04 1.6628176057e-04
47100 1.3449088628e-04 1.6474503324e-04
47200 1.3336669222e-04 1.6322310274e-04
47300 1.3225212777e-04 1.6171579037e-04
47400 1.3114689356e-04 1.6022291934e-04
47500 1.3005070588e-04 1.5874431498e-04
47600 1.2896329702e-04 1.5727980500e-04
47700 1.2788441546e-04 1.5582921964e-04
47800 1.2681382597e-04 1.5439239187e-04
47900 1.2575130960e-04 1.5296915754e-04
48000 1.2469666371e-04 1.5155935549e-04
48100 1.2364970175e-04 1.5016282767e-04
48200 1.2261025308e-04 1.4877941921e-04
48300 1.2157816269e-04 1.4740897845e-04
48400 1.2055329086e-04 1.4605135701e-04
48500 1.1953551270e-04 1.4470640978e-04
48600 1.1852471775e-04 1.4337399489e-04
48700 1.1752080938e-04 1.4205397372e-04
48800 1.1652370426e-04 1.4074621083e-04
48900 1.1553333176e-04 1.3945057391e-04
49000 1.1454963322e-04 1.3816693370e-04
49100 1.1357256137e-04 1.3689516391e-04
49200 1.1260207950e-04 1.3563514112e-04
49300 1.1163816081e-04 1.3438674470e-04
49400 1.1068078764e-04 1.3314985668e-04
49500 1.0972995065e-04 1.3192436166e-04
49600 1.0878564814e-04 1.3071014668e-04
49700 1.0784788520e-04 1.2950710112e-04
49800 1.0691667298e-04 1.2831511660e-04
49900 1.0599202791e-04 1.2713408683e-04
50000 1.0507397099e-04 1.2596390753e-04
50100 1.0416252701e-04 1.2480447632e-04
50200 1.0325772386e-04 1.2365569262e-04
50300 1.0235959184e-04 1.2251745754e-04
50400 1.0146816299e-04 1.2138967382e-04
50500 1.0058347046e-04 1.2027224568e-04
50600 9.9705547906e-05 1.1916507880e-04
50700 9.8834428919e-05 1.1806808024e-04
50800 9.7970146482e-05 1.1698115830e-04
50900 9.7112732472e-05 1.1590422255e-04
51000 9.6262217202e-05 1.1483718368e-04
51100 9.5418628991e-05 1.1377995351e-04
51200 9.4581993777e-05 1.1273244490e-04
51300 9.3752334767e-05 1.1169457171e-04
51400 9.2929672128e-05 1.1066624875e-04
51500 9.2114022716e-05 1.0964739175e-04
51600 9.1305399837e-05 1.0863791733e-04
51700 9.0503813049e-05 1.0763774291e-04
51800 8.9709267998e-05 1.0664678676e-04
51900 8.8921766291e-05 1.0566496790e-04
52000 8.8141305397e-05 1.0469220609e-04
52100 8.7367878585e-05 1.0372842181e-04
52200 8.6601474891e-05 1.0277353622e-04
52300 8.5842079106e-05 1.0182747116e-04
52400 8.5089671804e-05 1.0089014910e-04
52500 8.4344229381e-05 9.9961493111e-05
52600 8.3605724132e-05 9.9041426867e-05
52700 8.2874124333e-05 9.8129874605e-05
52800 8.2149394357e-05 9.7226761111e-05
52900 8.1431494800e-05 9.6332011700e-05
53000 8.0720382624e-05 9.5445552193e-05
53100 8.0016011314e-05 9.4567308901e-05
53200 7.9318331050e-05 9.3697208611e-05
53300 7.8627288888e-05 9.2835178565e-05
53400 7.7942828950e-05 9.1981146449e-05
53500 7.7264892619e-05 9.1135040379e-05
53600 7.6593418746e-05 9.0296788890e-05
53700 7.5928343855e-05 8.9466320924e-05
53800 7.5269602360e-05 8.8643565820e-05
53900 7.4617126768e-05 8.7828453315e-05
54000 7.3970847903e-05 8.7020913527e-05
54100 7.3330695113e-05 8.6220876963e-05
54200 7.2696596485e-05 8.5428274505e-05
54300 7.2068479047e-05 8.4643037418e-05
54400 7.1446268984e-05 8.3865097351e-05
54500 7.0829891830e-05 8.3094386332e-05
54600 7.0219272664e-05 8.2330836782e-05
54700 6.9614336306e-05 8.1574381511e-05
54800 6.9015007493e-05 8.0824953736e-05
54900 6.8421211057e-05 8.0082487075e-05
55000 6.7832872090e-05 7.9346915568e-05
55100 6.7249916112e-05 7.8618173683e-05
55200 6.6672269210e-05 7.7896196320e-05
55300 6.6099858189e-05 7.7180918836e-05
55400 6.5532610702e-05 7.6472277043e-05
55500 6.4970455373e-05 7.5770207228e-05
55600 6.4413321909e-05 7.5074646166e-05
55700 6.3861141210e-05 7.4385531124e-05
55800 6.3313845457e-05 7.3702799883e-05
55900 6.2771368200e-05 7.3026390743e-05
56000 6.2233644432e-05 7.2356242538e-05
56100 6.1700610656e-05 7.1692294649e-05
56200 6.1172204935e-05 7.1034487005e-05
56300 6.0648366949e-05 7.0382760107e-05
56400 6.0129038021e-05 6.9737055023e-05
56500 5.9614161155e-05 6.9097313407e-05
56600 5.9103681049e-05 6.8463477496e-05
56700 5.8597544110e-05 6.7835490128e-05
56800 5.8095698457e-05 6.7213294736e-05
56900 5.7598093918e-05 6.6596835360e-05
57000 5.7104682016e-05 6.5986056646e-05
57100 5.6615415954e-05 6.5380903846e-05
57200 5.6130250590e-05 6.4781322829e-05
57300 5.5649142403e-05 6.4187260069e-05
57400 5.5172049463e-05 6.3598662650e-05
57500 5.4698931386e-05 6.3015478267e-05
57600 5.4229749288e-05 6.2437655215e-05
57700 5.3764465738e-05 6.1865142391e-05
57800 5.3303044703e-05 6.1297889290e-05
57900 5.2845451488e-05 6.0735845999e-05
58000 5.2391652683e-05 6.0178963185e-05
58100 5.1941616095e-05 5.9627192101e-05
58200 5.1495310689e-05 5.9080484566e-05
58300 5.1052706519e-05 5.8538792965e-05
58400 5.0613774662e-05 5.8002070237e-05
58500 5.0178487156e-05 5.7470269873e-05
58600 4.9746816925e-05 5.6943345895e-05
58700 4.9318737720e-05 5.6421252861e-05
58800 4.8894224044e-05 5.5903945845e-05
58900 4.8473251095e-05 5.5391380436e-05
59000 4.8055794695e-05 5.4883512718e-05
59100 4.7641831228e-05 5.4380299272e-05
59200 4.7231337583e-05 5.3881697158e-05
59300 4.6824291084e-05 5.3387663907e-05
59400 4.6420669446e-05 5.2898157515e-05
59500 4.6020450710e-05 5.2413136429e-05
59600 4.5623613192e-05 5.1932559541e-05
59700 4.5230135436e-05 5.1456386176e-05
59800 4.4839996165e-05 5.0984576084e-05
59900 4.4453174234e-05 5.0517089433e-05
60000 4.4069648595e-05 5.0053886796e-05
60100 4.3689398253e-05 4.9594929145e-05
60200 4.3312402231e-05 4.9140177844e-05
60300 4.2938639539e-05 4.8689594638e-05
60400 4.2568089148e-05 4.8243141648e-05
60500 4.2200729959e-05 4.7800781357e-05
60600 4.1836540780e-05 4.7362476612e-05
60700 4.1475500311e-05 4.6928190613e-05
60800 4.1117587120e-05 4.6497886901e-05
60900 4.0762779632e-05 4.6071529358e-05
