# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6422  2.0686     -1.166426511     -3.051691459 
 1.7168  2.1979     -1.888454017     -1.482802475 
 1.7915  2.3272     -2.460688946     0.8361999175 
 1.8661  2.4565      -1.96825722      3.438595999 
 1.9407  2.5857    -0.4376082646      5.645402531 
 2.0154  2.7150      1.160125718       7.13584153 
 2.0900  2.8443      2.205801724      8.015694141 
 2.1647  2.9736      2.700020296      8.508947628 
 2.2393  3.1029      2.842126551      8.785012014 
 2.3140  3.2322      2.795910039      8.942021936 
 2.3886  3.3615       2.66208485      9.032326191 
 2.4633  3.4908      2.500990553      9.083956611 
 2.5379  3.6200      2.350869058      9.112601608 

 0.2986 -0.5171      2.428375019      9.099199703 
 0.3732 -0.3879      2.350869058      9.112601608 
 0.4479 -0.2586      2.323721538      9.116645154 
 0.5225 -0.1293      2.350869058      9.112601608 
 0.5972  0.0000      2.428375019      9.099199703 
 0.6718  0.1293      2.544292626       9.07239129 
 0.7464  0.2586       2.67772236      9.024479787 
 0.8211  0.3879      2.795910039      8.942021936 
 0.8957  0.5171      2.846898281      8.801210017 
 0.9704  0.6464      2.744836313      8.558331699 
 1.0450  0.7757      2.349194178      8.132175193 
 1.1197  0.9050      1.471451654      7.380012242 
 1.1943  1.0343    0.02845645395      6.095725927 
 1.2689  1.1636     -1.578777297      4.119789007 
 1.3436  1.2929     -2.422900816      1.615644717 
 1.4182  1.4222     -2.107846313    -0.8307131183 
 1.4929  1.5514     -1.360186681     -2.663840071 
 1.5675  1.6807    -0.8905266417     -3.719705007 
 1.6422  1.8100    -0.7642570473     -4.056995767 
 1.7168  1.9393    -0.8905266417     -3.719705007 
 1.7915  2.0686     -1.360186681     -2.663840071 
 1.8661  2.1979     -2.107846313    -0.8307131183 
 1.9407  2.3272     -2.422900816      1.615644717 
 2.0154  2.4565     -1.578777297      4.119789007 
 2.0900  2.5857    0.02845645395      6.095725927 
 2.1647  2.7150      1.471451654      7.380012242 
 2.2393  2.8443      2.349194178      8.132175193 
 2.3140  2.9736      2.744836313      8.558331699 
 2.3886  3.1029      2.846898281      8.801210017 
 2.4633  3.2322      2.795910039      8.942021936 
 2.5379  3.3615       2.67772236      9.024479787 
 2.6125  3.4908      2.544292626       9.07239129 

 0.3732 -0.6464      2.623040956      9.046331767 
 0.4479 -0.5171      2.544292626       9.07239129 
 0.5225 -0.3879      2.500990553      9.083956611 
 0.5972 -0.2586      2.500990553      9.083956611 
 0.6718 -0.1293      2.544292626       9.07239129 
 0.7464  0.0000      2.623040956      9.046331767 
 0.8211  0.1293      2.720596713      8.999239937 
 0.8957  0.2586      2.808869124      8.919194977 
 0.9704  0.3879      2.842126551      8.785012014 
 1.0450  0.5171      2.744836313      8.558331699 
 1.1197  0.6464      2.394195412      8.169039876 
 1.1943  0.7757      1.620545781      7.494362153 
 1.2689  0.9050     0.3145465419      6.350654564 
 1.3436  1.0343     -1.262576518      4.565456532 
 1.4182  1.1636     -2.308164165      2.202600212 
 1.4929  1.2929     -2.237483001     -0.266582518 
 1.5675  1.4222     -1.532933319     -2.269478982 
 1.6422  1.5514    -0.9835214758     -3.559233847 
 1.7168  1.6807    -0.7826218868      -4.16763246 
 1.7915  1.8100    -0.7826218868      -4.16763246 
 1.8661  1.9393    -0.9835214758     -3.559233847 
 1.9407  2.0686     -1.532933319     -2.269478982 
 2.0154  2.1979     -2.237483001     -0.266582518 
 2.0900  2.3272     -2.308164165      2.202600212 
 2.1647  2.4565     -1.262576518      4.565456532 
 2.2393  2.5857     0.3145465419      6.350654564 
 2.3140  2.7150      1.620545781      7.494362153 
 2.3886  2.8443      2.394195412      8.169039876 
 2.4633  2.9736      2.744836313      8.558331699 
 2.5379  3.1029      2.842126551      8.785012014 
 2.6125  3.2322      2.808869124      8.919194977 
 2.6872  3.3615      2.720596713      8.999239937 

 0.4479 -0.7757      2.777885747      8.951068543 
 0.5225 -0.6464      2.720596713      8.999239937 
 0.5972 -0.5171       2.67772236      9.024479787 
 0.6718 -0.3879       2.66208485      9.032326191 
 0.7464 -0.2586       2.67772236      9.024479787 
 0.8211 -0.1293      2.720596713      8.999239937 
 0.8957  0.0000      2.777885747      8.951068543 
 0.9704  0.1293      2.825458941      8.869050135 
 1.0450  0.2586       2.82227055      8.733464415 
 1.1197  0.3879      2.700020296      8.508947628 
 1.1943  0.5171      2.349194178      8.132175193 
 1.2689  0.6464      1.620545781      7.494362153 
 1.3436  0.7757     0.4103750078      6.432984443 
 1.4182  0.9050      -1.08886219      4.784445764 
 1.4929  1.0343     -2.198789358      2.564141797 
 1.5675  1.1636     -2.293747066      0.146166701 
 1.6422  1.2929     -1.660270789     -1.930724076 
 1.7168  1.4222     -1.070120934     -3.373337045 
 1.7915  1.5514    -0.8282225808     -4.180568963 
 1.8661  1.6807    -0.7876125015     -4.436882535 
 1.9407  1.8100    -0.8282225808     -4.180568963 
 2.0154  1.9393     -1.070120934     -3.373337045 
 2.0900  2.0686     -1.660270789     -1.930724076 
 2.1647  2.1979     -2.293747066      0.146166701 
 2.2393  2.3272     -2.198789358      2.564141797 
 2.3140  2.4565      -1.08886219      4.784445764 
 2.3886  2.5857     0.4103750078      6.432984443 
 2.4633  2.7150      1.620545781      7.494362153 
 2.5379  2.8443      2.349194178      8.132175193 
 2.6125  2.9736      2.700020296      8.508947628 
 2.6872  3.1029       2.82227055      8.733464415 
 2.7618  3.2322      2.825458941      8.869050135 

 0.5225 -0.9050      2.824791079      8.781324871 
 0.5972 -0.7757      2.825458941      8.869050135 
 0.6718 -0.6464      2.808869124      8.919194977 
 0.7464 -0.5171      2.795910039      8.942021936 
 0.8211 -0.3879      2.795910039      8.942021936 
 0.8957 -0.2586      2.808869124      8.919194977 
 0.9704 -0.1293      2.825458941      8.869050135 
 1.0450  0.0000      2.824791079      8.781324871 
 1.1197  0.1293      2.769299793      8.636872972 
 1.1943  0.2586      2.595885016      8.401554892 
 1.2689  0.3879      2.205801724      8.015694141 
 1.3436  0.5171      1.471451654      7.380012242 
 1.4182  0.6464     0.3145465419      6.350654564 
 1.4929  0.7757      -1.08886219      4.784445764 
 1.5675  0.9050     -2.155125769      2.685898022 
 1.6422  1.0343     -2.309609814     0.3635166658 
 1.7168  1.1636     -1.734536521     -1.702416336 
 1.7915  1.2929     -1.133442099     -3.213337582 
 1.8661  1.4222    -0.8715967325     -4.143870666 
 1.9407  1.5514    -0.8389230229     -4.578079113 
 2.0154  1.6807    -0.8389230229     -4.578079113 
 2.0900  1.8100    -0.8715967325     -4.143870666 
 2.1647  1.9393     -1.133442099     -3.213337582 
 2.2393  2.0686     -1.734536521     -1.702416336 
 2.3140  2.1979     -2.309609814     0.3635166658 
 2.3886  2.3272     -2.155125769      2.685898022 
 2.4633  2.4565      -1.08886219      4.784445764 
 2.5379  2.5857     0.3145465419      6.350654564 
 2.6125  2.7150      1.471451654      7.380012242 
 2.6872  2.8443      2.205801724      8.015694141 
 2.7618  2.9736      2.595885016      8.401554892 
 2.8365  3.1029      2.769299793      8.636872972 

 0.5972 -1.0343      2.648340357      8.476026873 
 0.6718 -0.9050      2.769299793      8.636872972 
 0.7464 -0.7757       2.82227055      8.733464415 
 0.8211 -0.6464      2.842126551      8.785012014 
 0.8957 -0.5171      2.846898281      8.801210017 
 0.9704 -0.3879      2.842126551      8.785012014 
 1.0450 -0.2586       2.82227055      8.733464415 
 1.1197 -0.1293      2.769299793      8.636872972 
 1.1943  0.0000      2.648340357      8.476026873 
 1.2689  0.1293      2.400663986      8.216708654 
 1.3436  0.2586        1.9384799      7.800783518 
 1.4182  0.3879      1.160125718       7.13584153 
 1.4929  0.5171    0.02845645395      6.095725927 
 1.5675  0.6464     -1.262576518      4.565456532 
 1.6422  0.7757     -2.198789358      2.564141797 
 1.7168  0.9050     -2.309609814     0.3635166658 
 1.7915  1.0343     -1.758437312     -1.621913828 
 1.8661  1.1636      -1.16602226     -3.121407018 
 1.9407  1.2929    -0.8995148634     -4.101143271 
 2.0154  1.4222    -0.8901197202     -4.639719543 
 2.0900  1.5514    -0.9208430982     -4.810459639 
 2.1647  1.6807    -0.8901197202     -4.639719543 
 2.2393  1.8100    -0.8995148634     -4.101143271 
 2.3140  1.9393      -1.16602226     -3.121407018 
 2.3886  2.0686     -1.758437312     -1.621913828 
 2.4633  2.1979     -2.309609814     0.3635166658 
 2.5379  2.3272     -2.198789358      2.564141797 
 2.6125  2.4565     -1.262576518      4.565456532 
 2.6872  2.5857    0.02845645395      6.095725927 
 2.7618  2.7150      1.160125718       7.13584153 
 2.8365  2.8443        1.9384799      7.800783518 
 2.9111  2.9736      2.400663986      8.216708654 

 0.6718 -1.1636      2.061403481      7.919467401 
 0.7464 -1.0343      2.400663986      8.216708654 
 0.8211 -0.9050      2.595885016      8.401554892 
 0.8957 -0.7757      2.700020296      8.508947628 
 0.9704 -0.6464      2.744836313      8.558331699 
 1.0450 -0.5171      2.744836313      8.558331699 
 1.1197 -0.3879      2.700020296      8.508947628 
 1.1943 -0.2586      2.595885016      8.401554892 
 1.2689 -0.1293      2.400663986      8.216708654 
 1.3436  0.0000      2.061403481      7.919467401 
 1.4182  0.1293      1.505556647      7.452435597 
 1.4929  0.2586      0.666484043      6.729868624 
 1.5675  0.3879    -0.4376082646      5.645402531 
 1.6422  0.5171     -1.578777297      4.119789007 
 1.7168  0.6464     -2.308164165      2.202600212 
 1.7915  0.7757     -2.293747066      0.146166701 
 1.8661  0.9050     -1.734536521     -1.702416336 
 1.9407  1.0343      -1.16602226     -3.121407018 
 2.0154  1.1636     -0.908836379     -4.083182232 
 2.0900  1.2929     -0.919115304     -4.659964146 
 2.1647  1.4222    -0.9978362408       -4.9277777 
 2.2393  1.5514    -0.9978362408       -4.9277777 
 2.3140  1.6807     -0.919115304     -4.659964146 
 2.3886  1.8100     -0.908836379     -4.083182232 
 2.4633  1.9393      -1.16602226     -3.121407018 
 2.5379  2.0686     -1.734536521     -1.702416336 
 2.6125  2.1979     -2.293747066      0.146166701 
 2.6872  2.3272     -2.308164165      2.202600212 
 2.7618  2.4565     -1.578777297      4.119789007 
 2.8365  2.5857    -0.4376082646      5.645402531 
 2.9111  2.7150      0.666484043      6.729868624 
 2.9858  2.8443      1.505556647      7.452435597 

 0.7464 -1.2929     0.8594662291      6.915322548 
 0.8211 -1.1636      1.505556647      7.452435597 
 0.8957 -1.0343        1.9384799      7.800783518 
 0.9704 -0.9050      2.205801724      8.015694141 
 1.0450 -0.7757      2.349194178      8.132175193 
 1.1197 -0.6464      2.394195412      8.169039876 
 1.1943 -0.5171      2.349194178      8.132175193 
 1.2689 -0.3879      2.205801724      8.015694141 
 1.3436 -0.2586        1.9384799      7.800783518 
 1.4182 -0.1293      1.505556647      7.452435597 
 1.4929  0.0000     0.8594662291      6.915322548 
 1.5675  0.1293   -0.01843068418      6.113573999 
 1.6422  0.2586     -1.046001498      4.966608706 
 1.7168  0.3879      -1.96825722      3.438595999 
 1.7915  0.5171     -2.422900816      1.615644717 
 1.8661  0.6464     -2.237483001     -0.266582518 
 1.9407  0.7757     -1.660270789     -1.930724076 
 2.0154  0.9050     -1.133442099     -3.213337582 
 2.0900  1.0343    -0.8995148634     -4.101143271 
 2.1647  1.1636     -0.919115304     -4.659964146 
 2.2393  1.2929     -1.027747147       -4.9630443 
 2.3140  1.4222     -1.081913107     -5.058678382 
 2.3886  1.5514     -1.027747147       -4.9630443 
 2.4633  1.6807     -0.919115304     -4.659964146 
 2.5379  1.8100    -0.8995148634     -4.101143271 
 2.6125  1.9393     -1.133442099     -3.213337582 
 2.6872  2.0686     -1.660270789     -1.930724076 
 2.7618  2.1979     -2.237483001     -0.266582518 
 2.8365  2.3272     -2.422900816      1.615644717 
 2.9111  2.4565      -1.96825722      3.438595999 
 2.9858  2.5857     -1.046001498      4.966608706 
 3.0604  2.7150   -0.01843068418      6.113573999 

 0.8211 -1.4222    -0.8549820843      5.228388637 
 0.8957 -1.2929   -0.01843068418      6.113573999 
 0.9704 -1.1636      0.666484043      6.729868624 
 1.0450 -1.0343      1.160125718       7.13584153 
 1.1197 -0.9050      1.471451654      7.380012242 
 1.1943 -0.7757      1.620545781      7.494362153 
 1.2689 -0.6464      1.620545781      7.494362153 
 1.3436 -0.5171      1.471451654      7.380012242 
 1.4182 -0.3879      1.160125718       7.13584153 
 1.4929 -0.2586      0.666484043      6.729868624 
 1.5675 -0.1293   -0.01843068418      6.113573999 
 1.6422  0.0000    -0.8549820843      5.228388637 
 1.7168  0.1293     -1.704876652      4.028394108 
 1.7915  0.2586     -2.320455813      2.525545432 
 1.8661  0.3879     -2.460688946     0.8361999175 
 1.9407  0.5171     -2.107846313    -0.8307131183 
 2.0154  0.6464     -1.532933319     -2.269478982 
 2.0900  0.7757     -1.070120934     -3.373337045 
 2.1647  0.9050    -0.8715967325     -4.143870666 
 2.2393  1.0343    -0.8901197202     -4.639719543 
 2.3140  1.1636    -0.9978362408       -4.9277777 
 2.3886  1.2929     -1.081913107     -5.058678382 
 2.4633  1.4222     -1.081913107     -5.058678382 
 2.5379  1.5514    -0.9978362408       -4.9277777 
 2.6125  1.6807    -0.8901197202     -4.639719543 
 2.6872  1.8100    -0.8715967325     -4.143870666 
 2.7618  1.9393     -1.070120934     -3.373337045 
 2.8365  2.0686     -1.532933319     -2.269478982 
 2.9111  2.1979     -2.107846313    -0.8307131183 
 2.9858  2.3272     -2.460688946     0.8361999175 
 3.0604  2.4565     -2.320455813      2.525545432 
 3.1351  2.5857     -1.704876652      4.028394108 

 0.8957 -1.5514     -2.253623695      2.826512782 
 0.9704 -1.4222     -1.704876652      4.028394108 
 1.0450 -1.2929     -1.046001498      4.966608706 
 1.1197 -1.1636    -0.4376082646      5.645402531 
 1.1943 -1.0343    0.02845645395      6.095725927 
 1.2689 -0.9050     0.3145465419      6.350654564 
 1.3436 -0.7757     0.4103750078      6.432984443 
 1.4182 -0.6464     0.3145465419      6.350654564 
 1.4929 -0.5171    0.02845645395      6.095725927 
 1.5675 -0.3879    -0.4376082646      5.645402531 
 1.6422 -0.2586     -1.046001498      4.966608706 
 1.7168 -0.1293     -1.704876652      4.028394108 
 1.7915  0.0000     -2.253623695      2.826512782 
 1.8661  0.1293     -2.502962219      1.415451711 
 1.9407  0.2586     -2.350532501   -0.07694047394 
 2.0154  0.3879     -1.888454017     -1.482802475 
 2.0900  0.5171     -1.360186681     -2.663840071 
 2.1647  0.6464    -0.9835214758     -3.559233847 
 2.2393  0.7757    -0.8282225808     -4.180568963 
 2.3140  0.9050    -0.8389230229     -4.578079113 
 2.3886  1.0343    -0.9208430982     -4.810459639 
 2.4633  1.1636    -0.9978362408       -4.9277777 
 2.5379  1.2929     -1.027747147       -4.9630443 
 2.6125  1.4222    -0.9978362408       -4.9277777 
 2.6872  1.5514    -0.9208430982     -4.810459639 
 2.7618  1.6807    -0.8389230229     -4.578079113 
 2.8365  1.8100    -0.8282225808     -4.180568963 
 2.9111  1.9393    -0.9835214758     -3.559233847 
 2.9858  2.0686     -1.360186681     -2.663840071 
 3.0604  2.1979     -1.888454017     -1.482802475 
 3.1351  2.3272     -2.350532501   -0.07694047394 
 3.2097  2.4565     -2.502962219      1.415451711 

 0.9704 -1.6807     -2.418246743      0.187876945 
 1.0450 -1.5514     -2.502962219      1.415451711 
 1.1197 -1.4222     -2.320455813      2.525545432 
 1.1943 -1.2929      -1.96825722      3.438595999 
 1.2689 -1.1636     -1.578777297      4.119789007 
 1.3436 -1.0343     -1.262576518      4.565456532 
 1.4182 -0.9050      -1.08886219      4.784445764 
 1.4929 -0.7757      -1.08886219      4.784445764 
 1.5675 -0.6464     -1.262576518      4.565456532 
 1.6422 -0.5171     -1.578777297      4.119789007 
 1.7168 -0.3879      -1.96825722      3.438595999 
 1.7915 -0.2586     -2.320455813      2.525545432 
 1.8661 -0.1293     -2.502962219      1.415451711 
 1.9407  0.0000     -2.418246743      0.187876945 
 2.0154  0.1293     -2.073922653      -1.04027838 
 2.0900  0.2586     -1.598705866     -2.148368497 
 2.1647  0.3879     -1.166426511     -3.051691459 
 2.2393  0.5171    -0.8905266417     -3.719705007 
 2.3140  0.6464    -0.7826218868      -4.16763246 
 2.3886  0.7757    -0.7876125015     -4.436882535 
 2.4633  0.9050    -0.8389230229     -4.578079113 
 2.5379  1.0343    -0.8901197202     -4.639719543 
 2.6125  1.1636     -0.919115304     -4.659964146 
 2.6872  1.2929     -0.919115304     -4.659964146 
 2.7618  1.4222    -0.8901197202     -4.639719543 
 2.8365  1.5514    -0.8389230229     -4.578079113 
 2.9111  1.6807    -0.7876125015     -4.436882535 
 2.9858  1.8100    -0.7826218868      -4.16763246 
 3.0604  1.9393    -0.8905266417     -3.719705007 
 3.1351  2.0686     -1.166426511     -3.051691459 
 3.2097  2.1979     -1.598705866     -2.148368497 
 3.2843  2.3272     -2.073922653      -1.04027838 

 1.0450 -1.8100     -1.686132205     -1.960086446 
 1.1197 -1.6807     -2.073922653      -1.04027838 
 1.1943 -1.5514     -2.350532501   -0.07694047394 
 1.2689 -1.4222     -2.460688946     0.8361999175 
 1.3436 -1.2929     -2.422900816      1.615644717 
 1.4182 -1.1636     -2.308164165      2.202600212 
 1.4929 -1.0343     -2.198789358      2.564141797 
 1.5675 -0.9050     -2.155125769      2.685898022 
 1.6422 -0.7757     -2.198789358      2.564141797 
 1.7168 -0.6464     -2.308164165      2.202600212 
 1.7915 -0.5171     -2.422900816      1.615644717 
 1.8661 -0.3879     -2.460688946     0.8361999175 
 1.9407 -0.2586     -2.350532501   -0.07694047394 
 2.0154 -0.1293     -2.073922653      -1.04027838 
 2.0900  0.0000     -1.686132205     -1.960086446 
 2.1647  0.1293      -1.29211409     -2.755121895 
 2.2393  0.2586    -0.9886106716     -3.374778783 
 2.3140  0.3879     -0.817870191      -3.80398181 
 2.3886  0.5171    -0.7642570473     -4.056995767 
 2.4633  0.6464    -0.7826218868      -4.16763246 
 2.5379  0.7757    -0.8282225808     -4.180568963 
 2.6125  0.9050    -0.8715967325     -4.143870666 
 2.6872  1.0343    -0.8995148634     -4.101143271 
 2.7618  1.1636     -0.908836379     -4.083182232 
 2.8365  1.2929    -0.8995148634     -4.101143271 
 2.9111  1.4222    -0.8715967325     -4.143870666 
 2.9858  1.5514    -0.8282225808     -4.180568963 
 3.0604  1.6807    -0.7826218868      -4.16763246 
 3.1351  1.8100    -0.7642570473     -4.056995767 
 3.2097  1.9393     -0.817870191      -3.80398181 
 3.2843  2.0686    -0.9886106716     -3.374778783 
 3.3590  2.1979      -1.29211409     -2.755121895 

 1.1197 -1.9393     -1.032404041     -3.246113141 
 1.1943 -1.8100      -1.29211409     -2.755121895 
 1.2689 -1.6807     -1.598705866     -2.148368497 
 1.3436 -1.5514     -1.888454017     -1.482802475 
 1.4182 -1.4222     -2.107846313    -0.8307131183 
 1.4929 -1.2929     -2.237483001     -0.266582518 
 1.5675 -1.1636     -2.293747066      0.146166701 
 1.6422 -1.0343     -2.309609814     0.3635166658 
 1.7168 -0.9050     -2.309609814     0.3635166658 
 1.7915 -0.7757     -2.293747066      0.146166701 
 1.8661 -0.6464     -2.237483001     -0.266582518 
 1.9407 -0.5171     -2.107846313    -0.8307131183 
 2.0154 -0.3879     -1.888454017     -1.482802475 
 2.0900 -0.2586     -1.598705866     -2.148368497 
 2.1647 -0.1293      -1.29211409     -2.755121895 
 2.2393  0.0000     -1.032404041     -3.246113141 
 2.3140  0.1293    -0.8642224077     -3.587487595 
 2.3886  0.2586    -0.7985618951     -3.769577921 
 2.4633  0.3879     -0.817870191      -3.80398181 
 2.5379  0.5171    -0.8905266417     -3.719705007 
 2.6125  0.6464    -0.9835214758     -3.559233847 
 2.6872  0.7757     -1.070120934     -3.373337045 
 2.7618  0.9050     -1.133442099     -3.213337582 
 2.8365  1.0343      -1.16602226     -3.121407018 
 2.9111  1.1636      -1.16602226     -3.121407018 
 2.9858  1.2929     -1.133442099     -3.213337582 
 3.0604  1.4222     -1.070120934     -3.373337045 
 3.1351  1.5514    -0.9835214758     -3.559233847 
 3.2097  1.6807    -0.8905266417     -3.719705007 
 3.2843  1.8100     -0.817870191      -3.80398181 
 3.3590  1.9393    -0.7985618951     -3.769577921 
 3.4336  2.0686    -0.8642224077     -3.587487595 

 1.1943 -2.0686     -0.819664269     -3.661549069 
 1.2689 -1.9393    -0.8642224077     -3.587487595 
 1.3436 -1.8100    -0.9886106716     -3.374778783 
 1.4182 -1.6807     -1.166426511     -3.051691459 
 1.4929 -1.5514     -1.360186681     -2.663840071 
 1.5675 -1.4222     -1.532933319     -2.269478982 
 1.6422 -1.2929     -1.660270789     -1.930724076 
 1.7168 -1.1636     -1.734536521     -1.702416336 
 1.7915 -1.0343     -1.758437312     -1.621913828 
 1.8661 -0.9050     -1.734536521     -1.702416336 
 1.9407 -0.7757     -1.660270789     -1.930724076 
 2.0154 -0.6464     -1.532933319     -2.269478982 
 2.0900 -0.5171     -1.360186681     -2.663840071 
 2.1647 -0.3879     -1.166426511     -3.051691459 
 2.2393 -0.2586    -0.9886106716     -3.374778783 
 2.3140 -0.1293    -0.8642224077     -3.587487595 
 2.3886  0.0000     -0.819664269     -3.661549069 
 2.4633  0.1293    -0.8642224077     -3.587487595 
 2.5379  0.2586    -0.9886106716     -3.374778783 
 2.6125  0.3879     -1.166426511     -3.051691459 
 2.6872  0.5171     -1.360186681     -2.663840071 
 2.7618  0.6464     -1.532933319     -2.269478982 
 2.8365  0.7757     -1.660270789     -1.930724076 
 2.9111  0.9050     -1.734536521     -1.702416336 
 2.9858  1.0343     -1.758437312     -1.621913828 
 3.0604  1.1636     -1.734536521     -1.702416336 
 3.1351  1.2929     -1.660270789     -1.930724076 
 3.2097  1.4222     -1.532933319     -2.269478982 
 3.2843  1.5514     -1.360186681     -2.663840071 
 3.3590  1.6807     -1.166426511     -3.051691459 
 3.4336  1.8100    -0.9886106716     -3.374778783 
