# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6461 -0.1599     0.1476921018      0.852305229 
 0.7384  0.0000     0.1861649456     0.8138257098 
 0.8307  0.1599     0.2736842086     0.7263178415 
 0.9230  0.3197     0.4443943505     0.5556089829 
 1.0152  0.4796     0.6763005479      0.323692839 
 1.1075  0.6394     0.8515543122     0.1484536517 
 1.1998  0.7993     0.9355708485    0.06442650497 
 1.2921  0.9592     0.9680834745    0.03191746737 
 1.3844  1.1190     0.9765298129    0.02347027869 
 1.4767  1.2789     0.9693716878    0.03062778319 
 1.5690  1.4387     0.9407362185    0.05926409787 
 1.6613  1.5986     0.8602327596     0.1397648448 
 1.7536  1.7585     0.6608777479     0.3391156154 
 1.8459  1.9183     0.3717107378     0.6282961152 
 1.9382  2.0782     0.1879556621     0.8120470137 
 2.0305  2.2380     0.1359260146     0.8640731372 
 2.1228  2.3979     0.1879556621     0.8120470137 
 2.2151  2.5578     0.3717107378     0.6282961152 
 2.3074  2.7176     0.6608777479     0.3391156154 
 2.3997  2.8775     0.8602327596     0.1397648448 
 2.4920  3.0373     0.9407362185    0.05926409787 
 2.5843  3.1972     0.9693716878    0.03062778319 
 2.6766  3.3571     0.9765298129    0.02347027869 
 2.7689  3.5169     0.9680834745    0.03191746737 
 2.8612  3.6768     0.9355708485    0.06442650497 
 2.9534  3.8366     0.8515543122     0.1484536517 
 3.0457  3.9965     0.6763005479      0.323692839 
 3.1380  4.1564     0.4443943505     0.5556089829 
 3.2303  4.3162     0.2736842086     0.7263178415 

 0.4615 -0.7993     0.3655276191     0.6344817718 
 0.5538 -0.6394     0.2736842086     0.7263178415 
 0.6461 -0.4796     0.2350507251     0.7649446178 
 0.7384 -0.3197     0.2350507251     0.7649446178 
 0.8307 -0.1599     0.2736842086     0.7263178415 
 0.9230  0.0000     0.3655276191     0.6344817718 
 1.0152  0.1599      0.525609626     0.4743835607 
 1.1075  0.3197     0.7179233532     0.2820747185 
 1.1998  0.4796      0.861277778     0.1387296604 
 1.2921  0.6394     0.9355708485    0.06442650497 
 1.3844  0.7993     0.9673868662      0.032613867 
 1.4767  0.9592     0.9779587128     0.0220415227 
 1.5690  1.1190     0.9755901668    0.02440886268 
 1.6613  1.2789     0.9591010669    0.04090036508 
 1.7536  1.4387     0.9132150793    0.08678225026 
 1.8459  1.5986     0.7908368116     0.2091688828 
 1.9382  1.7585     0.5380109353     0.4619818585 
 2.0305  1.9183     0.2807670488     0.7192352881 
 2.1228  2.0782     0.1621758829     0.8378231836 
 2.2151  2.2380     0.1621758829     0.8378231836 
 2.3074  2.3979     0.2807670488     0.7192352881 
 2.3997  2.5578     0.5380109353     0.4619818585 
 2.4920  2.7176     0.7908368116     0.2091688828 
 2.5843  2.8775     0.9132150793    0.08678225026 
 2.6766  3.0373     0.9591010669    0.04090036508 
 2.7689  3.1972     0.9755901668    0.02440886268 
 2.8612  3.3571     0.9779587128     0.0220415227 
 2.9534  3.5169     0.9673868662      0.032613867 
 3.0457  3.6768     0.9355708485    0.06442650497 
 3.1380  3.8366      0.861277778     0.1387296604 
 3.2303  3.9965     0.7179233532     0.2820747185 
 3.3226  4.1564      0.525609626     0.4743835607 

 0.5538 -0.9592     0.6526617036     0.3473304661 
 0.6461 -0.7993      0.525609626     0.4743835607 
 0.7384 -0.6394     0.4443943505     0.5556089829 
 0.8307 -0.4796     0.4177451016     0.5822603931 
 0.9230 -0.3197     0.4443943505     0.5556089829 
 1.0152 -0.1599      0.525609626     0.4743835607 
 1.1075  0.0000     0.6526617036     0.3473304661 
 1.1998  0.1599     0.7872374653     0.2127689414 
 1.2921  0.3197     0.8862261044     0.1137777303 
 1.3844  0.4796     0.9417819161    0.05821517547 
 1.4767  0.6394     0.9680834745    0.03191746737 
 1.5690  0.7993     0.9779587128     0.0220415227 
 1.6613  0.9592     0.9774285947    0.02257074485 
 1.7536  1.1190     0.9666425962    0.03335783441 
 1.8459  1.2789     0.9373841165    0.06261818156 
 1.9382  1.4387     0.8612364919     0.1387592279 
 2.0305  1.5986     0.6778387709     0.3221822899 
 2.1228  1.7585     0.4020861369      0.597895536 
 2.2151  1.9183     0.2131486876     0.7868529618 
 2.3074  2.0782      0.157345503     0.8426510271 
 2.3997  2.2380     0.2131486876     0.7868529618 
 2.4920  2.3979     0.4020861369      0.597895536 
 2.5843  2.5578     0.6778387709     0.3221822899 
 2.6766  2.7176     0.8612364919     0.1387592279 
 2.7689  2.8775     0.9373841165    0.06261818156 
 2.8612  3.0373     0.9666425962    0.03335783441 
 2.9534  3.1972     0.9774285947    0.02257074485 
 3.0457  3.3571     0.9779587128     0.0220415227 
 3.1380  3.5169     0.9680834745    0.03191746737 
 3.2303  3.6768     0.9417819161    0.05821517547 
 3.3226  3.8366     0.8862261044     0.1137777303 
 3.4149  3.9965     0.7872374653     0.2127689414 

 0.6461 -1.1190     0.8600626803     0.1399436582 
 0.7384 -0.9592     0.7872374653     0.2127689414 
 0.8307 -0.7993     0.7179233532     0.2820747185 
 0.9230 -0.6394     0.6763005479      0.323692839 
 1.0152 -0.4796     0.6763005479      0.323692839 
 1.1075 -0.3197     0.7179233532     0.2820747185 
 1.1998 -0.1599     0.7872374653     0.2127689414 
 1.2921  0.0000     0.8600626803     0.1399436582 
 1.3844  0.1599     0.9164879075    0.08351087009 
 1.4767  0.3197     0.9514347298    0.04856388338 
 1.5690  0.4796      0.969559074    0.03044207621 
 1.6613  0.6394     0.9765298129    0.02347027869 
 1.7536  0.7993     0.9755901668    0.02440886268 
 1.8459  0.9592     0.9666425962    0.03335783441 
 1.9382  1.1190     0.9442807652    0.05572398543 
 2.0305  1.2789     0.8900441008     0.1099469672 
 2.1228  1.4387       0.75807022     0.2419566968 
 2.2151  1.5986     0.5132683591     0.4867217529 
 2.3074  1.7585     0.2793875979     0.7206036707 
 2.3997  1.9183     0.1701244368     0.8298738852 
 2.4920  2.0782     0.1701244368     0.8298738852 
 2.5843  2.2380     0.2793875979     0.7206036707 
 2.6766  2.3979     0.5132683591     0.4867217529 
 2.7689  2.5578       0.75807022     0.2419566968 
 2.8612  2.7176     0.8900441008     0.1099469672 
 2.9534  2.8775     0.9442807652    0.05572398543 
 3.0457  3.0373     0.9666425962    0.03335783441 
 3.1380  3.1972     0.9755901668    0.02440886268 
 3.2303  3.3571     0.9765298129    0.02347027869 
 3.3226  3.5169      0.969559074    0.03044207621 
 3.4149  3.6768     0.9514347298    0.04856388338 
 3.5072  3.8366     0.9164879075    0.08351087009 

 0.7384 -1.2789     0.9428015942    0.05719627119 
 0.8307 -1.1190     0.9164879075    0.08351087009 
 0.9230 -0.9592     0.8862261044     0.1137777303 
 1.0152 -0.7993      0.861277778     0.1387296604 
 1.1075 -0.6394     0.8515543122     0.1484536517 
 1.1998 -0.4796      0.861277778     0.1387296604 
 1.2921 -0.3197     0.8862261044     0.1137777303 
 1.3844 -0.1599     0.9164879075    0.08351087009 
 1.4767  0.0000     0.9428015942    0.05719627119 
 1.5690  0.1599     0.9607828307    0.03921766768 
 1.6613  0.3197     0.9703193984    0.02968099502 
 1.7536  0.4796     0.9728456326    0.02715360672 
 1.8459  0.6394     0.9693716878    0.03062778319 
 1.9382  0.7993     0.9591010669    0.04090036508 
 2.0305  0.9592     0.9373841165    0.06261818156 
 2.1228  1.1190     0.8900441008     0.1099469672 
 2.2151  1.2789     0.7828037032     0.2172189988 
 2.3074  1.4387     0.5759718236      0.424040167 
 2.3997  1.5986     0.3369688932     0.6630073162 
 2.4920  1.7585     0.1918920389     0.8081080183 
 2.5843  1.9183     0.1487265453     0.8512697086 
 2.6766  2.0782     0.1918920389     0.8081080183 
 2.7689  2.2380     0.3369688932     0.6630073162 
 2.8612  2.3979     0.5759718236      0.424040167 
 2.9534  2.5578     0.7828037032     0.2172189988 
 3.0457  2.7176     0.8900441008     0.1099469672 
 3.1380  2.8775     0.9373841165    0.06261818156 
 3.2303  3.0373     0.9591010669    0.04090036508 
 3.3226  3.1972     0.9693716878    0.03062778319 
 3.4149  3.3571     0.9728456326    0.02715360672 
 3.5072  3.5169     0.9703193984    0.02968099502 
 3.5995  3.6768     0.9607828307    0.03921766768 

 0.8307 -1.4387     0.9669691071    0.03303146927 
 0.9230 -1.2789     0.9607828307    0.03921766768 
 1.0152 -1.1190     0.9514347298    0.04856388338 
 1.1075 -0.9592     0.9417819161    0.05821517547 
 1.1998 -0.7993     0.9355708485    0.06442650497 
 1.2921 -0.6394     0.9355708485    0.06442650497 
 1.3844 -0.4796     0.9417819161    0.05821517547 
 1.4767 -0.3197     0.9514347298    0.04856388338 
 1.5690 -0.1599     0.9607828307    0.03921766768 
 1.6613  0.0000     0.9669691071    0.03303146927 
 1.7536  0.1599     0.9685977654    0.03140138491 
 1.8459  0.3197     0.9652328166    0.03476624649 
 1.9382  0.4796     0.9564615899    0.04353814087 
 2.0305  0.6394     0.9407362185    0.05926409787 
 2.1228  0.7993     0.9132150793    0.08678225026 
 2.2151  0.9592     0.8612364919     0.1387592279 
 2.3074  1.1190       0.75807022     0.2419566968 
 2.3997  1.2789     0.5759718236      0.424040167 
 2.4920  1.4387     0.3597453558     0.6402255345 
 2.5843  1.5986     0.2085865028     0.7914129251 
 2.6766  1.7585     0.1416919851     0.8583056904 
 2.7689  1.9183     0.1416919851     0.8583056904 
 2.8612  2.0782     0.2085865028     0.7914129251 
 2.9534  2.2380     0.3597453558     0.6402255345 
 3.0457  2.3979     0.5759718236      0.424040167 
 3.1380  2.5578       0.75807022     0.2419566968 
 3.2303  2.7176     0.8612364919     0.1387592279 
 3.3226  2.8775     0.9132150793    0.08678225026 
 3.4149  3.0373     0.9407362185    0.05926409787 
 3.5072  3.1972     0.9564615899    0.04353814087 
 3.5995  3.3571     0.9652328166    0.03476624649 
 3.6918  3.5169     0.9685977654    0.03140138491 

 0.9230 -1.5986     0.9627274345    0.03727116181 
 1.0152 -1.4387     0.9685977654    0.03140138491 
 1.1075 -1.2789     0.9703193984    0.02968099502 
 1.1998 -1.1190      0.969559074    0.03044207621 
 1.2921 -0.9592     0.9680834745    0.03191746737 
 1.3844 -0.7993     0.9673868662      0.032613867 
 1.4767 -0.6394     0.9680834745    0.03191746737 
 1.5690 -0.4796      0.969559074    0.03044207621 
 1.6613 -0.3197     0.9703193984    0.02968099502 
 1.7536 -0.1599     0.9685977654    0.03140138491 
 1.8459  0.0000     0.9627274345    0.03727116181 
 1.9382  0.1599     0.9512011185    0.04879803855 
 2.0305  0.3197     0.9323797548     0.0676201383 
 2.1228  0.4796     0.9037687761    0.09623063055 
 2.2151  0.6394     0.8602327596     0.1397648448 
 2.3074  0.7993     0.7908368116     0.2091688828 
 2.3997  0.9592     0.6778387709     0.3221822899 
 2.4920  1.1190     0.5132683591     0.4867217529 
 2.5843  1.2789     0.3369688932     0.6630073162 
 2.6766  1.4387     0.2085865028     0.7914129251 
 2.7689  1.5986     0.1406374034     0.8593609307 
 2.8612  1.7585     0.1200892139     0.8799100119 
 2.9534  1.9183     0.1406374034     0.8593609307 
 3.0457  2.0782     0.2085865028     0.7914129251 
 3.1380  2.2380     0.3369688932     0.6630073162 
 3.2303  2.3979     0.5132683591     0.4867217529 
 3.3226  2.5578     0.6778387709     0.3221822899 
 3.4149  2.7176     0.7908368116     0.2091688828 
 3.5072  2.8775     0.8602327596     0.1397648448 
 3.5995  3.0373     0.9037687761    0.09623063055 
 3.6918  3.1972     0.9323797548     0.0676201383 
 3.7841  3.3571     0.9512011185    0.04879803855 

 1.0152 -1.7585     0.9274347221    0.07256570677 
 1.1075 -1.5986     0.9512011185    0.04879803855 
 1.1998 -1.4387     0.9652328166    0.03476624649 
 1.2921 -1.2789     0.9728456326    0.02715360672 
 1.3844 -1.1190     0.9765298129    0.02347027869 
 1.4767 -0.9592     0.9779587128     0.0220415227 
 1.5690 -0.7993     0.9779587128     0.0220415227 
 1.6613 -0.6394     0.9765298129    0.02347027869 
 1.7536 -0.4796     0.9728456326    0.02715360672 
 1.8459 -0.3197     0.9652328166    0.03476624649 
 1.9382 -0.1599     0.9512011185    0.04879803855 
 2.0305  0.0000     0.9274347221    0.07256570677 
 2.1228  0.1599     0.8900059013     0.1099938276 
 2.2151  0.3197     0.8351582154     0.1648349324 
 2.3074  0.4796     0.7597515684     0.2402360243 
 2.3997  0.6394     0.6608777479     0.3391156154 
 2.4920  0.7993     0.5380109353     0.4619818585 
 2.5843  0.9592     0.4020861369      0.597895536 
 2.6766  1.1190     0.2793875979     0.7206036707 
 2.7689  1.2789     0.1918920389     0.8081080183 
 2.8612  1.4387     0.1416919851     0.8583056904 
 2.9534  1.5986     0.1200892139     0.8799100119 
 3.0457  1.7585     0.1200892139     0.8799100119 
 3.1380  1.9183     0.1416919851     0.8583056904 
 3.2303  2.0782     0.1918920389     0.8081080183 
 3.3226  2.2380     0.2793875979     0.7206036707 
 3.4149  2.3979     0.4020861369      0.597895536 
 3.5072  2.5578     0.5380109353     0.4619818585 
 3.5995  2.7176     0.6608777479     0.3391156154 
 3.6918  2.8775     0.7597515684     0.2402360243 
 3.7841  3.0373     0.8351582154     0.1648349324 
 3.8764  3.1972     0.8900059013     0.1099938276 

 1.1075 -1.9183     0.8212384989     0.1787495472 
 1.1998 -1.7585     0.8900059013     0.1099938276 
 1.2921 -1.5986     0.9323797548     0.0676201383 
 1.3844 -1.4387     0.9564615899    0.04353814087 
 1.4767 -1.2789     0.9693716878    0.03062778319 
 1.5690 -1.1190     0.9755901668    0.02440886268 
 1.6613 -0.9592     0.9774285947    0.02257074485 
 1.7536 -0.7993     0.9755901668    0.02440886268 
 1.8459 -0.6394     0.9693716878    0.03062778319 
 1.9382 -0.4796     0.9564615899    0.04353814087 
 2.0305 -0.3197     0.9323797548     0.0676201383 
 2.1228 -0.1599     0.8900059013     0.1099938276 
 2.2151  0.0000     0.8212384989     0.1787495472 
 2.3074  0.1599      0.723061578     0.2769101639 
 2.3997  0.3197      0.604170181     0.3958101568 
 2.4920  0.4796      0.482073956     0.5179289855 
 2.5843  0.6394     0.3717107378     0.6282961152 
 2.6766  0.7993     0.2807670488     0.7192352881 
 2.7689  0.9592     0.2131486876     0.7868529618 
 2.8612  1.1190     0.1701244368     0.8298738852 
 2.9534  1.2789     0.1487265453     0.8512697086 
 3.0457  1.4387     0.1416919851     0.8583056904 
 3.1380  1.5986     0.1406374034     0.8593609307 
 3.2303  1.7585     0.1416919851     0.8583056904 
 3.3226  1.9183     0.1487265453     0.8512697086 
 3.4149  2.0782     0.1701244368     0.8298738852 
 3.5072  2.2380     0.2131486876     0.7868529618 
 3.5995  2.3979     0.2807670488     0.7192352881 
 3.6918  2.5578     0.3717107378     0.6282961152 
 3.7841  2.7176      0.482073956     0.5179289855 
 3.8764  2.8775      0.604170181     0.3958101568 
 3.9687  3.0373      0.723061578     0.2769101639 

 1.1998 -2.0782     0.5759564898     0.4240271246 
 1.2921 -1.9183      0.723061578     0.2769101639 
 1.3844 -1.7585     0.8351582154     0.1648349324 
 1.4767 -1.5986     0.9037687761    0.09623063055 
 1.5690 -1.4387     0.9407362185    0.05926409787 
 1.6613 -1.2789     0.9591010669    0.04090036508 
 1.7536 -1.1190     0.9666425962    0.03335783441 
 1.8459 -0.9592     0.9666425962    0.03335783441 
 1.9382 -0.7993     0.9591010669    0.04090036508 
 2.0305 -0.6394     0.9407362185    0.05926409787 
 2.1228 -0.4796     0.9037687761    0.09623063055 
 2.2151 -0.3197     0.8351582154     0.1648349324 
 2.3074 -0.1599      0.723061578     0.2769101639 
 2.3997  0.0000     0.5759564898     0.4240271246 
 2.4920  0.1599     0.4298721761     0.5701564659 
 2.5843  0.3197     0.3155119179     0.6845214474 
 2.6766  0.4796     0.2372399494     0.7627735138 
 2.7689  0.6394     0.1879556621     0.8120470137 
 2.8612  0.7993     0.1621758829     0.8378231836 
 2.9534  0.9592      0.157345503     0.8426510271 
 3.0457  1.1190     0.1701244368     0.8298738852 
 3.1380  1.2789     0.1918920389     0.8081080183 
 3.2303  1.4387     0.2085865028     0.7914129251 
 3.3226  1.5986     0.2085865028     0.7914129251 
 3.4149  1.7585     0.1918920389     0.8081080183 
 3.5072  1.9183     0.1701244368     0.8298738852 
 3.5995  2.0782      0.157345503     0.8426510271 
 3.6918  2.2380     0.1621758829     0.8378231836 
 3.7841  2.3979     0.1879556621     0.8120470137 
 3.8764  2.5578     0.2372399494     0.7627735138 
 3.9687  2.7176     0.3155119179     0.6845214474 
 4.0610  2.8775     0.4298721761     0.5701564659 

 1.2921 -2.2380     0.2916908906     0.7083478668 
 1.3844 -2.0782     0.4298721761     0.5701564659 
 1.4767 -1.9183      0.604170181     0.3958101568 
 1.5690 -1.7585     0.7597515684     0.2402360243 
 1.6613 -1.5986     0.8602327596     0.1397648448 
 1.7536 -1.4387     0.9132150793    0.08678225026 
 1.8459 -1.2789     0.9373841165    0.06261818156 
 1.9382 -1.1190     0.9442807652    0.05572398543 
 2.0305 -0.9592     0.9373841165    0.06261818156 
 2.1228 -0.7993     0.9132150793    0.08678225026 
 2.2151 -0.6394     0.8602327596     0.1397648448 
 2.3074 -0.4796     0.7597515684     0.2402360243 
 2.3997 -0.3197      0.604170181     0.3958101568 
 2.4920 -0.1599     0.4298721761     0.5701564659 
 2.5843  0.0000     0.2916908906     0.7083478668 
 2.6766  0.1599     0.2042983818     0.7957088244 
 2.7689  0.3197     0.1554932499     0.8445018783 
 2.8612  0.4796     0.1340212655     0.8659775759 
 2.9534  0.6394     0.1359260146     0.8640731372 
 3.0457  0.7993     0.1621758829     0.8378231836 
 3.1380  0.9592     0.2131486876     0.7868529618 
 3.2303  1.1190     0.2793875979     0.7206036707 
 3.3226  1.2789     0.3369688932     0.6630073162 
 3.4149  1.4387     0.3597453558     0.6402255345 
 3.5072  1.5986     0.3369688932     0.6630073162 
 3.5995  1.7585     0.2793875979     0.7206036707 
 3.6918  1.9183     0.2131486876     0.7868529618 
 3.7841  2.0782     0.1621758829     0.8378231836 
 3.8764  2.2380     0.1359260146     0.8640731372 
 3.9687  2.3979     0.1340212655     0.8659775759 
 4.0610  2.5578     0.1554932499     0.8445018783 
 4.1533  2.7176     0.2042983818     0.7957088244 

 1.3844 -2.3979     0.1428994103     0.8570923309 
 1.4767 -2.2380     0.2042983818     0.7957088244 
 1.5690 -2.0782     0.3155119179     0.6845214474 
 1.6613 -1.9183      0.482073956     0.5179289855 
 1.7536 -1.7585     0.6608777479     0.3391156154 
 1.8459 -1.5986     0.7908368116     0.2091688828 
 1.9382 -1.4387     0.8612364919     0.1387592279 
 2.0305 -1.2789     0.8900441008     0.1099469672 
 2.1228 -1.1190     0.8900441008     0.1099469672 
 2.2151 -0.9592     0.8612364919     0.1387592279 
 2.3074 -0.7993     0.7908368116     0.2091688828 
 2.3997 -0.6394     0.6608777479     0.3391156154 
 2.4920 -0.4796      0.482073956     0.5179289855 
 2.5843 -0.3197     0.3155119179     0.6845214474 
 2.6766 -0.1599     0.2042983818     0.7957088244 
 2.7689  0.0000     0.1428994103     0.8570923309 
 2.8612  0.1599     0.1149399439     0.8850606075 
 2.9534  0.3197     0.1119299795     0.8880750683 
 3.0457  0.4796     0.1340212655     0.8659775759 
 3.1380  0.6394     0.1879556621     0.8120470137 
 3.2303  0.7993     0.2807670488     0.7192352881 
 3.3226  0.9592     0.4020861369      0.597895536 
 3.4149  1.1190     0.5132683591     0.4867217529 
 3.5072  1.2789     0.5759718236      0.424040167 
 3.5995  1.4387     0.5759718236      0.424040167 
 3.6918  1.5986     0.5132683591     0.4867217529 
 3.7841  1.7585     0.4020861369      0.597895536 
 3.8764  1.9183     0.2807670488     0.7192352881 
 3.9687  2.0782     0.1879556621     0.8120470137 
 4.0610  2.2380     0.1340212655     0.8659775759 
 4.1533  2.3979     0.1119299795     0.8880750683 
 4.2456  2.5578     0.1149399439     0.8850606075 

 1.4767 -2.5578     0.1028773315     0.8971305776 
 1.5690 -2.3979     0.1149399439     0.8850606075 
 1.6613 -2.2380     0.1554932499     0.8445018783 
 1.7536 -2.0782     0.2372399494     0.7627735138 
 1.8459 -1.9183     0.3717107378     0.6282961152 
 1.9382 -1.7585     0.5380109353     0.4619818585 
 2.0305 -1.5986     0.6778387709     0.3221822899 
 2.1228 -1.4387       0.75807022     0.2419566968 
 2.2151 -1.2789     0.7828037032     0.2172189988 
 2.3074 -1.1190       0.75807022     0.2419566968 
 2.3997 -0.9592     0.6778387709     0.3221822899 
 2.4920 -0.7993     0.5380109353     0.4619818585 
 2.5843 -0.6394     0.3717107378     0.6282961152 
 2.6766 -0.4796     0.2372399494     0.7627735138 
 2.7689 -0.3197     0.1554932499     0.8445018783 
 2.8612 -0.1599     0.1149399439     0.8850606075 
 2.9534  0.0000     0.1028773315     0.8971305776 
 3.0457  0.1599     0.1149399439     0.8850606075 
