# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1075  1.2789      1.808403652      14.79937736 
 1.1998  1.4387      2.173053199      14.63935191 
 1.2921  1.5986      1.917089724       13.6055983 
 1.3844  1.7585    -0.8183066462       10.5465211 
 1.4767  1.9183     -5.039540579      3.278440612 
 1.5690  2.0782      -2.18589498     -5.805603045 
 1.6613  2.2380      2.241631958     -10.84029637 
 1.7536  2.3979      3.228153607     -12.21127571 
 1.8459  2.5578      2.241631958     -10.84029637 
 1.9382  2.7176      -2.18589498     -5.805603045 
 2.0305  2.8775     -5.039540579      3.278440612 
 2.1228  3.0373    -0.8183066462       10.5465211 
 2.2151  3.1972      1.917089724       13.6055983 
 2.3074  3.3571      2.173053199      14.63935191 
 2.3997  3.5169      1.808403652      14.79937736 
 2.4920  3.6768      1.229068309      14.20515294 
 2.5843  3.8366    -0.6167830291      12.15318118 
 2.6766  3.9965      -4.39346712      6.857291131 
 2.7689  4.1564     -3.780691664     -1.749843112 
 2.8612  4.3162      2.076059949     -8.337012393 
 2.9534  4.4761      4.834114857     -11.42697356 
 3.0457  4.6359      4.549017505     -12.77987256 

 0.2769 -0.4796      4.884825286     -12.30238735 
 0.3692 -0.3197      4.549017505     -12.77987256 
 0.4615 -0.1599      4.549017505     -12.77987256 
 0.5538  0.0000      4.884825286     -12.30238735 
 0.6461  0.1599      4.662617745     -11.08590392 
 0.7384  0.3197      2.076059949     -8.337012393 
 0.8307  0.4796     -3.261826578     -2.588440285 
 0.9230  0.6394     -4.858806584       5.54762074 
 1.0152  0.7993     -1.332584371      11.36808489 
 1.1075  0.9592     0.9629494954      13.90142893 
 1.1998  1.1190      1.706799991      14.77543702 
 1.2921  1.2789      2.132521899      14.87888627 
 1.3844  1.4387       2.41064404      14.36334563 
 1.4767  1.5986      1.414986106      12.70531232 
 1.5690  1.7585     -2.663176631      8.173818377 
 1.6613  1.9183     -4.929722943    -0.5639277455 
 1.7536  2.0782    -0.2956838586     -8.268320575 
 1.8459  2.2380      2.523511208     -11.51604133 
 1.9382  2.3979      2.523511208     -11.51604133 
 2.0305  2.5578    -0.2956838586     -8.268320575 
 2.1228  2.7176     -4.929722943    -0.5639277455 
 2.2151  2.8775     -2.663176631      8.173818377 
 2.3074  3.0373      1.414986106      12.70531232 
 2.3997  3.1972       2.41064404      14.36334563 
 2.4920  3.3571      2.132521899      14.87888627 
 2.5843  3.5169      1.706799991      14.77543702 
 2.6766  3.6768     0.9629494954      13.90142893 
 2.7689  3.8366     -1.332584371      11.36808489 
 2.8612  3.9965     -4.858806584       5.54762074 
 2.9534  4.1564     -3.261826578     -2.588440285 
 3.0457  4.3162      2.076059949     -8.337012393 
 3.1380  4.4761      4.662617745     -11.08590392 

 0.3692 -0.6394      3.683272165     -9.875182618 
 0.4615 -0.4796      4.662617745     -11.08590392 
 0.5538 -0.3197      4.834114857     -11.42697356 
 0.6461 -0.1599      4.662617745     -11.08590392 
 0.7384  0.0000      3.683272165     -9.875182618 
 0.8307  0.1599     0.7534146773     -7.121475534 
 0.9230  0.3197     -3.780691664     -1.749843112 
 1.0152  0.4796     -4.858806584       5.54762074 
 1.1075  0.6394      -1.60197522      11.06210937 
 1.1998  0.7993      0.791033124       13.7059832 
 1.2921  0.9592      1.630795936      14.72900395 
 1.3844  1.1190      2.075103591      14.99479772 
 1.4767  1.2789      2.532455042      14.76956872 
 1.5690  1.4387       2.53301958      13.86850566 
 1.6613  1.5986     0.3832567806      11.33539019 
 1.7536  1.7585     -4.309065942       5.06247062 
 1.8459  1.9183     -3.602157876     -4.036867762 
 1.9382  2.0782     0.8412605346     -9.819003781 
 2.0305  2.2380      2.187543022     -11.45613979 
 2.1228  2.3979     0.8412605346     -9.819003781 
 2.2151  2.5578     -3.602157876     -4.036867762 
 2.3074  2.7176     -4.309065942       5.06247062 
 2.3997  2.8775     0.3832567806      11.33539019 
 2.4920  3.0373       2.53301958      13.86850566 
 2.5843  3.1972      2.532455042      14.76956872 
 2.6766  3.3571      2.075103591      14.99479772 
 2.7689  3.5169      1.630795936      14.72900395 
 2.8612  3.6768      0.791033124       13.7059832 
 2.9534  3.8366      -1.60197522      11.06210937 
 3.0457  3.9965     -4.858806584       5.54762074 
 3.1380  4.1564     -3.780691664     -1.749843112 
 3.2303  4.3162     0.7534146773     -7.121475534 

 0.4615 -0.7993      -2.03763006     -4.231611156 
 0.5538 -0.6394     0.7534146773     -7.121475534 
 0.6461 -0.4796      2.076059949     -8.337012393 
 0.7384 -0.3197      2.076059949     -8.337012393 
 0.8307 -0.1599     0.7534146773     -7.121475534 
 0.9230  0.0000      -2.03763006     -4.231611156 
 1.0152  0.1599     -4.868796201     0.8058873387 
 1.1075  0.3197      -4.39346712      6.857291131 
 1.1998  0.4796     -1.332584371      11.36808489 
 1.2921  0.6394      0.791033124       13.7059832 
 1.3844  0.7993       1.60115573      14.70708554 
 1.4767  0.9592      2.042324438      15.03975612 
 1.5690  1.1190      2.533592685      14.96523999 
 1.6613  1.2789      2.937933191      14.44635492 
 1.7536  1.4387      2.278509987      13.00252162 
 1.8459  1.5986         -1.35976      9.151581333 
 1.9382  1.7585     -4.990219196       1.19617432 
 2.0305  1.9183     -1.802092671     -6.898580196 
 2.1228  2.0782      1.246196039     -10.63018524 
 2.2151  2.2380      1.246196039     -10.63018524 
 2.3074  2.3979     -1.802092671     -6.898580196 
 2.3997  2.5578     -4.990219196       1.19617432 
 2.4920  2.7176         -1.35976      9.151581333 
 2.5843  2.8775      2.278509987      13.00252162 
 2.6766  3.0373      2.937933191      14.44635492 
 2.7689  3.1972      2.533592685      14.96523999 
 2.8612  3.3571      2.042324438      15.03975612 
 2.9534  3.5169       1.60115573      14.70708554 
 3.0457  3.6768      0.791033124       13.7059832 
 3.1380  3.8366     -1.332584371      11.36808489 
 3.2303  3.9965      -4.39346712      6.857291131 
 3.3226  4.1564     -4.868796201     0.8058873387 

 0.5538 -0.9592        -5.037079      4.803805261 
 0.6461 -0.7993     -4.868796201     0.8058873387 
 0.7384 -0.6394     -3.780691664     -1.749843112 
 0.8307 -0.4796     -3.261826578     -2.588440285 
 0.9230 -0.3197     -3.780691664     -1.749843112 
 1.0152 -0.1599     -4.868796201     0.8058873387 
 1.1075  0.0000        -5.037079      4.803805261 
 1.1998  0.1599     -3.175952905      9.038276092 
 1.2921  0.3197    -0.6167830291      12.15318118 
 1.3844  0.4796     0.9629494954      13.90142893 
 1.4767  0.6394      1.630795936      14.72900395 
 1.5690  0.7993      2.042324438      15.03975612 
 1.6613  0.9592      2.525559521      15.02308195 
 1.7536  1.1190      3.045020654      14.68366974 
 1.8459  1.2789      3.085243895      13.76295474 
 1.9382  1.4387      1.094588683      11.36691286 
 2.0305  1.5986     -3.556223572      5.595583356 
 2.1228  1.7585     -4.037163291      -3.08083368 
 2.2151  1.9183     -0.287768595     -9.026343782 
 2.3074  2.0782      1.058145852     -10.78217556 
 2.3997  2.2380     -0.287768595     -9.026343782 
 2.4920  2.3979     -4.037163291      -3.08083368 
 2.5843  2.5578     -3.556223572      5.595583356 
 2.6766  2.7176      1.094588683      11.36691286 
 2.7689  2.8775      3.085243895      13.76295474 
 2.8612  3.0373      3.045020654      14.68366974 
 2.9534  3.1972      2.525559521      15.02308195 
 3.0457  3.3571      2.042324438      15.03975612 
 3.1380  3.5169      1.630795936      14.72900395 
 3.2303  3.6768     0.9629494954      13.90142893 
 3.3226  3.8366    -0.6167830291      12.15318118 
 3.4149  3.9965     -3.175952905      9.038276092 

 0.6461 -1.1190      -1.36218394      11.32986706 
 0.7384 -0.9592     -3.175952905      9.038276092 
 0.8307 -0.7993      -4.39346712      6.857291131 
 0.9230 -0.6394     -4.858806584       5.54762074 
 1.0152 -0.4796     -4.858806584       5.54762074 
 1.1075 -0.3197      -4.39346712      6.857291131 
 1.1998 -0.1599     -3.175952905      9.038276092 
 1.2921  0.0000      -1.36218394      11.32986706 
 1.3844  0.1599       0.27108509      13.10549094 
 1.4767  0.3197      1.229068309      14.20515294 
 1.5690  0.4796      1.706799991      14.77543702 
 1.6613  0.6394      2.075103591      14.99479772 
 1.7536  0.7993      2.533592685      14.96523999 
 1.8459  0.9592      3.045020654      14.68366974 
 1.9382  1.1190      3.290926477      13.97993381 
 2.0305  1.2789       2.21973365      12.27342864 
 2.1228  1.4387     -1.585982894      8.120096174 
 2.2151  1.5986     -4.600232472     0.4174432631 
 2.3074  1.7585     -1.911324431     -6.941924106 
 2.3997  1.9183     0.4752733601     -10.38013694 
 2.4920  2.0782     0.4752733601     -10.38013694 
 2.5843  2.2380     -1.911324431     -6.941924106 
 2.6766  2.3979     -4.600232472     0.4174432631 
 2.7689  2.5578     -1.585982894      8.120096174 
 2.8612  2.7176       2.21973365      12.27342864 
 2.9534  2.8775      3.290926477      13.97993381 
 3.0457  3.0373      3.045020654      14.68366974 
 3.1380  3.1972      2.533592685      14.96523999 
 3.2303  3.3571      2.075103591      14.99479772 
 3.3226  3.5169      1.706799991      14.77543702 
 3.4149  3.6768      1.229068309      14.20515294 
 3.5072  3.8366       0.27108509      13.10549094 

 0.7384 -1.2789      1.015275191      13.93350803 
 0.8307 -1.1190       0.27108509      13.10549094 
 0.9230 -0.9592    -0.6167830291      12.15318118 
 1.0152 -0.7993     -1.332584371      11.36808489 
 1.1075 -0.6394      -1.60197522      11.06210937 
 1.1998 -0.4796     -1.332584371      11.36808489 
 1.2921 -0.3197    -0.6167830291      12.15318118 
 1.3844 -0.1599       0.27108509      13.10549094 
 1.4767  0.0000      1.015275191      13.93350803 
 1.5690  0.1599      1.490629307      14.49928669 
 1.6613  0.3197      1.808403652      14.79937736 
 1.7536  0.4796      2.132521899      14.87888627 
 1.8459  0.6394      2.532455042      14.76956872 
 1.9382  0.7993      2.937933191      14.44635492 
 2.0305  0.9592      3.085243895      13.76295474 
 2.1228  1.1190       2.21973365      12.27342864 
 2.2151  1.2789    -0.8043140179       8.89843214 
 2.3074  1.4387     -4.249834864      2.390120883 
 2.3997  1.5986     -2.936400386     -5.129860067 
 2.4920  1.7585    -0.1852515146     -9.695250613 
 2.5843  1.9183     0.5594532538      -11.0534282 
 2.6766  2.0782    -0.1852515146     -9.695250613 
 2.7689  2.2380     -2.936400386     -5.129860067 
 2.8612  2.3979     -4.249834864      2.390120883 
 2.9534  2.5578    -0.8043140179       8.89843214 
 3.0457  2.7176       2.21973365      12.27342864 
 3.1380  2.8775      3.085243895      13.76295474 
 3.2303  3.0373      2.937933191      14.44635492 
 3.3226  3.1972      2.532455042      14.76956872 
 3.4149  3.3571      2.132521899      14.87888627 
 3.5072  3.5169      1.808403652      14.79937736 
 3.5995  3.6768      1.490629307      14.49928669 

 0.8307 -1.4387       1.71217271      14.69395392 
 0.9230 -1.2789      1.490629307      14.49928669 
 1.0152 -1.1190      1.229068309      14.20515294 
 1.1075 -0.9592     0.9629494954      13.90142893 
 1.1998 -0.7993      0.791033124       13.7059832 
 1.2921 -0.6394      0.791033124       13.7059832 
 1.3844 -0.4796     0.9629494954      13.90142893 
 1.4767 -0.3197      1.229068309      14.20515294 
 1.5690 -0.1599      1.490629307      14.49928669 
 1.6613  0.0000       1.71217271      14.69395392 
 1.7536  0.1599      1.928206409      14.74522782 
 1.8459  0.3197      2.173053199      14.63935191 
 1.9382  0.4796       2.41064404      14.36334563 
 2.0305  0.6394       2.53301958      13.86850566 
 2.1228  0.7993      2.278509987      13.00252162 
 2.2151  0.9592      1.094588683      11.36691286 
 2.3074  1.1190     -1.585982894      8.120096174 
 2.3997  1.2789     -4.249834864      2.390120883 
 2.4920  1.4387     -3.236705056     -4.413107308 
 2.5843  1.5986     -0.594963858     -9.169944944 
 2.6766  1.7585     0.3814900423     -11.27481178 
 2.7689  1.9183     0.3814900423     -11.27481178 
 2.8612  2.0782     -0.594963858     -9.169944944 
 2.9534  2.2380     -3.236705056     -4.413107308 
 3.0457  2.3979     -4.249834864      2.390120883 
 3.1380  2.5578     -1.585982894      8.120096174 
 3.2303  2.7176      1.094588683      11.36691286 
 3.3226  2.8775      2.278509987      13.00252162 
 3.4149  3.0373       2.53301958      13.86850566 
 3.5072  3.1972       2.41064404      14.36334563 
 3.5995  3.3571      2.173053199      14.63935191 
 3.6918  3.5169      1.928206409      14.74522782 

 0.9230 -1.5986      2.042793725      14.56052852 
 1.0152 -1.4387      1.928206409      14.74522782 
 1.1075 -1.2789      1.808403652      14.79937736 
 1.1998 -1.1190      1.706799991      14.77543702 
 1.2921 -0.9592      1.630795936      14.72900395 
 1.3844 -0.7993       1.60115573      14.70708554 
 1.4767 -0.6394      1.630795936      14.72900395 
 1.5690 -0.4796      1.706799991      14.77543702 
 1.6613 -0.3197      1.808403652      14.79937736 
 1.7536 -0.1599      1.928206409      14.74522782 
 1.8459  0.0000      2.042793725      14.56052852 
 1.9382  0.1599      2.078599843      14.19784261 
 2.0305  0.3197      1.917089724       13.6055983 
 2.1228  0.4796      1.414986106      12.70531232 
 2.2151  0.6394     0.3832567806      11.33539019 
 2.3074  0.7993         -1.35976      9.151581333 
 2.3997  0.9592     -3.556223572      5.595583356 
 2.4920  1.1190     -4.600232472     0.4174432631 
 2.5843  1.2789     -2.936400386     -5.129860067 
 2.6766  1.4387     -0.594963858     -9.169944944 
 2.7689  1.5986     0.2859461029     -11.30801093 
 2.8612  1.7585      0.336985789     -11.95458988 
 2.9534  1.9183     0.2859461029     -11.30801093 
 3.0457  2.0782     -0.594963858     -9.169944944 
 3.1380  2.2380     -2.936400386     -5.129860067 
 3.2303  2.3979     -4.600232472     0.4174432631 
 3.3226  2.5578     -3.556223572      5.595583356 
 3.4149  2.7176         -1.35976      9.151581333 
 3.5072  2.8775     0.3832567806      11.33539019 
 3.5995  3.0373      1.414986106      12.70531232 
 3.6918  3.1972      1.917089724       13.6055983 
 3.7841  3.3571      2.078599843      14.19784261 

 1.0152 -1.7585       1.65379053      13.45000324 
 1.1075 -1.5986      2.078599843      14.19784261 
 1.1998 -1.4387      2.173053199      14.63935191 
 1.2921 -1.2789      2.132521899      14.87888627 
 1.3844 -1.1190      2.075103591      14.99479772 
 1.4767 -0.9592      2.042324438      15.03975612 
 1.5690 -0.7993      2.042324438      15.03975612 
 1.6613 -0.6394      2.075103591      14.99479772 
 1.7536 -0.4796      2.132521899      14.87888627 
 1.8459 -0.3197      2.173053199      14.63935191 
 1.9382 -0.1599      2.078599843      14.19784261 
 2.0305  0.0000       1.65379053      13.45000324 
 2.1228  0.1599     0.7006046309      12.27227841 
 2.2151  0.3197    -0.8183066462       10.5465211 
 2.3074  0.4796     -2.663176631      8.173818377 
 2.3997  0.6394     -4.309065942       5.06247062 
 2.4920  0.7993     -4.990219196       1.19617432 
 2.5843  0.9592     -4.037163291      -3.08083368 
 2.6766  1.1190     -1.911324431     -6.941924106 
 2.7689  1.2789    -0.1852515146     -9.695250613 
 2.8612  1.4387     0.3814900423     -11.27481178 
 2.9534  1.5986      0.336985789     -11.95458988 
 3.0457  1.7585      0.336985789     -11.95458988 
 3.1380  1.9183     0.3814900423     -11.27481178 
 3.2303  2.0782    -0.1852515146     -9.695250613 
 3.3226  2.2380     -1.911324431     -6.941924106 
 3.4149  2.3979     -4.037163291      -3.08083368 
 3.5072  2.5578     -4.990219196       1.19617432 
 3.5995  2.7176     -4.309065942       5.06247062 
 3.6918  2.8775     -2.663176631      8.173818377 
 3.7841  3.0373    -0.8183066462       10.5465211 
 3.8764  3.1972     0.7006046309      12.27227841 

 1.1075 -1.9183     -1.353307846      10.10862237 
 1.1998 -1.7585     0.7006046309      12.27227841 
 1.2921 -1.5986      1.917089724       13.6055983 
 1.3844 -1.4387       2.41064404      14.36334563 
 1.4767 -1.2789      2.532455042      14.76956872 
 1.5690 -1.1190      2.533592685      14.96523999 
 1.6613 -0.9592      2.525559521      15.02308195 
 1.7536 -0.7993      2.533592685      14.96523999 
 1.8459 -0.6394      2.532455042      14.76956872 
 1.9382 -0.4796       2.41064404      14.36334563 
 2.0305 -0.3197      1.917089724       13.6055983 
 2.1228 -0.1599     0.7006046309      12.27227841 
 2.2151  0.0000     -1.353307846      10.10862237 
 2.3074  0.1599     -3.637641466      7.019639254 
 2.3997  0.3197     -5.039540579      3.278440612 
 2.4920  0.4796     -4.929722943    -0.5639277455 
 2.5843  0.6394     -3.602157876     -4.036867762 
 2.6766  0.7993     -1.802092671     -6.898580196 
 2.7689  0.9592     -0.287768595     -9.026343782 
 2.8612  1.1190     0.4752733601     -10.38013694 
 2.9534  1.2789     0.5594532538      -11.0534282 
 3.0457  1.4387     0.3814900423     -11.27481178 
 3.1380  1.5986     0.2859461029     -11.30801093 
 3.2303  1.7585     0.3814900423     -11.27481178 
 3.3226  1.9183     0.5594532538      -11.0534282 
 3.4149  2.0782     0.4752733601     -10.38013694 
 3.5072  2.2380     -0.287768595     -9.026343782 
 3.5995  2.3979     -1.802092671     -6.898580196 
 3.6918  2.5578     -3.602157876     -4.036867762 
 3.7841  2.7176     -4.929722943    -0.5639277455 
 3.8764  2.8775     -5.039540579      3.278440612 
 3.9687  3.0373     -3.637641466      7.019639254 

 1.1998 -2.0782     -5.168836365      2.390670597 
 1.2921 -1.9183     -3.637641466      7.019639254 
 1.3844 -1.7585    -0.8183066462       10.5465211 
 1.4767 -1.5986      1.414986106      12.70531232 
 1.5690 -1.4387       2.53301958      13.86850566 
 1.6613 -1.2789      2.937933191      14.44635492 
 1.7536 -1.1190      3.045020654      14.68366974 
 1.8459 -0.9592      3.045020654      14.68366974 
 1.9382 -0.7993      2.937933191      14.44635492 
 2.0305 -0.6394       2.53301958      13.86850566 
 2.1228 -0.4796      1.414986106      12.70531232 
 2.2151 -0.3197    -0.8183066462       10.5465211 
 2.3074 -0.1599     -3.637641466      7.019639254 
 2.3997  0.0000     -5.168836365      2.390670597 
 2.4920  0.1599     -4.302737418     -2.206860872 
 2.5843  0.3197      -2.18589498     -5.805603045 
 2.6766  0.4796    -0.2956838586     -8.268320575 
 2.7689  0.6394     0.8412605346     -9.819003781 
 2.8612  0.7993      1.246196039     -10.63018524 
 2.9534  0.9592      1.058145852     -10.78217556 
 3.0457  1.1190     0.4752733601     -10.38013694 
 3.1380  1.2789    -0.1852515146     -9.695250613 
 3.2303  1.4387     -0.594963858     -9.169944944 
 3.3226  1.5986     -0.594963858     -9.169944944 
 3.4149  1.7585    -0.1852515146     -9.695250613 
 3.5072  1.9183     0.4752733601     -10.38013694 
 3.5995  2.0782      1.058145852     -10.78217556 
 3.6918  2.2380      1.246196039     -10.63018524 
 3.7841  2.3979     0.8412605346     -9.819003781 
 3.8764  2.5578    -0.2956838586     -8.268320575 
 3.9687  2.7176      -2.18589498     -5.805603045 
 4.0610  2.8775     -4.302737418     -2.206860872 

 1.2921 -2.2380     -1.426841869     -6.555244598 
 1.3844 -2.0782     -4.302737418     -2.206860872 
 1.4767 -1.9183     -5.039540579      3.278440612 
 1.5690 -1.7585     -2.663176631      8.173818377 
 1.6613 -1.5986     0.3832567806      11.33539019 
 1.7536 -1.4387      2.278509987      13.00252162 
 1.8459 -1.2789      3.085243895      13.76295474 
 1.9382 -1.1190      3.290926477      13.97993381 
 2.0305 -0.9592      3.085243895      13.76295474 
 2.1228 -0.7993      2.278509987      13.00252162 
 2.2151 -0.6394     0.3832567806      11.33539019 
 2.3074 -0.4796     -2.663176631      8.173818377 
 2.3997 -0.3197     -5.039540579      3.278440612 
 2.4920 -0.1599     -4.302737418     -2.206860872 
 2.5843  0.0000     -1.426841869     -6.555244598 
 2.6766  0.1599      1.029139946     -9.304735307 
 2.7689  0.3197      2.241631958     -10.84029637 
 2.8612  0.4796      2.523511208     -11.51604133 
 2.9534  0.6394      2.187543022     -11.45613979 
 3.0457  0.7993      1.246196039     -10.63018524 
 3.1380  0.9592     -0.287768595     -9.026343782 
 3.2303  1.1190     -1.911324431     -6.941924106 
 3.3226  1.2789     -2.936400386     -5.129860067 
 3.4149  1.4387     -3.236705056     -4.413107308 
 3.5072  1.5986     -2.936400386     -5.129860067 
 3.5995  1.7585     -1.911324431     -6.941924106 
 3.6918  1.9183     -0.287768595     -9.026343782 
 3.7841  2.0782      1.246196039     -10.63018524 
 3.8764  2.2380      2.187543022     -11.45613979 
 3.9687  2.3979      2.523511208     -11.51604133 
 4.0610  2.5578      2.241631958     -10.84029637 
 4.1533  2.7176      1.029139946     -9.304735307 

 1.3844 -2.3979      2.796539349     -11.23650393 
 1.4767 -2.2380      1.029139946     -9.304735307 
 1.5690 -2.0782      -2.18589498     -5.805603045 
 1.6613 -1.9183     -4.929722943    -0.5639277455 
 1.7536 -1.7585     -4.309065942       5.06247062 
 1.8459 -1.5986         -1.35976      9.151581333 
 1.9382 -1.4387      1.094588683      11.36691286 
 2.0305 -1.2789       2.21973365      12.27342864 
 2.1228 -1.1190       2.21973365      12.27342864 
 2.2151 -0.9592      1.094588683      11.36691286 
 2.3074 -0.7993         -1.35976      9.151581333 
 2.3997 -0.6394     -4.309065942       5.06247062 
 2.4920 -0.4796     -4.929722943    -0.5639277455 
 2.5843 -0.3197      -2.18589498     -5.805603045 
 2.6766 -0.1599      1.029139946     -9.304735307 
 2.7689  0.0000      2.796539349     -11.23650393 
 2.8612  0.1599      3.340103016     -12.11646856 
 2.9534  0.3197      3.228153607     -12.21127571 
 3.0457  0.4796      2.523511208     -11.51604133 
 3.1380  0.6394     0.8412605346     -9.819003781 
 3.2303  0.7993     -1.802092671     -6.898580196 
 3.3226  0.9592     -4.037163291      -3.08083368 
 3.4149  1.1190     -4.600232472     0.4174432631 
 3.5072  1.2789     -4.249834864      2.390120883 
 3.5995  1.4387     -4.249834864      2.390120883 
 3.6918  1.5986     -4.600232472     0.4174432631 
 3.7841  1.7585     -4.037163291      -3.08083368 
 3.8764  1.9183     -1.802092671     -6.898580196 
 3.9687  2.0782     0.8412605346     -9.819003781 
 4.0610  2.2380      2.523511208     -11.51604133 
 4.1533  2.3979      3.228153607     -12.21127571 
 4.2456  2.5578      3.340103016     -12.11646856 

 1.4767 -2.5578      3.595310941      -12.4961757 
 1.5690 -2.3979      3.340103016     -12.11646856 
 1.6613 -2.2380      2.241631958     -10.84029637 
 1.7536 -2.0782    -0.2956838586     -8.268320575 
 1.8459 -1.9183     -3.602157876     -4.036867762 
 1.9382 -1.7585     -4.990219196       1.19617432 
 2.0305 -1.5986     -3.556223572      5.595583356 
 2.1228 -1.4387     -1.585982894      8.120096174 
 2.2151 -1.2789    -0.8043140179       8.89843214 
 2.3074 -1.1190     -1.585982894      8.120096174 
 2.3997 -0.9592     -3.556223572      5.595583356 
 2.4920 -0.7993     -4.990219196       1.19617432 
 2.5843 -0.6394     -3.602157876     -4.036867762 
 2.6766 -0.4796    -0.2956838586     -8.268320575 
 2.7689 -0.3197      2.241631958     -10.84029637 
 2.8612 -0.1599      3.340103016     -12.11646856 
 2.9534  0.0000      3.595310941      -12.4961757 
 3.0457  0.1599      3.340103016     -12.11646856 
 3.1380  0.3197      2.241631958     -10.84029637 
 3.2303  0.4796    -0.2956838586     -8.268320575 
 3.3226  0.6394     -3.602157876     -4.036867762 
 3.4149  0.7993     -4.990219196       1.19617432 
 3.5072  0.9592     -3.556223572      5.595583356 
 3.5995  1.1190     -1.585982894      8.120096174 
 3.6918  1.2789    -0.8043140179       8.89843214 
 3.7841  1.4387     -1.585982894      8.120096174 
 3.8764  1.5986     -3.556223572      5.595583356 
 3.9687  1.7585     -4.990219196       1.19617432 
 4.0610  1.9183     -3.602157876     -4.036867762 
 4.1533  2.0782    -0.2956838586     -8.268320575 
 4.2456  2.2380      2.241631958     -10.84029637 
 4.3379  2.3979      3.340103016     -12.11646856 

 1.5690 -2.7176      2.796539349     -11.23650393 
 1.6613 -2.5578      3.340103016     -12.11646856 
 1.7536 -2.3979      3.228153607     -12.21127571 
 1.8459 -2.2380      2.523511208     -11.51604133 
