11300 3.8641947083e-02 5.5971553130e-02
11400 3.8424457290e-02 5.5685406751e-02
11500 3.8208662608e-02 5.5408855414e-02
11600 3.7994881446e-02 5.5141704584e-02
11700 3.7783407622e-02 5.4883751955e-02
11800 3.7574510432e-02 5.4634788713e-02
11900 3.7368434755e-02 5.4394600703e-02
12000 3.7165401227e-02 5.4162969502e-02
12100 3.6965606457e-02 5.3939673386e-02
12200 3.6769223308e-02 5.3724488216e-02
12300 3.6576401241e-02 5.3517188228e-02
12400 3.6387266714e-02 5.3317546734e-02
12500 3.6201923652e-02 5.3125336751e-02
12600 3.6020453985e-02 5.2940331552e-02
12700 3.5842918243e-02 5.2762305143e-02
12800 3.5669356232e-02 5.2591032692e-02
12900 3.5499787767e-02 5.2426290893e-02
13000 3.5334213478e-02 5.2267858283e-02
13100 3.5172615676e-02 5.2115515519e-02
13200 3.5014959282e-02 5.1969045621e-02
13300 3.4861192811e-02 5.1828234180e-02
13400 3.4711249415e-02 5.1692869540e-02
13500 3.4565047968e-02 5.1562742965e-02
13600 3.4422494194e-02 5.1437648780e-02
13700 3.4283481832e-02 5.1317384506e-02
13800 3.4147893828e-02 5.1201750978e-02
13900 3.4015603544e-02 5.1090552454e-02
14000 3.3886475988e-02 5.0983596724e-02
14100 3.3760369037e-02 5.0880695199e-02
14200 3.3637134669e-02 5.0781663007e-02
14300 3.3516620170e-02 5.0686319078e-02
14400 3.3398669337e-02 5.0594486222e-02
14500 3.3283123640e-02 5.0505991206e-02
14600 3.3169823360e-02 5.0420664819e-02
14700 3.3058608682e-02 5.0338341939e-02
14800 3.2949320745e-02 5.0258861579e-02
14900 3.2841802638e-02 5.0182066943e-02
15000 3.2735900341e-02 5.0107805453e-02
15100 3.2631463605e-02 5.0035928784e-02
15200 3.2528346769e-02 4.9966292875e-02
15300 3.2426409513e-02 4.9898757938e-02
15400 3.2325517536e-02 4.9833188452e-02
15500 3.2225543174e-02 4.9769453144e-02
15600 3.2126365941e-02 4.9707424961e-02
15700 3.2027873001e-02 4.9646981027e-02
15800 3.1929959578e-02 4.9588002593e-02
15900 3.1832529281e-02 4.9530374968e-02
16000 3.1735494384e-02 4.9473987445e-02
16100 3.1638776021e-02 4.9418733216e-02
16200 3.1542304329e-02 4.9364509272e-02
16300 3.1446018528e-02 4.9311216298e-02
16400 3.1349866946e-02 4.9258758562e-02
16500 3.1253806981e-02 4.9207043788e-02
16600 3.1157805023e-02 4.9155983033e-02
16700 3.1061836320e-02 4.9105490550e-02
16800 3.0965884799e-02 4.9055483650e-02
16900 3.0869942849e-02 4.9005882565e-02
17000 3.0774011065e-02 4.8956610301e-02
17100 3.0678097953e-02 4.8907592492e-02
17200 3.0582219608e-02 4.8858757262e-02
17300 3.0486399362e-02 4.8810035076e-02
17400 3.0390667404e-02 4.8761358597e-02
17500 3.0295060379e-02 4.8712662554e-02
17600 3.0199620972e-02 4.8663883601e-02
17700 3.0104397465e-02 4.8614960187e-02
17800 3.0009443292e-02 4.8565832430e-02
17900 2.9914816575e-02 4.8516441999e-02
18000 2.9820579652e-02 4.8466731998e-02
18100 2.9726798601e-02 4.8416646856e-02
18200 2.9633542756e-02 4.8366132234e-02
18300 2.9540884227e-02 4.8315134922e-02
18400 2.9448897415e-02 4.8263602765e-02
18500 2.9357658530e-02 4.8211484575e-02
18600 2.9267245112e-02 4.8158730066e-02
18700 2.9177735564e-02 4.8105289794e-02
18800 2.9089208681e-02 4.8051115098e-02
18900 2.9001743202e-02 4.7996158059e-02
19000 2.8915417360e-02 4.7940371456e-02
19100 2.8830308450e-02 4.7883708738e-02
19200 2.8746492413e-02 4.7826124002e-02
19300 2.8664043429e-02 4.7767571969e-02
19400 2.8583033531e-02 4.7708007981e-02
19500 2.8503532231e-02 4.7647387991e-02
19600 2.8425606174e-02 4.7585668569e-02
19700 2.8349318796e-02 4.7522806907e-02
19800 2.8274730019e-02 4.7458760831e-02
19900 2.8201895956e-02 4.7393488819e-02
20000 2.8130868643e-02 4.7326950024e-02
20100 2.8061695790e-02 4.7259104295e-02
20200 2.7994420558e-02 4.7189912210e-02
20300 2.7929081360e-02 4.7119335107e-02
20400 2.7865711685e-02 4.7047335117e-02
20500 2.7804339944e-02 4.6973875204e-02
20600 2.7744989343e-02 4.6898919199e-02
20700 2.7687677781e-02 4.6822431844e-02
20800 2.7632417770e-02 4.6744378832e-02
20900 2.7579216381e-02 4.6664726849e-02
21000 2.7528075213e-02 4.6583443616e-02
21100 2.7478990385e-02 4.6500497932e-02
21200 2.7431952548e-02 4.6415859716e-02
21300 2.7386946928e-02 4.6329500047e-02
21400 2.7343953381e-02 4.6241391208e-02
21500 2.7302946471e-02 4.6151506722e-02
21600 2.7263895573e-02 4.6059821393e-02
21700 2.7226764984e-02 4.5966311343e-02
21800 2.7191514063e-02 4.5870954043e-02
21900 2.7158097380e-02 4.5773728353e-02
22000 2.7126464880e-02 4.5674614547e-02
22100 2.7096562066e-02 4.5573594344e-02
22200 2.7068330188e-02 4.5470650936e-02
22300 2.7041706449e-02 4.5365769011e-02
22400 2.7016624218e-02 4.5258934775e-02
22500 2.6993013250e-02 4.5150135970e-02
22600 2.6970799918e-02 4.5039361892e-02
22700 2.6949907445e-02 4.4926603405e-02
22800 2.6930256145e-02 4.4811852949e-02
22900 2.6911763667e-02 4.4695104552e-02
23000 2.6894345238e-02 4.4576353836e-02
23100 2.6877913910e-02 4.4455598016e-02
23200 2.6862380809e-02 4.4332835903e-02
23300 2.6847655375e-02 4.4208067902e-02
23400 2.6833645608e-02 4.4081296006e-02
23500 2.6820258308e-02 4.3952523789e-02
23600 2.6807399312e-02 4.3821756397e-02
23700 2.6794973722e-02 4.3689000532e-02
23800 2.6782886134e-02 4.3554264443e-02
23900 2.6771040860e-02 4.3417557903e-02
24000 2.6759342138e-02 4.3278892196e-02
24100 2.6747694343e-02 4.3138280090e-02
24200 2.6736002184e-02 4.2995735817e-02
24300 2.6724170897e-02 4.2851275047e-02
24400 2.6712106429e-02 4.2704914861e-02
24500 2.6699715617e-02 4.2556673725e-02
24600 2.6686906351e-02 4.2406571453e-02
24700 2.6673587736e-02 4.2254629182e-02
24800 2.6659670245e-02 4.2100869337e-02
24900 2.6645065856e-02 4.1945315595e-02
25000 2.6629688193e-02 4.1787992848e-02
25100 2.6613452645e-02 4.1628927173e-02
25200 2.6596276490e-02 4.1468145785e-02
25300 2.6578079000e-02 4.1305677005e-02
25400 2.6558781542e-02 4.1141550220e-02
25500 2.6538307677e-02 4.0975795837e-02
25600 2.6516583241e-02 4.0808445251e-02
25700 2.6493536427e-02 4.0639530797e-02
25800 2.6469097856e-02 4.0469085708e-02
25900 2.6443200641e-02 4.0297144079e-02
26000 2.6415780447e-02 4.0123740817e-02
26100 2.6386775543e-02 3.9948911606e-02
26200 2.6356126849e-02 3.9772692855e-02
26300 2.6323777974e-02 3.9595121664e-02
26400 2.6289675252e-02 3.9416235775e-02
26500 2.6253767772e-02 3.9236073532e-02
26600 2.6216007402e-02 3.9054673838e-02
26700 2.6176348811e-02 3.8872076111e-02
26800 2.6134749480e-02 3.8688320244e-02
26900 2.6091169717e-02 3.8503446560e-02
27000 2.6045572659e-02 3.8317495772e-02
27100 2.5997924282e-02 3.8130508943e-02
27200 2.5948193395e-02 3.7942527440e-02
27300 2.5896351635e-02 3.7753592900e-02
27400 2.5842373466e-02 3.7563747184e-02
27500 2.5786236161e-02 3.7373032341e-02
27600 2.5727919794e-02 3.7181490567e-02
27700 2.5667407221e-02 3.6989164168e-02
27800 2.5604684061e-02 3.6796095521e-02
27900 2.5539738678e-02 3.6602327035e-02
28000 2.5472562150e-02 3.6407901116e-02
28100 2.5403148253e-02 3.6212860133e-02
28200 2.5331493423e-02 3.6017246377e-02
28300 2.5257596732e-02 3.5821102029e-02
28400 2.5181459853e-02 3.5624469128e-02
28500 2.5103087026e-02 3.5427389533e-02
28600 2.5022485022e-02 3.5229904892e-02
28700 2.4939663107e-02 3.5032056610e-02
28800 2.4854632998e-02 3.4833885818e-02
28900 2.4767408826e-02 3.4635433341e-02
29000 2.4678007089e-02 3.4436739668e-02
29100 2.4586446613e-02 3.4237844923e-02
29200 2.4492748500e-02 3.4038788838e-02
29300 2.4396936083e-02 3.3839610720e-02
29400 2.4299034877e-02 3.3640349430e-02
29500 2.4199072528e-02 3.3441043355e-02
29600 2.4097078759e-02 3.3241730377e-02
29700 2.3993085321e-02 3.3042447857e-02
29800 2.3887125932e-02 3.2843232605e-02
29900 2.3779236225e-02 3.2644120858e-02
30000 2.3669453689e-02 3.2445148260e-02
30100 2.3557817609e-02 3.2246349836e-02
30200 2.3444369005e-02 3.2047759978e-02
30300 2.3329150573e-02 3.1849412418e-02
30400 2.3212206618e-02 3.1651340215e-02
30500 2.3093582994e-02 3.1453575735e-02
30600 2.2973327032e-02 3.1256150631e-02
30700 2.2851487480e-02 3.1059095835e-02
30800 2.2728114430e-02 3.0862441533e-02
30900 2.2603259251e-02 3.0666217161e-02
31000 2.2476974518e-02 3.0470451382e-02
31100 2.2349313940e-02 3.0275172083e-02
31200 2.2220332288e-02 3.0080406360e-02
31300 2.2090085324e-02 2.9886180506e-02
31400 2.1958629721e-02 2.9692520009e-02
31500 2.1826022993e-02 2.9499449536e-02
31600 2.1692323417e-02 2.9306992934e-02
31700 2.1557589957e-02 2.9115173221e-02
31800 2.1421882186e-02 2.8924012583e-02
31900 2.1285260209e-02 2.8733532369e-02
32000 2.1147784584e-02 2.8543753093e-02
32100 2.1009516245e-02 2.8354694431e-02
32200 2.0870516420e-02 2.8166375220e-02
32300 2.0730846557e-02 2.7978813465e-02
32400 2.0590568240e-02 2.7792026338e-02
32500 2.0449743113e-02 2.7606030182e-02
32600 2.0308432801e-02 2.7420840520e-02
32700 2.0166698831e-02 2.7236472058e-02
32800 2.0024602554e-02 2.7052938693e-02
32900 1.9882205068e-02 2.6870253528e-02
33000 1.9739567141e-02 2.6688428872e-02
33100 1.9596749137e-02 2.6507476259e-02
33200 1.9453810936e-02 2.6327406460e-02
33300 1.9310811868e-02 2.6148229490e-02
33400 1.9167810632e-02 2.5969954631e-02
33500 1.9024865232e-02 2.5792590441e-02
33600 1.8882032903e-02 2.5616144772e-02
33700 1.8739370046e-02 2.5440624789e-02
33800 1.8596932158e-02 2.5266036986e-02
33900 1.8454773772e-02 2.5092387207e-02
34000 1.8312948392e-02 2.4919680661e-02
34100 1.8171508434e-02 2.4747921948e-02
34200 1.8030505169e-02 2.4577115077e-02
34300 1.7889988665e-02 2.4407263487e-02
34400 1.7750007740e-02 2.4238370068e-02
34500 1.7610609905e-02 2.4070437189e-02
34600 1.7471841323e-02 2.3903466711e-02
34700 1.7333746761e-02 2.3737460019e-02
34800 1.7196369549e-02 2.3572418039e-02
34900 1.7059751545e-02 2.3408341266e-02
35000 1.6923933096e-02 2.3245229783e-02
35100 1.6788953008e-02 2.3083083286e-02
35200 1.6654848516e-02 2.2921901107e-02
35300 1.6521655263e-02 2.2761682237e-02
35400 1.6389407272e-02 2.2602425351e-02
35500 1.6258136931e-02 2.2444128824e-02
35600 1.6127874980e-02 2.2286790762e-02
35700 1.5998650493e-02 2.2130409014e-02
35800 1.5870490875e-02 2.1974981203e-02
35900 1.5743421858e-02 2.1820504737e-02
36000 1.5617467493e-02 2.1666976836e-02
36100 1.5492650160e-02 2.1514394549e-02
36200 1.5368990566e-02 2.1362754772e-02
36300 1.5246507758e-02 2.1212054265e-02
36400 1.5125219134e-02 2.1062289673e-02
36500 1.5005140456e-02 2.0913457536e-02
36600 1.4886285867e-02 2.0765554311e-02
36700 1.4768667916e-02 2.0618576382e-02
36800 1.4652297575e-02 2.0472520076e-02
36900 1.4537184271e-02 2.0327381673e-02
37000 1.4423335910e-02 2.0183157420e-02
37100 1.4310758911e-02 2.0039843544e-02
37200 1.4199458235e-02 1.9897436254e-02
37300 1.4089437427e-02 1.9755931759e-02
37400 1.3980698647e-02 1.9615326271e-02
37500 1.3873242711e-02 1.9475616012e-02
37600 1.3767069134e-02 1.9336797221e-02
37700 1.3662176168e-02 1.9198866161e-02
37800 1.3558560852e-02 1.9061819121e-02
37900 1.3456219047e-02 1.8925652420e-02
38000 1.3355145492e-02 1.8790362410e-02
38100 1.3255333844e-02 1.8655945479e-02
38200 1.3156776726e-02 1.8522398049e-02
38300 1.3059465778e-02 1.8389716580e-02
38400 1.2963391700e-02 1.8257897569e-02
38500 1.2868544306e-02 1.8126937548e-02
38600 1.2774912567e-02 1.7996833082e-02
38700 1.2682484663e-02 1.7867580770e-02
38800 1.2591248029e-02 1.7739177240e-02
38900 1.2501189402e-02 1.7611619146e-02
39000 1.2412294871e-02 1.7484903168e-02
39100 1.2324549920e-02 1.7359026002e-02
39200 1.2237939478e-02 1.7233984365e-02
39300 1.2152447959e-02 1.7109774982e-02
39400 1.2068059310e-02 1.6986394587e-02
39500 1.1984757054e-02 1.6863839916e-02
39600 1.1902524327e-02 1.6742107703e-02
39700 1.1821343927e-02 1.6621194676e-02
39800 1.1741198347e-02 1.6501097552e-02
39900 1.1662069816e-02 1.6381813032e-02
40000 1.1583940336e-02 1.6263337793e-02
40100 1.1506791720e-02 1.6145668490e-02
40200 1.1430605620e-02 1.6028801747e-02
40300 1.1355363567e-02 1.5912734152e-02
40400 1.1281047001e-02 1.5797462256e-02
40500 1.1207637299e-02 1.5682982567e-02
40600 1.1135115804e-02 1.5569291546e-02
40700 1.1063463855e-02 1.5456385604e-02
40800 1.0992662811e-02 1.5344261101e-02
40900 1.0922694078e-02 1.5232914339e-02
41000 1.0853539129e-02 1.5122341563e-02
41100 1.0785179529e-02 1.5012538957e-02
41200 1.0717596952e-02 1.4903502641e-02
41300 1.0650773206e-02 1.4795228674e-02
41400 1.0584690247e-02 1.4687713047e-02
41500 1.0519330196e-02 1.4580951686e-02
41600 1.0454675356e-02 1.4474940452e-02
41700 1.0390708229e-02 1.4369675136e-02
41800 1.0327411525e-02 1.4265151467e-02
41900 1.0264768176e-02 1.4161365105e-02
42000 1.0202761351e-02 1.4058311646e-02
42100 1.0141374462e-02 1.3955986624e-02
42200 1.0080591175e-02 1.3854385508e-02
42300 1.0020395421e-02 1.3753503711e-02
42400 9.9607714025e-03 1.3653336584e-02
42500 9.9017035990e-03 1.3553879426e-02
42600 9.8431767762e-03 1.3455127482e-02
42700 9.7851759902e-03 1.3357075947e-02
42800 9.7276865932e-03 1.3259719971e-02
42900 9.6706942375e-03 1.3163054658e-02
43000 9.6141848795e-03 1.3067075075e-02
43100 9.5581447831e-03 1.2971776254e-02
43200 9.5025605222e-03 1.2877153192e-02
43300 9.4474189833e-03 1.2783200861e-02
43400 9.3927073668e-03 1.2689914209e-02
43500 9.3384131889e-03 1.2597288162e-02
43600 9.2845242820e-03 1.2505317634e-02
43700 9.2310287955e-03 1.2413997528e-02
43800 9.1779151960e-03 1.2323322737e-02
43900 9.1251722669e-03 1.2233288155e-02
44000 9.0727891082e-03 1.2143888679e-02
44100 9.0207551353e-03 1.2055119209e-02
44200 8.9690600784e-03 1.1966974659e-02
44300 8.9176939804e-03 1.1879449956e-02
44400 8.8666471961e-03 1.1792540048e-02
44500 8.8159103896e-03 1.1706239904e-02
44600 8.7654745328e-03 1.1620544521e-02
44700 8.7153309026e-03 1.1535448927e-02
44800 8.6654710784e-03 1.1450948185e-02
44900 8.6158869398e-03 1.1367037395e-02
45000 8.5665706631e-03 1.1283711699e-02
45100 8.5175147185e-03 1.1200966283e-02
45200 8.4687118670e-03 1.1118796382e-02
45300 8.4201551565e-03 1.1037197281e-02
45400 8.3718379185e-03 1.0956164317e-02
45500 8.3237537643e-03 1.0875692884e-02
45600 8.2758965809e-03 1.0795778433e-02
45700 8.2282605275e-03 1.0716416476e-02
45800 8.1808400307e-03 1.0637602587e-02
45900 8.1336297805e-03 1.0559332402e-02
46000 8.0866247259e-03 1.0481601626e-02
46100 8.0398200704e-03 1.0404406026e-02
46200 7.9932112672e-03 1.0327741439e-02
46300 7.9467940144e-03 1.0251603771e-02
46400 7.9005642505e-03 1.0175988997e-02
46500 7.8545181491e-03 1.0100893160e-02
46600 7.8086521141e-03 1.0026312377e-02
46700 7.7629627744e-03 9.9522428315e-03
46800 7.7174469787e-03 9.8786807801e-03
46900 7.6721017905e-03 9.8056225488e-03
47000 7.6269244826e-03 9.7330645337e-03
47100 7.5819125314e-03 9.6610032005e-03
47200 7.5370636120e-03 9.5894350841e-03
47300 7.4923755923e-03 9.5183567873e-03
47400 7.4478465276e-03 9.4477649805e-03
47500 7.4034746551e-03 9.3776564004e-03
47600 7.3592583879e-03 9.3080278489e-03
47700 7.3151963100e-03 9.2388761920e-03
47800 7.2712871700e-03 9.1701983585e-03
47900 7.2275298758e-03 9.1019913383e-03
48000 7.1839234888e-03 9.0342521812e-03
48100 7.1404672182e-03 8.9669779951e-03
48200 7.0971604154e-03 8.9001659447e-03
48300 7.0540025683e-03 8.8338132494e-03
48400 7.0109932956e-03 8.7679171816e-03
48500 6.9681323411e-03 8.7024750653e-03
48600 6.9254195684e-03 8.6374842736e-03
48700 6.8828549552e-03 8.5729422275e-03
48800 6.8404385874e-03 8.5088463934e-03
48900 6.7981706543e-03 8.4451942816e-03
49000 6.7560514428e-03 8.3819834442e-03
49100 6.7140813318e-03 8.3192114733e-03
49200 6.6722607875e-03 8.2568759988e-03
49300 6.6305903577e-03 8.1949746868e-03
49400 6.5890706669e-03 8.1335052373e-03
49500 6.5477024110e-03 8.0724653828e-03
49600 6.5064863524e-03 8.0118528861e-03
49700 6.4654233152e-03 7.9516655384e-03
49800 6.4245141803e-03 7.8919011578e-03
49900 6.3837598806e-03 7.8325575872e-03
50000 6.3431613965e-03 7.7736326927e-03
50100 6.3027197512e-03 7.7151243621e-03
50200 6.2624360067e-03 7.6570305029e-03
50300 6.2223112588e-03 7.5993490408e-03
50400 6.1823466336e-03 7.5420779183e-03
50500 6.1425432831e-03 7.4852150932e-03
50600 6.1029023811e-03 7.4287585367e-03
50700 6.0634251197e-03 7.3727062329e-03
50800 6.0241127051e-03 7.3170561765e-03
50900 5.9849663546e-03 7.2618063723e-03
51000 5.9459872927e-03 7.2069548333e-03
51100 5.9071767476e-03 7.1524995802e-03
51200 5.8685359486e-03 7.0984386399e-03
51300 5.8300661222e-03 7.0447700446e-03
51400 5.7917684898e-03 6.9914918308e-03
51500 5.7536442644e-03 6.9386020383e-03
51600 5.7156946480e-03 6.8860987096e-03
51700 5.6779208293e-03 6.8339798889e-03
51800 5.6403239805e-03 6.7822436214e-03
51900 5.6029052558e-03 6.7308879524e-03
52000 5.5656657884e-03 6.6799109274e-03
52100 5.5286066891e-03 6.6293105905e-03
52200 5.4917290436e-03 6.5790849849e-03
52300 5.4550339113e-03 6.5292321517e-03
52400 5.4185223232e-03 6.4797501297e-03
52500 5.3821952801e-03 6.4306369554e-03
52600 5.3460537515e-03 6.3818906621e-03
52700 5.3100986740e-03 6.3335092799e-03
52800 5.2743309498e-03 6.2854908359e-03
52900 5.2387514461e-03 6.2378333531e-03
53000 5.2033609934e-03 6.1905348511e-03
53100 5.1681603847e-03 6.1435933456e-03
53200 5.1331503749e-03 6.0970068484e-03
53300 5.0983316797e-03 6.0507733673e-03
53400 5.0637049751e-03 6.0048909063e-03
53500 5.0292708969e-03 5.9593574657e-03
53600 4.9950300398e-03 5.9141710415e-03
53700 4.9609829575e-03 5.8693296265e-03
53800 4.9271301621e-03 5.8248312096e-03
53900 4.8934721239e-03 5.7806737763e-03
54000 4.8600092711e-03 5.7368553090e-03
54100 4.8267419902e-03 5.6933737866e-03
54200 4.7936706253e-03 5.6502271855e-03
54300 4.7607954787e-03 5.6074134792e-03
54400 4.7281168108e-03 5.5649306389e-03
54500 4.6956348401e-03 5.5227766334e-03
54600 4.6633497441e-03 5.4809494298e-03
54700 4.6312616587e-03 5.4394469933e-03
54800 4.5993706793e-03 5.3982672879e-03
54900 4.5676768607e-03 5.3574082764e-03
55000 4.5361802179e-03 5.3168679210e-03
55100 4.5048807265e-03 5.2766441833e-03
55200 4.4737783231e-03 5.2367350245e-03
55300 4.4428729060e-03 5.1971384062e-03
55400 4.4121643359e-03 5.1578522904e-03
55500 4.3816524363e-03 5.1188746398e-03
55600 4.3513369945e-03 5.0802034181e-03
55700 4.3212177621e-03 5.0418365906e-03
55800 4.2912944557e-03 5.0037721241e-03
55900 4.2615667578e-03 4.9660079873e-03
56000 4.2320343175e-03 4.9285421516e-03
56100 4.2026967514e-03 4.8913725905e-03
56200 4.1735536443e-03 4.8544972809e-03
56300 4.1446045500e-03 4.8179142025e-03
56400 4.1158489923e-03 4.7816213387e-03
56500 4.0872864657e-03 4.7456166767e-03
56600 4.0589164364e-03 4.7098982076e-03
56700 4.0307383430e-03 4.6744639271e-03
56800 4.0027515975e-03 4.6393118351e-03
56900 3.9749555862e-03 4.6044399366e-03
57000 3.9473496704e-03 4.5698462417e-03
57100 3.9199331874e-03 4.5355287657e-03
57200 3.8927054514e-03 4.5014855298e-03
57300 3.8656657544e-03 4.4677145605e-03
57400 3.8388133668e-03 4.4342138909e-03
57500 3.8121475386e-03 4.4009815598e-03
57600 3.7856675000e-03 4.3680156129e-03
57700 3.7593724625e-03 4.3353141024e-03
57800 3.7332616192e-03 4.3028750872e-03
57900 3.7073341465e-03 4.2706966334e-03
58000 3.6815892039e-03 4.2387768142e-03
58100 3.6560259358e-03 4.2071137103e-03
58200 3.6306434713e-03 4.1757054099e-03
58300 3.6054409259e-03 4.1445500088e-03
58400 3.5804174015e-03 4.1136456107e-03
58500 3.5555719875e-03 4.0829903274e-03
58600 3.5309037617e-03 4.0525822785e-03
58700 3.5064117906e-03 4.0224195923e-03
58800 3.4820951304e-03 3.9925004052e-03
58900 3.4579528275e-03 3.9628228620e-03
59000 3.4339839192e-03 3.9333851163e-03
59100 3.4101874347e-03 3.9041853303e-03
59200 3.3865623950e-03 3.8752216751e-03
59300 3.3631078141e-03 3.8464923306e-03
59400 3.3398226996e-03 3.8179954857e-03
59500 3.3167060527e-03 3.7897293383e-03
59600 3.2937568696e-03 3.7616920957e-03
59700 3.2709741412e-03 3.7338819741e-03
59800 3.2483568542e-03 3.7062971992e-03
59900 3.2259039916e-03 3.6789360061e-03
60000 3.2036145327e-03 3.6517966391e-03
60100 3.1814874541e-03 3.6248773522e-03
60200 3.1595217297e-03 3.5981764088e-03
60300 3.1377163318e-03 3.5716920818e-03
60400 3.1160702306e-03 3.5454226540e-03
60500 3.0945823955e-03 3.5193664177e-03
60600 3.0732517949e-03 3.4935216748e-03
60700 3.0520773968e-03 3.4678867373e-03
60800 3.0310581691e-03 3.4424599265e-03
60900 3.0101930801e-03 3.4172395740e-03
