# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6074  2.5921     0.9870086349    0.01298927975 
 1.6628  2.6881     0.9900664087   0.009932535674 
 1.7183  2.7841     0.9920807954    0.00791644873 
 1.7737  2.8801     0.9933090576    0.00668605634 

 0.1109 -0.1920      0.993010244   0.006985430491 
 0.1663 -0.0960     0.9933090576    0.00668605634 
 0.2217  0.0000      0.993010244   0.006985430491 
 0.2771  0.0960     0.9920807954    0.00791644873 
 0.3326  0.1920     0.9904133919   0.009585418019 
 0.3880  0.2880     0.9877992169    0.01219920571 
 0.4434  0.3840     0.9838682291    0.01612803478 
 0.4989  0.4800     0.9779512882     0.0220457522 
 0.5543  0.5760     0.9687578901    0.03124540689 
 0.6097  0.6720      0.953669092    0.04633629689 
 0.6651  0.7680     0.9273422709    0.07265223324 
 0.7206  0.8640     0.8795311092      0.120460906 
 0.7760  0.9600     0.7940555548     0.2059590718 
 0.8314  1.0560     0.6575769704     0.3424261861 
 0.8869  1.1521     0.4875157809     0.5124661619 
 0.9423  1.2481     0.3384049479     0.6616084051 
 0.9977  1.3441     0.2479338051     0.7520703733 
 1.0531  1.4401     0.2189445284     0.7810417416 
 1.1086  1.5361     0.2479338051     0.7520703733 
 1.1640  1.6321     0.3384049479     0.6616084051 
 1.2194  1.7281     0.4875157809     0.5124661619 
 1.2748  1.8241     0.6575769704     0.3424261861 
 1.3303  1.9201     0.7940555548     0.2059590718 
 1.3857  2.0161     0.8795311092      0.120460906 
 1.4411  2.1121     0.9273422709    0.07265223324 
 1.4966  2.2081      0.953669092    0.04633629689 
 1.5520  2.3041     0.9687578901    0.03124540689 
 1.6074  2.4001     0.9779512882     0.0220457522 
 1.6628  2.4961     0.9838682291    0.01612803478 
 1.7183  2.5921     0.9877992169    0.01219920571 
 1.7737  2.6881     0.9904133919   0.009585418019 
 1.8291  2.7841     0.9920807954    0.00791644873 

 0.1663 -0.2880     0.9914353792   0.008562705778 
 0.2217 -0.1920     0.9920807954    0.00791644873 
 0.2771 -0.0960     0.9920807954    0.00791644873 
 0.3326  0.0000     0.9914353792   0.008562705778 
 0.3880  0.0960     0.9900664087   0.009932535674 
 0.4434  0.1920     0.9877992169    0.01219920571 
 0.4989  0.2880     0.9843160406    0.01568048659 
 0.5543  0.3840     0.9790481316    0.02094858749 
 0.6097  0.4800     0.9709255385    0.02907638344 
 0.6651  0.5760     0.9578236558    0.04218196717 
 0.7206  0.6720     0.9354397042    0.06455782904 
 0.7760  0.7680     0.8953709696     0.1046193342 
 0.8314  0.8640     0.8233197952      0.176689069 
 0.8869  0.9600     0.7032306847     0.2967822324 
 0.9423  1.0560     0.5391230158     0.4608558778 
 0.9977  1.1521     0.3761898608     0.6238139181 
 1.0531  1.2481     0.2621114272     0.7379031594 
 1.1086  1.3441     0.2077934962     0.7921966281 
 1.1640  1.4401     0.2077934962     0.7921966281 
 1.2194  1.5361     0.2621114272     0.7379031594 
 1.2748  1.6321     0.3761898608     0.6238139181 
 1.3303  1.7281     0.5391230158     0.4608558778 
 1.3857  1.8241     0.7032306847     0.2967822324 
 1.4411  1.9201     0.8233197952      0.176689069 
 1.4966  2.0161     0.8953709696     0.1046193342 
 1.5520  2.1121     0.9354397042    0.06455782904 
 1.6074  2.2081     0.9578236558    0.04218196717 
 1.6628  2.3041     0.9709255385    0.02907638344 
 1.7183  2.4001     0.9790481316    0.02094858749 
 1.7737  2.4961     0.9843160406    0.01568048659 
 1.8291  2.5921     0.9877992169    0.01219920571 
 1.8846  2.6881     0.9900664087   0.009932535674 

 0.2217 -0.3840     0.9889801607     0.0110187576 
 0.2771 -0.2880     0.9900664087   0.009932535674 
 0.3326 -0.1920     0.9904133919   0.009585418019 
 0.3880 -0.0960     0.9900664087   0.009932535674 
 0.4434  0.0000     0.9889801607     0.0110187576 
 0.4989  0.0960     0.9870086349    0.01298927975 
 0.5543  0.1920     0.9838682291    0.01612803478 
 0.6097  0.2880     0.9790481316    0.02094858749 
 0.6651  0.3840     0.9716035517    0.02839794531 
 0.7206  0.4800     0.9597005638    0.04030486895 
 0.7760  0.5760      0.939683897    0.06031513915 
 0.8314  0.6720     0.9044144256    0.09557584308 
 0.8869  0.7680     0.8413259786     0.1586784951 
 0.9423  0.8640      0.734155277     0.2658623984 
 0.9977  0.9600     0.5790406132      0.420942012 
 1.0531  1.0560     0.4101759287     0.5898162931 
 1.1086  1.1521     0.2786508078     0.7213682509 
 1.1640  1.2481     0.2036796237      0.796320203 
 1.2194  1.3441     0.1801326934     0.8198530667 
 1.2748  1.4401     0.2036796237      0.796320203 
 1.3303  1.5361     0.2786508078     0.7213682509 
 1.3857  1.6321     0.4101759287     0.5898162931 
 1.4411  1.7281     0.5790406132      0.420942012 
 1.4966  1.8241      0.734155277     0.2658623984 
 1.5520  1.9201     0.8413259786     0.1586784951 
 1.6074  2.0161     0.9044144256    0.09557584308 
 1.6628  2.1121      0.939683897    0.06031513915 
 1.7183  2.2081     0.9597005638    0.04030486895 
 1.7737  2.3041     0.9716035517    0.02839794531 
 1.8291  2.4001     0.9790481316    0.02094858749 
 1.8846  2.4961     0.9838682291    0.01612803478 
 1.9400  2.5921     0.9870086349    0.01298927975 

 0.2771 -0.4800     0.9853127318    0.01468402328 
 0.3326 -0.3840     0.9870086349    0.01298927975 
 0.3880 -0.2880     0.9877992169    0.01219920571 
 0.4434 -0.1920     0.9877992169    0.01219920571 
 0.4989 -0.0960     0.9870086349    0.01298927975 
 0.5543  0.0000     0.9853127318    0.01468402328 
 0.6097  0.0960     0.9824533881    0.01754232036 
 0.6651  0.1920     0.9779512882     0.0220457522 
 0.7206  0.2880     0.9709255385    0.02907638344 
 0.7760  0.3840     0.9597005638    0.04030486895 
 0.8314  0.4800     0.9410045102    0.05899494874 
 0.8869  0.5760      0.908520932    0.09146952873 
 0.9423  0.6720     0.8510363209     0.1489656959 
 0.9977  0.7680     0.7530530759     0.2469664064 
 1.0531  0.8640     0.6068518075     0.3931367019 
 1.1086  0.9600     0.4375738209      0.562410007 
 1.1640  1.0560     0.2949764903     0.7050414322 
 1.2194  1.1521      0.204542316     0.7954654933 
 1.2748  1.2481     0.1630161717      0.836974686 
 1.3303  1.3441     0.1630161717      0.836974686 
 1.3857  1.4401      0.204542316     0.7954654933 
 1.4411  1.5361     0.2949764903     0.7050414322 
 1.4966  1.6321     0.4375738209      0.562410007 
 1.5520  1.7281     0.6068518075     0.3931367019 
 1.6074  1.8241     0.7530530759     0.2469664064 
 1.6628  1.9201     0.8510363209     0.1489656959 
 1.7183  2.0161      0.908520932    0.09146952873 
 1.7737  2.1121     0.9410045102    0.05899494874 
 1.8291  2.2081     0.9597005638    0.04030486895 
 1.8846  2.3041     0.9709255385    0.02907638344 
 1.9400  2.4001     0.9779512882     0.0220457522 
 1.9954  2.4961     0.9824533881    0.01754232036 

 0.3326 -0.5760     0.9798385136    0.02015734593 
 0.3880 -0.4800     0.9824533881    0.01754232036 
 0.4434 -0.3840     0.9838682291    0.01612803478 
 0.4989 -0.2880     0.9843160406    0.01568048659 
 0.5543 -0.1920     0.9838682291    0.01612803478 
 0.6097 -0.0960     0.9824533881    0.01754232036 
 0.6651  0.0000     0.9798385136    0.02015734593 
 0.7206  0.0960     0.9755597543    0.02443863218 
 0.7760  0.1920     0.9687578901    0.03124540689 
 0.8314  0.2880     0.9578236558    0.04218196717 
 0.8869  0.3840      0.939683897    0.06031513915 
 0.9423  0.4800      0.908520932    0.09146952873 
 0.9977  0.5760     0.8540988139     0.1459024279 
 1.0531  0.6720     0.7619749663     0.2380450483 
 1.1086  0.7680     0.6231079641     0.3768852477 
 1.1640  0.8640     0.4566025284      0.543377334 
 1.2194  0.9600     0.3086402944     0.6913744902 
 1.2748  1.0560     0.2080007681        0.7920101 
 1.3303  1.1521     0.1536819822      0.846314126 
 1.3857  1.2481     0.1368355366     0.8631585185 
 1.4411  1.3441     0.1536819822      0.846314126 
 1.4966  1.4401     0.2080007681        0.7920101 
 1.5520  1.5361     0.3086402944     0.6913744902 
 1.6074  1.6321     0.4566025284      0.543377334 
 1.6628  1.7281     0.6231079641     0.3768852477 
 1.7183  1.8241     0.7619749663     0.2380450483 
 1.7737  1.9201     0.8540988139     0.1459024279 
 1.8291  2.0161      0.908520932    0.09146952873 
 1.8846  2.1121      0.939683897    0.06031513915 
 1.9400  2.2081     0.9578236558    0.04218196717 
 1.9954  2.3041     0.9687578901    0.03124540689 
 2.0508  2.4001     0.9755597543    0.02443863218 

 0.3880 -0.6720     0.9714180424    0.02858350365 
 0.4434 -0.5760     0.9755597543    0.02443863218 
 0.4989 -0.4800     0.9779512882     0.0220457522 
 0.5543 -0.3840     0.9790481316    0.02094858749 
 0.6097 -0.2880     0.9790481316    0.02094858749 
 0.6651 -0.1920     0.9779512882     0.0220457522 
 0.7206 -0.0960     0.9755597543    0.02443863218 
 0.7760  0.0000     0.9714180424    0.02858350365 
 0.8314  0.0960     0.9646583975    0.03534703588 
 0.8869  0.1920      0.953669092    0.04633629689 
 0.9423  0.2880     0.9354397042    0.06455782904 
 0.9977  0.3840     0.9044144256    0.09557584308 
 1.0531  0.4800     0.8510363209     0.1489656959 
 1.1086  0.5760     0.7619749663     0.2380450483 
 1.1640  0.6720     0.6284417039     0.3715532583 
 1.2194  0.7680     0.4663114183     0.5336673434 
 1.2748  0.8640     0.3176766953     0.6823358226 
 1.3303  0.9600     0.2117958734      0.788214862 
 1.3857  1.0560     0.1493671036     0.8506289169 
 1.4411  1.1521     0.1211887024     0.8788099598 
 1.4966  1.2481     0.1211887024     0.8788099598 
 1.5520  1.3441     0.1493671036     0.8506289169 
 1.6074  1.4401     0.2117958734      0.788214862 
 1.6628  1.5361     0.3176766953     0.6823358226 
 1.7183  1.6321     0.4663114183     0.5336673434 
 1.7737  1.7281     0.6284417039     0.3715532583 
 1.8291  1.8241     0.7619749663     0.2380450483 
 1.8846  1.9201     0.8510363209     0.1489656959 
 1.9400  2.0161     0.9044144256    0.09557584308 
 1.9954  2.1121     0.9354397042    0.06455782904 
 2.0508  2.2081      0.953669092    0.04633629689 
 2.1063  2.3041     0.9646583975    0.03534703588 

 0.4434 -0.7680     0.9577310952    0.04227548965 
 0.4989 -0.6720     0.9646583975    0.03534703588 
 0.5543 -0.5760     0.9687578901    0.03124540689 
 0.6097 -0.4800     0.9709255385    0.02907638344 
 0.6651 -0.3840     0.9716035517    0.02839794531 
 0.7206 -0.2880     0.9709255385    0.02907638344 
 0.7760 -0.1920     0.9687578901    0.03124540689 
 0.8314 -0.0960     0.9646583975    0.03534703588 
 0.8869  0.0000     0.9577310952    0.04227548965 
 0.9423  0.0960     0.9463089764    0.05369422822 
 0.9977  0.1920     0.9273422709    0.07265223324 
 1.0531  0.2880     0.8953709696     0.1046193342 
 1.1086  0.3840     0.8413259786     0.1586784951 
 1.1640  0.4800     0.7530530759     0.2469664064 
 1.2194  0.5760     0.6231079641     0.3768852477 
 1.2748  0.6720     0.4663114183     0.5336673434 
 1.3303  0.7680     0.3208317431     0.6791800631 
 1.3857  0.8640     0.2141725304     0.7858375357 
 1.4411  0.9600      0.147786036     0.8522067218 
 1.4966  1.0560     0.1127173371     0.8872797903 
 1.5520  1.1521      0.101831941     0.8981726092 
 1.6074  1.2481     0.1127173371     0.8872797903 
 1.6628  1.3441      0.147786036     0.8522067218 
 1.7183  1.4401     0.2141725304     0.7858375357 
 1.7737  1.5361     0.3208317431     0.6791800631 
 1.8291  1.6321     0.4663114183     0.5336673434 
 1.8846  1.7281     0.6231079641     0.3768852477 
 1.9400  1.8241     0.7530530759     0.2469664064 
 1.9954  1.9201     0.8413259786     0.1586784951 
 2.0508  2.0161     0.8953709696     0.1046193342 
 2.1063  2.1121     0.9273422709    0.07265223324 
 2.1617  2.2081     0.9463089764    0.05369422822 

 0.4989 -0.8640       0.93398624    0.06601125291 
 0.5543 -0.7680     0.9463089764    0.05369422822 
 0.6097 -0.6720      0.953669092    0.04633629689 
 0.6651 -0.5760     0.9578236558    0.04218196717 
 0.7206 -0.4800     0.9597005638    0.04030486895 
 0.7760 -0.3840     0.9597005638    0.04030486895 
 0.8314 -0.2880     0.9578236558    0.04218196717 
 0.8869 -0.1920      0.953669092    0.04633629689 
 0.9423 -0.0960     0.9463089764    0.05369422822 
 0.9977  0.0000       0.93398624    0.06601125291 
 1.0531  0.0960      0.913544584    0.08644592962 
 1.1086  0.1920     0.8795311092      0.120460906 
 1.1640  0.2880     0.8233197952      0.176689069 
 1.2194  0.3840      0.734155277     0.2658623984 
 1.2748  0.4800     0.6068518075     0.3931367019 
 1.3303  0.5760     0.4566025284      0.543377334 
 1.3857  0.6720     0.3176766953     0.6823358226 
 1.4411  0.7680     0.2141725304     0.7858375357 
 1.4966  0.8640     0.1474342688     0.8525567123 
 1.5520  0.9600     0.1090796324     0.8909134728 
 1.6074  1.0560     0.0917255876      0.908279198 
 1.6628  1.1521     0.0917255876      0.908279198 
 1.7183  1.2481     0.1090796324     0.8909134728 
 1.7737  1.3441     0.1474342688     0.8525567123 
 1.8291  1.4401     0.2141725304     0.7858375357 
 1.8846  1.5361     0.3176766953     0.6823358226 
 1.9400  1.6321     0.4566025284      0.543377334 
 1.9954  1.7281     0.6068518075     0.3931367019 
 2.0508  1.8241      0.734155277     0.2658623984 
 2.1063  1.9201     0.8233197952      0.176689069 
 2.1617  2.0161     0.8795311092      0.120460906 
 2.2171  2.1121      0.913544584    0.08644592962 

 0.5543 -0.9600     0.8907747521     0.1092147204 
 0.6097 -0.8640      0.913544584    0.08644592962 
 0.6651 -0.7680     0.9273422709    0.07265223324 
 0.7206 -0.6720     0.9354397042    0.06455782904 
 0.7760 -0.5760      0.939683897    0.06031513915 
 0.8314 -0.4800     0.9410045102    0.05899494874 
 0.8869 -0.3840      0.939683897    0.06031513915 
 0.9423 -0.2880     0.9354397042    0.06455782904 
 0.9977 -0.1920     0.9273422709    0.07265223324 
 1.0531 -0.0960      0.913544584    0.08644592962 
 1.1086  0.0000     0.8907747521     0.1092147204 
 1.1640  0.0960     0.8536152943     0.1463829075 
 1.2194  0.1920     0.7940555548     0.2059590718 
 1.2748  0.2880     0.7032306847     0.2967822324 
 1.3303  0.3840     0.5790406132      0.420942012 
 1.3857  0.4800     0.4375738209      0.562410007 
 1.4411  0.5760     0.3086402944     0.6913744902 
 1.4966  0.6720     0.2117958734      0.788214862 
 1.5520  0.7680      0.147786036     0.8522067218 
 1.6074  0.8640     0.1090796324     0.8909134728 
 1.6628  0.9600    0.08860258889     0.9114008059 
 1.7183  1.0560    0.08221067868     0.9177976171 
 1.7737  1.1521    0.08860258889     0.9114008059 
 1.8291  1.2481     0.1090796324     0.8909134728 
 1.8846  1.3441      0.147786036     0.8522067218 
 1.9400  1.4401     0.2117958734      0.788214862 
 1.9954  1.5361     0.3086402944     0.6913744902 
 2.0508  1.6321     0.4375738209      0.562410007 
 2.1063  1.7281     0.5790406132      0.420942012 
 2.1617  1.8241     0.7032306847     0.2967822324 
 2.2171  1.9201     0.7940555548     0.2059590718 
 2.2726  2.0161     0.8536152943     0.1463829075 

 0.6097 -1.0560     0.8124716146     0.1875383292 
 0.6651 -0.9600     0.8536152943     0.1463829075 
 0.7206 -0.8640     0.8795311092      0.120460906 
 0.7760 -0.7680     0.8953709696     0.1046193342 
 0.8314 -0.6720     0.9044144256    0.09557584308 
 0.8869 -0.5760      0.908520932    0.09146952873 
 0.9423 -0.4800      0.908520932    0.09146952873 
 0.9977 -0.3840     0.9044144256    0.09557584308 
 1.0531 -0.2880     0.8953709696     0.1046193342 
 1.1086 -0.1920     0.8795311092      0.120460906 
 1.1640 -0.0960     0.8536152943     0.1463829075 
 1.2194  0.0000     0.8124716146     0.1875383292 
 1.2748  0.0960     0.7491920605     0.2508257757 
 1.3303  0.1920     0.6575769704     0.3424261861 
 1.3857  0.2880     0.5391230158     0.4608558778 
 1.4411  0.3840     0.4101759287     0.5898162931 
 1.4966  0.4800     0.2949764903     0.7050414322 
 1.5520  0.5760     0.2080007681        0.7920101 
 1.6074  0.6720     0.1493671036     0.8506289169 
 1.6628  0.7680     0.1127173371     0.8872797903 
 1.7183  0.8640     0.0917255876      0.908279198 
 1.7737  0.9600    0.08221067868     0.9177976171 
 1.8291  1.0560    0.08221067868     0.9177976171 
 1.8846  1.1521     0.0917255876      0.908279198 
 1.9400  1.2481     0.1127173371     0.8872797903 
 1.9954  1.3441     0.1493671036     0.8506289169 
 2.0508  1.4401     0.2080007681        0.7920101 
 2.1063  1.5361     0.2949764903     0.7050414322 
 2.1617  1.6321     0.4101759287     0.5898162931 
 2.2171  1.7281     0.5391230158     0.4608558778 
 2.2726  1.8241     0.6575769704     0.3424261861 
 2.3280  1.9201     0.7491920605     0.2508257757 

 0.6651 -1.1521      0.683753596     0.3162563487 
 0.7206 -1.0560     0.7491920605     0.2508257757 
 0.7760 -0.9600     0.7940555548     0.2059590718 
 0.8314 -0.8640     0.8233197952      0.176689069 
 0.8869 -0.7680     0.8413259786     0.1586784951 
 0.9423 -0.6720     0.8510363209     0.1489656959 
 0.9977 -0.5760     0.8540988139     0.1459024279 
 1.0531 -0.4800     0.8510363209     0.1489656959 
 1.1086 -0.3840     0.8413259786     0.1586784951 
 1.1640 -0.2880     0.8233197952      0.176689069 
 1.2194 -0.1920     0.7940555548     0.2059590718 
 1.2748 -0.0960     0.7491920605     0.2508257757 
 1.3303  0.0000      0.683753596     0.3162563487 
 1.3857  0.0960     0.5949679514     0.4050216678 
 1.4411  0.1920     0.4875157809     0.5124661619 
 1.4966  0.2880     0.3761898608     0.6238139181 
 1.5520  0.3840     0.2786508078     0.7213682509 
 1.6074  0.4800      0.204542316     0.7954654933 
 1.6628  0.5760     0.1536819822      0.846314126 
 1.7183  0.6720     0.1211887024     0.8788099598 
 1.7737  0.7680      0.101831941     0.8981726092 
 1.8291  0.8640     0.0917255876      0.908279198 
 1.8846  0.9600    0.08860258889     0.9114008059 
 1.9400  1.0560     0.0917255876      0.908279198 
 1.9954  1.1521      0.101831941     0.8981726092 
 2.0508  1.2481     0.1211887024     0.8788099598 
 2.1063  1.3441     0.1536819822      0.846314126 
 2.1617  1.4401      0.204542316     0.7954654933 
 2.2171  1.5361     0.2786508078     0.7213682509 
 2.2726  1.6321     0.3761898608     0.6238139181 
 2.3280  1.7281     0.4875157809     0.5124661619 
 2.3834  1.8241     0.5949679514     0.4050216678 

 0.7206 -1.2481     0.5160029667     0.4839796559 
 0.7760 -1.1521     0.5949679514     0.4050216678 
 0.8314 -1.0560     0.6575769704     0.3424261861 
 0.8869 -0.9600     0.7032306847     0.2967822324 
 0.9423 -0.8640      0.734155277     0.2658623984 
 0.9977 -0.7680     0.7530530759     0.2469664064 
 1.0531 -0.6720     0.7619749663     0.2380450483 
 1.1086 -0.5760     0.7619749663     0.2380450483 
 1.1640 -0.4800     0.7530530759     0.2469664064 
 1.2194 -0.3840      0.734155277     0.2658623984 
 1.2748 -0.2880     0.7032306847     0.2967822324 
 1.3303 -0.1920     0.6575769704     0.3424261861 
 1.3857 -0.0960     0.5949679514     0.4050216678 
 1.4411  0.0000     0.5160029667     0.4839796559 
 1.4966  0.0960     0.4267531936      0.573241048 
 1.5520  0.1920     0.3384049479     0.6616084051 
 1.6074  0.2880     0.2621114272     0.7379031594 
 1.6628  0.3840     0.2036796237      0.796320203 
 1.7183  0.4800     0.1630161717      0.836974686 
 1.7737  0.5760     0.1368355366     0.8631585185 
 1.8291  0.6720     0.1211887024     0.8788099598 
 1.8846  0.7680     0.1127173371     0.8872797903 
 1.9400  0.8640     0.1090796324     0.8909134728 
 1.9954  0.9600     0.1090796324     0.8909134728 
 2.0508  1.0560     0.1127173371     0.8872797903 
 2.1063  1.1521     0.1211887024     0.8788099598 
 2.1617  1.2481     0.1368355366     0.8631585185 
 2.2171  1.3441     0.1630161717      0.836974686 
 2.2726  1.4401     0.2036796237      0.796320203 
 2.3280  1.5361     0.2621114272     0.7379031594 
 2.3834  1.6321     0.3384049479     0.6616084051 
 2.4388  1.7281     0.4267531936      0.573241048 

 0.7760 -1.3441     0.3620857355     0.6379238667 
 0.8314 -1.2481     0.4267531936      0.573241048 
 0.8869 -1.1521     0.4875157809     0.5124661619 
 0.9423 -1.0560     0.5391230158     0.4608558778 
 0.9977 -0.9600     0.5790406132      0.420942012 
 1.0531 -0.8640     0.6068518075     0.3931367019 
 1.1086 -0.7680     0.6231079641     0.3768852477 
 1.1640 -0.6720     0.6284417039     0.3715532583 
 1.2194 -0.5760     0.6231079641     0.3768852477 
 1.2748 -0.4800     0.6068518075     0.3931367019 
 1.3303 -0.3840     0.5790406132      0.420942012 
 1.3857 -0.2880     0.5391230158     0.4608558778 
 1.4411 -0.1920     0.4875157809     0.5124661619 
 1.4966 -0.0960     0.4267531936      0.573241048 
 1.5520  0.0000     0.3620857355     0.6379238667 
 1.6074  0.0960     0.3004418638     0.6995727041 
 1.6628  0.1920     0.2479338051     0.7520703733 
 1.7183  0.2880     0.2077934962     0.7921966281 
 1.7737  0.3840     0.1801326934     0.8198530667 
 1.8291  0.4800     0.1630161717      0.836974686 
 1.8846  0.5760     0.1536819822      0.846314126 
 1.9400  0.6720     0.1493671036     0.8506289169 
 1.9954  0.7680      0.147786036     0.8522067218 
 2.0508  0.8640     0.1474342688     0.8525567123 
 2.1063  0.9600      0.147786036     0.8522067218 
 2.1617  1.0560     0.1493671036     0.8506289169 
 2.2171  1.1521     0.1536819822      0.846314126 
 2.2726  1.2481     0.1630161717      0.836974686 
 2.3280  1.3441     0.1801326934     0.8198530667 
 2.3834  1.4401     0.2077934962     0.7921966281 
 2.4388  1.5361     0.2479338051     0.7520703733 
 2.4943  1.6321     0.3004418638     0.6995727041 

 0.8314 -1.4401     0.2660889659     0.7339166728 
 0.8869 -1.3441     0.3004418638     0.6995727041 
 0.9423 -1.2481     0.3384049479     0.6616084051 
 0.9977 -1.1521     0.3761898608     0.6238139181 
 1.0531 -1.0560     0.4101759287     0.5898162931 
 1.1086 -0.9600     0.4375738209      0.562410007 
 1.1640 -0.8640     0.4566025284      0.543377334 
 1.2194 -0.7680     0.4663114183     0.5336673434 
 1.2748 -0.6720     0.4663114183     0.5336673434 
 1.3303 -0.5760     0.4566025284      0.543377334 
 1.3857 -0.4800     0.4375738209      0.562410007 
 1.4411 -0.3840     0.4101759287     0.5898162931 
 1.4966 -0.2880     0.3761898608     0.6238139181 
 1.5520 -0.1920     0.3384049479     0.6616084051 
 1.6074 -0.0960     0.3004418638     0.6995727041 
 1.6628  0.0000     0.2660889659     0.7339166728 
 1.7183  0.0960     0.2383865661     0.7616063272 
 1.7737  0.1920     0.2189445284     0.7810417416 
 1.8291  0.2880     0.2077934962     0.7921966281 
 1.8846  0.3840     0.2036796237      0.796320203 
 1.9400  0.4800      0.204542316     0.7954654933 
 1.9954  0.5760     0.2080007681        0.7920101 
 2.0508  0.6720     0.2117958734      0.788214862 
 2.1063  0.7680     0.2141725304     0.7858375357 
 2.1617  0.8640     0.2141725304     0.7858375357 
 2.2171  0.9600     0.2117958734      0.788214862 
 2.2726  1.0560     0.2080007681        0.7920101 
 2.3280  1.1521      0.204542316     0.7954654933 
 2.3834  1.2481     0.2036796237      0.796320203 
 2.4388  1.3441     0.2077934962     0.7921966281 
 2.4943  1.4401     0.2189445284     0.7810417416 
 2.5497  1.5361     0.2383865661     0.7616063272 

 0.8869 -1.5361     0.2350207996     0.7649671914 
 0.9423 -1.4401     0.2383865661     0.7616063272 
 0.9977 -1.3441     0.2479338051     0.7520703733 
 1.0531 -1.2481     0.2621114272     0.7379031594 
 1.1086 -1.1521     0.2786508078     0.7213682509 
 1.1640 -1.0560     0.2949764903     0.7050414322 
 1.2194 -0.9600     0.3086402944     0.6913744902 
 1.2748 -0.8640     0.3176766953     0.6823358226 
 1.3303 -0.7680     0.3208317431     0.6791800631 
 1.3857 -0.6720     0.3176766953     0.6823358226 
 1.4411 -0.5760     0.3086402944     0.6913744902 
 1.4966 -0.4800     0.2949764903     0.7050414322 
 1.5520 -0.3840     0.2786508078     0.7213682509 
 1.6074 -0.2880     0.2621114272     0.7379031594 
 1.6628 -0.1920     0.2479338051     0.7520703733 
 1.7183 -0.0960     0.2383865661     0.7616063272 
 1.7737  0.0000     0.2350207996     0.7649671914 
 1.8291  0.0960     0.2383865661     0.7616063272 
 1.8846  0.1920     0.2479338051     0.7520703733 
 1.9400  0.2880     0.2621114272     0.7379031594 
