# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1340  2.6766     0.5808640884      11.79033395 
 2.2076  2.8040      2.903962055      13.33929723 
 2.2812  2.9315      3.933810482      14.04205841 
 2.3548  3.0589      4.265508837        14.367605 
 2.4284  3.1864      4.282216239      14.52778133 
 2.5020  3.3139      4.168228657       14.6118068 
 2.5755  3.4413       4.01579629      14.65787921 

 0.3679 -0.6373      4.105709585      14.63242288 
 0.4415 -0.5098       4.01579629      14.65787921 
 0.5151 -0.3824       3.96510708      14.66912598 
 0.5887 -0.2549       3.96510708      14.66912598 
 0.6623 -0.1275       4.01579629      14.65787921 
 0.7359  0.0000      4.105709585      14.63242288 
 0.8095  0.1275      4.209805992      14.58540292 
 0.8830  0.2549      4.283103882      14.50107117 
 0.9566  0.3824      4.244031329      14.34542222 
 1.0302  0.5098      3.933810482      14.04205841 
 1.1038  0.6373      3.033023716      13.41614376 
 1.1774  0.7647      1.029463374      12.08736287 
 1.2510  0.8922     -2.213169319       9.39450516 
 1.3246  1.0196     -4.900179486      4.858956519 
 1.3982  1.1471     -4.263406709    -0.4745652299 
 1.4717  1.2746      -1.64659858     -4.581907915 
 1.5453  1.4020     -0.152344124     -6.924089432 
 1.6189  1.5295   -0.08559743901     -8.050956513 
 1.6925  1.6569    -0.4134740013     -8.486148455 
 1.7661  1.7844    -0.4134740013     -8.486148455 
 1.8397  1.9118   -0.08559743901     -8.050956513 
 1.9133  2.0393     -0.152344124     -6.924089432 
 1.9868  2.1668      -1.64659858     -4.581907915 
 2.0604  2.2942     -4.263406709    -0.4745652299 
 2.1340  2.4217     -4.900179486      4.858956519 
 2.2076  2.5491     -2.213169319       9.39450516 
 2.2812  2.6766      1.029463374      12.08736287 
 2.3548  2.8040      3.033023716      13.41614376 
 2.4284  2.9315      3.933810482      14.04205841 
 2.5020  3.0589      4.244031329      14.34542222 
 2.5755  3.1864      4.283103882      14.50107117 
 2.6491  3.3139      4.209805992      14.58540292 

 0.4415 -0.7647      4.256719909       14.5336317 
 0.5151 -0.6373      4.209805992      14.58540292 
 0.5887 -0.5098      4.168228657       14.6118068 
 0.6623 -0.3824      4.152316239      14.61992984 
 0.7359 -0.2549      4.168228657       14.6118068 
 0.8095 -0.1275      4.209805992      14.58540292 
 0.8830  0.0000      4.256719909       14.5336317 
 0.9566  0.1275      4.268207112      14.44069659 
 1.0302  0.2549      4.167714667      14.27311349 
 1.1038  0.3824      3.807369255      13.95855934 
 1.1774  0.5098      2.903962055      13.33929723 
 1.2510  0.6373      1.029463374      12.08736287 
 1.3246  0.7647     -1.948160772      9.642744534 
 1.3982  0.8922     -4.650316083       5.53910349 
 1.4717  1.0196     -4.558470328     0.4772745432 
 1.5453  1.1471     -2.184379858     -3.737337413 
 1.6189  1.2746    -0.4486135533     -6.308774123 
 1.6925  1.4020    -0.1847339775     -7.616732924 
 1.7661  1.5295    -0.5784702267     -8.185628389 
 1.8397  1.6569    -0.8104590254     -8.339899529 
 1.9133  1.7844    -0.5784702267     -8.185628389 
 1.9868  1.9118    -0.1847339775     -7.616732924 
 2.0604  2.0393    -0.4486135533     -6.308774123 
 2.1340  2.1668     -2.184379858     -3.737337413 
 2.2076  2.2942     -4.558470328     0.4772745432 
 2.2812  2.4217     -4.650316083       5.53910349 
 2.3548  2.5491     -1.948160772      9.642744534 
 2.4284  2.6766      1.029463374      12.08736287 
 2.5020  2.8040      2.903962055      13.33929723 
 2.5755  2.9315      3.807369255      13.95855934 
 2.6491  3.0589      4.167714667      14.27311349 
 2.7227  3.1864      4.268207112      14.44069659 

 0.5151 -0.8922       4.19838052      14.32942454 
 0.5887 -0.7647      4.268207112      14.44069659 
 0.6623 -0.6373      4.283103882      14.50107117 
 0.7359 -0.5098      4.282216239      14.52778133 
 0.8095 -0.3824      4.282216239      14.52778133 
 0.8830 -0.2549      4.283103882      14.50107117 
 0.9566 -0.1275      4.268207112      14.44069659 
 1.0302  0.0000       4.19838052      14.32942454 
 1.1038  0.1275      3.996179817      14.13084241 
 1.1774  0.2549      3.513475387      13.76939459 
 1.2510  0.3824      2.488243149      13.08966126 
 1.3246  0.5098     0.5808640884      11.79033395 
 1.3982  0.6373     -2.213169319       9.39450516 
 1.4717  0.7647     -4.650316083       5.53910349 
 1.5453  0.8922     -4.634463801     0.8110674386 
 1.6189  1.0196     -2.465892665     -3.261479768 
 1.6925  1.1471    -0.6731156511      -5.86748235 
 1.7661  1.2746    -0.2752794441     -7.249399425 
 1.8397  1.4020     -0.682540877     -7.881818408 
 1.9133  1.5295     -1.109288881     -8.110784991 
 1.9868  1.6569     -1.109288881     -8.110784991 
 2.0604  1.7844     -0.682540877     -7.881818408 
 2.1340  1.9118    -0.2752794441     -7.249399425 
 2.2076  2.0393    -0.6731156511      -5.86748235 
 2.2812  2.1668     -2.465892665     -3.261479768 
 2.3548  2.2942     -4.634463801     0.8110674386 
 2.4284  2.4217     -4.650316083       5.53910349 
 2.5020  2.5491     -2.213169319       9.39450516 
 2.5755  2.6766     0.5808640884      11.79033395 
 2.6491  2.8040      2.488243149      13.08966126 
 2.7227  2.9315      3.513475387      13.76939459 
 2.7963  3.0589      3.996179817      14.13084241 

 0.5887 -1.0196      3.645019295      13.87565485 
 0.6623 -0.8922      3.996179817      14.13084241 
 0.7359 -0.7647      4.167714667      14.27311349 
 0.8095 -0.6373      4.244031329      14.34542222 
 0.8830 -0.5098      4.265508837        14.367605 
 0.9566 -0.3824      4.244031329      14.34542222 
 1.0302 -0.2549      4.167714667      14.27311349 
 1.1038 -0.1275      3.996179817      14.13084241 
 1.1774  0.0000      3.645019295      13.87565485 
 1.2510  0.1275      2.959908981      13.42182051 
 1.3246  0.2549      1.703378866      12.60496045 
 1.3982  0.3824    -0.3443305559      11.13624579 
 1.4717  0.5098      -2.96565523       8.61997201 
 1.5453  0.6373     -4.900179486      4.858956519 
 1.6189  0.7647     -4.558470328     0.4772745432 
 1.6925  0.8922     -2.465892665     -3.261479768 
 1.7661  1.0196     -0.756066869     -5.706578358 
 1.8397  1.1471    -0.3303850046     -7.037752106 
 1.9133  1.2746    -0.7391408237     -7.656273859 
 1.9868  1.4020     -1.294910276     -7.889455394 
 2.0604  1.5295     -1.533604848     -7.943284428 
 2.1340  1.6569     -1.294910276     -7.889455394 
 2.2076  1.7844    -0.7391408237     -7.656273859 
 2.2812  1.9118    -0.3303850046     -7.037752106 
 2.3548  2.0393     -0.756066869     -5.706578358 
 2.4284  2.1668     -2.465892665     -3.261479768 
 2.5020  2.2942     -4.558470328     0.4772745432 
 2.5755  2.4217     -4.900179486      4.858956519 
 2.6491  2.5491      -2.96565523       8.61997201 
 2.7227  2.6766    -0.3443305559      11.13624579 
 2.7963  2.8040      1.703378866      12.60496045 
 2.8699  2.9315      2.959908981      13.42182051 

 0.6623 -1.1471      1.994275442      12.81392558 
 0.7359 -1.0196      2.959908981      13.42182051 
 0.8095 -0.8922      3.513475387      13.76939459 
 0.8830 -0.7647      3.807369255      13.95855934 
 0.9566 -0.6373      3.933810482      14.04205841 
 1.0302 -0.5098      3.933810482      14.04205841 
 1.1038 -0.3824      3.807369255      13.95855934 
 1.1774 -0.2549      3.513475387      13.76939459 
 1.2510 -0.1275      2.959908981      13.42182051 
 1.3246  0.0000      1.994275442      12.81392558 
 1.3982  0.1275     0.4375030188       11.7664108 
 1.4717  0.2549     -1.741797131       10.0058604 
 1.5453  0.3824     -4.035898494      7.246142555 
 1.6189  0.5098     -5.188604064      3.515086123 
 1.6925  0.6373     -4.263406709    -0.4745652299 
 1.7661  0.7647     -2.184379858     -3.737337413 
 1.8397  0.8922    -0.6731156511      -5.86748235 
 1.9133  1.0196    -0.3303850046     -7.037752106 
 1.9868  1.1471    -0.7570549849     -7.572933185 
 2.0604  1.2746     -1.380503062     -7.755123079 
 2.1340  1.4020     -1.793329137     -7.789763587 
 2.2076  1.5295     -1.793329137     -7.789763587 
 2.2812  1.6569     -1.380503062     -7.755123079 
 2.3548  1.7844    -0.7570549849     -7.572933185 
 2.4284  1.9118    -0.3303850046     -7.037752106 
 2.5020  2.0393    -0.6731156511      -5.86748235 
 2.5755  2.1668     -2.184379858     -3.737337413 
 2.6491  2.2942     -4.263406709    -0.4745652299 
 2.7227  2.4217     -5.188604064      3.515086123 
 2.7963  2.5491     -4.035898494      7.246142555 
 2.8699  2.6766     -1.741797131       10.0058604 
 2.9435  2.8040     0.4375030188       11.7664108 

 0.7359 -1.2746     -1.355878608      10.38740907 
 0.8095 -1.1471     0.4375030188       11.7664108 
 0.8830 -1.0196      1.703378866      12.60496045 
 0.9566 -0.8922      2.488243149      13.08966126 
 1.0302 -0.7647      2.903962055      13.33929723 
 1.1038 -0.6373      3.033023716      13.41614376 
 1.1774 -0.5098      2.903962055      13.33929723 
 1.2510 -0.3824      2.488243149      13.08966126 
 1.3246 -0.2549      1.703378866      12.60496045 
 1.3982 -0.1275     0.4375030188       11.7664108 
 1.4717  0.0000     -1.355878608      10.38740907 
 1.5453  0.1275       -3.4375253      8.242399984 
 1.6189  0.2549     -5.041326117      5.217495029 
 1.6925  0.3824     -5.149372885      1.595141868 
 1.7661  0.5098     -3.619991625     -1.892142527 
 1.8397  0.6373      -1.64659858     -4.581907915 
 1.9133  0.7647    -0.4486135533     -6.308774123 
 1.9868  0.8922    -0.2752794441     -7.249399425 
 2.0604  1.0196    -0.7391408237     -7.656273859 
 2.1340  1.1471     -1.380503062     -7.755123079 
 2.2076  1.2746     -1.879176927     -7.728806881 
 2.2812  1.4020      -2.06298324     -7.704437048 
 2.3548  1.5295     -1.879176927     -7.728806881 
 2.4284  1.6569     -1.380503062     -7.755123079 
 2.5020  1.7844    -0.7391408237     -7.656273859 
 2.5755  1.9118    -0.2752794441     -7.249399425 
 2.6491  2.0393    -0.4486135533     -6.308774123 
 2.7227  2.1668      -1.64659858     -4.581907915 
 2.7963  2.2942     -3.619991625     -1.892142527 
 2.8699  2.4217     -5.149372885      1.595141868 
 2.9435  2.5491     -5.041326117      5.217495029 
 3.0171  2.6766       -3.4375253      8.242399984 

 0.8095 -1.4020     -4.921238216      5.738059995 
 0.8830 -1.2746       -3.4375253      8.242399984 
 0.9566 -1.1471     -1.741797131       10.0058604 
 1.0302 -1.0196    -0.3443305559      11.13624579 
 1.1038 -0.8922     0.5808640884      11.79033395 
 1.1774 -0.7647      1.029463374      12.08736287 
 1.2510 -0.6373      1.029463374      12.08736287 
 1.3246 -0.5098     0.5808640884      11.79033395 
 1.3982 -0.3824    -0.3443305559      11.13624579 
 1.4717 -0.2549     -1.741797131       10.0058604 
 1.5453 -0.1275       -3.4375253      8.242399984 
 1.6189  0.0000     -4.921238216      5.738059995 
 1.6925  0.1275     -5.410342087      2.610033385 
 1.7661  0.2549     -4.459309436     -0.679203984 
 1.8397  0.3824     -2.605403613     -3.534859409 
 1.9133  0.5098    -0.9477814624     -5.617233222 
 1.9868  0.6373     -0.152344124     -6.924089432 
 2.0604  0.7647    -0.1847339775     -7.616732924 
 2.1340  0.8922     -0.682540877     -7.881818408 
 2.2076  1.0196     -1.294910276     -7.889455394 
 2.2812  1.1471     -1.793329137     -7.789763587 
 2.3548  1.2746      -2.06298324     -7.704437048 
 2.4284  1.4020      -2.06298324     -7.704437048 
 2.5020  1.5295     -1.793329137     -7.789763587 
 2.5755  1.6569     -1.294910276     -7.889455394 
 2.6491  1.7844     -0.682540877     -7.881818408 
 2.7227  1.9118    -0.1847339775     -7.616732924 
 2.7963  2.0393     -0.152344124     -6.924089432 
 2.8699  2.1668    -0.9477814624     -5.617233222 
 2.9435  2.2942     -2.605403613     -3.534859409 
 3.0171  2.4217     -4.459309436     -0.679203984 
 3.0906  2.5491     -5.410342087      2.610033385 

 0.8830 -1.5295     -4.713512602    -0.2715006844 
 0.9566 -1.4020     -5.410342087      2.610033385 
 1.0302 -1.2746     -5.041326117      5.217495029 
 1.1038 -1.1471     -4.035898494      7.246142555 
 1.1774 -1.0196      -2.96565523       8.61997201 
 1.2510 -0.8922     -2.213169319       9.39450516 
 1.3246 -0.7647     -1.948160772      9.642744534 
 1.3982 -0.6373     -2.213169319       9.39450516 
 1.4717 -0.5098      -2.96565523       8.61997201 
 1.5453 -0.3824     -4.035898494      7.246142555 
 1.6189 -0.2549     -5.041326117      5.217495029 
 1.6925 -0.1275     -5.410342087      2.610033385 
 1.7661  0.0000     -4.713512602    -0.2715006844 
 1.8397  0.1275     -3.131854521     -2.973236017 
 1.9133  0.2549     -1.415069181     -5.139672975 
 1.9868  0.3824    -0.2597115267     -6.656020346 
 2.0604  0.5098     0.1219811626     -7.584484786 
 2.1340  0.6373   -0.08559743901     -8.050956513 
 2.2076  0.7647    -0.5784702267     -8.185628389 
 2.2812  0.8922     -1.109288881     -8.110784991 
 2.3548  1.0196     -1.533604848     -7.943284428 
 2.4284  1.1471     -1.793329137     -7.789763587 
 2.5020  1.2746     -1.879176927     -7.728806881 
 2.5755  1.4020     -1.793329137     -7.789763587 
 2.6491  1.5295     -1.533604848     -7.943284428 
 2.7227  1.6569     -1.109288881     -8.110784991 
 2.7963  1.7844    -0.5784702267     -8.185628389 
 2.8699  1.9118   -0.08559743901     -8.050956513 
 2.9435  2.0393     0.1219811626     -7.584484786 
 3.0171  2.1668    -0.2597115267     -6.656020346 
 3.0906  2.2942     -1.415069181     -5.139672975 
 3.1642  2.4217     -3.131854521     -2.973236017 

 0.9566 -1.6569     -1.592986086     -4.972921958 
 1.0302 -1.5295     -3.131854521     -2.973236017 
 1.1038 -1.4020     -4.459309436     -0.679203984 
 1.1774 -1.2746     -5.149372885      1.595141868 
 1.2510 -1.1471     -5.188604064      3.515086123 
 1.3246 -1.0196     -4.900179486      4.858956519 
 1.3982 -0.8922     -4.650316083       5.53910349 
 1.4717 -0.7647     -4.650316083       5.53910349 
 1.5453 -0.6373     -4.900179486      4.858956519 
 1.6189 -0.5098     -5.188604064      3.515086123 
 1.6925 -0.3824     -5.149372885      1.595141868 
 1.7661 -0.2549     -4.459309436     -0.679203984 
 1.8397 -0.1275     -3.131854521     -2.973236017 
 1.9133  0.0000     -1.592986086     -4.972921958 
 1.9868  0.1275    -0.3736533471     -6.507983625 
 2.0604  0.2549     0.2449197325      -7.55682888 
 2.1340  0.3824     0.3017984144      -8.17962063 
 2.2076  0.5098   0.008285772284     -8.460945803 
 2.2812  0.6373    -0.4134740013     -8.486148455 
 2.3548  0.7647    -0.8104590254     -8.339899529 
 2.4284  0.8922     -1.109288881     -8.110784991 
 2.5020  1.0196     -1.294910276     -7.889455394 
 2.5755  1.1471     -1.380503062     -7.755123079 
 2.6491  1.2746     -1.380503062     -7.755123079 
 2.7227  1.4020     -1.294910276     -7.889455394 
 2.7963  1.5295     -1.109288881     -8.110784991 
 2.8699  1.6569    -0.8104590254     -8.339899529 
 2.9435  1.7844    -0.4134740013     -8.486148455 
 3.0171  1.9118   0.008285772284     -8.460945803 
 3.0906  2.0393     0.3017984144      -8.17962063 
 3.1642  2.1668     0.2449197325      -7.55682888 
 3.2378  2.2942    -0.3736533471     -6.507983625 

 1.0302 -1.7844     0.2746317749     -7.545941665 
 1.1038 -1.6569    -0.3736533471     -6.507983625 
 1.1774 -1.5295     -1.415069181     -5.139672975 
 1.2510 -1.4020     -2.605403613     -3.534859409 
 1.3246 -1.2746     -3.619991625     -1.892142527 
 1.3982 -1.1471     -4.263406709    -0.4745652299 
 1.4717 -1.0196     -4.558470328     0.4772745432 
 1.5453 -0.8922     -4.634463801     0.8110674386 
 1.6189 -0.7647     -4.558470328     0.4772745432 
 1.6925 -0.6373     -4.263406709    -0.4745652299 
 1.7661 -0.5098     -3.619991625     -1.892142527 
 1.8397 -0.3824     -2.605403613     -3.534859409 
 1.9133 -0.2549     -1.415069181     -5.139672975 
 1.9868 -0.1275    -0.3736533471     -6.507983625 
 2.0604  0.0000     0.2746317749     -7.545941665 
 2.1340  0.1275     0.4850788703     -8.244330895 
 2.2076  0.2549     0.3733530344     -8.637445453 
 2.2812  0.3824     0.1070865364     -8.773654083 
 2.3548  0.5098    -0.1789177561     -8.704458003 
 2.4284  0.6373    -0.4134740013     -8.486148455 
 2.5020  0.7647    -0.5784702267     -8.185628389 
 2.5755  0.8922     -0.682540877     -7.881818408 
 2.6491  1.0196    -0.7391408237     -7.656273859 
 2.7227  1.1471    -0.7570549849     -7.572933185 
 2.7963  1.2746    -0.7391408237     -7.656273859 
 2.8699  1.4020     -0.682540877     -7.881818408 
 2.9435  1.5295    -0.5784702267     -8.185628389 
 3.0171  1.6569    -0.4134740013     -8.486148455 
 3.0906  1.7844    -0.1789177561     -8.704458003 
 3.1642  1.9118     0.1070865364     -8.773654083 
 3.2378  2.0393     0.3733530344     -8.637445453 
 3.3114  2.1668     0.4850788703     -8.244330895 

 1.1038 -1.9118     0.4955688912     -8.696581243 
 1.1774 -1.7844     0.4850788703     -8.244330895 
 1.2510 -1.6569     0.2449197325      -7.55682888 
 1.3246 -1.5295    -0.2597115267     -6.656020346 
 1.3982 -1.4020    -0.9477814624     -5.617233222 
 1.4717 -1.2746      -1.64659858     -4.581907915 
 1.5453 -1.1471     -2.184379858     -3.737337413 
 1.6189 -1.0196     -2.465892665     -3.261479768 
 1.6925 -0.8922     -2.465892665     -3.261479768 
 1.7661 -0.7647     -2.184379858     -3.737337413 
 1.8397 -0.6373      -1.64659858     -4.581907915 
 1.9133 -0.5098    -0.9477814624     -5.617233222 
 1.9868 -0.3824    -0.2597115267     -6.656020346 
 2.0604 -0.2549     0.2449197325      -7.55682888 
 2.1340 -0.1275     0.4850788703     -8.244330895 
 2.2076  0.0000     0.4955688912     -8.696581243 
 2.2812  0.1275     0.3779434851     -8.921336305 
 2.3548  0.2549     0.2310687947     -8.938500865 
 2.4284  0.3824     0.1070865364     -8.773654083 
 2.5020  0.5098   0.008285772284     -8.460945803 
 2.5755  0.6373   -0.08559743901     -8.050956513 
 2.6491  0.7647    -0.1847339775     -7.616732924 
 2.7227  0.8922    -0.2752794441     -7.249399425 
 2.7963  1.0196    -0.3303850046     -7.037752106 
 2.8699  1.1471    -0.3303850046     -7.037752106 
 2.9435  1.2746    -0.2752794441     -7.249399425 
 3.0171  1.4020    -0.1847339775     -7.616732924 
 3.0906  1.5295   -0.08559743901     -8.050956513 
 3.1642  1.6569   0.008285772284     -8.460945803 
 3.2378  1.7844     0.1070865364     -8.773654083 
 3.3114  1.9118     0.2310687947     -8.938500865 
 3.3850  2.0393     0.3779434851     -8.921336305 

 1.1774 -2.0393     0.3711880351     -9.017069294 
 1.2510 -1.9118     0.3779434851     -8.921336305 
 1.3246 -1.7844     0.3733530344     -8.637445453 
 1.3982 -1.6569     0.3017984144      -8.17962063 
 1.4717 -1.5295     0.1219811626     -7.584484786 
 1.5453 -1.4020     -0.152344124     -6.924089432 
 1.6189 -1.2746    -0.4486135533     -6.308774123 
 1.6925 -1.1471    -0.6731156511      -5.86748235 
 1.7661 -1.0196     -0.756066869     -5.706578358 
 1.8397 -0.8922    -0.6731156511      -5.86748235 
 1.9133 -0.7647    -0.4486135533     -6.308774123 
 1.9868 -0.6373     -0.152344124     -6.924089432 
 2.0604 -0.5098     0.1219811626     -7.584484786 
 2.1340 -0.3824     0.3017984144      -8.17962063 
 2.2076 -0.2549     0.3733530344     -8.637445453 
 2.2812 -0.1275     0.3779434851     -8.921336305 
 2.3548  0.0000     0.3711880351     -9.017069294 
 2.4284  0.1275     0.3779434851     -8.921336305 
 2.5020  0.2549     0.3733530344     -8.637445453 
 2.5755  0.3824     0.3017984144      -8.17962063 
 2.6491  0.5098     0.1219811626     -7.584484786 
 2.7227  0.6373     -0.152344124     -6.924089432 
 2.7963  0.7647    -0.4486135533     -6.308774123 
 2.8699  0.8922    -0.6731156511      -5.86748235 
 2.9435  1.0196     -0.756066869     -5.706578358 
 3.0171  1.1471    -0.6731156511      -5.86748235 
 3.0906  1.2746    -0.4486135533     -6.308774123 
 3.1642  1.4020     -0.152344124     -6.924089432 
