17200 1.5942214201e-02 1.4131442612e-02
17300 1.5791138019e-02 1.3678416629e-02
17400 1.5613643573e-02 1.3214815918e-02
17500 1.5410579462e-02 1.2742611530e-02
17600 1.5182927968e-02 1.2263869930e-02
17700 1.4931790910e-02 1.1780752185e-02
17800 1.4658376681e-02 1.1295515115e-02
17900 1.4363988397e-02 1.0810514431e-02
18000 1.4050013118e-02 1.0328209818e-02
18100 1.3717912127e-02 9.8511716962e-03
18200 1.3369212235e-02 9.3820890783e-03
18300 1.3005498137e-02 8.9237773962e-03
18400 1.2628405831e-02 8.4791844334e-03
18500 1.2239617122e-02 8.0513913816e-03
18600 1.1840855269e-02 7.6436046144e-03
18700 1.1433881811e-02 7.2591320549e-03
18800 1.1020494652e-02 6.9013363322e-03
18900 1.0602527450e-02 6.5735559190e-03
19000 1.0181850374e-02 6.2789862592e-03
19100 9.7603722789e-03 6.0205170296e-03
19200 9.3400442750e-03 5.8005304330e-03
19300 8.9228646373e-03 5.6206786675e-03
19400 8.5108848285e-03 5.4816734899e-03
19500 8.1062162326e-03 5.3831308191e-03
19600 7.7110368614e-03 5.3235113203e-03
19700 7.3275968271e-03 5.3001803838e-03
19800 6.9582207172e-03 5.3095824070e-03
19900 6.6053041315e-03 5.3474963363e-03
20000 6.2713006003e-03 5.4093237653e-03
20100 5.9586940202e-03 5.4903621646e-03
20200 5.6699509807e-03 5.5860299617e-03
20300 5.4074474871e-03 5.6920286998e-03
20400 5.1733664804e-03 5.8044430857e-03
20500 4.9695670734e-03 5.9197891135e-03
20600 4.7974338901e-03 6.0350238926e-03
20700 4.6577242823e-03 6.1475302605e-03
20800 4.5504395014e-03 6.2550867915e-03
20900 4.4747487262e-03 6.3558308842e-03
21000 4.4289885592e-03 6.4482199984e-03
21100 4.4107453082e-03 6.5309940960e-03
21200 4.4170080777e-03 6.6031409201e-03
21300 4.4443651357e-03 6.6638648301e-03
21400 4.4892099983e-03 6.7125593441e-03
21500 4.5479279612e-03 6.7487832325e-03
21600 4.6170445532e-03 6.7722398470e-03
21700 4.6933292976e-03 6.7827593125e-03
21800 4.7738573864e-03 6.7802832051e-03
21900 4.8560370292e-03 6.7648513623e-03
22000 4.9376118348e-03 6.7365905126e-03
22100 5.0166469081e-03 6.6957044497e-03
22200 5.0915056135e-03 6.6424655221e-03
22300 5.1608220291e-03 6.5772072418e-03
22400 5.2234724149e-03 6.5003178556e-03
22500 5.2785477088e-03 6.4122347449e-03
22600 5.3253281381e-03 6.3134395518e-03
22700 5.3632604229e-03 6.2044539477e-03
22800 5.3919376748e-03 6.0858359793e-03
22900 5.4110818803e-03 5.9581769465e-03
23000 5.4205287491e-03 5.8220987789e-03
23100 5.4202146654e-03 5.6782518919e-03
23200 5.4101654762e-03 5.5273135169e-03
23300 5.3904868643e-03 5.3699865113e-03
23400 5.3613560808e-03 5.2069986644e-03
23500 5.3230148385e-03 5.0391025293e-03
23600 5.2757631993e-03 4.8670758169e-03
23700 5.2199543106e-03 4.6917223996e-03
23800 5.1559898726e-03 4.5138739751e-03
23900 5.0843162349e-03 4.3343924422e-03
24000 5.0054210397e-03 4.1541730245e-03
24100 4.9198303379e-03 3.9741481543e-03
24200 4.8281061176e-03 3.7952920654e-03
24300 4.7308441848e-03 3.6186259443e-03
24400 4.6286723410e-03 3.4452233150e-03
24500 4.5222487986e-03 3.2762150650e-03
24600 4.4122607637e-03 3.1127931184e-03
24700 4.2994231060e-03 2.9562111983e-03
24800 4.1844770104e-03 2.8077803988e-03
24900 4.0681884781e-03 2.6688564660e-03
25000 3.9513465066e-03 2.5408149823e-03
25100 3.8347607318e-03 2.4250104592e-03
25200 3.7192582623e-03 2.3227163241e-03
25300 3.6056793806e-03 2.2350456543e-03
25400 3.4948717337e-03 2.1628576536e-03
25500 3.3876826017e-03 2.1066615922e-03
25600 3.2849488347e-03 2.0665359424e-03
25700 3.1874841095e-03 2.0420822585e-03
25800 3.0960633082e-03 2.0324282591e-03
25900 3.0114040796e-03 2.0362830827e-03
26000 2.9341460305e-03 2.0520342506e-03
26100 2.8648284737e-03 2.0778664216e-03
26200 2.8038681914e-03 2.1118801166e-03
26300 2.7515391309e-03 2.1521935135e-03
26400 2.7079562114e-03 2.1970185174e-03
26500 2.6730653500e-03 2.2447098457e-03
26600 2.6466413399e-03 2.2937907782e-03
26700 2.6282943691e-03 2.3429613075e-03
26800 2.6174849102e-03 2.3910944863e-03
26900 2.6135456597e-03 2.4372257877e-03
27000 2.6157084110e-03 2.4805390072e-03
27100 2.6231333496e-03 2.5203510524e-03
27200 2.6349383111e-03 2.5560970400e-03
27300 2.6502259523e-03 2.5873164678e-03
27400 2.6681074001e-03 2.6136408031e-03
27500 2.6877216062e-03 2.6347825739e-03
27600 2.7082502201e-03 2.6505259033e-03
27700 2.7289282238e-03 2.6607183581e-03
27800 2.7490508454e-03 2.6652639564e-03
27900 2.7679773949e-03 2.6641171760e-03
28000 2.7851326835e-03 2.6572778173e-03
28100 2.8000066373e-03 2.6447865912e-03
28200 2.8121526300e-03 2.6267213223e-03
28300 2.8211849616e-03 2.6031936758e-03
28400 2.8267758132e-03 2.5743463345e-03
28500 2.8286519263e-03 2.5403505676e-03
28600 2.8265911812e-03 2.5014041478e-03
28700 2.8204192006e-03 2.4577295857e-03
28800 2.8100060549e-03 2.4095726609e-03
28900 2.7952631226e-03 2.3572012431e-03
29000 2.7761401319e-03 2.3009044015e-03
29100 2.7526223979e-03 2.2409918162e-03
29200 2.7247282594e-03 2.1777935105e-03
29300 2.6925067140e-03 2.1116599348e-03
29400 2.6560352465e-03 2.0429624422e-03
29500 2.6154178460e-03 1.9720942019e-03
29600 2.5707832071e-03 1.8994716051e-03
29700 2.5222831127e-03 1.8255362175e-03
29800 2.4700909970e-03 1.7507573228e-03
29900 2.4144006939e-03 1.6756350782e-03
30000 2.3554253761e-03 1.6007042482e-03
30100 2.2933966969e-03 1.5265383793e-03
30200 2.2285641521e-03 1.4537541085e-03
30300 2.1611946829e-03 1.3830150161e-03
30400 2.0915725507e-03 1.3150340153e-03
30500 2.0199995186e-03 1.2505726920e-03
30600 1.9467953829e-03 1.1904353024e-03
30700 1.8722989067e-03 1.1354544574e-03
30800 1.7968692088e-03 1.0864652290e-03
30900 1.7208876680e-03 1.0442650934e-03
31000 1.6447603914e-03 1.0095595057e-03
31100 1.5689212765e-03 9.8289730830e-04
31200 1.4938356464e-03 9.6460583273e-04
31300 1.4200043491e-03 9.5474002811e-04
31400 1.3479680451e-03 9.5305997545e-04
31500 1.2783111506e-03 9.5904495030e-04
31600 1.2116644948e-03 9.7194173741e-04
31700 1.1487051863e-03 9.9083524025e-04
31800 1.0901514766e-03 1.0147251855e-03
31900 1.0367497033e-03 1.0425948507e-03
32000 9.8925004506e-04 1.0734636455e-03
32100 9.4836842405e-04 1.1064215228e-03
32200 9.1473421200e-04 1.1406473843e-03
32300 8.8882782012e-04 1.1754154718e-03
32400 8.7091801795e-04 1.2100938516e-03
32500 8.6101340318e-04 1.2441383554e-03
32600 8.5884238801e-04 1.2770843792e-03
32700 8.6386954836e-04 1.3085380738e-03
32800 8.7534537038e-04 1.3381678148e-03
32900 8.9237675018e-04 1.3656963998e-03
33000 9.1400178666e-04 1.3908941480e-03
33100 9.3925513918e-04 1.4135729224e-03
33200 9.6721652207e-04 1.4335810138e-03
33300 9.9704108492e-04 1.4507987891e-03
33400 1.0279743834e-03 1.4651349989e-03
33500 1.0593561700e-03 1.4765236414e-03
33600 1.0906171114e-03 1.4849212895e-03
33700 1.1212716661e-03 1.4903048028e-03
33800 1.1509093493e-03 1.4926693560e-03
33900 1.1791857571e-03 1.4920267275e-03
34000 1.2058141029e-03 1.4884038038e-03
34100 1.2305576181e-03 1.4818412600e-03
34200 1.2533749521e-03 1.4725650474e-03
34300 1.2738324981e-03 1.4603166225e-03
34400 1.2918174217e-03 1.4451927169e-03
34500 1.3072479235e-03 1.4272995780e-03
34600 1.3203529273e-03 1.4070605013e-03
34700 1.3308935874e-03 1.3843577837e-03
34800 1.3388441373e-03 1.3593016093e-03
34900 1.3441968816e-03 1.3320092357e-03
35000 1.3469604310e-03 1.3026044726e-03
35100 1.3471581844e-03 1.2712172230e-03
35200 1.3448270134e-03 1.2379830855e-03
35300 1.3400161175e-03 1.2030430276e-03
35400 1.3327860180e-03 1.1665431332e-03
35500 1.3232076709e-03 1.1286344397e-03
35600 1.3113616810e-03 1.0894728760e-03
35700 1.2973376018e-03 1.0492193214e-03
35800 1.2812333131e-03 1.0080398114e-03
35900 1.2631544662e-03 9.6610591939e-04
36000 1.2430054112e-03 9.2338672195e-04
36100 1.2211971217e-03 8.8036704488e-04
36200 1.1978614670e-03 8.3724098087e-04
36300 1.1731349455e-03 7.9421008697e-04
36400 1.1471583154e-03 7.5148511559e-04
36500 1.1198386341e-03 7.0906506198e-04
36600 1.0914676690e-03 6.6733908250e-04
36700 1.0622001087e-03 6.2657577186e-04
36800 1.0321959070e-03 5.8707016804e-04
36900 1.0016202340e-03 5.4914877765e-04
37000 9.7064345098e-04 5.1317433640e-04
37100 9.3944108936e-04 4.7954899784e-04
37200 9.0819380788e-04 4.4871364718e-04
37300 8.7708728801e-04 4.2113978859e-04
37400 8.4631201331e-04 3.9730943486e-04
37500 8.1606285951e-04 3.7767879875e-04
37600 7.8653839948e-04 3.6262508541e-04
37700 7.5793980470e-04 3.5238335203e-04
37800 7.3046920335e-04 3.4698998435e-04
37900 7.0432734327e-04 3.4625404489e-04
38000 6.7971041348e-04 3.4977071412e-04
38100 6.5680591434e-04 3.5697386528e-04
38200 6.3578754509e-04 3.6720895222e-04
38300 6.1680920845e-04 3.7980340130e-04
38400 5.9999841211e-04 3.9411930232e-04
38500 5.8544955511e-04 4.0958423215e-04
38600 5.7321777830e-04 4.2570368271e-04
38700 5.6331417012e-04 4.4206125308e-04
38800 5.5570308904e-04 4.5831222678e-04
38900 5.5030216031e-04 4.7417446707e-04
39000 5.4698514888e-04 4.8941893424e-04
39100 5.4558748118e-04 5.0386096480e-04
39200 5.4591380036e-04 5.1735274944e-04
39300 5.4774669080e-04 5.2977707277e-04
39400 5.5085565013e-04 5.4104220638e-04
39500 5.5500550368e-04 5.5107778532e-04
39600 5.5996368672e-04 5.5983149174e-04
39700 5.6550608488e-04 5.6726638649e-04
39800 5.7142136102e-04 5.7335875440e-04
39900 5.7751387055e-04 5.7809635424e-04
40000 5.8360536987e-04 5.8147698675e-04
40100 5.8953576335e-04 5.8350731287e-04
40200 5.9516313183e-04 5.8420186925e-04
40300 6.0036325785e-04 5.8358224036e-04
40400 6.0502882355e-04 5.8167635574e-04
40500 6.0906841732e-04 5.7851788810e-04
40600 6.1240544837e-04 5.7414573401e-04
40700 6.1497703867e-04 5.6860356306e-04
40800 6.1673293795e-04 5.6193942505e-04
40900 6.1763448989e-04 5.5420540748e-04
41000 6.1765366533e-04 5.4545733793e-04
41100 6.1677216963e-04 5.3575452761e-04
41200 6.1498062572e-04 5.2515955404e-04
41300 6.1227783104e-04 5.1373808203e-04
41400 6.0867008423e-04 5.0155872312e-04
41500 6.0417057691e-04 4.8869293494e-04
41600 5.9879884512e-04 4.7521496220e-04
41700 5.9258027544e-04 4.6120182208e-04
41800 5.8554566070e-04 4.4673333683e-04
41900 5.7773080125e-04 4.3189221629e-04
42000 5.6917614739e-04 4.1676419212e-04
42100 5.5992647975e-04 4.0143820386e-04
42200 5.5003062423e-04 3.8600663311e-04
42300 5.3954119854e-04 3.7056557630e-04
42400 5.2851438719e-04 3.5521513675e-04
42500 5.1700974204e-04 3.4005970236e-04
42600 5.0509000442e-04 3.2520815380e-04
42700 4.9282094450e-04 3.1077391880e-04
42800 4.8027121226e-04 2.9687475026e-04
42900 4.6751219237e-04 2.8363206089e-04
43000 4.5461785337e-04 2.7116960254e-04
43100 4.4166457812e-04 2.5961124837e-04
43200 4.2873095885e-04 2.4907764584e-04
43300 4.1589753559e-04 2.3968159314e-04
43400 4.0324645195e-04 2.3152218380e-04
43500 3.9086099681e-04 2.2467807524e-04
43600 3.7882499639e-04 2.1920062236e-04
43700 3.6722201874e-04 2.1510795756e-04
43800 3.5613435372e-04 2.1238122243e-04
43900 3.4564173889e-04 2.1096392143e-04
44000 3.3581981703e-04 2.1076477266e-04
44100 3.2673833657e-04 2.1166366023e-04
44200 3.1845914216e-04 2.1351963992e-04
44300 3.1103404751e-04 2.1617965110e-04
44400 3.0450272939e-04 2.1948669620e-04
44500 2.9889082216e-04 2.2328663745e-04
44600 2.9420841311e-04 2.2743323037e-04
44700 2.9044913031e-04 2.3179140498e-04
44800 2.8758997003e-04 2.3623904814e-04
44900 2.8559193421e-04 2.4066763975e-04
45000 2.8440145278e-04 2.4498209405e-04
45100 2.8395247119e-04 2.4910010303e-04
45200 2.8416901043e-04 2.5295120715e-04
45300 2.8496796932e-04 2.5647575077e-04
45400 2.8626194074e-04 2.5962382354e-04
45500 2.8796184789e-04 2.6235424823e-04
45600 2.8997926092e-04 2.6463364654e-04
45700 2.9222831461e-04 2.6643559623e-04
45800 2.9469903996e-04 2.6791902887e-04
45900 2.9723660032e-04 2.6884064875e-04
46000 2.9976388543e-04 2.6919230820e-04
46100 3.0221167902e-04 2.6897106869e-04
46200 3.0451866371e-04 2.6817858078e-04
46300 3.0663123011e-04 2.6682055117e-04
46400 3.0850315431e-04 2.6490628299e-04
46500 3.1009519460e-04 2.6244827749e-04
46600 3.1137464532e-04 2.5946188737e-04
46700 3.1231487537e-04 2.5596501420e-04
46800 3.1289486999e-04 2.5197784349e-04
46900 3.1309878824e-04 2.4752261266e-04
47000 3.1291554343e-04 2.4262340824e-04
47100 3.1233841040e-04 2.3730598971e-04
47200 3.1153611917e-04 2.3185558786e-04
47300 3.1034774045e-04 2.2604477366e-04
47400 3.0877444796e-04 2.1989972679e-04
47500 3.0682048537e-04 2.1344800092e-04
47600 3.0449294640e-04 2.0671848096e-04
47700 3.0180157184e-04 1.9974136636e-04
47800 2.9875856227e-04 1.9254818413e-04
47900 2.9537840527e-04 1.8517183674e-04
48000 2.9167771587e-04 1.7764669105e-04
48100 2.8767508885e-04 1.7000871612e-04
48200 2.8321833712e-04 1.6204864983e-04
48300 2.7851365548e-04 1.5407740662e-04
48400 2.7358694640e-04 1.4613960939e-04
48500 2.6846535743e-04 1.3828255402e-04
48600 2.6317715164e-04 1.3055673653e-04
48700 2.5775157983e-04 1.2301645950e-04
48800 2.5221875154e-04 1.1572048216e-04
48900 2.4660950174e-04 1.0873263454e-04
49000 2.4095524935e-04 1.0212224410e-04
49100 2.3528784352e-04 9.5964116769e-05
49200 2.2963939300e-04 9.0337678035e-05
49300 2.2404207350e-04 8.5324750387e-05
49400 2.1852790805e-04 8.1005411842e-05
49500 2.1312851527e-04 7.7451604602e-05
49600 2.0787482125e-04 7.4718802292e-05
49700 2.0279673214e-04 7.2837079128e-05
49800 1.9792276653e-04 7.1803930362e-05
49900 1.9327965005e-04 7.1581394907e-05
50000 1.8889187851e-04 7.2098889187e-05
50100 1.8478126090e-04 7.3261089455e-05
50200 1.8096645906e-04 7.4958446571e-05
50300 1.7746254561e-04 7.7077490543e-05
50400 1.7428060661e-04 7.9508923923e-05
50500 1.7142741690e-04 8.2152791378e-05
50600 1.6885473934e-04 8.5048524051e-05
50700 1.6663013066e-04 8.8027090607e-05
50800 1.6474964434e-04 9.1019744511e-05
50900 1.6320430456e-04 9.3968724085e-05
51000 1.6198035492e-04 9.6825977293e-05
51100 1.6105967106e-04 9.9551832977e-05
51200 1.6042031273e-04 1.0211376085e-04
51300 1.6003718033e-04 1.0448528039e-04
51400 1.5988273484e-04 1.0664503274e-04
51500 1.5992773885e-04 1.0857600639e-04
51600 1.6014197975e-04 1.1026489802e-04
51700 1.6049494342e-04 1.1170158712e-04
51800 1.6095641498e-04 1.1287870436e-04
51900 1.6149699287e-04 1.1379127581e-04
52000 1.6208851035e-04 1.1443642810e-04
52100 1.6270436578e-04 1.1481314243e-04
52200 1.6331976777e-04 1.1492204747e-04
52300 1.6391190439e-04 1.1476524344e-04
52400 1.6446004738e-04 1.1434615111e-04
52500 1.6494560253e-04 1.1366938091e-04
52600 1.6535211686e-04 1.1274061834e-04
52700 1.6566525226e-04 1.1156652261e-04
52800 1.6587273413e-04 1.1015463639e-04
52900 1.6596428164e-04 1.0851330472e-04
53000 1.6593152573e-04 1.0665160194e-04
53100 1.6576791895e-04 1.0457926547e-04
53200 1.6546864090e-04 1.0230663599e-04
53300 1.6503050161e-04 9.9844603519e-05
53400 1.6445184486e-04 9.7204559308e-05
53500 1.6373245277e-04 9.4398353705e-05
53600 1.6287345234e-04 9.1438260375e-05
53700 1.6187722465e-04 8.8336947649e-05
53800 1.6074731679e-04 8.5107458092e-05
53900 1.5948835661e-04 8.1763197950e-05
54000 1.5810597018e-04 7.8317938721e-05
54100 1.5660670157e-04 7.4785834042e-05
54200 1.5499793480e-04 7.1181456253e-05
54300 1.5328781730e-04 6.7519858758e-05
54400 1.5148518458e-04 6.3816672623e-05
54500 1.4959948531e-04 6.0088249342e-05
54600 1.4764070655e-04 5.6351866428e-05
54700 1.4561929806e-04 5.2626019262e-05
54800 1.4354609546e-04 4.8930831922e-05
54900 1.4143224121e-04 4.5288631882e-05
55000 1.3928910295e-04 4.1724748087e-05
55100 1.3712818851e-04 3.8268604917e-05
55200 1.3496105705e-04 3.4955184273e-05
55300 1.3279922597e-04 3.1826882084e-05
55400 1.3065407320e-04 2.8935621308e-05
55500 1.2853673507e-04 2.6344662100e-05
55600 1.2645799999e-04 2.4128695626e-05
55700 1.2442819865e-04 2.2369576410e-05
55800 1.2238055680e-04 2.1132418344e-05
55900 1.2041875075e-04 2.0566811969e-05
56000 1.1855043309e-04 2.0664319279e-05
56100 1.1678212817e-04 2.1351792954e-05
56200 1.1511913990e-04 2.2512895790e-05
56300 1.1356547688e-04 2.4019740350e-05
56400 1.1212379862e-04 2.5756206735e-05
56500 1.1079538607e-04 2.7627645416e-05
56600 1.0958013887e-04 2.9561250854e-05
56700 1.0847660080e-04 3.1502535798e-05
56800 1.0748201347e-04 3.3411120100e-05
56900 1.0659239700e-04 3.5257098643e-05
57000 1.0580265524e-04 3.7018260916e-05
57100 1.0510670179e-04 3.8678069133e-05
57200 1.0449760221e-04 4.0224217737e-05
57300 1.0396772743e-04 4.1647611697e-05
57400 1.0350891275e-04 4.2941638561e-05
57500 1.0311261765e-04 4.4101644697e-05
57600 1.0277008135e-04 4.5124553515e-05
57700 1.0247247032e-04 4.6008582930e-05
57800 1.0221101444e-04 4.6753032736e-05
57900 1.0197712956e-04 4.7358121783e-05
58000 1.0176252492e-04 4.7824860909e-05
58100 1.0155929491e-04 4.8154951961e-05
58200 1.0135999497e-04 4.8350705976e-05
58300 1.0115770235e-04 4.8414975694e-05
58400 1.0094606256e-04 4.8351098907e-05
58500 1.0071932271e-04 4.8162850179e-05
58600 1.0047235313e-04 4.7854399106e-05
58700 1.0020065861e-04 4.7430273874e-05
58800 9.9900380686e-05 4.6895329174e-05
58900 9.9568292364e-05 4.6254717882e-05
59000 9.9201786333e-05 4.5513866087e-05
59100 9.8798857929e-05 4.4678451218e-05
59200 9.8358083744e-05 4.3754383238e-05
59300 9.7878596719e-05 4.2747788917e-05
59400 9.7360058446e-05 4.1664999385e-05
59500 9.6802629267e-05 4.0512541279e-05
59600 9.6206936647e-05 3.9297131910e-05
59700 9.5574042235e-05 3.8025679070e-05
59800 9.4905407901e-05 3.6705286222e-05
59900 9.4202861023e-05 3.5343264038e-05
60000 9.3468559187e-05 3.3947149454e-05
60100 9.2704954472e-05 3.2524733609e-05
60200 9.1914757415e-05 3.1084100270e-05
60300 9.1100900757e-05 2.9633676443e-05
60400 9.0266503050e-05 2.8182296863e-05
60500 8.9414832179e-05 2.6739283588e-05
60600 8.8549268905e-05 2.5314540890e-05
60700 8.7673270489e-05 2.3918663211e-05
60800 8.6790334518e-05 2.2563049627e-05
60900 8.5903963062e-05 2.1260010539e-05
