# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5887 -1.0196     0.9702688963    0.02972895713 
 0.6623 -0.8922     0.9789188351     0.0210822294 
 0.7359 -0.7647     0.9837409306    0.01626118321 
 0.8095 -0.6373     0.9861914978    0.01381058662 
 0.8830 -0.5098      0.986943229    0.01305872322 
 0.9566 -0.3824     0.9861914978    0.01381058662 
 1.0302 -0.2549     0.9837409306    0.01626118321 
 1.1038 -0.1275     0.9789188351     0.0210822294 
 1.1774  0.0000     0.9702688963    0.02972895713 
 1.2510  0.1275     0.9548862114    0.04510829137 
 1.3246  0.2549     0.9272029811    0.07279605039 
 1.3982  0.3824      0.877431098     0.1225807116 
 1.4717  0.5098     0.7921463514     0.2078548649 
 1.5453  0.6373     0.6646678167     0.3353084218 
 1.6189  0.7647     0.5161849859     0.4838329526 
 1.6925  0.8922     0.3894664777     0.6105402464 
 1.7661  1.0196     0.3065860267     0.6933993083 
 1.8397  1.1471     0.2614820337       0.73852452 
 1.9133  1.2746     0.2405173176      0.759485131 
 1.9868  1.4020     0.2326117107     0.7673862463 
 2.0604  1.5295     0.2307887435     0.7692119811 
 2.1340  1.6569     0.2326117107     0.7673862463 
 2.2076  1.7844     0.2405173176      0.759485131 
 2.2812  1.9118     0.2614820337       0.73852452 
 2.3548  2.0393     0.3065860267     0.6933993083 
 2.4284  2.1668     0.3894664777     0.6105402464 
 2.5020  2.2942     0.5161849859     0.4838329526 
 2.5755  2.4217     0.6646678167     0.3353084218 
 2.6491  2.5491     0.7921463514     0.2078548649 
 2.7227  2.6766      0.877431098     0.1225807116 
 2.7963  2.8040     0.9272029811    0.07279605039 
 2.8699  2.9315     0.9548862114    0.04510829137 

 0.6623 -1.1471     0.9342846031    0.06571290529 
 0.7359 -1.0196     0.9548862114    0.04510829137 
 0.8095 -0.8922     0.9666671104    0.03332957622 
 0.8830 -0.7647     0.9730793229    0.02692004218 
 0.9566 -0.6373     0.9759098416    0.02409104605 
 1.0302 -0.5098     0.9759098416    0.02409104605 
 1.1038 -0.3824     0.9730793229    0.02692004218 
 1.1774 -0.2549     0.9666671104    0.03332957622 
 1.2510 -0.1275     0.9548862114    0.04510829137 
 1.3246  0.0000     0.9342846031    0.06571290529 
 1.3982  0.1275     0.8987867077     0.1012210532 
 1.4717  0.2549     0.8391201911     0.1608902523 
 1.5453  0.3824     0.7455782221     0.2544076389 
 1.6189  0.5098     0.6191253081     0.3808590144 
 1.6925  0.6373     0.4839294044     0.5160961833 
 1.7661  0.7647     0.3733350739     0.6266645982 
 1.8397  0.8922     0.3011331479     0.6988530271 
 1.9133  1.0196     0.2614820337       0.73852452 
 1.9868  1.1471     0.2433420344      0.756660743 
 2.0604  1.2746     0.2371638197     0.7628328934 
 2.1340  1.4020     0.2359919139     0.7640087976 
 2.2076  1.5295     0.2359919139     0.7640087976 
 2.2812  1.6569     0.2371638197     0.7628328934 
 2.3548  1.7844     0.2433420344      0.756660743 
 2.4284  1.9118     0.2614820337       0.73852452 
 2.5020  2.0393     0.3011331479     0.6988530271 
 2.5755  2.1668     0.3733350739     0.6266645982 
 2.6491  2.2942     0.4839294044     0.5160961833 
 2.7227  2.4217     0.6191253081     0.3808590144 
 2.7963  2.5491     0.7455782221     0.2544076389 
 2.8699  2.6766     0.8391201911     0.1608902523 
 2.9435  2.8040     0.8987867077     0.1012210532 

 0.7359 -1.2746     0.8520517525     0.1479594144 
 0.8095 -1.1471     0.8987867077     0.1012210532 
 0.8830 -1.0196     0.9272029811    0.07279605039 
 0.9566 -0.8922     0.9436285864    0.05636576454 
 1.0302 -0.7647      0.952088914    0.04790438747 
 1.1038 -0.6373     0.9546934424    0.04529987698 
 1.1774 -0.5098      0.952088914    0.04790438747 
 1.2510 -0.3824     0.9436285864    0.05636576454 
 1.3246 -0.2549     0.9272029811    0.07279605039 
 1.3982 -0.1275     0.8987867077     0.1012210532 
 1.4717  0.0000     0.8520517525     0.1479594144 
 1.5453  0.1275     0.7793468767     0.2206475796 
 1.6189  0.2549     0.6768195561     0.3231573178 
 1.6925  0.3824      0.554066253     0.4459415286 
 1.7661  0.5098     0.4358846953     0.5641395194 
 1.8397  0.6373     0.3447048631     0.6552833199 
 1.9133  0.7647     0.2861790338      0.713810907 
 1.9868  0.8922      0.254309611     0.7456979753 
 2.0604  1.0196     0.2405173176      0.759485131 
 2.1340  1.1471     0.2371638197     0.7628328934 
 2.2076  1.2746     0.2380574411     0.7619424538 
 2.2812  1.4020     0.2388847671     0.7611175361 
 2.3548  1.5295     0.2380574411     0.7619424538 
 2.4284  1.6569     0.2371638197     0.7628328934 
 2.5020  1.7844     0.2405173176      0.759485131 
 2.5755  1.9118      0.254309611     0.7456979753 
 2.6491  2.0393     0.2861790338      0.713810907 
 2.7227  2.1668     0.3447048631     0.6552833199 
 2.7963  2.2942     0.4358846953     0.5641395194 
 2.8699  2.4217      0.554066253     0.4459415286 
 2.9435  2.5491     0.6768195561     0.3231573178 
 3.0171  2.6766     0.7793468767     0.2206475796 

 0.8095 -1.4020      0.694462708     0.3055147285 
 0.8830 -1.2746     0.7793468767     0.2206475796 
 0.9566 -1.1471     0.8391201911     0.1608902523 
 1.0302 -1.0196      0.877431098     0.1225807116 
 1.1038 -0.8922     0.8995970157     0.1004098158 
 1.1774 -0.7647     0.9096622244    0.09034079347 
 1.2510 -0.6373     0.9096622244    0.09034079347 
 1.3246 -0.5098     0.8995970157     0.1004098158 
 1.3982 -0.3824      0.877431098     0.1225807116 
 1.4717 -0.2549     0.8391201911     0.1608902523 
 1.5453 -0.1275     0.7793468767     0.2206475796 
 1.6189  0.0000      0.694462708     0.3055147285 
 1.6925  0.1275     0.5884572653     0.4115394809 
 1.7661  0.2549     0.4769946044     0.5230326684 
 1.8397  0.3824     0.3801998945     0.6198045438 
 1.9133  0.5098      0.309612068     0.6903694295 
 1.9868  0.6373     0.2653293754     0.7346685603 
 2.0604  0.7647     0.2418608159     0.7581478877 
 2.1340  0.8922     0.2328727597     0.7671288261 
 2.2076  1.0196     0.2326117107     0.7673862463 
 2.2812  1.1471     0.2359919139     0.7640087976 
 2.3548  1.2746     0.2388847671     0.7611175361 
 2.4284  1.4020     0.2388847671     0.7611175361 
 2.5020  1.5295     0.2359919139     0.7640087976 
 2.5755  1.6569     0.2326117107     0.7673862463 
 2.6491  1.7844     0.2328727597     0.7671288261 
 2.7227  1.9118     0.2418608159     0.7581478877 
 2.7963  2.0393     0.2653293754     0.7346685603 
 2.8699  2.1668      0.309612068     0.6903694295 
 2.9435  2.2942     0.3801998945     0.6198045438 
 3.0171  2.4217     0.4769946044     0.5230326684 
 3.0906  2.5491     0.5884572653     0.4115394809 

 0.8830 -1.5295     0.4908115956     0.5092143241 
 0.9566 -1.4020     0.5884572653     0.4115394809 
 1.0302 -1.2746     0.6768195561     0.3231573178 
 1.1038 -1.1471     0.7455782221     0.2544076389 
 1.1774 -1.0196     0.7921463514     0.2078548649 
 1.2510 -0.8922     0.8184000537     0.1816095717 
 1.3246 -0.7647     0.8268141708     0.1731976619 
 1.3982 -0.6373     0.8184000537     0.1816095717 
 1.4717 -0.5098     0.7921463514     0.2078548649 
 1.5453 -0.3824     0.7455782221     0.2544076389 
 1.6189 -0.2549     0.6768195561     0.3231573178 
 1.6925 -0.1275     0.5884572653     0.4115394809 
 1.7661  0.0000     0.4908115956     0.5092143241 
 1.8397  0.1275     0.3992385192     0.6007740474 
 1.9133  0.2549     0.3257985334     0.6741848389 
 1.9868  0.3824     0.2744096484     0.7255792035 
 2.0604  0.5098     0.2429528077     0.7570545199 
 2.1340  0.6373     0.2271438639     0.7728639978 
 2.2076  0.7647     0.2225750801     0.7774248079 
 2.2812  0.8922     0.2251105991     0.7748877878 
 2.3548  1.0196     0.2307887435     0.7692119811 
 2.4284  1.1471     0.2359919139     0.7640087976 
 2.5020  1.2746     0.2380574411     0.7619424538 
 2.5755  1.4020     0.2359919139     0.7640087976 
 2.6491  1.5295     0.2307887435     0.7692119811 
 2.7227  1.6569     0.2251105991     0.7748877878 
 2.7963  1.7844     0.2225750801     0.7774248079 
 2.8699  1.9118     0.2271438639     0.7728639978 
 2.9435  2.0393     0.2429528077     0.7570545199 
 3.0171  2.1668     0.2744096484     0.7255792035 
 3.0906  2.2942     0.3257985334     0.6741848389 
 3.1642  2.4217     0.3992385192     0.6007740474 

 0.9566 -1.6569     0.3314509083     0.6685340695 
 1.0302 -1.5295     0.3992385192     0.6007740474 
 1.1038 -1.4020     0.4769946044     0.5230326684 
 1.1774 -1.2746      0.554066253     0.4459415286 
 1.2510 -1.1471     0.6191253081     0.3808590144 
 1.3246 -1.0196     0.6646678167     0.3353084218 
 1.3982 -0.8922     0.6877194794     0.3122571863 
 1.4717 -0.7647     0.6877194794     0.3122571863 
 1.5453 -0.6373     0.6646678167     0.3353084218 
 1.6189 -0.5098     0.6191253081     0.3808590144 
 1.6925 -0.3824      0.554066253     0.4459415286 
 1.7661 -0.2549     0.4769946044     0.5230326684 
 1.8397 -0.1275     0.3992385192     0.6007740474 
 1.9133  0.0000     0.3314509083     0.6685340695 
 1.9868  0.1275      0.279425014     0.7205604384 
 2.0604  0.2549     0.2438882739     0.7561159133 
 2.1340  0.3824     0.2227847219     0.7772259985 
 2.2076  0.5098     0.2132459041     0.7867571709 
 2.2812  0.6373      0.212387915     0.7876086614 
 2.3548  0.7647     0.2173444736     0.7826521793 
 2.4284  0.8922     0.2251105991     0.7748877878 
 2.5020  1.0196     0.2326117107     0.7673862463 
 2.5755  1.1471     0.2371638197     0.7628328934 
 2.6491  1.2746     0.2371638197     0.7628328934 
 2.7227  1.4020     0.2326117107     0.7673862463 
 2.7963  1.5295     0.2251105991     0.7748877878 
 2.8699  1.6569     0.2173444736     0.7826521793 
 2.9435  1.7844      0.212387915     0.7876086614 
 3.0171  1.9118     0.2132459041     0.7867571709 
 3.0906  2.0393     0.2227847219     0.7772259985 
 3.1642  2.1668     0.2438882739     0.7561159133 
 3.2378  2.2942      0.279425014     0.7205604384 

 1.0302 -1.7844     0.2442565646     0.7557464073 
 1.1038 -1.6569      0.279425014     0.7205604384 
 1.1774 -1.5295     0.3257985334     0.6741848389 
 1.2510 -1.4020     0.3801998945     0.6198045438 
 1.3246 -1.2746     0.4358846953     0.5641395194 
 1.3982 -1.1471     0.4839294044     0.5160961833 
 1.4717 -1.0196     0.5161849859     0.4838329526 
 1.5453 -0.8922     0.5274958282     0.4725181649 
 1.6189 -0.7647     0.5161849859     0.4838329526 
 1.6925 -0.6373     0.4839294044     0.5160961833 
 1.7661 -0.5098     0.4358846953     0.5641395194 
 1.8397 -0.3824     0.3801998945     0.6198045438 
 1.9133 -0.2549     0.3257985334     0.6741848389 
 1.9868 -0.1275      0.279425014     0.7205604384 
 2.0604  0.0000     0.2442565646     0.7557464073 
 2.1340  0.1275     0.2205919027     0.7794194741 
 2.2076  0.2549      0.207265133      0.792739928 
 2.2812  0.3824     0.2026437363     0.7973525759 
 2.3548  0.5098     0.2049874278     0.7950064433 
 2.4284  0.6373      0.212387915     0.7876086614 
 2.5020  0.7647     0.2225750801     0.7774248079 
 2.5755  0.8922     0.2328727597     0.7671288261 
 2.6491  1.0196     0.2405173176      0.759485131 
 2.7227  1.1471     0.2433420344      0.756660743 
 2.7963  1.2746     0.2405173176      0.759485131 
 2.8699  1.4020     0.2328727597     0.7671288261 
 2.9435  1.5295     0.2225750801     0.7774248079 
 3.0171  1.6569      0.212387915     0.7876086614 
 3.0906  1.7844     0.2049874278     0.7950064433 
 3.1642  1.9118     0.2026437363     0.7973525759 
 3.2378  2.0393      0.207265133      0.792739928 
 3.3114  2.1668     0.2205919027     0.7794194741 

 1.1038 -1.9118     0.2052612474     0.7947444021 
 1.1774 -1.7844     0.2205919027     0.7794194741 
 1.2510 -1.6569     0.2438882739     0.7561159133 
 1.3246 -1.5295     0.2744096484     0.7255792035 
 1.3982 -1.4020      0.309612068     0.6903694295 
 1.4717 -1.2746     0.3447048631     0.6552833199 
 1.5453 -1.1471     0.3733350739     0.6266645982 
 1.6189 -1.0196     0.3894664777     0.6105402464 
 1.6925 -0.8922     0.3894664777     0.6105402464 
 1.7661 -0.7647     0.3733350739     0.6266645982 
 1.8397 -0.6373     0.3447048631     0.6552833199 
 1.9133 -0.5098      0.309612068     0.6903694295 
 1.9868 -0.3824     0.2744096484     0.7255792035 
 2.0604 -0.2549     0.2438882739     0.7561159133 
 2.1340 -0.1275     0.2205919027     0.7794194741 
 2.2076  0.0000     0.2052612474     0.7947444021 
 2.2812  0.1275     0.1976385875     0.8023577939 
 2.3548  0.2549     0.1970547388     0.8029380606 
 2.4284  0.3824     0.2026437363     0.7973525759 
 2.5020  0.5098     0.2132459041     0.7867571709 
 2.5755  0.6373     0.2271438639     0.7728639978 
 2.6491  0.7647     0.2418608159     0.7581478877 
 2.7227  0.8922      0.254309611     0.7456979753 
 2.7963  1.0196     0.2614820337       0.73852452 
 2.8699  1.1471     0.2614820337       0.73852452 
 2.9435  1.2746      0.254309611     0.7456979753 
 3.0171  1.4020     0.2418608159     0.7581478877 
 3.0906  1.5295     0.2271438639     0.7728639978 
 3.1642  1.6569     0.2132459041     0.7867571709 
 3.2378  1.7844     0.2026437363     0.7973525759 
 3.3114  1.9118     0.1970547388     0.8029380606 
 3.3850  2.0393     0.1976385875     0.8023577939 

 1.1774 -2.0393     0.1943917563     0.8056007331 
 1.2510 -1.9118     0.1976385875     0.8023577939 
 1.3246 -1.7844      0.207265133      0.792739928 
 1.3982 -1.6569     0.2227847219     0.7772259985 
 1.4717 -1.5295     0.2429528077     0.7570545199 
 1.5453 -1.4020     0.2653293754     0.7346685603 
 1.6189 -1.2746     0.2861790338      0.713810907 
 1.6925 -1.1471     0.3011331479     0.6988530271 
 1.7661 -1.0196     0.3065860267     0.6933993083 
 1.8397 -0.8922     0.3011331479     0.6988530271 
 1.9133 -0.7647     0.2861790338      0.713810907 
 1.9868 -0.6373     0.2653293754     0.7346685603 
 2.0604 -0.5098     0.2429528077     0.7570545199 
 2.1340 -0.3824     0.2227847219     0.7772259985 
 2.2076 -0.2549      0.207265133      0.792739928 
 2.2812 -0.1275     0.1976385875     0.8023577939 
 2.3548  0.0000     0.1943917563     0.8056007331 
 2.4284  0.1275     0.1976385875     0.8023577939 
