# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.1123 -0.1945      0.996409349   0.003591555895 
 0.1684 -0.0972     0.9966167375   0.003384259677 
 0.2246  0.0000      0.996409349   0.003591555895 
 0.2807  0.0972      0.995750121   0.004250785124 
 0.3369  0.1945     0.9945196394   0.005481647098 
 0.3930  0.2917     0.9924895004   0.007511970052 
 0.4492  0.3890     0.9892685868    0.01073194995 
 0.5053  0.4862     0.9841955502    0.01580385859 
 0.5615  0.5835     0.9761075427    0.02389311778 
 0.6176  0.6807     0.9628344828    0.03716849497 
 0.6738  0.7780     0.9401632013    0.05983728221 
 0.7299  0.8752     0.9000769915    0.09992003712 
 0.7861  0.9725     0.8292520953     0.1707513285 
 0.8422  1.0697     0.7134609905     0.2865356205 
 0.8984  1.1670     0.5585018644     0.4414782415 
 0.9545  1.2642     0.4088275833     0.5911847508 
 1.0106  1.3615     0.3108038529      0.689210714 
 1.0668  1.4587     0.2782022917     0.7217953846 
 1.1229  1.5560     0.3108038529      0.689210714 
 1.1791  1.6532     0.4088275833     0.5911847508 
 1.2352  1.7505     0.5585018644     0.4414782415 
 1.2914  1.8477     0.7134609905     0.2865356205 
 1.3475  1.9450     0.8292520953     0.1707513285 
 1.4037  2.0422     0.9000769915    0.09992003712 
 1.4598  2.1395     0.9401632013    0.05983728221 
 1.5160  2.2367     0.9628344828    0.03716849497 
 1.5721  2.3340     0.9761075427    0.02389311778 
 1.6283  2.4312     0.9841955502    0.01580385859 
 1.6844  2.5285     0.9892685868    0.01073194995 
 1.7406  2.6257     0.9924895004   0.007511970052 
 1.7967  2.7230     0.9945196394   0.005481647098 
 1.8529  2.8202      0.995750121   0.004250785124 

 0.1684 -0.2917     0.9952796009   0.004721480562 
 0.2246 -0.1945      0.995750121   0.004250785124 
 0.2807 -0.0972      0.995750121   0.004250785124 
 0.3369  0.0000     0.9952796009   0.004721480562 
 0.3930  0.0972     0.9942547473   0.005746691577 
 0.4492  0.1945     0.9924895004   0.007511970052 
 0.5053  0.2917     0.9896530387    0.01034741677 
 0.5615  0.3890     0.9851839934    0.01481525448 
 0.6176  0.4862     0.9781094199    0.02189116329 
 0.6738  0.5835     0.9666521704    0.03335181218 
 0.7299  0.6807     0.9474142656    0.05258801106 
 0.7861  0.7780      0.913889814     0.0861051544 
 0.8422  0.8752     0.8546575672     0.1453418653 
 0.8984  0.9725     0.7546933942     0.2453159585 
 0.9545  1.0697     0.6096255198     0.3903633324 
 1.0106  1.1670      0.450665836     0.5493313775 
 1.0668  1.2642     0.3286470432     0.6713700444 
 1.1229  1.3615     0.2672682081     0.7327302141 
 1.1791  1.4587     0.2672682081     0.7327302141 
 1.2352  1.5560     0.3286470432     0.6713700444 
 1.2914  1.6532      0.450665836     0.5493313775 
 1.3475  1.7505     0.6096255198     0.3903633324 
 1.4037  1.8477     0.7546933942     0.2453159585 
 1.4598  1.9450     0.8546575672     0.1453418653 
 1.5160  2.0422      0.913889814     0.0861051544 
 1.5721  2.1395     0.9474142656    0.05258801106 
 1.6283  2.2367     0.9666521704    0.03335181218 
 1.6844  2.3340     0.9781094199    0.02189116329 
 1.7406  2.4312     0.9851839934    0.01481525448 
 1.7967  2.5285     0.9896530387    0.01034741677 
 1.8529  2.6257     0.9924895004   0.007511970052 
 1.9090  2.7230     0.9942547473   0.005746691577 

 0.2246 -0.3890     0.9934136503    0.00658809423 
 0.2807 -0.2917     0.9942547473   0.005746691577 
 0.3369 -0.1945     0.9945196394   0.005481647098 
 0.3930 -0.0972     0.9942547473   0.005746691577 
 0.4492  0.0000     0.9934136503    0.00658809423 
 0.5053  0.0972     0.9918469589   0.008154686408 
 0.5615  0.1945     0.9892685868    0.01073194995 
 0.6176  0.2917     0.9851839934    0.01481525448 
 0.6738  0.3890      0.978739841    0.02126066777 
 0.7299  0.4862     0.9684025443    0.03160193696 
 0.7861  0.5835     0.9512911441    0.04871269019 
 0.8422  0.6807     0.9219285866    0.07806592093 
 0.8984  0.7780     0.8704895595     0.1295051776 
 0.9545  0.8752     0.7826691053      0.217345746 
 1.0106  0.9725     0.6489345831     0.3510711434 
 1.0668  1.0697     0.4884475065     0.5115395579 
 1.1229  1.1670     0.3497390612     0.6502704342 
 1.1791  1.2642     0.2648456716      0.735158073 
 1.2352  1.3615     0.2372832581     0.7627071936 
 1.2914  1.4587     0.2648456716      0.735158073 
 1.3475  1.5560     0.3497390612     0.6502704342 
 1.4037  1.6532     0.4884475065     0.5115395579 
 1.4598  1.7505     0.6489345831     0.3510711434 
 1.5160  1.8477     0.7826691053      0.217345746 
 1.5721  1.9450     0.8704895595     0.1295051776 
 1.6283  2.0422     0.9219285866    0.07806592093 
 1.6844  2.1395     0.9512911441    0.04871269019 
 1.7406  2.2367     0.9684025443    0.03160193696 
 1.7967  2.3340      0.978739841    0.02126066777 
 1.8529  2.4312     0.9851839934    0.01481525448 
 1.9090  2.5285     0.9892685868    0.01073194995 
 1.9651  2.6257     0.9918469589   0.008154686408 

 0.2807 -0.4862     0.9904499429   0.009551559275 
 0.3369 -0.3890     0.9918469589   0.008154686408 
 0.3930 -0.2917     0.9924895004   0.007511970052 
 0.4492 -0.1945     0.9924895004   0.007511970052 
 0.5053 -0.0972     0.9918469589   0.008154686408 
 0.5615  0.0000     0.9904499429   0.009551559275 
 0.6176  0.0972     0.9880490901    0.01195143067 
 0.6738  0.1945     0.9841955502    0.01580385859 
 0.7299  0.2917     0.9781094199    0.02189116329 
 0.7861  0.3890     0.9684025443    0.03160193696 
 0.8422  0.4862     0.9525107419    0.04749367999 
 0.8984  0.5835     0.9256286405    0.07436600884 
 0.9545  0.6807     0.8791266127     0.1208649758 
 1.0106  0.7780     0.7998556426     0.2001601851 
 1.0668  0.8752     0.6762908775     0.3237306423 
 1.1229  0.9725     0.5190329146     0.4809529281 
 1.1791  1.0697      0.370830325     0.6291651917 
 1.2352  1.1670     0.2685193634     0.7314863125 
 1.2914  1.2642     0.2192811918      0.780711757 
 1.3475  1.3615     0.2192811918      0.780711757 
 1.4037  1.4587     0.2685193634     0.7314863125 
 1.4598  1.5560      0.370830325     0.6291651917 
 1.5160  1.6532     0.5190329146     0.4809529281 
 1.5721  1.7505     0.6762908775     0.3237306423 
 1.6283  1.8477     0.7998556426     0.2001601851 
 1.6844  1.9450     0.8791266127     0.1208649758 
 1.7406  2.0422     0.9256286405    0.07436600884 
 1.7967  2.1395     0.9525107419    0.04749367999 
 1.8529  2.2367     0.9684025443    0.03160193696 
 1.9090  2.3340     0.9781094199    0.02189116329 
 1.9651  2.4312     0.9841955502    0.01580385859 
 2.0213  2.5285     0.9880490901    0.01195143067 

 0.3369 -0.5835     0.9857804258     0.0142195721 
 0.3930 -0.4862     0.9880490901    0.01195143067 
 0.4492 -0.3890     0.9892685868    0.01073194995 
 0.5053 -0.2917     0.9896530387    0.01034741677 
 0.5615 -0.1945     0.9892685868    0.01073194995 
 0.6176 -0.0972     0.9880490901    0.01195143067 
 0.6738  0.0000     0.9857804258     0.0142195721 
 0.7299  0.0972     0.9820462174    0.01795322422 
 0.7861  0.1945     0.9761075427    0.02389311778 
 0.8422  0.2917     0.9666521704    0.03335181218 
 0.8984  0.3890     0.9512911441    0.04871269019 
 0.9545  0.4862     0.9256286405    0.07436600884 
 1.0106  0.5835     0.8818691238     0.1181214051 
 1.0668  0.6807      0.808009643     0.1920058177 
 1.1229  0.7780     0.6922987367      0.307732987 
 1.1791  0.8752     0.5403518459     0.4596383886 
 1.2352  0.9725     0.3886723951     0.6113097202 
 1.2914  1.0697     0.2752299735     0.7247717869 
 1.3475  1.1670     0.2103366818     0.7896614001 
 1.4037  1.2642       0.18965222     0.8103399418 
 1.4598  1.3615     0.2103366818     0.7896614001 
 1.5160  1.4587     0.2752299735     0.7247717869 
 1.5721  1.5560     0.3886723951     0.6113097202 
 1.6283  1.6532     0.5403518459     0.4596383886 
 1.6844  1.7505     0.6922987367      0.307732987 
 1.7406  1.8477      0.808009643     0.1920058177 
 1.7967  1.9450     0.8818691238     0.1181214051 
 1.8529  2.0422     0.9256286405    0.07436600884 
 1.9090  2.1395     0.9512911441    0.04871269019 
 1.9651  2.2367     0.9666521704    0.03335181218 
 2.0213  2.3340     0.9761075427    0.02389311778 
 2.0774  2.4312     0.9820462174    0.01795322422 

 0.3930 -0.6807     0.9783454699    0.02165404056 
 0.4492 -0.5835     0.9820462174    0.01795322422 
 0.5053 -0.4862     0.9841955502    0.01580385859 
 0.5615 -0.3890     0.9851839934    0.01481525448 
 0.6176 -0.2917     0.9851839934    0.01481525448 
 0.6738 -0.1945     0.9841955502    0.01580385859 
 0.7299 -0.0972     0.9820462174    0.01795322422 
 0.7861  0.0000     0.9783454699    0.02165404056 
 0.8422  0.0972     0.9723714143    0.02762925443 
 0.8984  0.1945     0.9628344828    0.03716849497 
 0.9545  0.2917     0.9474142656    0.05258801106 
 1.0106  0.3890     0.9219285866    0.07806592093 
 1.0668  0.4862     0.8791266127     0.1208649758 
 1.1229  0.5835      0.808009643     0.1920058177 
 1.1791  0.6807     0.6975570294     0.3024781294 
 1.2352  0.7780     0.5512550239     0.4487393781 
 1.2914  0.8752     0.4005585247     0.5994151306 
 1.3475  0.9725     0.2818668355     0.7181284984 
 1.4037  1.0697     0.2071187746      0.792881574 
 1.4598  1.1670     0.1721086717     0.8278868062 
 1.5160  1.2642     0.1721086717     0.8278868062 
 1.5721  1.3615     0.2071187746      0.792881574 
 1.6283  1.4587     0.2818668355     0.7181284984 
 1.6844  1.5560     0.4005585247     0.5994151306 
 1.7406  1.6532     0.5512550239     0.4487393781 
 1.7967  1.7505     0.6975570294     0.3024781294 
 1.8529  1.8477      0.808009643     0.1920058177 
 1.9090  1.9450     0.8791266127     0.1208649758 
 1.9651  2.0422     0.9219285866    0.07806592093 
 2.0213  2.1395     0.9474142656    0.05258801106 
 2.0774  2.2367     0.9628344828    0.03716849497 
 2.1336  2.3340     0.9723714143    0.02762925443 

 0.4492 -0.7780     0.9661793312    0.03382172821 
 0.5053 -0.6807     0.9723714143    0.02762925443 
 0.5615 -0.5835     0.9761075427    0.02389311778 
 0.6176 -0.4862     0.9781094199    0.02189116329 
 0.6738 -0.3890      0.978739841    0.02126066777 
 0.7299 -0.2917     0.9781094199    0.02189116329 
 0.7861 -0.1945     0.9761075427    0.02389311778 
 0.8422 -0.0972     0.9723714143    0.02762925443 
 0.8984  0.0000     0.9661793312    0.03382172821 
 0.9545  0.0972     0.9562217358    0.04378009118 
 1.0106  0.1945     0.9401632013    0.05983728221 
 1.0668  0.2917      0.913889814     0.0861051544 
 1.1229  0.3890     0.8704895595     0.1295051776 
 1.1791  0.4862     0.7998556426     0.2001601851 
 1.2352  0.5835     0.6922987367      0.307732987 
 1.2914  0.6807     0.5512550239     0.4487393781 
 1.3475  0.7780     0.4047236228     0.5952472987 
 1.4037  0.8752     0.2858958288     0.7140950461 
 1.4598  0.9725     0.2066078727     0.7933921378 
 1.5160  1.0697     0.1628741513     0.8371232914 
 1.5721  1.1670     0.1490020879     0.8509941062 
 1.6283  1.2642     0.1628741513     0.8371232914 
 1.6844  1.3615     0.2066078727     0.7933921378 
 1.7406  1.4587     0.2858958288     0.7140950461 
 1.7967  1.5560     0.4047236228     0.5952472987 
 1.8529  1.6532     0.5512550239     0.4487393781 
 1.9090  1.7505     0.6922987367      0.307732987 
 1.9651  1.8477     0.7998556426     0.2001601851 
 2.0213  1.9450     0.8704895595     0.1295051776 
 2.0774  2.0422      0.913889814     0.0861051544 
 2.1336  2.1395     0.9401632013    0.05983728221 
 2.1897  2.2367     0.9562217358    0.04378009118 

 0.5053 -0.8752     0.9454532581    0.05454767432 
 0.5615 -0.7780     0.9562217358    0.04378009118 
 0.6176 -0.6807     0.9628344828    0.03716849497 
 0.6738 -0.5835     0.9666521704    0.03335181218 
 0.7299 -0.4862     0.9684025443    0.03160193696 
 0.7861 -0.3890     0.9684025443    0.03160193696 
 0.8422 -0.2917     0.9666521704    0.03335181218 
 0.8984 -0.1945     0.9628344828    0.03716849497 
 0.9545 -0.0972     0.9562217358    0.04378009118 
 1.0106  0.0000     0.9454532581    0.05454767432 
 1.0668  0.0972     0.9281178073    0.07188171304 
 1.1229  0.1945     0.9000769915    0.09992003712 
 1.1791  0.2917     0.8546575672     0.1453418653 
 1.2352  0.3890     0.7826691053      0.217345746 
 1.2914  0.4862     0.6762908775     0.3237306423 
 1.3475  0.5835     0.5403518459     0.4596383886 
 1.4037  0.6807     0.4005585247     0.5994151306 
 1.4598  0.7780     0.2858958288     0.7140950461 
 1.5160  0.8752     0.2066912328     0.7933082757 
 1.5721  0.9725     0.1590454983     0.8409521741 
 1.6283  1.0697     0.1368878575     0.8631090977 
 1.6844  1.1670     0.1368878575     0.8631090977 
 1.7406  1.2642     0.1590454983     0.8409521741 
 1.7967  1.3615     0.2066912328     0.7933082757 
 1.8529  1.4587     0.2858958288     0.7140950461 
 1.9090  1.5560     0.4005585247     0.5994151306 
 1.9651  1.6532     0.5403518459     0.4596383886 
 2.0213  1.7505     0.6762908775     0.3237306423 
 2.0774  1.8477     0.7826691053      0.217345746 
 2.1336  1.9450     0.8546575672     0.1453418653 
 2.1897  2.0422     0.9000769915    0.09992003712 
 2.2459  2.1395     0.9281178073    0.07188171304 

 0.5615 -0.9725       0.90876837    0.09123136149 
 0.6176 -0.8752     0.9281178073    0.07188171304 
 0.6738 -0.7780     0.9401632013    0.05983728221 
 0.7299 -0.6807     0.9474142656    0.05258801106 
 0.7861 -0.5835     0.9512911441    0.04871269019 
 0.8422 -0.4862     0.9525107419    0.04749367999 
 0.8984 -0.3890     0.9512911441    0.04871269019 
 0.9545 -0.2917     0.9474142656    0.05258801106 
 1.0106 -0.1945     0.9401632013    0.05983728221 
 1.0668 -0.0972     0.9281178073    0.07188171304 
 1.1229  0.0000       0.90876837    0.09123136149 
 1.1791  0.0972     0.8779388804     0.1220617084 
 1.2352  0.1945     0.8292520953     0.1707513285 
 1.2914  0.2917     0.7546933942     0.2453159585 
 1.3475  0.3890     0.6489345831     0.3510711434 
 1.4037  0.4862     0.5190329146     0.4809529281 
 1.4598  0.5835     0.3886723951     0.6113097202 
 1.5160  0.6807     0.2818668355     0.7181284984 
 1.5721  0.7780     0.2066078727     0.7933921378 
 1.6283  0.8752     0.1590454983     0.8409521741 
 1.6844  0.9725     0.1331465898     0.8668505127 
 1.7406  1.0697     0.1249425379     0.8750551627 
 1.7967  1.1670     0.1331465898     0.8668505127 
 1.8529  1.2642     0.1590454983     0.8409521741 
 1.9090  1.3615     0.2066078727     0.7933921378 
 1.9651  1.4587     0.2818668355     0.7181284984 
 2.0213  1.5560     0.3886723951     0.6113097202 
 2.0774  1.6532     0.5190329146     0.4809529281 
 2.1336  1.7505     0.6489345831     0.3510711434 
 2.1897  1.8477     0.7546933942     0.2453159585 
 2.2459  1.9450     0.8292520953     0.1707513285 
 2.3020  2.0422     0.8779388804     0.1220617084 

 0.6176 -1.0697      0.843391439     0.1566118779 
 0.6738 -0.9725     0.8779388804     0.1220617084 
 0.7299 -0.8752     0.9000769915    0.09992003712 
 0.7861 -0.7780      0.913889814     0.0861051544 
 0.8422 -0.6807     0.9219285866    0.07806592093 
 0.8984 -0.5835     0.9256286405    0.07436600884 
 0.9545 -0.4862     0.9256286405    0.07436600884 
 1.0106 -0.3890     0.9219285866    0.07806592093 
 1.0668 -0.2917      0.913889814     0.0861051544 
 1.1229 -0.1945     0.9000769915    0.09992003712 
 1.1791 -0.0972     0.8779388804     0.1220617084 
 1.2352  0.0000      0.843391439     0.1566118779 
 1.2914  0.0972     0.7906553921     0.2093468184 
 1.3475  0.1945     0.7134609905     0.2865356205 
 1.4037  0.2917     0.6096255198     0.3903633324 
 1.4598  0.3890     0.4884475065     0.5115395579 
 1.5160  0.4862      0.370830325     0.6291651917 
 1.5721  0.5835     0.2752299735     0.7247717869 
 1.6283  0.6807     0.2071187746      0.792881574 
 1.6844  0.7780     0.1628741513     0.8371232914 
 1.7406  0.8752     0.1368878575     0.8631090977 
 1.7967  0.9725     0.1249425379     0.8750551627 
 1.8529  1.0697     0.1249425379     0.8750551627 
 1.9090  1.1670     0.1368878575     0.8631090977 
 1.9651  1.2642     0.1628741513     0.8371232914 
 2.0213  1.3615     0.2071187746      0.792881574 
 2.0774  1.4587     0.2752299735     0.7247717869 
 2.1336  1.5560      0.370830325     0.6291651917 
 2.1897  1.6532     0.4884475065     0.5115395579 
 2.2459  1.7505     0.6096255198     0.3903633324 
 2.3020  1.8477     0.7134609905     0.2865356205 
 2.3582  1.9450     0.7906553921     0.2093468184 

 0.6738 -1.1670     0.7343194947     0.2656729398 
 0.7299 -1.0697     0.7906553921     0.2093468184 
 0.7861 -0.9725     0.8292520953     0.1707513285 
 0.8422 -0.8752     0.8546575672     0.1453418653 
 0.8984 -0.7780     0.8704895595     0.1295051776 
 0.9545 -0.6807     0.8791266127     0.1208649758 
 1.0106 -0.5835     0.8818691238     0.1181214051 
 1.0668 -0.4862     0.8791266127     0.1208649758 
 1.1229 -0.3890     0.8704895595     0.1295051776 
 1.1791 -0.2917     0.8546575672     0.1453418653 
 1.2352 -0.1945     0.8292520953     0.1707513285 
 1.2914 -0.0972     0.7906553921     0.2093468184 
 1.3475  0.0000     0.7343194947     0.2656729398 
 1.4037  0.0972     0.6565227868     0.3434570282 
 1.4598  0.1945     0.5585018644     0.4414782415 
 1.5160  0.2917      0.450665836     0.5493313775 
 1.5721  0.3890     0.3497390612     0.6502704342 
 1.6283  0.4862     0.2685193634     0.7314863125 
 1.6844  0.5835     0.2103366818     0.7896614001 
 1.7406  0.6807     0.1721086717     0.8278868062 
 1.7967  0.7780     0.1490020879     0.8509941062 
 1.8529  0.8752     0.1368878575     0.8631090977 
 1.9090  0.9725     0.1331465898     0.8668505127 
 1.9651  1.0697     0.1368878575     0.8631090977 
 2.0213  1.1670     0.1490020879     0.8509941062 
 2.0774  1.2642     0.1721086717     0.8278868062 
 2.1336  1.3615     0.2103366818     0.7896614001 
 2.1897  1.4587     0.2685193634     0.7314863125 
 2.2459  1.5560     0.3497390612     0.6502704342 
 2.3020  1.6532      0.450665836     0.5493313775 
 2.3582  1.7505     0.5585018644     0.4414782415 
 2.4143  1.8477     0.6565227868     0.3434570282 

 0.7299 -1.2642     0.5832587794     0.4167140367 
 0.7861 -1.1670     0.6565227868     0.3434570282 
 0.8422 -1.0697     0.7134609905     0.2865356205 
 0.8984 -0.9725     0.7546933942     0.2453159585 
 0.9545 -0.8752     0.7826691053      0.217345746 
 1.0106 -0.7780     0.7998556426     0.2001601851 
 1.0668 -0.6807      0.808009643     0.1920058177 
 1.1229 -0.5835      0.808009643     0.1920058177 
 1.1791 -0.4862     0.7998556426     0.2001601851 
 1.2352 -0.3890     0.7826691053      0.217345746 
 1.2914 -0.2917     0.7546933942     0.2453159585 
 1.3475 -0.1945     0.7134609905     0.2865356205 
 1.4037 -0.0972     0.6565227868     0.3434570282 
 1.4598  0.0000     0.5832587794     0.4167140367 
 1.5160  0.0972     0.4975435454     0.5024447757 
 1.5721  0.1945     0.4088275833     0.5911847508 
 1.6283  0.2917     0.3286470432     0.6713700444 
 1.6844  0.3890     0.2648456716      0.735158073 
 1.7406  0.4862     0.2192811918      0.780711757 
 1.7967  0.5835       0.18965222     0.8103399418 
 1.8529  0.6807     0.1721086717     0.8278868062 
 1.9090  0.7780     0.1628741513     0.8371232914 
 1.9651  0.8752     0.1590454983     0.8409521741 
 2.0213  0.9725     0.1590454983     0.8409521741 
 2.0774  1.0697     0.1628741513     0.8371232914 
 2.1336  1.1670     0.1721086717     0.8278868062 
 2.1897  1.2642       0.18965222     0.8103399418 
 2.2459  1.3615     0.2192811918      0.780711757 
 2.3020  1.4587     0.2648456716      0.735158073 
 2.3582  1.5560     0.3286470432     0.6713700444 
 2.4143  1.6532     0.4088275833     0.5911847508 
 2.4705  1.7505     0.4975435454     0.5024447757 

 0.7861 -1.3615     0.4314158669     0.5685931553 
 0.8422 -1.2642     0.4975435454     0.5024447757 
 0.8984 -1.1670     0.5585018644     0.4414782415 
 0.9545 -1.0697     0.6096255198     0.3903633324 
 1.0106 -0.9725     0.6489345831     0.3510711434 
 1.0668 -0.8752     0.6762908775     0.3237306423 
 1.1229 -0.7780     0.6922987367      0.307732987 
 1.1791 -0.6807     0.6975570294     0.3024781294 
 1.2352 -0.5835     0.6922987367      0.307732987 
 1.2914 -0.4862     0.6762908775     0.3237306423 
 1.3475 -0.3890     0.6489345831     0.3510711434 
 1.4037 -0.2917     0.6096255198     0.3903633324 
 1.4598 -0.1945     0.5585018644     0.4414782415 
 1.5160 -0.0972     0.4975435454     0.5024447757 
 1.5721  0.0000     0.4314158669     0.5685931553 
 1.6283  0.0972     0.3669304546     0.6330914933 
 1.6844  0.1945     0.3108038529      0.689210714 
 1.7406  0.2917     0.2672682081     0.7327302141 
 1.7967  0.3890     0.2372832581     0.7627071936 
 1.8529  0.4862     0.2192811918      0.780711757 
 1.9090  0.5835     0.2103366818     0.7896614001 
 1.9651  0.6807     0.2071187746      0.792881574 
 2.0213  0.7780     0.2066078727     0.7933921378 
 2.0774  0.8752     0.2066912328     0.7933082757 
 2.1336  0.9725     0.2066078727     0.7933921378 
 2.1897  1.0697     0.2071187746      0.792881574 
 2.2459  1.1670     0.2103366818     0.7896614001 
 2.3020  1.2642     0.2192811918      0.780711757 
 2.3582  1.3615     0.2372832581     0.7627071936 
 2.4143  1.4587     0.2672682081     0.7327302141 
 2.4705  1.5560     0.3108038529      0.689210714 
 2.5266  1.6532     0.3669304546     0.6330914933 

 0.8422 -1.4587     0.3291499378     0.6708685554 
 0.8984 -1.3615     0.3669304546     0.6330914933 
 0.9545 -1.2642     0.4088275833     0.5911847508 
 1.0106 -1.1670      0.450665836     0.5493313775 
 1.0668 -1.0697     0.4884475065     0.5115395579 
 1.1229 -0.9725     0.5190329146     0.4809529281 
 1.1791 -0.8752     0.5403518459     0.4596383886 
 1.2352 -0.7780     0.5512550239     0.4487393781 
 1.2914 -0.6807     0.5512550239     0.4487393781 
 1.3475 -0.5835     0.5403518459     0.4596383886 
 1.4037 -0.4862     0.5190329146     0.4809529281 
 1.4598 -0.3890     0.4884475065     0.5115395579 
 1.5160 -0.2917      0.450665836     0.5493313775 
 1.5721 -0.1945     0.4088275833     0.5911847508 
 1.6283 -0.0972     0.3669304546     0.6330914933 
 1.6844  0.0000     0.3291499378     0.6708685554 
 1.7406  0.0972     0.2989176097      0.701088787 
 1.7967  0.1945     0.2782022917     0.7217953846 
 1.8529  0.2917     0.2672682081     0.7327302141 
 1.9090  0.3890     0.2648456716      0.735158073 
 1.9651  0.4862     0.2685193634     0.7314863125 
 2.0213  0.5835     0.2752299735     0.7247717869 
 2.0774  0.6807     0.2818668355     0.7181284984 
 2.1336  0.7780     0.2858958288     0.7140950461 
 2.1897  0.8752     0.2858958288     0.7140950461 
 2.2459  0.9725     0.2818668355     0.7181284984 
 2.3020  1.0697     0.2752299735     0.7247717869 
 2.3582  1.1670     0.2685193634     0.7314863125 
 2.4143  1.2642     0.2648456716      0.735158073 
 2.4705  1.3615     0.2672682081     0.7327302141 
 2.5266  1.4587     0.2782022917     0.7217953846 
 2.5828  1.5560     0.2989176097      0.701088787 

 0.8984 -1.5560     0.2947527637     0.7052492722 
 0.9545 -1.4587     0.2989176097      0.701088787 
 1.0106 -1.3615     0.3108038529      0.689210714 
 1.0668 -1.2642     0.3286470432     0.6713700444 
 1.1229 -1.1670     0.3497390612     0.6502704342 
 1.1791 -1.0697      0.370830325     0.6291651917 
 1.2352 -0.9725     0.3886723951     0.6113097202 
 1.2914 -0.8752     0.4005585247     0.5994151306 
 1.3475 -0.7780     0.4047236228     0.5952472987 
 1.4037 -0.6807     0.4005585247     0.5994151306 
 1.4598 -0.5835     0.3886723951     0.6113097202 
 1.5160 -0.4862      0.370830325     0.6291651917 
 1.5721 -0.3890     0.3497390612     0.6502704342 
 1.6283 -0.2917     0.3286470432     0.6713700444 
 1.6844 -0.1945     0.3108038529      0.689210714 
 1.7406 -0.0972     0.2989176097      0.701088787 
 1.7967  0.0000     0.2947527637     0.7052492722 
 1.8529  0.0972     0.2989176097      0.701088787 
 1.9090  0.1945     0.3108038529      0.689210714 
