# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5385 -0.2544     0.8479520776     0.1520589692 
 0.5874 -0.1696     0.8413805564     0.1586275545 
 0.6364 -0.0848     0.8276227206     0.1723784085 
 0.6853  0.0000     0.8054665821     0.1945235939 
 0.7343  0.0848     0.7732084601     0.2267717599 
 0.7832  0.1696     0.7289930578     0.2709884229 
 0.8322  0.2544      0.671575156     0.3284239302 
 0.8811  0.3391     0.6015420732     0.3984763295 
 0.9301  0.4239     0.5224924868     0.4775236105 
 0.9790  0.5087     0.4409986406     0.5589974708 
 1.0280  0.5935     0.3646362876     0.6353497553 
 1.0769  0.6783     0.2992989562     0.7006952744 
 1.1259  0.7631     0.2478596473     0.7521450394 
 1.1748  0.8479     0.2106637396     0.7893421232 
 1.2238  0.9327     0.1868048733     0.8131959091 
 1.2727  1.0174     0.1752030883     0.8247934246 
 1.3217  1.1022     0.1752030883     0.8247934246 
 1.3707  1.1870     0.1868048733     0.8131959091 
 1.4196  1.2718     0.2106637396     0.7893421232 
 1.4686  1.3566     0.2478596473     0.7521450394 
 1.5175  1.4414     0.2992989562     0.7006952744 
 1.5665  1.5262     0.3646362876     0.6353497553 
 1.6154  1.6110     0.4409986406     0.5589974708 
 1.6644  1.6957     0.5224924868     0.4775236105 
 1.7133  1.7805     0.6015420732     0.3984763295 
 1.7623  1.8653      0.671575156     0.3284239302 
 1.8112  1.9501     0.7289930578     0.2709884229 
 1.8602  2.0349     0.7732084601     0.2267717599 

 0.3916 -0.6783     0.7428854185     0.2570934944 
 0.4406 -0.5935     0.7732084601     0.2267717599 
 0.4895 -0.5087     0.7935530445     0.2064334299 
 0.5385 -0.4239     0.8051912467     0.1948007002 
 0.5874 -0.3391     0.8089726514     0.1910213268 
 0.6364 -0.2544     0.8051912467     0.1948007002 
 0.6853 -0.1696     0.7935530445     0.2064334299 
 0.7343 -0.0848     0.7732084601     0.2267717599 
 0.7832  0.0000     0.7428854185     0.2570934944 
 0.8322  0.0848     0.7012256464     0.2987631634 
 0.8811  0.1696     0.6474492472     0.3525589014 
 0.9301  0.2544     0.5823395287     0.4176818845 
 0.9790  0.3391        0.5091307     0.4908830772 
 1.0280  0.4239     0.4334396248     0.5665546849 
 1.0769  0.5087     0.3617496718     0.6382364305 
 1.1259  0.5935     0.2992989562     0.7006952744 
 1.1748  0.6783     0.2488823456     0.7511220563 
 1.2238  0.7631     0.2110697688     0.7889365071 
 1.2727  0.8479     0.1851706673     0.8148315039 
 1.3217  0.9327     0.1701597247     0.8298384092 
 1.3707  1.0174     0.1652510932     0.8347456381 
 1.4196  1.1022     0.1701597247     0.8298384092 
 1.4686  1.1870     0.1851706673     0.8148315039 
 1.5175  1.2718     0.2110697688     0.7889365071 
 1.5665  1.3566     0.2488823456     0.7511220563 
 1.6154  1.4414     0.2992989562     0.7006952744 
 1.6644  1.5262     0.3617496718     0.6382364305 
 1.7133  1.6110     0.4334396248     0.5665546849 
 1.7623  1.6957        0.5091307     0.4908830772 
 1.8112  1.7805     0.5823395287     0.4176818845 
 1.8602  1.8653     0.6474492472     0.3525589014 
 1.9091  1.9501     0.7012256464     0.2987631634 

 0.4406 -0.7631     0.6627095082     0.3372937003 
 0.4895 -0.6783     0.7012256464     0.2987631634 
 0.5385 -0.5935     0.7289930578     0.2709884229 
 0.5874 -0.5087     0.7468191569     0.2531607541 
 0.6364 -0.4239     0.7554999175     0.2444804397 
 0.6853 -0.3391     0.7554999175     0.2444804397 
 0.7343 -0.2544     0.7468191569     0.2531607541 
 0.7832 -0.1696     0.7289930578     0.2709884229 
 0.8322 -0.0848     0.7012256464     0.2987631634 
 0.8811  0.0000     0.6627095082     0.3372937003 
 0.9301  0.0848     0.6131933761     0.3868250668 
 0.9790  0.1696     0.5537404904     0.4462814829 
 1.0280  0.2544     0.4873317656     0.5126768058 
 1.0769  0.3391     0.4187256814     0.5812653508 
 1.1259  0.4239     0.3533033327     0.6466831519 
 1.1748  0.5087     0.2955022872     0.7044930718 
 1.2238  0.5935     0.2478596473     0.7521450394 
 1.2727  0.6783     0.2110697688     0.7889365071 
 1.3217  0.7631     0.1846640041     0.8153386554 
 1.3707  0.8479     0.1677491754     0.8322501532 
 1.4196  0.9327     0.1595187721     0.8404793319 
 1.4686  1.0174     0.1595187721     0.8404793319 
 1.5175  1.1022     0.1677491754     0.8322501532 
 1.5665  1.1870     0.1846640041     0.8153386554 
 1.6154  1.2718     0.2110697688     0.7889365071 
 1.6644  1.3566     0.2478596473     0.7521450394 
 1.7133  1.4414     0.2955022872     0.7044930718 
 1.7623  1.5262     0.3533033327     0.6466831519 
 1.8112  1.6110     0.4187256814     0.5812653508 
 1.8602  1.6957     0.4873317656     0.5126768058 
 1.9091  1.7805     0.5537404904     0.4462814829 
 1.9581  1.8653     0.6131933761     0.3868250668 

 0.4895 -0.8479     0.5690752236     0.4309480862 
 0.5385 -0.7631     0.6131933761     0.3868250668 
 0.5874 -0.6783     0.6474492472     0.3525589014 
 0.6364 -0.5935      0.671575156     0.3284239302 
 0.6853 -0.5087     0.6858256454     0.3141682004 
 0.7343 -0.4239     0.6905297942     0.3094624432 
 0.7832 -0.3391     0.6858256454     0.3141682004 
 0.8322 -0.2544      0.671575156     0.3284239302 
 0.8811 -0.1696     0.6474492472     0.3525589014 
 0.9301 -0.0848     0.6131933761     0.3868250668 
 0.9790  0.0000     0.5690752236     0.4309480862 
 1.0280  0.0848     0.5164218512     0.4835945128 
 1.0769  0.1696      0.457974992     0.5420251934 
 1.1259  0.2544     0.3976988463      0.602288536 
 1.1748  0.3391     0.3399300591     0.6600576947 
 1.2238  0.4239     0.2882827211     0.7117147393 
 1.2727  0.5087     0.2449468359     0.7550584931 
 1.3217  0.5935     0.2106637396     0.7893421232 
 1.3707  0.6783     0.1851706673     0.8148315039 
 1.4196  0.7631     0.1677491754     0.8322501532 
 1.4686  0.8479     0.1576501635     0.8423486509 
 1.5175  0.9327     0.1543461417     0.8456528826 
 1.5665  1.0174     0.1576501635     0.8423486509 
 1.6154  1.1022     0.1677491754     0.8322501532 
 1.6644  1.1870     0.1851706673     0.8148315039 
 1.7133  1.2718     0.2106637396     0.7893421232 
 1.7623  1.3566     0.2449468359     0.7550584931 
 1.8112  1.4414     0.2882827211     0.7117147393 
 1.8602  1.5262     0.3399300591     0.6600576947 
 1.9091  1.6110     0.3976988463      0.602288536 
 1.9581  1.6957      0.457974992     0.5420251934 
 2.0070  1.7805     0.5164218512     0.4835945128 

 0.5385 -0.9327      0.471869018     0.5281350689 
 0.5874 -0.8479     0.5164218512     0.4835945128 
 0.6364 -0.7631     0.5537404904     0.4462814829 
 0.6853 -0.6783     0.5823395287     0.4176818845 
 0.7343 -0.5935     0.6015420732     0.3984763295 
 0.7832 -0.5087     0.6111511434     0.3888650104 
 0.8322 -0.4239     0.6111511434     0.3888650104 
 0.8811 -0.3391     0.6015420732     0.3984763295 
 0.9301 -0.2544     0.5823395287     0.4176818845 
 0.9790 -0.1696     0.5537404904     0.4462814829 
 1.0280 -0.0848     0.5164218512     0.4835945128 
 1.0769  0.0000      0.471869018     0.5281350689 
 1.1259  0.0848     0.4225406698     0.5774502355 
 1.1748  0.1696     0.3716657046     0.6283197251 
 1.2238  0.2544     0.3226489375     0.6773416205 
 1.2727  0.3391     0.2783472101     0.7216529548 
 1.3217  0.4239      0.240586656     0.7594191525 
 1.3707  0.5087     0.2101023435     0.7899024786 
 1.4196  0.5935     0.1868048733     0.8131959091 
 1.4686  0.6783     0.1701597247     0.8298384092 
 1.5175  0.7631     0.1595187721     0.8404793319 
 1.5665  0.8479     0.1543461417     0.8456528826 
 1.6154  0.9327     0.1543461417     0.8456528826 
 1.6644  1.0174     0.1595187721     0.8404793319 
 1.7133  1.1022     0.1701597247     0.8298384092 
 1.7623  1.1870     0.1868048733     0.8131959091 
 1.8112  1.2718     0.2101023435     0.7899024786 
 1.8602  1.3566      0.240586656     0.7594191525 
 1.9091  1.4414     0.2783472101     0.7216529548 
 1.9581  1.5262     0.3226489375     0.6773416205 
 2.0070  1.6110     0.3716657046     0.6283197251 
 2.0560  1.6957     0.4225406698     0.5774502355 

 0.5874 -1.0174     0.3831447226     0.6168406794 
 0.6364 -0.9327     0.4225406698     0.5774502355 
 0.6853 -0.8479      0.457974992     0.5420251934 
 0.7343 -0.7631     0.4873317656     0.5126768058 
 0.7832 -0.6783        0.5091307     0.4908830772 
 0.8322 -0.5935     0.5224924868     0.4775236105 
 0.8811 -0.5087     0.5269877788     0.4730289093 
 0.9301 -0.4239     0.5224924868     0.4775236105 
 0.9790 -0.3391        0.5091307     0.4908830772 
 1.0280 -0.2544     0.4873317656     0.5126768058 
 1.0769 -0.1696      0.457974992     0.5420251934 
 1.1259 -0.0848     0.4225406698     0.5774502355 
 1.1748  0.0000     0.3831447226     0.6168406794 
 1.2238  0.0848     0.3423534312     0.6576338183 
 1.2727  0.1696     0.3027856582     0.6972093502 
 1.3217  0.2544     0.2666535257     0.7333492953 
 1.3707  0.3391     0.2354428431     0.7645627472 
 1.4196  0.4239     0.2098423449     0.7901607316 
 1.4686  0.5087     0.1898871041     0.8101117878 
 1.5175  0.5935     0.1752030883     0.8247934246 
 1.5665  0.6783     0.1652510932     0.8347456381 
 1.6154  0.7631     0.1595187721     0.8404793319 
 1.6644  0.8479     0.1576501635     0.8423486509 
 1.7133  0.9327     0.1595187721     0.8404793319 
 1.7623  1.0174     0.1652510932     0.8347456381 
 1.8112  1.1022     0.1752030883     0.8247934246 
 1.8602  1.1870     0.1898871041     0.8101117878 
 1.9091  1.2718     0.2098423449     0.7901607316 
 1.9581  1.3566     0.2354428431     0.7645627472 
 2.0070  1.4414     0.2666535257     0.7333492953 
 2.0560  1.5262     0.3027856582     0.6972093502 
 2.1049  1.6110     0.3423534312     0.6576338183 

 0.6364 -1.1022     0.3117487645     0.6882442585 
 0.6853 -1.0174     0.3423534312     0.6576338183 
 0.7343 -0.9327     0.3716657046     0.6283197251 
 0.7832 -0.8479     0.3976988463      0.602288536 
 0.8322 -0.7631     0.4187256814     0.5812653508 
 0.8811 -0.6783     0.4334396248     0.5665546849 
 0.9301 -0.5935     0.4409986406     0.5589974708 
 0.9790 -0.5087     0.4409986406     0.5589974708 
 1.0280 -0.4239     0.4334396248     0.5665546849 
 1.0769 -0.3391     0.4187256814     0.5812653508 
 1.1259 -0.2544     0.3976988463      0.602288536 
 1.1748 -0.1696     0.3716657046     0.6283197251 
 1.2238 -0.0848     0.3423534312     0.6576338183 
 1.2727  0.0000     0.3117487645     0.6882442585 
 1.3217  0.0848     0.2818324921     0.7181675961 
 1.3707  0.1696     0.2542896983      0.745714875 
 1.4196  0.2544     0.2302992252     0.7697052395 
 1.4686  0.3391     0.2104647655     0.7895362864 
 1.5175  0.4239     0.1948806892     0.8051167389 
 1.5665  0.5087      0.183279499     0.8167163584 
 1.6154  0.5935     0.1752030883     0.8247934246 
 1.6644  0.6783     0.1701597247     0.8298384092 
 1.7133  0.7631     0.1677491754     0.8322501532 
 1.7623  0.8479     0.1677491754     0.8322501532 
 1.8112  0.9327     0.1701597247     0.8298384092 
 1.8602  1.0174     0.1752030883     0.8247934246 
 1.9091  1.1022      0.183279499     0.8167163584 
 1.9581  1.1870     0.1948806892     0.8051167389 
 2.0070  1.2718     0.2104647655     0.7895362864 
 2.0560  1.3566     0.2302992252     0.7697052395 
 2.1049  1.4414     0.2542896983      0.745714875 
 2.1539  1.5262     0.2818324921     0.7181675961 

 0.6853 -1.1870     0.2612610219     0.7387428421 
 0.7343 -1.1022     0.2818324921     0.7181675961 
 0.7832 -1.0174     0.3027856582     0.6972093502 
 0.8322 -0.9327     0.3226489375     0.6773416205 
 0.8811 -0.8479     0.3399300591     0.6600576947 
 0.9301 -0.7631     0.3533033327     0.6466831519 
 0.9790 -0.6783     0.3617496718     0.6382364305 
 1.0280 -0.5935     0.3646362876     0.6353497553 
 1.0769 -0.5087     0.3617496718     0.6382364305 
 1.1259 -0.4239     0.3533033327     0.6466831519 
 1.1748 -0.3391     0.3399300591     0.6600576947 
 1.2238 -0.2544     0.3226489375     0.6773416205 
 1.2727 -0.1696     0.3027856582     0.6972093502 
 1.3217 -0.0848     0.2818324921     0.7181675961 
 1.3707  0.0000     0.2612610219     0.7387428421 
 1.4196  0.0848     0.2423298755     0.7576748602 
 1.4686  0.1696     0.2259395237     0.7740632235 
 1.5175  0.2544     0.2125686828     0.7874309597 
 1.5665  0.3391     0.2022953227     0.7977022089 
 1.6154  0.4239     0.1948806892     0.8051167389 
 1.6644  0.5087     0.1898871041     0.8101117878 
 1.7133  0.5935     0.1868048733     0.8131959091 
 1.7623  0.6783     0.1851706673     0.8148315039 
 1.8112  0.7631     0.1846640041     0.8153386554 
 1.8602  0.8479     0.1851706673     0.8148315039 
 1.9091  0.9327     0.1868048733     0.8131959091 
 1.9581  1.0174     0.1898871041     0.8101117878 
 2.0070  1.1022     0.1948806892     0.8051167389 
 2.0560  1.1870     0.2022953227     0.7977022089 
 2.1049  1.2718     0.2125686828     0.7874309597 
 2.1539  1.3566     0.2259395237     0.7740632235 
 2.2028  1.4414     0.2423298755     0.7576748602 

 0.7343 -1.2718     0.2316922162     0.7683110943 
 0.7832 -1.1870     0.2423298755     0.7576748602 
 0.8322 -1.1022     0.2542896983      0.745714875 
 0.8811 -1.0174     0.2666535257     0.7333492953 
 0.9301 -0.9327     0.2783472101     0.7216529548 
 0.9790 -0.8479     0.2882827211     0.7117147393 
 1.0280 -0.7631     0.2955022872     0.7044930718 
 1.0769 -0.6783     0.2992989562     0.7006952744 
 1.1259 -0.5935     0.2992989562     0.7006952744 
 1.1748 -0.5087     0.2955022872     0.7044930718 
 1.2238 -0.4239     0.2882827211     0.7117147393 
 1.2727 -0.3391     0.2783472101     0.7216529548 
 1.3217 -0.2544     0.2666535257     0.7333492953 
 1.3707 -0.1696     0.2542896983      0.745714875 
 1.4196 -0.0848     0.2423298755     0.7576748602 
 1.4686  0.0000     0.2316922162     0.7683110943 
 1.5175  0.0848     0.2230272018     0.7769739824 
 1.5665  0.1696     0.2166565393     0.7833431262 
 1.6154  0.2544     0.2125686828     0.7874309597 
 1.6644  0.3391     0.2104647655     0.7895362864 
 1.7133  0.4239     0.2098423449     0.7901607316 
 1.7623  0.5087     0.2101023435     0.7899024786 
 1.8112  0.5935     0.2106637396     0.7893421232 
 1.8602  0.6783     0.2110697688     0.7889365071 
 1.9091  0.7631     0.2110697688     0.7889365071 
 1.9581  0.8479     0.2106637396     0.7893421232 
 2.0070  0.9327     0.2101023435     0.7899024786 
 2.0560  1.0174     0.2098423449     0.7901607316 
 2.1049  1.1022     0.2104647655     0.7895362864 
 2.1539  1.1870     0.2125686828     0.7874309597 
 2.2028  1.2718     0.2166565393     0.7833431262 
 2.2518  1.3566     0.2230272018     0.7769739824 

 0.7832 -1.3566     0.2220047094     0.7779958436 
 0.8322 -1.2718     0.2230272018     0.7769739824 
 0.8811 -1.1870     0.2259395237     0.7740632235 
 0.9301 -1.1022     0.2302992252     0.7697052395 
 0.9790 -1.0174     0.2354428431     0.7645627472 
 1.0280 -0.9327      0.240586656     0.7594191525 
 1.0769 -0.8479     0.2449468359     0.7550584931 
 1.1259 -0.7631     0.2478596473     0.7521450394 
 1.1748 -0.6783     0.2488823456     0.7511220563 
 1.2238 -0.5935     0.2478596473     0.7521450394 
 1.2727 -0.5087     0.2449468359     0.7550584931 
 1.3217 -0.4239      0.240586656     0.7594191525 
 1.3707 -0.3391     0.2354428431     0.7645627472 
 1.4196 -0.2544     0.2302992252     0.7697052395 
 1.4686 -0.1696     0.2259395237     0.7740632235 
 1.5175 -0.0848     0.2230272018     0.7769739824 
 1.5665  0.0000     0.2220047094     0.7779958436 
 1.6154  0.0848     0.2230272018     0.7769739824 
