6400 1.7451019323e-02 1.8410849524e-02
6500 1.6811133028e-02 1.7814542516e-02
6600 1.6173634752e-02 1.7253880935e-02
6700 1.5540299873e-02 1.6728409243e-02
6800 1.4912847364e-02 1.6237489518e-02
6900 1.4292941876e-02 1.5780301514e-02
7000 1.3682196478e-02 1.5355846075e-02
7100 1.3082175999e-02 1.4962952278e-02
7200 1.2494400878e-02 1.4600288500e-02
7300 1.1920351385e-02 1.4266377361e-02
7400 1.1361472030e-02 1.3959614267e-02
7500 1.0819175895e-02 1.3678289019e-02
7600 1.0294848530e-02 1.3420609765e-02
7700 9.7898509107e-03 1.3184728413e-02
7800 9.3055207985e-03 1.2968766565e-02
7900 8.8431716439e-03 1.2770841020e-02
8000 8.4040879673e-03 1.2589087962e-02
8100 7.9895159565e-03 1.2421685130e-02
8200 7.6006478972e-03 1.2266871364e-02
8300 7.2385990806e-03 1.2122963190e-02
8400 6.9043761398e-03 1.1988368236e-02
8500 6.5988364556e-03 1.1861595480e-02
8600 6.3226394716e-03 1.1741262445e-02
8700 6.0761924417e-03 1.1626099588e-02
8800 5.8595951456e-03 1.1514952177e-02
8900 5.6725900091e-03 1.1406780018e-02
9000 5.5145252545e-03 1.1300655380e-02
9100 5.3843384929e-03 1.1195759472e-02
9200 5.2805661839e-03 1.1091377807e-02
9300 5.2013807726e-03 1.0986894747e-02
9400 5.1446528739e-03 1.0881787481e-02
9500 5.1080318302e-03 1.0775619659e-02
9600 5.0890354284e-03 1.0668034866e-02
9700 5.0851391121e-03 1.0558750077e-02
9800 5.0938564893e-03 1.0447549205e-02
9900 5.1128056083e-03 1.0334276834e-02
10000 5.1397584521e-03 1.0218832190e-02
10100 5.1726736820e-03 1.0101163407e-02
10200 5.2097144447e-03 9.9812621010e-03
10300 5.2492540093e-03 9.8591582784e-03
10400 5.2898722561e-03 9.7349155788e-03
10500 5.3303458381e-03 9.6086268521e-03
10600 5.3696343925e-03 9.4804100633e-03
10700 5.4068646565e-03 9.3504045124e-03
10800 5.4413138405e-03 9.2187673574e-03
10900 5.4723931885e-03 9.0856704239e-03
11000 5.4996323141e-03 8.9512972851e-03
11100 5.5226646557e-03 8.8158405966e-03
11200 5.5412142111e-03 8.6794996677e-03
11300 5.5550835990e-03 8.5424782547e-03
11400 5.5641434136e-03 8.4049825588e-03
11500 5.5683227986e-03 8.2672194158e-03
11600 5.5676011390e-03 8.1293946620e-03
11700 5.5620007643e-03 7.9917116638e-03
11800 5.5515805521e-03 7.8543699989e-03
11900 5.5364303303e-03 7.7175642784e-03
12000 5.5166659798e-03 7.5814830982e-03
12100 5.4924251517e-03 7.4463081124e-03
12200 5.4638635215e-03 7.3122132181e-03
12300 5.4311515117e-03 7.1793638458e-03
12400 5.3944714223e-03 7.0479163476e-03
12500 5.3540149182e-03 6.9180174777e-03
12600 5.3099808271e-03 6.7898039587e-03
12700 5.2625732093e-03 6.6634021310e-03
12800 5.2119996647e-03 6.5389276790e-03
12900 5.1584698486e-03 6.4164854315e-03
13000 5.1021941699e-03 6.2961692328e-03
13100 5.0433826504e-03 6.1780618816e-03
13200 4.9822439254e-03 6.0622351341e-03
13300 4.9189843696e-03 5.9487497709e-03
13400 4.8538073336e-03 5.8376557224e-03
13500 4.7869124780e-03 5.7289922527e-03
13600 4.7184951951e-03 5.6227881984e-03
13700 4.6487461072e-03 5.5190622592e-03
13800 4.5778506343e-03 5.4178233390e-03
13900 4.5059886228e-03 5.3190709334e-03
14000 4.4333340292e-03 5.2227955594e-03
14100 4.3600546528e-03 5.1289792263e-03
14200 4.2863119123e-03 5.0375959410e-03
14300 4.2122606614e-03 4.9486122448e-03
14400 4.1380490408e-03 4.8619877775e-03
14500 4.0638183605e-03 4.7776758619e-03
14600 3.9897030124e-03 4.6956241067e-03
14700 3.9158304075e-03 4.6157750192e-03
14800 3.8423209379e-03 4.5380666249e-03
14900 3.7692879591e-03 4.4624330874e-03
15000 3.6968377929e-03 4.3888053239e-03
15100 3.6250697483e-03 4.3171116105e-03
15200 3.5540761581e-03 4.2472781732e-03
15300 3.4839424331e-03 4.1792297595e-03
15400 3.4147471290e-03 4.1128901864e-03
15500 3.3465620291e-03 4.0481828617e-03
15600 3.2794522394e-03 3.9850312749e-03
15700 3.2134762970e-03 3.9233594544e-03
15800 3.1486862913e-03 3.8630923905e-03
15900 3.0851279980e-03 3.8041564211e-03
16000 3.0228410245e-03 3.7464795798e-03
16100 2.9618589687e-03 3.6899919057e-03
16200 2.9022095893e-03 3.6346257149e-03
16300 2.8439149881e-03 3.5803158344e-03
16400 2.7869918046e-03 3.5269997989e-03
16500 2.7314514224e-03 3.4746180121e-03
16600 2.6773001872e-03 3.4231138734e-03
16700 2.6245396352e-03 3.3724338728e-03
16800 2.5731667338e-03 3.3225276553e-03
16900 2.5231741307e-03 3.2733480569e-03
17000 2.4745504138e-03 3.2248511149e-03
17100 2.4272803784e-03 3.1769960543e-03
17200 2.3813453025e-03 3.1297452533e-03
17300 2.3367232275e-03 3.0830641899e-03
17400 2.2933892444e-03 3.0369213708e-03
17500 2.2513157820e-03 2.9912882470e-03
17600 2.2104728977e-03 2.9461391167e-03
17700 2.1708285669e-03 2.9014510170e-03
17800 2.1323489713e-03 2.8572036078e-03
17900 2.0949987826e-03 2.8133790491e-03
18000 2.0587414404e-03 2.7699618720e-03
18100 2.0235394233e-03 2.7269388471e-03
18200 1.9893545098e-03 2.6842988500e-03
18300 1.9561480291e-03 2.6420327252e-03
18400 1.9238810995e-03 2.6001331506e-03
18500 1.8925148526e-03 2.5585945025e-03
18600 1.8620106440e-03 2.5174127219e-03
18700 1.8323302474e-03 2.4765851838e-03
18800 1.8034360329e-03 2.4361105688e-03
18900 1.7752911289e-03 2.3959887389e-03
19000 1.7478595663e-03 2.3562206167e-03
19100 1.7211064060e-03 2.3168080688e-03
19200 1.6949978499e-03 2.2777537947e-03
19300 1.6695013342e-03 2.2390612192e-03
19400 1.6445856078e-03 2.2007343911e-03
19500 1.6202207943e-03 2.1627778855e-03
19600 1.5963784396e-03 2.1251967130e-03
19700 1.5730315448e-03 2.0879962322e-03
19800 1.5501545876e-03 2.0511820692e-03
19900 1.5277235295e-03 2.0147600406e-03
20000 1.5057158137e-03 1.9787360825e-03
20100 1.4841103516e-03 1.9431161846e-03
20200 1.4628875015e-03 1.9079063284e-03
20300 1.4420290379e-03 1.8731124308e-03
20400 1.4215181146e-03 1.8387402920e-03
20500 1.4013392217e-03 1.8047955481e-03
20600 1.3814781370e-03 1.7712836279e-03
20700 1.3619218738e-03 1.7382097139e-03
20800 1.3426586239e-03 1.7055787072e-03
20900 1.3236776998e-03 1.6733951966e-03
21000 1.3049694730e-03 1.6416634309e-03
21100 1.2865253122e-03 1.6103872953e-03
21200 1.2683375199e-03 1.5795702907e-03
21300 1.2503992697e-03 1.5492155161e-03
21400 1.2327045426e-03 1.5193256551e-03
21500 1.2152480647e-03 1.4899029637e-03
21600 1.1980252461e-03 1.4609492621e-03
21700 1.1810321203e-03 1.4324659285e-03
21800 1.1642652859e-03 1.4044538957e-03
21900 1.1477218497e-03 1.3769136494e-03
22000 1.1313993723e-03 1.3498452293e-03
22100 1.1152958152e-03 1.3232482320e-03
22200 1.0994094909e-03 1.2971218156e-03
22300 1.0837390149e-03 1.2714647062e-03
22400 1.0682832608e-03 1.2462752059e-03
22500 1.0530413169e-03 1.2215512027e-03
22600 1.0380124466e-03 1.1972901812e-03
22700 1.0231960506e-03 1.1734892351e-03
22800 1.0085916321e-03 1.1501450803e-03
22900 9.9419876409e-04 1.1272540695e-03
23000 9.8001705979e-04 1.1048122075e-03
23100 9.6604614521e-04 1.0828151674e-03
23200 9.5228563429e-04 1.0612583071e-03
23300 9.3873510648e-04 1.0401366875e-03
23400 9.2539408659e-04 1.0194450898e-03
23500 9.1226202698e-04 9.9917803395e-04
23600 8.9933829196e-04 9.7932979769e-04
23700 8.8662214420e-04 9.5989443515e-04
23800 8.7411273335e-04 9.4086579601e-04
23900 8.6180908646e-04 9.2223754452e-04
24000 8.4971010033e-04 9.0400317861e-04
24100 8.3781453563e-04 8.8615604878e-04
24200 8.2612101267e-04 8.6868937687e-04
24300 8.1462800876e-04 8.5159627448e-04
24400 8.0333385699e-04 8.3486976118e-04
24500 7.9223674651e-04 8.1850278217e-04
24600 7.8133472396e-04 8.0248822565e-04
24700 7.7062569615e-04 7.8681893952e-04
24800 7.6010743376e-04 7.7148774758e-04
24900 7.4977757610e-04 7.5648746518e-04
25000 7.3963363668e-04 7.4181091409e-04
25100 7.2967300956e-04 7.2745093676e-04
25200 7.1989297644e-04 7.1340040985e-04
25300 7.1029071425e-04 6.9965225699e-04
25400 7.0086330332e-04 6.8619946077e-04
25500 6.9160773594e-04 6.7303507395e-04
25600 6.8252092517e-04 6.6015222986e-04
25700 6.7359971399e-04 6.4754415202e-04
25800 6.6484088452e-04 6.3520416289e-04
25900 6.5624116737e-04 6.2312569190e-04
26000 6.4779725101e-04 6.1130228257e-04
26100 6.3950579101e-04 5.9972759892e-04
26200 6.3136341923e-04 5.8839543112e-04
26300 6.2336675283e-04 5.7729970027e-04
26400 6.1551240300e-04 5.6643446255e-04
26500 6.0779698345e-04 5.5579391263e-04
26600 6.0021711855e-04 5.4537238637e-04
26700 5.9276945117e-04 5.3516436287e-04
26800 5.8545065006e-04 5.2516446591e-04
26900 5.7825741685e-04 5.1536746477e-04
27000 5.7118649260e-04 5.0576827454e-04
27100 5.6423466389e-04 4.9636195583e-04
27200 5.5739876845e-04 4.8714371408e-04
27300 5.5067570031e-04 4.7810889832e-04
27400 5.4406241444e-04 4.6925299961e-04
27500 5.3755593095e-04 4.6057164906e-04
27600 5.3115333876e-04 4.5206061545e-04
27700 5.2485179882e-04 4.4371580268e-04
27800 5.1864854688e-04 4.3553324678e-04
27900 5.1254089576e-04 4.2750911286e-04
28000 5.0652623724e-04 4.1963969165e-04
28100 5.0060204346e-04 4.1192139610e-04
28200 4.9476586796e-04 4.0435075761e-04
28300 4.8901534632e-04 3.9692442232e-04
28400 4.8334819646e-04 3.8963914718e-04
28500 4.7776221853e-04 3.8249179609e-04
28600 4.7225529457e-04 3.7547933585e-04
28700 4.6682538779e-04 3.6859883224e-04
28800 4.6147054163e-04 3.6184744603e-04
28900 4.5618887858e-04 3.5522242898e-04
29000 4.5097859870e-04 3.4872111998e-04
29100 4.4583797802e-04 3.4234094117e-04
29200 4.4076536670e-04 3.3607939419e-04
29300 4.3575918706e-04 3.2993405641e-04
29400 4.3081793151e-04 3.2390257743e-04
29500 4.2594016022e-04 3.1798267549e-04
29600 4.2112449891e-04 3.1217213415e-04
29700 4.1636963636e-04 3.0646879902e-04
29800 4.1167432195e-04 3.0087057462e-04
29900 4.0703736321e-04 2.9537542138e-04
30000 4.0245762320e-04 2.8998135280e-04
30100 3.9793401801e-04 2.8468643269e-04
30200 3.9346551420e-04 2.7948877261e-04
30300 3.8905112622e-04 2.7438652943e-04
30400 3.8468991393e-04 2.6937790299e-04
30500 3.8038098013e-04 2.6446113397e-04
30600 3.7612346806e-04 2.5963450185e-04
30700 3.7191655906e-04 2.5489632300e-04
30800 3.6775947024e-04 2.5024494893e-04
30900 3.6365145218e-04 2.4567876464e-04
31000 3.5959178678e-04 2.4119618714e-04
31100 3.5557978512e-04 2.3679566402e-04
31200 3.5161478543e-04 2.3247567219e-04
31300 3.4769615114e-04 2.2823471671e-04
31400 3.4382326901e-04 2.2407132973e-04
31500 3.3999554735e-04 2.1998406951e-04
31600 3.3621241435e-04 2.1597151958e-04
31700 3.3247331643e-04 2.1203228793e-04
31800 3.2877771680e-04 2.0816500634e-04
31900 3.2512509398e-04 2.0436832970e-04
32000 3.2151494051e-04 2.0064093555e-04
32100 3.1794676167e-04 1.9698152349e-04
32200 3.1442007434e-04 1.9338881483e-04
32300 3.1093440594e-04 1.8986155219e-04
32400 3.0748929340e-04 1.8639849918e-04
32500 3.0408428228e-04 1.8299844010e-04
32600 3.0071892592e-04 1.7966017973e-04
32700 2.9739278467e-04 1.7638254310e-04
32800 2.9410542522e-04 1.7316437535e-04
32900 2.9085641994e-04 1.7000454151e-04
33000 2.8764534637e-04 1.6690192642e-04
33100 2.8447178668e-04 1.6385543460e-04
33200 2.8133532725e-04 1.6086399016e-04
33300 2.7823555828e-04 1.5792653666e-04
33400 2.7517207344e-04 1.5504203709e-04
33500 2.7214446963e-04 1.5220947373e-04
33600 2.6915234668e-04 1.4942784811e-04
33700 2.6619530721e-04 1.4669618088e-04
33800 2.6327295641e-04 1.4401351177e-04
33900 2.6038490196e-04 1.4137889946e-04
34000 2.5753075390e-04 1.3879142149e-04
34100 2.5471012458e-04 1.3625017414e-04
34200 2.5192262865e-04 1.3375427235e-04
34300 2.4916788298e-04 1.3130284953e-04
34400 2.4644550671e-04 1.2889505742e-04
34500 2.4375512127e-04 1.2653006600e-04
34600 2.4109635040e-04 1.2420706324e-04
34700 2.3846882023e-04 1.2192525494e-04
34800 2.3587215929e-04 1.1968386456e-04
34900 2.3330599866e-04 1.1748213297e-04
35000 2.3076997199e-04 1.1531931824e-04
35100 2.2826371560e-04 1.1319469539e-04
35200 2.2578686857e-04 1.1110755617e-04
35300 2.2333907287e-04 1.0905720874e-04
35400 2.2091997339e-04 1.0704297747e-04
35500 2.1852921808e-04 1.0506420256e-04
35600 2.1616645803e-04 1.0312023981e-04
35700 2.1383134756e-04 1.0121046030e-04
35800 2.1152354432e-04 9.9334250059e-05
35900 2.0924270934e-04 9.7491009735e-05
36000 2.0698850716e-04 9.5680154285e-05
36100 2.0476060586e-04 9.3901112627e-05
36200 2.0255867717e-04 9.2153327292e-05
36300 2.0038239649e-04 9.0436254084e-05
36400 1.9823144298e-04 8.8749361728e-05
36500 1.9610549961e-04 8.7092131515e-05
36600 1.9400425318e-04 8.5464056949e-05
36700 1.9192739439e-04 8.3864643393e-05
36800 1.8987461784e-04 8.2293407713e-05
36900 1.8784562208e-04 8.0749877929e-05
37000 1.8584010962e-04 7.9233592857e-05
37100 1.8385778691e-04 7.7744101764e-05
37200 1.8189836442e-04 7.6280964029e-05
37300 1.7996155653e-04 7.4843748790e-05
37400 1.7804708164e-04 7.3432034619e-05
37500 1.7615466207e-04 7.2045409185e-05
37600 1.7428402407e-04 7.0683468934e-05
37700 1.7243489781e-04 6.9345818771e-05
37800 1.7060701731e-04 6.8032071745e-05
37900 1.6880012047e-04 6.6741848752e-05
38000 1.6701394897e-04 6.5474778235e-05
38100 1.6524824827e-04 6.4230495901e-05
38200 1.6350276753e-04 6.3008644435e-05
38300 1.6177725959e-04 6.1808873245e-05
38400 1.6007148091e-04 6.0630838183e-05
38500 1.5838519151e-04 5.9474201304e-05
38600 1.5671815492e-04 5.8338630625e-05
38700 1.5507013812e-04 5.7223799886e-05
38800 1.5344091148e-04 5.6129388331e-05
38900 1.5183024869e-04 5.5055080488e-05
39000 1.5023792672e-04 5.4000565972e-05
39100 1.4866372571e-04 5.2965539284e-05
39200 1.4710742899e-04 5.1949699629e-05
39300 1.4556882292e-04 5.0952750732e-05
39400 1.4407480277e-04 4.9983050117e-05
39500 1.4259691837e-04 4.9028403870e-05
39600 1.4110526578e-04 4.8076000532e-05
39700 1.3965973182e-04 4.7154577449e-05
39800 1.3822966892e-04 4.6247447028e-05
39900 1.3681485972e-04 4.5354387809e-05
40000 1.3538255644e-04 4.4457164809e-05
40100 1.3399862719e-04 4.3596037769e-05
40200 1.3262936192e-04 4.2748392577e-05
40300 1.3124078898e-04 4.1892997603e-05
40400 1.2990139757e-04 4.1076437507e-05
40500 1.2857612881e-04 4.0272848126e-05
40600 1.2723011130e-04 3.9458431180e-05
40700 1.2593378501e-04 3.8685166642e-05
40800 1.2465108221e-04 3.7924414199e-05
40900 1.2334654271e-04 3.7150214966e-05
41000 1.2209191304e-04 3.6419068765e-05
41100 1.2085044364e-04 3.5700008231e-05
41200 1.1962198769e-04 3.4992929027e-05
41300 1.1837001173e-04 3.4268672425e-05
41400 1.1716858360e-04 3.3590431907e-05
41500 1.1597974581e-04 3.2923771342e-05
41600 1.1476708472e-04 3.2238305126e-05
41700 1.1360450674e-04 3.1599743285e-05
41800 1.1245411912e-04 3.0972359589e-05
41900 1.1131579762e-04 3.0356064126e-05
42000 1.1015290682e-04 2.9718292022e-05
42100 1.0903990907e-04 2.9129250399e-05
42200 1.0793860222e-04 2.8550887720e-05
42300 1.0681309029e-04 2.7950219713e-05
42400 1.0573638871e-04 2.7398243624e-05
42500 1.0467101666e-04 2.6856523898e-05
42600 1.0361686432e-04 2.6324969798e-05
42700 1.0253854493e-04 2.5769261389e-05
42800 1.0150811271e-04 2.5263079462e-05
42900 1.0048855340e-04 2.4766622377e-05
43000 9.9479763053e-05 2.4279797020e-05
43100 9.8481639159e-05 2.3802511229e-05
43200 9.7459351378e-05 2.3298472544e-05
43300 9.6483905201e-05 2.2845332744e-05
43400 9.5518791673e-05 2.2401266034e-05
43500 9.4563912564e-05 2.1966176061e-05
43600 9.3585791529e-05 2.1503494384e-05
43700 9.2652722439e-05 2.1091284921e-05
43800 9.1729561872e-05 2.0687568483e-05
43900 9.0816215090e-05 2.0292244858e-05
44000 8.9912588230e-05 1.9905214209e-05
44100 8.8986648204e-05 1.9488902029e-05
44200 8.8103800762e-05 1.9123252825e-05
44300 8.7230355329e-05 1.8765395452e-05
44400 8.6366220947e-05 1.8415226772e-05
44500 8.5511307363e-05 1.8072644007e-05
44600 8.4635418534e-05 1.7699504629e-05
44700 8.3800254668e-05 1.7376682252e-05
44800 8.2974001254e-05 1.7060936116e-05
44900 8.2156570718e-05 1.6752161378e-05
45000 8.1347876099e-05 1.6450253697e-05
45100 8.0547831037e-05 1.6155109128e-05
45200 7.9756349757e-05 1.5866624021e-05
45300 7.8945283145e-05 1.5544379942e-05
45400 7.8172207875e-05 1.5273611047e-05
45500 7.7407395888e-05 1.5008985830e-05
45600 7.6650764065e-05 1.4750400149e-05
45700 7.5902229845e-05 1.4497750490e-05
45800 7.5161711216e-05 1.4250933906e-05
45900 7.4429126717e-05 1.4009847952e-05
46000 7.3678893164e-05 1.3732382744e-05
46100 7.2963385292e-05 1.3506855476e-05
46200 7.2255522791e-05 1.3286555125e-05
46300 7.1555227061e-05 1.3071380794e-05
46400 7.0862420045e-05 1.2861232502e-05
46500 7.0177024232e-05 1.2656011135e-05
46600 6.9498962655e-05 1.2455618418e-05
46700 6.8828158893e-05 1.2259956877e-05
46800 6.8164537074e-05 1.2068929819e-05
46900 6.7485516885e-05 1.1837032982e-05
47000 6.6837375566e-05 1.1659049009e-05
47100 6.6196144171e-05 1.1485225779e-05
47200 6.5561749992e-05 1.1315470422e-05
47300 6.4934120867e-05 1.1149691287e-05
47400 6.4313185182e-05 1.0987797921e-05
47500 6.3698871874e-05 1.0829701049e-05
47600 6.3091110432e-05 1.0675312557e-05
47700 6.2489830901e-05 1.0524545478e-05
47800 6.1894963880e-05 1.0377313982e-05
47900 6.1306440525e-05 1.0233533372e-05
48000 6.0724192553e-05 1.0093120072e-05
48100 6.0148152237e-05 9.9559916315e-06
48200 5.9578252412e-05 9.8220667231e-06
48300 5.8995720727e-05 9.6381170589e-06
48400 5.8439093206e-05 9.5140662836e-06
48500 5.7888361792e-05 9.3928077545e-06
48600 5.7343462785e-05 9.2742666437e-06
48700 5.6804333034e-05 9.1583696277e-06
48800 5.6270909926e-05 9.0450448723e-06
48900 5.5743131396e-05 8.9342220169e-06
49000 5.5220935922e-05 8.8258321605e-06
49100 5.4704262527e-05 8.7198078468e-06
49200 5.4193050780e-05 8.6160830515e-06
49300 5.3687240795e-05 8.5145931681e-06
49400 5.3186773231e-05 8.4152749947e-06
49500 5.2691589293e-05 8.3180667218e-06
49600 5.2201630727e-05 8.2229079189e-06
49700 5.1716839825e-05 8.1297395219e-06
49800 5.1237159420e-05 8.0385038203e-06
49900 5.0762532887e-05 7.9491444449e-06
50000 5.0292904142e-05 7.8616063537e-06
50100 4.9828217638e-05 7.7758358205e-06
50200 4.9368418366e-05 7.6917804206e-06
50300 4.8913451855e-05 7.6093890179e-06
50400 4.8463264165e-05 7.5286117512e-06
50500 4.8017801892e-05 7.4494000199e-06
50600 4.7577012158e-05 7.3717064707e-06
50700 4.7140842619e-05 7.2954849821e-06
50800 4.6709241453e-05 7.2206906503e-06
50900 4.6282157363e-05 7.1472797733e-06
51000 4.5859539577e-05 7.0752098364e-06
51100 4.5441337840e-05 7.0044394954e-06
51200 4.5027502413e-05 6.9349285605e-06
51300 4.4617984075e-05 6.8666379803e-06
51400 4.4212734114e-05 6.7995298243e-06
51500 4.3811704329e-05 6.7335672658e-06
51600 4.3414847024e-05 6.6687145644e-06
51700 4.3010126825e-05 6.5336904114e-06
51800 4.2622357328e-05 6.4741759004e-06
51900 4.2238580747e-05 6.4155236541e-06
52000 4.1858752765e-05 6.3577057184e-06
52100 4.1482829519e-05 6.3006952176e-06
52200 4.1110767598e-05 6.2444663233e-06
52300 4.0742524039e-05 6.1889942231e-06
52400 4.0378056326e-05 6.1342550900e-06
52500 4.0017322387e-05 6.0802260516e-06
52600 3.9660280590e-05 6.0268851592e-06
52700 3.9306889744e-05 5.9742113587e-06
52800 3.8957109091e-05 5.9221844592e-06
52900 3.8610898310e-05 5.8707851057e-06
53000 3.8268217506e-05 5.8199947478e-06
53100 3.7929027217e-05 5.7697956125e-06
53200 3.7593288402e-05 5.7201706770e-06
53300 3.7260962443e-05 5.6711036395e-06
53400 3.6932011143e-05 5.6225788932e-06
53500 3.6606396720e-05 5.5745815001e-06
53600 3.6284081805e-05 5.5270971651e-06
53700 3.5965029441e-05 5.4801122119e-06
53800 3.5649203076e-05 5.4336135561e-06
53900 3.5336566564e-05 5.3875886849e-06
54000 3.5027084159e-05 5.3420256311e-06
54100 3.4720720515e-05 5.2969129529e-06
54200 3.4417440679e-05 5.2522397097e-06
54300 3.4117210089e-05 5.2079954443e-06
54400 3.3819994573e-05 5.1641701596e-06
54500 3.3525760344e-05 5.1207543000e-06
54600 3.3234473997e-05 5.0777387328e-06
54700 3.2946102503e-05 5.0351147294e-06
54800 3.2660613212e-05 4.9928739469e-06
54900 3.2377973845e-05 4.9510084126e-06
55000 3.2098152489e-05 4.9095105057e-06
55100 3.1821117600e-05 4.8683729431e-06
55200 3.1546837993e-05 4.8275887629e-06
55300 3.1275282843e-05 4.7871513103e-06
55400 3.1006421681e-05 4.7470542236e-06
55500 3.0740224388e-05 4.7072914205e-06
55600 3.0476661194e-05 4.6678570855e-06
55700 3.0215702675e-05 4.6287456566e-06
55800 2.9957319747e-05 4.5899518145e-06
55900 2.9701483666e-05 4.5514704707e-06
56000 2.9448166022e-05 4.5132967561e-06
56100 2.9197338737e-05 4.4754260116e-06
56200 2.8948974061e-05 4.4378537771e-06
56300 2.8703044568e-05 4.4005757833e-06
56400 2.8459523156e-05 4.3635879402e-06
56500 2.8218383038e-05 4.3268863313e-06
56600 2.7979597743e-05 4.2904672027e-06
56700 2.7743141113e-05 4.2543269570e-06
56800 2.7508987297e-05 4.2184621449e-06
56900 2.7277110748e-05 4.1828694575e-06
57000 2.7047486223e-05 4.1475457210e-06
57100 2.6820088775e-05 4.1124878873e-06
57200 2.6594893753e-05 4.0776930312e-06
57300 2.6371876800e-05 4.0431583418e-06
57400 2.6151013844e-05 4.0088811171e-06
57500 2.5932281101e-05 3.9748587603e-06
57600 2.5715655069e-05 3.9410887728e-06
57700 2.5501112525e-05 3.9075687494e-06
57800 2.5288630523e-05 3.8742963741e-06
57900 2.5078186388e-05 3.8412694154e-06
58000 2.4869757718e-05 3.8084857226e-06
58100 2.4663322375e-05 3.7759432210e-06
58200 2.4458858487e-05 3.7436399077e-06
58300 2.4256344441e-05 3.7115738481e-06
58400 2.4055758882e-05 3.6797431736e-06
58500 2.3857080713e-05 3.6481460767e-06
58600 2.3660289084e-05 3.6167808076e-06
58700 2.3465363398e-05 3.5856456729e-06
58800 2.3272283303e-05 3.5547390309e-06
58900 2.3081028689e-05 3.5240592894e-06
59000 2.2891579688e-05 3.4936049032e-06
59100 2.2703916669e-05 3.4633743719e-06
59200 2.2518020235e-05 3.4333662361e-06
59300 2.2333871223e-05 3.4035790764e-06
59400 2.2151450697e-05 3.3740115112e-06
59500 2.1970739949e-05 3.3446621933e-06
59600 2.1791720494e-05 3.3155298093e-06
59700 2.1614374069e-05 3.2866130770e-06
59800 2.1438682629e-05 3.2579107441e-06
59900 2.1264628346e-05 3.2294215850e-06
60000 2.1092193602e-05 3.2011443999e-06
60100 2.0921360994e-05 3.1730780163e-06
60200 2.0752113324e-05 3.1452212811e-06
60300 2.0584433601e-05 3.1175730640e-06
60400 2.0418305037e-05 3.0901322558e-06
60500 2.0253711045e-05 3.0628977647e-06
60600 2.0090635236e-05 3.0358685174e-06
60700 1.9929061416e-05 3.0090434565e-06
60800 1.9768973586e-05 2.9824215387e-06
60900 1.9610355935e-05 2.9560017361e-06
