# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6137  3.4618       4.17066389      15.03503087 
 2.6905  3.5950      3.971216459      15.07144322 

 0.3844 -0.6657      4.087834693      15.05145663 
 0.4612 -0.5326      3.971216459      15.07144322 
 0.5381 -0.3994      3.906943263      15.08013291 
 0.6150 -0.2663      3.906943263      15.08013291 
 0.6919 -0.1331      3.971216459      15.07144322 
 0.7687  0.0000      4.087834693      15.05145663 
 0.8456  0.1331      4.231040059      15.01348987 
 0.9225  0.2663       4.35284264      14.94246498 
 0.9993  0.3994      4.362624119       14.8034292 
 1.0762  0.5326        4.0670766      14.50991758 
 1.1531  0.6657      3.021813227      13.84084414 
 1.2300  0.7989      0.433415412      12.26194985 
 1.3068  0.9320     -3.789757614      8.791360214 
 1.3837  1.0652     -6.291976475      2.952986201 
 1.4606  1.1983     -3.852548244     -3.056949833 
 1.5375  1.3315    -0.5154531278     -6.849449419 
 1.6143  1.4646     0.5707230165     -8.677498674 
 1.6912  1.5978     0.2026469609     -9.448669106 
 1.7681  1.7309     -0.318246523     -9.715134792 
 1.8449  1.8641     -0.318246523     -9.715134792 
 1.9218  1.9972     0.2026469609     -9.448669106 
 1.9987  2.1304     0.5707230165     -8.677498674 
 2.0756  2.2635    -0.5154531278     -6.849449419 
 2.1524  2.3967     -3.852548244     -3.056949833 
 2.2293  2.5298     -6.291976475      2.952986201 
 2.3062  2.6630     -3.789757614      8.791360214 
 2.3831  2.7961      0.433415412      12.26194985 
 2.4599  2.9292      3.021813227      13.84084414 
 2.5368  3.0624        4.0670766      14.50991758 
 2.6137  3.1955      4.362624119       14.8034292 
 2.6905  3.3287       4.35284264      14.94246498 
 2.7674  3.4618      4.231040059      15.01348987 

 0.4612 -0.7989      4.308357956      14.97023989 
 0.5381 -0.6657      4.231040059      15.01348987 
 0.6150 -0.5326       4.17066389      15.03503087 
 0.6919 -0.3994      4.148435057       15.0415828 
 0.7687 -0.2663       4.17066389      15.03503087 
 0.8456 -0.1331      4.231040059      15.01348987 
 0.9225  0.0000      4.308357956      14.97023989 
 0.9993  0.1331      4.358070765      14.88959113 
 1.0762  0.2663      4.293607342      14.73596692 
 1.1531  0.3994      3.929641057      14.42538626 
 1.2300  0.5326      2.864616024      13.75531091 
 1.3068  0.6657      0.433415412      12.26194985 
 1.3837  0.7989     -3.469141401      9.110307182 
 1.4606  0.9320      -6.18912006       3.77773545 
 1.5375  1.0652     -4.440959392     -2.096552407 
 1.6143  1.1983     -1.066936588     -6.137524602 
 1.6912  1.3315     0.4101122819      -8.21036063 
 1.7681  1.4646     0.2113918298     -9.127765413 
 1.8449  1.5978    -0.4398619866     -9.476975532 
 1.9218  1.7309    -0.7461106018     -9.561637778 
 1.9987  1.8641    -0.4398619866     -9.476975532 
 2.0756  1.9972     0.2113918298     -9.127765413 
 2.1524  2.1304     0.4101122819      -8.21036063 
 2.2293  2.2635     -1.066936588     -6.137524602 
 2.3062  2.3967     -4.440959392     -2.096552407 
 2.3831  2.5298      -6.18912006       3.77773545 
 2.4599  2.6630     -3.469141401      9.110307182 
 2.5368  2.7961      0.433415412      12.26194985 
 2.6137  2.9292      2.864616024      13.75531091 
 2.6905  3.0624      3.929641057      14.42538626 
 2.7674  3.1955      4.293607342      14.73596692 
 2.8443  3.3287      4.358070765      14.88959113 

 0.5381 -0.9320      4.313036713      14.78865866 
 0.6150 -0.7989      4.358070765      14.88959113 
 0.6919 -0.6657       4.35284264      14.94246498 
 0.7687 -0.5326      4.341043323      14.96539231 
 0.8456 -0.3994      4.341043323      14.96539231 
 0.9225 -0.2663       4.35284264      14.94246498 
 0.9993 -0.1331      4.358070765      14.88959113 
 1.0762  0.0000      4.313036713      14.78865866 
 1.1531  0.1331      4.125339597      14.59894276 
 1.2300  0.2663      3.599284818      14.22895155 
 1.3068  0.3994      2.350373397      13.47299525 
 1.3837  0.5326    -0.1502005283      11.89754742 
 1.4606  0.6657     -3.789757614      8.791360214 
 1.5375  0.7989      -6.18912006       3.77773545 
 1.6143  0.9320     -4.625226655     -1.751970888 
 1.6912  1.0652     -1.382176142     -5.726751233 
 1.7681  1.1983     0.2644211564     -7.869225392 
 1.8449  1.3315     0.2071630818     -8.854071407 
 1.9218  1.4646    -0.4959636764     -9.241221101 
 1.9987  1.5978     -1.047354894      -9.35727333 
 2.0756  1.7309     -1.047354894      -9.35727333 
 2.1524  1.8641    -0.4959636764     -9.241221101 
 2.2293  1.9972     0.2071630818     -8.854071407 
 2.3062  2.1304     0.2644211564     -7.869225392 
 2.3831  2.2635     -1.382176142     -5.726751233 
 2.4599  2.3967     -4.625226655     -1.751970888 
 2.5368  2.5298      -6.18912006       3.77773545 
 2.6137  2.6630     -3.789757614      8.791360214 
 2.6905  2.7961    -0.1502005283      11.89754742 
 2.7674  2.9292      2.350373397      13.47299525 
 2.8443  3.0624      3.599284818      14.22895155 
 2.9212  3.1955      4.125339597      14.59894276 

 0.6150 -1.0652       3.74839936      14.34111527 
 0.6919 -0.9320      4.125339597      14.59894276 
 0.7687 -0.7989      4.293607342      14.73596692 
 0.8456 -0.6657      4.362624119       14.8034292 
 0.9225 -0.5326      4.380976632      14.82379962 
 0.9993 -0.3994      4.362624119       14.8034292 
 1.0762 -0.2663      4.293607342      14.73596692 
 1.1531 -0.1331      4.125339597      14.59894276 
 1.2300  0.0000       3.74839936      14.34111527 
 1.3068  0.1331       2.94503274      13.85300323 
 1.3837  0.2663      1.354167636      12.90821481 
 1.4606  0.3994      -1.35404507      11.08224931 
 1.5375  0.5326     -4.670062049      7.795743854 
 1.6143  0.6657     -6.291976475      2.952986201 
 1.6912  0.7989     -4.440959392     -2.096552407 
 1.7681  0.9320     -1.382176142     -5.726751233 
 1.8449  1.0652     0.2063406744      -7.74358209 
 1.9218  1.1983      0.199190378     -8.695303555 
 1.9987  1.3315    -0.5165079613     -9.067316999 
 2.0756  1.4646       -1.2261199     -9.169509537 
 2.1524  1.5978     -1.510834033      -9.18278902 
 2.2293  1.7309       -1.2261199     -9.169509537 
 2.3062  1.8641    -0.5165079613     -9.067316999 
 2.3831  1.9972      0.199190378     -8.695303555 
 2.4599  2.1304     0.2063406744      -7.74358209 
 2.5368  2.2635     -1.382176142     -5.726751233 
 2.6137  2.3967     -4.440959392     -2.096552407 
 2.6905  2.5298     -6.291976475      2.952986201 
 2.7674  2.6630     -4.670062049      7.795743854 
 2.8443  2.7961      -1.35404507      11.08224931 
 2.9212  2.9292      1.354167636      12.90821481 
 2.9980  3.0624       2.94503274      13.85300323 

 0.6919 -1.1983      1.738981636      13.15964115 
 0.7687 -1.0652       2.94503274      13.85300323 
 0.8456 -0.9320      3.599284818      14.22895155 
 0.9225 -0.7989      3.929641057      14.42538626 
 0.9993 -0.6657        4.0670766      14.50991758 
 1.0762 -0.5326        4.0670766      14.50991758 
 1.1531 -0.3994      3.929641057      14.42538626 
 1.2300 -0.2663      3.599284818      14.22895155 
 1.3068 -0.1331       2.94503274      13.85300323 
 1.3837  0.0000      1.738981636      13.15964115 
 1.4606  0.1331    -0.2925280602      11.89187315 
 1.5375  0.2663      -3.14358197       9.64454492 
 1.6143  0.3994     -5.802946897      6.038561518 
 1.6912  0.5326     -6.212345805       1.36505055 
 1.7681  0.6657     -3.852548244     -3.056949833 
 1.8449  0.7989     -1.066936588     -6.137524602 
 1.9218  0.9320     0.2644211564     -7.869225392 
 1.9987  1.0652      0.199190378     -8.695303555 
 2.0756  1.1983    -0.5211882672     -9.003150293 
 2.1524  1.3315      -1.30605258     -9.057664985 
 2.2293  1.4646     -1.790776343     -9.036702149 
 2.3062  1.5978     -1.790776343     -9.036702149 
 2.3831  1.7309      -1.30605258     -9.057664985 
 2.4599  1.8641    -0.5211882672     -9.003150293 
 2.5368  1.9972      0.199190378     -8.695303555 
 2.6137  2.1304     0.2644211564     -7.869225392 
 2.6905  2.2635     -1.066936588     -6.137524602 
 2.7674  2.3967     -3.852548244     -3.056949833 
 2.8443  2.5298     -6.212345805       1.36505055 
 2.9212  2.6630     -5.802946897      6.038561518 
 2.9980  2.7961      -3.14358197       9.64454492 
 3.0749  2.9292    -0.2925280602      11.89187315 

 0.7687 -1.3315     -2.631469492      10.15130151 
 0.8456 -1.1983    -0.2925280602      11.89187315 
 0.9225 -1.0652      1.354167636      12.90821481 
 0.9993 -0.9320      2.350373397      13.47299525 
 1.0762 -0.7989      2.864616024      13.75531091 
 1.1531 -0.6657      3.021813227      13.84084414 
 1.2300 -0.5326      2.864616024      13.75531091 
 1.3068 -0.3994      2.350373397      13.47299525 
 1.3837 -0.2663      1.354167636      12.90821481 
 1.4606 -0.1331    -0.2925280602      11.89187315 
 1.5375  0.0000     -2.631469492      10.15130151 
 1.6143  0.1331     -5.172645401      7.371124135 
 1.6912  0.2663     -6.564764014      3.499864975 
 1.7681  0.3994     -5.539731505    -0.7971357501 
 1.8449  0.5326     -2.838069278     -4.426939365 
 1.9218  0.6657    -0.5154531278     -6.849449419 
 1.9987  0.7989     0.4101122819      -8.21036063 
 2.0756  0.9320     0.2071630818     -8.854071407 
 2.1524  1.0652    -0.5165079613     -9.067316999 
 2.2293  1.1983      -1.30605258     -9.057664985 
 2.3062  1.3315     -1.883174871     -8.980331681 
 2.3831  1.4646     -2.092604662     -8.941501021 
 2.4599  1.5978     -1.883174871     -8.980331681 
 2.5368  1.7309      -1.30605258     -9.057664985 
 2.6137  1.8641    -0.5165079613     -9.067316999 
 2.6905  1.9972     0.2071630818     -8.854071407 
 2.7674  2.1304     0.4101122819      -8.21036063 
 2.8443  2.2635    -0.5154531278     -6.849449419 
 2.9212  2.3967     -2.838069278     -4.426939365 
 2.9980  2.5298     -5.539731505    -0.7971357501 
 3.0749  2.6630     -6.564764014      3.499864975 
 3.1518  2.7961     -5.172645401      7.371124135 

 0.8456 -1.4646     -6.551100189      4.177346916 
 0.9225 -1.3315     -5.172645401      7.371124135 
 0.9993 -1.1983      -3.14358197       9.64454492 
 1.0762 -1.0652      -1.35404507      11.08224931 
 1.1531 -0.9320    -0.1502005283      11.89754742 
 1.2300 -0.7989      0.433415412      12.26194985 
 1.3068 -0.6657      0.433415412      12.26194985 
 1.3837 -0.5326    -0.1502005283      11.89754742 
 1.4606 -0.3994      -1.35404507      11.08224931 
 1.5375 -0.2663      -3.14358197       9.64454492 
 1.6143 -0.1331     -5.172645401      7.371124135 
 1.6912  0.0000     -6.551100189      4.177346916 
 1.7681  0.1331     -6.205929786     0.4010732749 
 1.8449  0.2663     -4.090236651     -3.183574569 
 1.9218  0.3994     -1.544005884     -5.925876174 
 1.9987  0.5326     0.1119297621      -7.69237212 
 2.0756  0.6657     0.5707230165     -8.677498674 
 2.1524  0.7989     0.2113918298     -9.127765413 
 2.2293  0.9320    -0.4959636764     -9.241221101 
 2.3062  1.0652       -1.2261199     -9.169509537 
 2.3831  1.1983     -1.790776343     -9.036702149 
 2.4599  1.3315     -2.092604662     -8.941501021 
 2.5368  1.4646     -2.092604662     -8.941501021 
 2.6137  1.5978     -1.790776343     -9.036702149 
 2.6905  1.7309       -1.2261199     -9.169509537 
 2.7674  1.8641    -0.4959636764     -9.241221101 
 2.8443  1.9972     0.2113918298     -9.127765413 
 2.9212  2.1304     0.5707230165     -8.677498674 
 2.9980  2.2635     0.1119297621      -7.69237212 
 3.0749  2.3967     -1.544005884     -5.925876174 
 3.1518  2.5298     -4.090236651     -3.183574569 
 3.2287  2.6630     -6.205929786     0.4010732749 

 0.9225 -1.5978     -4.506680421     -2.742947524 
 0.9993 -1.4646     -6.205929786     0.4010732749 
 1.0762 -1.3315     -6.564764014      3.499864975 
 1.1531 -1.1983     -5.802946897      6.038561518 
 1.2300 -1.0652     -4.670062049      7.795743854 
 1.3068 -0.9320     -3.789757614      8.791360214 
 1.3837 -0.7989     -3.469141401      9.110307182 
 1.4606 -0.6657     -3.789757614      8.791360214 
 1.5375 -0.5326     -4.670062049      7.795743854 
 1.6143 -0.3994     -5.802946897      6.038561518 
 1.6912 -0.2663     -6.564764014      3.499864975 
 1.7681 -0.1331     -6.205929786     0.4010732749 
 1.8449  0.0000     -4.506680421     -2.742947524 
 1.9218  0.1331     -2.187300589     -5.392956761 
 1.9987  0.2663    -0.2980570812      -7.29953126 
 2.0756  0.3994     0.6224142721     -8.504410448 
 2.1524  0.5326     0.6678755285     -9.167433237 
 2.2293  0.6657     0.2026469609     -9.448669106 
 2.3062  0.7989    -0.4398619866     -9.476975532 
 2.3831  0.9320     -1.047354894      -9.35727333 
 2.4599  1.0652     -1.510834033      -9.18278902 
 2.5368  1.1983     -1.790776343     -9.036702149 
 2.6137  1.3315     -1.883174871     -8.980331681 
 2.6905  1.4646     -1.790776343     -9.036702149 
 2.7674  1.5978     -1.510834033      -9.18278902 
 2.8443  1.7309     -1.047354894      -9.35727333 
 2.9212  1.8641    -0.4398619866     -9.476975532 
 2.9980  1.9972     0.2026469609     -9.448669106 
 3.0749  2.1304     0.6678755285     -9.167433237 
 3.1518  2.2635     0.6224142721     -8.504410448 
 3.2287  2.3967    -0.2980570812      -7.29953126 
 3.3055  2.5298     -2.187300589     -5.392956761 

 0.9993 -1.7309    -0.4727645564     -7.155098141 
 1.0762 -1.5978     -2.187300589     -5.392956761 
 1.1531 -1.4646     -4.090236651     -3.183574569 
 1.2300 -1.3315     -5.539731505    -0.7971357501 
 1.3068 -1.1983     -6.212345805       1.36505055 
 1.3837 -1.0652     -6.291976475      2.952986201 
 1.4606 -0.9320      -6.18912006       3.77773545 
 1.5375 -0.7989      -6.18912006       3.77773545 
 1.6143 -0.6657     -6.291976475      2.952986201 
 1.6912 -0.5326     -6.212345805       1.36505055 
 1.7681 -0.3994     -5.539731505    -0.7971357501 
 1.8449 -0.2663     -4.090236651     -3.183574569 
 1.9218 -0.1331     -2.187300589     -5.392956761 
 1.9987  0.0000    -0.4727645564     -7.155098141 
 2.0756  0.1331     0.5756181207     -8.397745924 
 2.1524  0.2663     0.8837539424     -9.178833051 
 2.2293  0.3994     0.6631808452     -9.598078814 
 2.3062  0.5326     0.1915602652     -9.750372583 
 2.3831  0.6657     -0.318246523     -9.715134792 
 2.4599  0.7989    -0.7461106018     -9.561637778 
 2.5368  0.9320     -1.047354894      -9.35727333 
 2.6137  1.0652       -1.2261199     -9.169509537 
 2.6905  1.1983      -1.30605258     -9.057664985 
 2.7674  1.3315      -1.30605258     -9.057664985 
 2.8443  1.4646       -1.2261199     -9.169509537 
 2.9212  1.5978     -1.047354894      -9.35727333 
 2.9980  1.7309    -0.7461106018     -9.561637778 
 3.0749  1.8641     -0.318246523     -9.715134792 
 3.1518  1.9972     0.1915602652     -9.750372583 
 3.2287  2.1304     0.6631808452     -9.598078814 
 3.3055  2.2635     0.8837539424     -9.178833051 
 3.3824  2.3967     0.5756181207     -8.397745924 

 1.0762 -1.8641     0.9433674492     -9.179567358 
 1.1531 -1.7309     0.5756181207     -8.397745924 
 1.2300 -1.5978    -0.2980570812      -7.29953126 
 1.3068 -1.4646     -1.544005884     -5.925876174 
 1.3837 -1.3315     -2.838069278     -4.426939365 
 1.4606 -1.1983     -3.852548244     -3.056949833 
 1.5375 -1.0652     -4.440959392     -2.096552407 
 1.6143 -0.9320     -4.625226655     -1.751970888 
 1.6912 -0.7989     -4.440959392     -2.096552407 
 1.7681 -0.6657     -3.852548244     -3.056949833 
 1.8449 -0.5326     -2.838069278     -4.426939365 
 1.9218 -0.3994     -1.544005884     -5.925876174 
 1.9987 -0.2663    -0.2980570812      -7.29953126 
 2.0756 -0.1331     0.5756181207     -8.397745924 
 2.1524  0.0000     0.9433674492     -9.179567358 
 2.2293  0.1331     0.8833746027     -9.670885546 
 2.3062  0.2663     0.5803043124     -9.921691316 
 2.3831  0.3994     0.2131381346     -9.982866033 
 2.4599  0.5326    -0.1020248654     -9.899672856 
 2.5368  0.6657     -0.318246523     -9.715134792 
 2.6137  0.7989    -0.4398619866     -9.476975532 
 2.6905  0.9320    -0.4959636764     -9.241221101 
 2.7674  1.0652    -0.5165079613     -9.067316999 
 2.8443  1.1983    -0.5211882672     -9.003150293 
 2.9212  1.3315    -0.5165079613     -9.067316999 
 2.9980  1.4646    -0.4959636764     -9.241221101 
 3.0749  1.5978    -0.4398619866     -9.476975532 
 3.1518  1.7309     -0.318246523     -9.715134792 
 3.2287  1.8641    -0.1020248654     -9.899672856 
 3.3055  1.9972     0.2131381346     -9.982866033 
 3.3824  2.1304     0.5803043124     -9.921691316 
 3.4593  2.2635     0.8833746027     -9.670885546 

 1.1531 -1.9972     0.7098697078     -9.978421485 
 1.2300 -1.8641     0.8833746027     -9.670885546 
 1.3068 -1.7309     0.8837539424     -9.178833051 
 1.3837 -1.5978     0.6224142721     -8.504410448 
 1.4606 -1.4646     0.1119297621      -7.69237212 
 1.5375 -1.3315    -0.5154531278     -6.849449419 
 1.6143 -1.1983     -1.066936588     -6.137524602 
 1.6912 -1.0652     -1.382176142     -5.726751233 
 1.7681 -0.9320     -1.382176142     -5.726751233 
 1.8449 -0.7989     -1.066936588     -6.137524602 
 1.9218 -0.6657    -0.5154531278     -6.849449419 
 1.9987 -0.5326     0.1119297621      -7.69237212 
 2.0756 -0.3994     0.6224142721     -8.504410448 
 2.1524 -0.2663     0.8837539424     -9.178833051 
 2.2293 -0.1331     0.8833746027     -9.670885546 
 2.3062  0.0000     0.7098697078     -9.978421485 
 2.3831  0.1331     0.4860416664     -10.11869487 
 2.4599  0.2663     0.3072395462     -10.11327694 
 2.5368  0.3994     0.2131381346     -9.982866033 
 2.6137  0.5326     0.1915602652     -9.750372583 
 2.6905  0.6657     0.2026469609     -9.448669106 
 2.7674  0.7989     0.2113918298     -9.127765413 
 2.8443  0.9320     0.2071630818     -8.854071407 
 2.9212  1.0652      0.199190378     -8.695303555 
 2.9980  1.1983      0.199190378     -8.695303555 
 3.0749  1.3315     0.2071630818     -8.854071407 
 3.1518  1.4646     0.2113918298     -9.127765413 
 3.2287  1.5978     0.2026469609     -9.448669106 
 3.3055  1.7309     0.1915602652     -9.750372583 
 3.3824  1.8641     0.2131381346     -9.982866033 
 3.4593  1.9972     0.3072395462     -10.11327694 
 3.5361  2.1304     0.4860416664     -10.11869487 

 1.2300 -2.1304     0.4458456493      -10.1844474 
 1.3068 -1.9972     0.4860416664     -10.11869487 
 1.3837 -1.8641     0.5803043124     -9.921691316 
 1.4606 -1.7309     0.6631808452     -9.598078814 
 1.5375 -1.5978     0.6678755285     -9.167433237 
 1.6143 -1.4646     0.5707230165     -8.677498674 
 1.6912 -1.3315     0.4101122819      -8.21036063 
 1.7681 -1.1983     0.2644211564     -7.869225392 
 1.8449 -1.0652     0.2063406744      -7.74358209 
 1.9218 -0.9320     0.2644211564     -7.869225392 
 1.9987 -0.7989     0.4101122819      -8.21036063 
 2.0756 -0.6657     0.5707230165     -8.677498674 
 2.1524 -0.5326     0.6678755285     -9.167433237 
 2.2293 -0.3994     0.6631808452     -9.598078814 
 2.3062 -0.2663     0.5803043124     -9.921691316 
 2.3831 -0.1331     0.4860416664     -10.11869487 
 2.4599  0.0000     0.4458456493      -10.1844474 
 2.5368  0.1331     0.4860416664     -10.11869487 
 2.6137  0.2663     0.5803043124     -9.921691316 
 2.6905  0.3994     0.6631808452     -9.598078814 
 2.7674  0.5326     0.6678755285     -9.167433237 
 2.8443  0.6657     0.5707230165     -8.677498674 
 2.9212  0.7989     0.4101122819      -8.21036063 
 2.9980  0.9320     0.2644211564     -7.869225392 
 3.0749  1.0652     0.2063406744      -7.74358209 
 3.1518  1.1983     0.2644211564     -7.869225392 
 3.2287  1.3315     0.4101122819      -8.21036063 
 3.3055  1.4646     0.5707230165     -8.677498674 
 3.3824  1.5978     0.6678755285     -9.167433237 
 3.4593  1.7309     0.6631808452     -9.598078814 
