9600 7.4441449089e-02 4.9135368090e-02
9700 7.1520198359e-02 4.7304263208e-02
9800 6.8524132420e-02 4.5674887300e-02
9900 6.5466503958e-02 4.4275196438e-02
10000 6.2362561176e-02 4.3130972574e-02
10100 5.9229879777e-02 4.2263805461e-02
10200 5.6088770368e-02 4.1688982559e-02
10300 5.2962774535e-02 4.1413649796e-02
10400 4.9879256565e-02 4.1435638195e-02
10500 4.6870080325e-02 4.1743245991e-02
10600 4.3972322051e-02 4.2316040750e-02
10700 4.1228894560e-02 4.3126491255e-02
10800 3.8688829571e-02 4.4142064381e-02
10900 3.6406777104e-02 4.5327387646e-02
11000 3.4441078680e-02 4.6646165440e-02
11100 3.2849707952e-02 4.8062679503e-02
11200 3.1683738578e-02 4.9542836636e-02
11300 3.0979055698e-02 5.1054814207e-02
11400 3.0748539078e-02 5.2569393460e-02
11500 3.0977825097e-02 5.4060075101e-02
11600 3.1626765950e-02 5.5503057624e-02
11700 3.2636080945e-02 5.6877138615e-02
11800 3.3936407222e-02 5.8163580008e-02
11900 3.5456641246e-02 5.9345962759e-02
12000 3.7129788652e-02 6.0410045178e-02
12100 3.8896092923e-02 6.1343631759e-02
12200 4.0704090770e-02 6.2136454649e-02
12300 4.2510421422e-02 6.2780067301e-02
12400 4.4279042434e-02 6.3267748469e-02
12500 4.5980258164e-02 6.3594414223e-02
12600 4.7589771953e-02 6.3756535616e-02
12700 4.9087850775e-02 6.3752059839e-02
12800 5.0458625389e-02 6.3580333138e-02
12900 5.1689518386e-02 6.3242024101e-02
13000 5.2770781103e-02 6.2739046417e-02
13100 5.3695118248e-02 6.2074480533e-02
13200 5.4457380994e-02 6.1252494038e-02
13300 5.5054312532e-02 6.0278260870e-02
13400 5.5484333407e-02 5.9157879726e-02
13500 5.5747356896e-02 5.7898292279e-02
13600 5.5844627157e-02 5.6507201989e-02
13700 5.5778574741e-02 5.4992994483e-02
13800 5.5552685618e-02 5.3364660627e-02
13900 5.5171380937e-02 5.1631723601e-02
14000 5.4639905619e-02 4.9804171459e-02
14100 5.3964224519e-02 4.7892396901e-02
14200 5.3150925335e-02 4.5907146291e-02
14300 5.2207127815e-02 4.3859480374e-02
14400 5.1140399024e-02 4.1760749727e-02
14500 4.9958674664e-02 3.9622588779e-02
14600 4.8670186528e-02 3.7456933374e-02
14700 4.7283396301e-02 3.5276068393e-02
14800 4.5806936034e-02 3.3092713999e-02
14900 4.4249555665e-02 3.0920161822e-02
15000 4.2620078128e-02 2.8772475616e-02
15100 4.0927362710e-02 2.6664774332e-02
15200 3.9180277545e-02 2.4613617651e-02
15300 3.7387682428e-02 2.2637511069e-02
15400 3.5558423560e-02 2.0757531400e-02
15500 3.3701342485e-02 1.8998026827e-02
15600 3.1825302359e-02 1.7387238571e-02
15700 2.9939236011e-02 1.5957485591e-02
15800 2.8052222146e-02 1.4744243127e-02
15900 2.6173598714e-02 1.3783175688e-02
16000 2.4313126328e-02 1.3104422731e-02
16100 2.2481219845e-02 1.2724830794e-02
16200 2.0689273121e-02 1.2641162673e-02
16300 1.8950109774e-02 1.2828376574e-02
16400 1.7278598742e-02 1.3244565563e-02
16500 1.5692468409e-02 1.3839832347e-02
16600 1.4213314037e-02 1.4564647505e-02
16700 1.2867668951e-02 1.5375062221e-02
16800 1.1687711376e-02 1.6234705312e-02
16900 1.0710626796e-02 1.7114711223e-02
17000 9.9750204665e-03 1.7992713466e-02
17100 9.5130219934e-03 1.8851607226e-02
17200 9.3393976960e-03 1.9678407333e-02
17300 9.4434267735e-03 2.0463307796e-02
17400 9.7899419902e-03 2.1198948078e-02
17500 1.0329303383e-02 2.1879855149e-02
17600 1.1009428817e-02 2.2502023504e-02
17700 1.1783894044e-02 2.3062599402e-02
17800 1.2615023466e-02 2.3559642424e-02
17900 1.3473764568e-02 2.3991944053e-02
18000 1.4338259023e-02 2.4358888282e-02
18100 1.5192207834e-02 2.4660343379e-02
18200 1.6023462753e-02 2.4896576874e-02
18300 1.6822938262e-02 2.5068188048e-02
18400 1.7583810900e-02 2.5176053726e-02
18500 1.8300941846e-02 2.5221284293e-02
18600 1.8970462728e-02 2.5205187668e-02
18700 1.9589477685e-02 2.5129239535e-02
18800 2.0155847468e-02 2.4995058551e-02
18900 2.0668031417e-02 2.4804385566e-02
19000 2.1124970494e-02 2.4559066102e-02
19100 2.1525999674e-02 2.4261035526e-02
19200 2.1870781535e-02 2.3912306448e-02
19300 2.2159255327e-02 2.3514958016e-02
19400 2.2391597466e-02 2.3071126804e-02
19500 2.2568190559e-02 2.2582999084e-02
19600 2.2689598866e-02 2.2052804316e-02
19700 2.2756548678e-02 2.1482809711e-02
19800 2.2769912483e-02 2.0875315784e-02
19900 2.2730696092e-02 2.0232652837e-02
20000 2.2640028080e-02 1.9557178359e-02
20100 2.2499151094e-02 1.8851275351e-02
20200 2.2309414637e-02 1.8117351686e-02
20300 2.2072269087e-02 1.7357840620e-02
20400 2.1789260713e-02 1.6575202741e-02
20500 2.1462027566e-02 1.5771929712e-02
20600 2.1092296121e-02 1.4950550436e-02
20700 2.0681878616e-02 1.4113640527e-02
20800 2.0232671051e-02 1.3263836513e-02
20900 1.9746651881e-02 1.2403856906e-02
21000 1.9225881438e-02 1.1536533582e-02
21100 1.8672502205e-02 1.0664858963e-02
21200 1.8088740111e-02 9.7920580967e-03
21300 1.7476907084e-02 8.9217010226e-03
21400 1.6839405231e-02 8.0578822566e-03
21500 1.6178733121e-02 7.2055154983e-03
21600 1.5497494851e-02 6.3708321432e-03
21700 1.4798412823e-02 5.5622495959e-03
21800 1.4084345524e-02 4.7919182033e-03
21900 1.3358312084e-02 4.0784775050e-03
22000 1.2623526082e-02 3.4516542600e-03
22100 1.1883442043e-02 2.9580026991e-03
22200 1.1141819371e-02 2.6601912577e-03
22300 1.0402810270e-02 2.6111335276e-03
22400 9.6710804298e-03 2.8084096480e-03
22500 8.9519738053e-03 3.1918587932e-03
22600 8.2517346715e-03 3.6900180163e-03
22700 7.5777988780e-03 4.2498184856e-03
22800 6.9391554479e-03 4.8379293966e-03
22900 6.3467459306e-03 5.4340800923e-03
23000 5.8137882267e-03 6.0256302699e-03
23100 5.3557568798e-03 6.6043334509e-03
23200 4.9895407148e-03 7.1645400397e-03
23300 4.7312149902e-03 7.7022001731e-03
23400 4.5923408923e-03 8.2142972041e-03
23500 4.5759931357e-03 8.6985157259e-03
23600 4.6748537432e-03 9.1530407150e-03
23700 4.8728692733e-03 9.5764322277e-03
23800 5.1494192235e-03 9.9675449530e-03
23900 5.4835163523e-03 1.0325475146e-02
24000 5.8564389504e-03 1.0649524685e-02
24100 6.2527089358e-03 1.0939176071e-02
24200 6.6600430853e-03 1.1194074520e-02
24300 7.0688757937e-03 1.1414014739e-02
24400 7.4717998031e-03 1.1598930774e-02
24500 7.8630703188e-03 1.1748887917e-02
24600 8.2382110490e-03 1.1864075951e-02
24700 8.5937167092e-03 1.1944803266e-02
24800 8.9268334676e-03 1.1991491514e-02
24900 9.2353981940e-03 1.2004670580e-02
25000 9.5177206561e-03 1.1984973720e-02
25100 9.7724966272e-03 1.1933132759e-02
25200 9.9987431281e-03 1.1849973287e-02
25300 1.0195749522e-02 1.1736409812e-02
25400 1.0363039997e-02 1.1593440870e-02
25500 1.0500344275e-02 1.1422144070e-02
25600 1.0607574285e-02 1.1223671114e-02
25700 1.0684805203e-02 1.0999242809e-02
25800 1.0732259701e-02 1.0750144127e-02
25900 1.0750294569e-02 1.0477719354e-02
26000 1.0739389128e-02 1.0183367426e-02
26100 1.0700134976e-02 9.8685375173e-03
26200 1.0633226786e-02 9.5347250330e-03
26300 1.0539453906e-02 9.1834681308e-03
26400 1.0419692625e-02 8.8163449926e-03
26500 1.0274898988e-02 8.4349721075e-03
26600 1.0106102106e-02 8.0410039359e-03
26700 9.9143979195e-03 7.6361344643e-03
26800 9.7009434156e-03 7.2221013777e-03
26900 9.4669513126e-03 6.8006938998e-03
27000 9.2136852627e-03 6.3737658505e-03
27100 8.9424556403e-03 5.9432562546e-03
27200 8.6546160195e-03 5.5112210687e-03
27300 8.3515604830e-03 5.0798815783e-03
27400 8.0347219565e-03 4.6516982189e-03
27500 7.7055718323e-03 4.2294837444e-03
27600 7.3656212413e-03 3.8165778460e-03
27700 7.0164244717e-03 3.4171175027e-03
27800 6.6595852211e-03 3.0364524155e-03
27900 6.2967666507e-03 2.6817619041e-03
28000 5.9297066079e-03 2.3628836064e-03
28100 5.5602399677e-03 2.0931310165e-03
28200 5.1903308762e-03 1.8892076822e-03
28300 4.8221188754e-03 1.7683152437e-03
28400 4.4578446117e-03 1.7412271324e-03
28500 4.1005094880e-03 1.8051003036e-03
28600 3.7531460206e-03 1.9439463244e-03
28700 3.4195744483e-03 2.1364244981e-03
28800 3.1044893615e-03 2.3630714732e-03
28900 2.8137337119e-03 2.6090334546e-03
29000 2.5545458532e-03 2.8638176734e-03
29100 2.3355915034e-03 3.1201805998e-03
29200 2.1664133815e-03 3.3731003619e-03
29300 2.0558573634e-03 3.6190383924e-03
29400 2.0094831166e-03 3.8554516704e-03
29500 2.0271050389e-03 4.0804785302e-03
29600 2.1022859128e-03 4.2927362072e-03
29700 2.2243235001e-03 4.4911887704e-03
29800 2.3812409687e-03 4.6750594047e-03
29900 2.5620313014e-03 4.8437709243e-03
30000 2.7576269874e-03 4.9969045273e-03
30100 2.9609779171e-03 5.1341705328e-03
30200 3.1667448578e-03 5.2553871265e-03
30300 3.3709155915e-03 5.3604645470e-03
30400 3.5704681699e-03 5.4493930331e-03
30500 3.7631106907e-03 5.5222334079e-03
30600 3.9470909197e-03 5.5791095427e-03
30700 4.1210601171e-03 5.6202021799e-03
30800 4.2839762195e-03 5.6457437542e-03
30900 4.4350347879e-03 5.6560139564e-03
31000 4.5736193424e-03 5.6513358624e-03
31100 4.6992652245e-03 5.6320724971e-03
31200 4.8116329424e-03 5.5986237415e-03
31300 4.9104882134e-03 5.5514235184e-03
31400 4.9956867801e-03 5.4909372092e-03
31500 5.0671626635e-03 5.4176592718e-03
31600 5.1249189144e-03 5.3321110379e-03
31700 5.1690202018e-03 5.2348386809e-03
31800 5.1995867651e-03 5.1264113513e-03
31900 5.2167893913e-03 5.0074194867e-03
32000 5.2208451700e-03 4.8784733117e-03
32100 5.2120138481e-03 4.7402015515e-03
32200 5.1905946524e-03 4.5932503970e-03
32300 5.1569234862e-03 4.4382827739e-03
32400 5.1113704294e-03 4.2759779878e-03
32500 5.0543374950e-03 4.1070318473e-03
32600 4.9862566084e-03 3.9321574031e-03
32700 4.9075877905e-03 3.7520865005e-03
32800 4.8188175358e-03 3.5675724143e-03
32900 4.7204573884e-03 3.3793939580e-03
33000 4.6130427270e-03 3.1883616183e-03
33100 4.4971317840e-03 2.9953265181e-03
33200 4.3733049328e-03 2.8011933791e-03
33300 4.2421642943e-03 2.6069392037e-03
33400 4.1043337318e-03 2.4136402149e-03
33500 3.9604593242e-03 2.2225107860e-03
33600 3.8112104405e-03 2.0349597448e-03
33700 3.6572815738e-03 1.8526714866e-03
33800 3.4993951465e-03 1.6777210537e-03
33900 3.3383055613e-03 1.5127311332e-03
34000 3.1748048603e-03 1.3610672588e-03
34100 3.0097304616e-03 1.2270277901e-03
34200 2.8439755723e-03 1.1158890553e-03
34300 2.6785030299e-03 1.0335105263e-03
34400 2.5143634619e-03 9.8514532091e-04
34500 2.3527187247e-03 9.7354549527e-04
34600 2.1948714393e-03 9.9745295786e-04
34700 2.0423007789e-03 1.0518238975e-03
34800 1.8967029173e-03 1.1296545214e-03
34900 1.7600307616e-03 1.2239376708e-03
35000 1.6345204376e-03 1.3287468162e-03
35100 1.5226805360e-03 1.4394873667e-03
35200 1.4272061346e-03 1.5527352973e-03
35300 1.3507724032e-03 1.6659693344e-03
35400 1.2956826475e-03 1.7773275735e-03
35500 1.2634140571e-03 1.8854213284e-03
35600 1.2542055732e-03 1.9892022320e-03
35700 1.2668833727e-03 2.0878698663e-03
35800 1.2990328491e-03 2.1808079783e-03
35900 1.3474413352e-03 2.2675402487e-03
36000 1.4086114692e-03 2.3476993104e-03
36100 1.4791700810e-03 2.4210047528e-03
36200 1.5561062365e-03 2.4872472600e-03
36300 1.6368608947e-03 2.5462769741e-03
36400 1.7193227649e-03 2.5979948002e-03
36500 1.8017790111e-03 2.6423457807e-03
36600 1.8828519416e-03 2.6793139406e-03
36700 1.9614376406e-03 2.7089181906e-03
36800 2.0366529420e-03 2.7312089967e-03
36900 2.1077921721e-03 2.7462656139e-03
37000 2.1742929109e-03 2.7541937343e-03
37100 2.2357092922e-03 2.7551234498e-03
37200 2.2916913004e-03 2.7492074509e-03
37300 2.3419687126e-03 2.7366194093e-03
37400 2.3863385878e-03 2.7175525065e-03
37500 2.4246554469e-03 2.6922180803e-03
37600 2.4568234913e-03 2.6608443739e-03
37700 2.4827903654e-03 2.6236753737e-03
37800 2.5025420946e-03 2.5809697334e-03
37900 2.5160989195e-03 2.5329997835e-03
38000 2.5235118204e-03 2.4800506304e-03
38100 2.5248595757e-03 2.4224193541e-03
38200 2.5202462375e-03 2.3604143200e-03
38300 2.5097989366e-03 2.2943546223e-03
38400 2.4936659532e-03 2.2245696870e-03
38500 2.4720150020e-03 2.1513990678e-03
38600 2.4450316996e-03 2.0751924801e-03
38700 2.4129181862e-03 1.9963101315e-03
38800 2.3758918864e-03 1.9151234230e-03
38900 2.3341843986e-03 1.8320161205e-03
39000 2.2880405088e-03 1.7473861218e-03
39100 2.2377173303e-03 1.6616479848e-03
39200 2.1834835767e-03 1.5752364253e-03
39300 2.1256189800e-03 1.4886110533e-03
39400 2.0644138720e-03 1.4022626724e-03
39500 2.0001689565e-03 1.3167215280e-03
39600 1.9331953037e-03 1.2325679040e-03
39700 1.8638146133e-03 1.1504453963e-03
39800 1.7923598016e-03 1.0710768864e-03
39900 1.7191759864e-03 9.9528247948e-04
40000 1.6446219582e-03 9.2399706323e-04
40100 1.5690722517e-03 8.5828216293e-04
40200 1.4929199551e-03 7.9932201231e-04
40300 1.4165804147e-03 7.4838786281e-04
40400 1.3404960169e-03 7.0675096219e-04
40500 1.2651422198e-03 6.7553125777e-04
40600 1.1910349620e-03 6.5549495602e-04
40700 1.1187394332e-03 6.4685671842e-04
40800 1.0488798713e-03 6.4917176464e-04
40900 9.8214942999e-04 6.6137927523e-04
41000 9.1931805751e-04 6.8198331302e-04
41100 8.6123458540e-04 7.0929103268e-04
41200 8.0881686924e-04 7.4162179800e-04
41300 7.6302148681e-04 7.7744267454e-04
41400 7.2478400714e-04 8.1543036032e-04
41500 6.9491773362e-04 8.5449940972e-04
41600 6.7402792279e-04 8.9371324967e-04
41700 6.6233860246e-04 9.3236248309e-04
41800 6.5965481665e-04 9.6986429867e-04
41900 6.6535110093e-04 1.0057530359e-03
42000 6.7845157938e-04 1.0396576558e-03
42100 6.9776232595e-04 1.0712835971e-03
42200 7.2201155418e-04 1.1003984556e-03
42300 7.4996255949e-04 1.1268207858e-03
42400 7.8048538460e-04 1.1504113622e-03
42500 8.1259050651e-04 1.1710663447e-03
42600 8.4543559198e-04 1.1887119028e-03
42700 8.7831670240e-04 1.2032999515e-03
42800 9.1065243768e-04 1.2148047382e-03
42900 9.4196624477e-04 1.2232200773e-03
43000 9.7186962483e-04 1.2285570847e-03
43100 1.0000474000e-03 1.2308422965e-03
43200 1.0262453340e-03 1.2301160869e-03
43300 1.0502599791e-03 1.2264313212e-03
43400 1.0719304589e-03 1.2198521939e-03
43500 1.0911318541e-03 1.2104532158e-03
43600 1.1077698842e-03 1.1983183224e-03
43700 1.1217766200e-03 1.1835400836e-03
43800 1.1331070088e-03 1.1662189984e-03
43900 1.1417360381e-03 1.1464628655e-03
44000 1.1476564011e-03 1.1243862235e-03
44100 1.1508765565e-03 1.1001098558e-03
44200 1.1514190995e-03 1.0737603622e-03
44300 1.1493193801e-03 1.0454697982e-03
44400 1.1446243194e-03 1.0153753898e-03
44500 1.1373913844e-03 9.8361933290e-04
44600 1.1276876942e-03 9.5034869265e-04
44700 1.1155892347e-03 9.1571542235e-04
44800 1.1011801650e-03 8.7987653010e-04
44900 1.0845522050e-03 8.4299443016e-04
45000 1.0658040950e-03 8.0523752912e-04
45100 1.0450411242e-03 7.6678111331e-04
45200 1.0223747252e-03 7.2780862691e-04
45300 9.9792213657e-04 6.8851345860e-04
45400 9.7180613813e-04 6.4910139250e-04
45500 9.4415486530e-04 6.0979392404e-04
45600 9.1510171462e-04 5.7083269142e-04
45700 8.8478535499e-04 5.3248531472e-04
45800 8.5334986490e-04 4.9505293651e-04
45900 8.2094502194e-04 4.5887964583e-04
46000 7.8772677806e-04 4.2436359234e-04
46100 7.5385796286e-04 3.9196867961e-04
46200 7.1950926785e-04 3.6223383459e-04
46300 6.8486057543e-04 3.3577354344e-04
46400 6.5010270796e-04 3.1325885178e-04
46500 6.1543967955e-04 2.9536486643e-04
46600 5.8109153145e-04 2.8267551803e-04
46700 5.4729780668e-04 2.7555682152e-04
46800 5.1432164995e-04 2.7404223062e-04
46900 4.8245436372e-04 2.7778989721e-04
47000 4.5201995097e-04 2.8614173384e-04
47100 4.2337864806e-04 2.9825477295e-04
47200 3.9681941638e-04 3.1334933046e-04
47300 3.7298953140e-04 3.3040400495e-04
47400 3.5229809786e-04 3.4866639004e-04
47500 3.3503859974e-04 3.6774860733e-04
47600 3.2165831302e-04 3.8707402539e-04
47700 3.1242439193e-04 4.0625776828e-04
47800 3.0743835239e-04 4.2499464184e-04
47900 3.0660220526e-04 4.4304301539e-04
48000 3.0962014484e-04 4.6021157721e-04
48100 3.1603721732e-04 4.7634890314e-04
48200 3.2530094458e-04 4.9133541229e-04
48300 3.3682547571e-04 5.0507721829e-04
48400 3.5004265126e-04 5.1750143557e-04
48500 3.6443406201e-04 5.2855258301e-04
48600 3.7954589963e-04 5.3818980897e-04
48700 3.9499172178e-04 5.4638472910e-04
48800 4.1044829153e-04 5.5311972216e-04
48900 4.2564830230e-04 5.5838656890e-04
49000 4.4037231968e-04 5.6218534938e-04
49100 4.5444115427e-04 5.6452353553e-04
49200 4.6770917746e-04 5.6541523277e-04
49300 4.8005870625e-04 5.6488053562e-04
49400 4.9139539699e-04 5.6294497145e-04
49500 5.0164451433e-04 5.5963901302e-04
49600 5.1074792566e-04 5.5499764512e-04
49700 5.1866168125e-04 5.4905997443e-04
49800 5.2535406037e-04 5.4186887455e-04
49900 5.3080398477e-04 5.3347066007e-04
50000 5.3499972104e-04 5.2391478556e-04
50100 5.3793780947e-04 5.1325356651e-04
50200 5.3962217132e-04 5.0154192045e-04
50300 5.4006335678e-04 4.8883712759e-04
50400 5.3927790453e-04 4.7519861122e-04
50500 5.3728779073e-04 4.6068773925e-04
50600 5.3411995006e-04 4.4536764928e-04
50700 5.2980585592e-04 4.2930310111e-04
50800 5.2438114965e-04 4.1256036251e-04
50900 5.1788531178e-04 3.9520713619e-04
51000 5.1036136965e-04 3.7731253978e-04
51100 5.0185563817e-04 3.5894715511e-04
51200 4.9241749149e-04 3.4018317054e-04
51300 4.8209916471e-04 3.2109465048e-04
51400 4.7095558628e-04 3.0175798253e-04
51500 4.5904424266e-04 2.8225257732e-04
51600 4.4642507813e-04 2.6266193487e-04
51700 4.3316043418e-04 2.4307525259e-04
51800 4.1931503431e-04 2.2358984833e-04
51900 4.0495602202e-04 2.0431483029e-04
52000 3.9015306182e-04 1.8537669942e-04
52100 3.7497851557e-04 1.6692796696e-04
52200 3.5950770930e-04 1.4916043919e-04
52300 3.4381930858e-04 1.3232545406e-04
52400 3.2799582362e-04 1.1676333994e-04
52500 3.1212426722e-04 1.0294106788e-04
52600 2.9629698857e-04 9.1483337328e-05
52700 2.8061270148e-04 8.3147715807e-05
52800 2.6517771091e-04 7.8655611389e-05
52900 2.5010731097e-04 7.8359618823e-05
53000 2.3552726720e-04 8.1982696821e-05
53100 2.2157518978e-04 8.8729056181e-05
53200 2.0840143261e-04 9.7650957234e-05
53300 1.9616890217e-04 1.0792618083e-04
53400 1.8505085039e-04 1.1894052847e-04
53500 1.7522545414e-04 1.3026288202e-04
53600 1.6677751687e-04 1.4178389934e-04
53700 1.6001644652e-04 1.5306394746e-04
53800 1.5504025703e-04 1.6394710627e-04
53900 1.5188537248e-04 1.7432345204e-04
54000 1.5051443495e-04 1.8411427565e-04
54100 1.5081523577e-04 1.9326267023e-04
54200 1.5261200678e-04 2.0172744505e-04
54300 1.5568569194e-04 2.0947910977e-04
54400 1.5979710410e-04 2.1649716403e-04
54500 1.6485367355e-04 2.2302105258e-04
54600 1.7054346450e-04 2.2882598242e-04
54700 1.7666206096e-04 2.3390440653e-04
54800 1.8302993534e-04 2.3825282844e-04
54900 1.8949309571e-04 2.4187130171e-04
55000 1.9592158520e-04 2.4476303728e-04
55100 2.0220696867e-04 2.4693408760e-04
55200 2.0825952426e-04 2.4839308563e-04
55300 2.1400553496e-04 2.4915102387e-04
55400 2.1938486304e-04 2.4922106286e-04
55500 2.2434886705e-04 2.4861836153e-04
55600 2.2885865596e-04 2.4735992413e-04
55700 2.3288364593e-04 2.4546445995e-04
55800 2.3640037542e-04 2.4295225307e-04
55900 2.3939153453e-04 2.3984504025e-04
56000 2.4184516881e-04 2.3616589576e-04
56100 2.4375402380e-04 2.3193912225e-04
56200 2.4511500264e-04 2.2719014740e-04
56300 2.4592871405e-04 2.2194542622e-04
56400 2.4619909315e-04 2.1623234925e-04
56500 2.4593308075e-04 2.1007915747e-04
56600 2.4514035023e-04 2.0351486477e-04
56700 2.4383307339e-04 1.9656918957e-04
56800 2.4202571864e-04 1.8927249777e-04
56900 2.3973487651e-04 1.8165576002e-04
57000 2.3697910870e-04 1.7375052753e-04
57100 2.3377881798e-04 1.6558893249e-04
57200 2.3015613697e-04 1.5720372163e-04
57300 2.2613483481e-04 1.4862833541e-04
57400 2.2174024099e-04 1.3989705139e-04
57500 2.1699918644e-04 1.3104521935e-04
57600 2.1193996230e-04 1.2210963095e-04
57700 2.0659229723e-04 1.1312909007e-04
57800 2.0098735432e-04 1.0414529013e-04
57900 1.9515774904e-04 9.5204170587e-05
58000 1.8913758960e-04 8.6358038073e-05
58100 1.8296254077e-04 7.7668931526e-05
58200 1.7649571870e-04 6.9050248403e-05
58300 1.6998539642e-04 6.0821829568e-05
58400 1.6347220212e-04 5.3127253608e-05
58500 1.5699831512e-04 4.6171049370e-05
58600 1.5060753870e-04 4.0245082432e-05
58700 1.4434533671e-04 3.5740134244e-05
58800 1.3825880053e-04 3.3086594198e-05
58900 1.3239649983e-04 3.2566307545e-05
59000 1.2680815646e-04 3.4099580466e-05
59100 1.2154406763e-04 3.7263292378e-05
59200 1.1665419835e-04 4.1527320230e-05
59300 1.1218687167e-04 4.6443003749e-05
59400 1.0818701884e-04 5.1690781577e-05
59500 1.0469401928e-04 5.7057174559e-05
59600 1.0173926309e-04 6.2400947044e-05
59700 9.9330865203e-05 6.7910680710e-05
59800 9.7531898977e-05 7.3259463282e-05
59900 9.6343093618e-05 7.8397531141e-05
60000 9.5748442859e-05 8.3288619675e-05
60100 9.5715825412e-05 8.7905755600e-05
60200 9.6199090812e-05 9.2228605501e-05
60300 9.7141245663e-05 9.6241763972e-05
60400 9.8478183045e-05 9.9933619955e-05
60500 1.0014238291e-04 1.0329558643e-04
60600 1.0206614293e-04 1.0632156319e-04
60700 1.0418409736e-04 1.0900755230e-04
60800 1.0643496744e-04 1.1135137524e-04
60900 1.0876261666e-04 1.1335245905e-04
