# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5368  3.8613     0.9992215799  0.0007749242826 

 0.2306 -0.3994     0.9990726245  0.0009237210231 
 0.3075 -0.2663     0.9992215799  0.0007749242826 
 0.3844 -0.1331     0.9992215799  0.0007749242826 
 0.4612  0.0000     0.9990726245  0.0009237210231 
 0.5381  0.1331     0.9987270904   0.001270269761 
 0.6150  0.2663     0.9980594348   0.001940032917 
 0.6919  0.3994      0.996786922   0.003212018871 
 0.7687  0.5326     0.9942698794   0.005726170452 
 0.8456  0.6657     0.9889228221    0.01107877006 
 0.9225  0.7989     0.9764393831    0.02356610461 
 0.9993  0.9320     0.9449784691    0.05501193877 
 1.0762  1.0652     0.8660254658     0.1339866357 
 1.1531  1.1983     0.6994384713      0.300558829 
 1.2300  1.3315     0.4736682849     0.5263216259 
 1.3068  1.4646     0.3042921527     0.6957239524 
 1.3837  1.5978      0.219113066      0.780875715 
 1.4606  1.7309     0.1829992276     0.8170034854 
 1.5375  1.8641     0.1702900467     0.8297108061 
 1.6143  1.9972     0.1702900467     0.8297108061 
 1.6912  2.1304     0.1829992276     0.8170034854 
 1.7681  2.2635      0.219113066      0.780875715 
 1.8449  2.3967     0.3042921527     0.6957239524 
 1.9218  2.5298     0.4736682849     0.5263216259 
 1.9987  2.6630     0.6994384713      0.300558829 
 2.0756  2.7961     0.8660254658     0.1339866357 
 2.1524  2.9292     0.9449784691    0.05501193877 
 2.2293  3.0624     0.9764393831    0.02356610461 
 2.3062  3.1955     0.9889228221    0.01107877006 
 2.3831  3.3287     0.9942698794   0.005726170452 
 2.4599  3.4618      0.996786922   0.003212018871 
 2.5368  3.5950     0.9980594348   0.001940032917 
 2.6137  3.7281     0.9987270904   0.001270269761 

 0.3075 -0.5326     0.9984118645   0.001586496021 
 0.3844 -0.3994     0.9987270904   0.001270269761 
 0.4612 -0.2663     0.9988224317   0.001174762078 
 0.5381 -0.1331     0.9987270904   0.001270269761 
 0.6150  0.0000     0.9984118645   0.001586496021 
 0.6919  0.1331      0.997772526   0.002226574807 
 0.7687  0.2663     0.9965703461   0.003427999084 
 0.8456  0.3994     0.9942698794   0.005726170452 
 0.9225  0.5326     0.9895951278    0.01040533631 
 0.9993  0.6657     0.9792315333    0.02077535857 
 1.0762  0.7989     0.9543043455    0.04568973923 
 1.1531  0.9320     0.8929481516     0.1070520412 
 1.2300  1.0652     0.7574815929     0.2425334741 
 1.3068  1.1983     0.5450724051     0.4549020369 
 1.3837  1.3315     0.3538007276     0.6462200639 
 1.4606  1.4646     0.2459356394      0.754057346 
 1.5375  1.5978       0.19721961     0.8027780965 
 1.6143  1.7309     0.1779702452      0.822033582 
 1.6912  1.8641     0.1730360805     0.8269619556 
 1.7681  1.9972     0.1779702452      0.822033582 
 1.8449  2.1304       0.19721961     0.8027780965 
 1.9218  2.2635     0.2459356394      0.754057346 
 1.9987  2.3967     0.3538007276     0.6462200639 
 2.0756  2.5298     0.5450724051     0.4549020369 
 2.1524  2.6630     0.7574815929     0.2425334741 
 2.2293  2.7961     0.8929481516     0.1070520412 
 2.3062  2.9292     0.9543043455    0.04568973923 
 2.3831  3.0624     0.9792315333    0.02077535857 
 2.4599  3.1955     0.9895951278    0.01040533631 
 2.5368  3.3287     0.9942698794   0.005726170452 
 2.6137  3.4618     0.9965703461   0.003427999084 
 2.6905  3.5950      0.997772526   0.002226574807 

 0.3844 -0.6657     0.9971125239   0.002885835824 
 0.4612 -0.5326      0.997772526   0.002226574807 
 0.5381 -0.3994     0.9980594348   0.001940032917 
 0.6150 -0.2663     0.9980594348   0.001940032917 
 0.6919 -0.1331      0.997772526   0.002226574807 
 0.7687  0.0000     0.9971125239   0.002885835824 
 0.8456  0.1331     0.9958585759   0.004138645065 
 0.9225  0.2663     0.9935129445   0.006483994172 
 0.9993  0.3994     0.9889228221    0.01107877006 
 1.0762  0.5326     0.9792315333    0.02077535857 
 1.1531  0.6657     0.9571300449    0.04286584471 
 1.2300  0.7989     0.9049815521    0.09501328217 
 1.3068  0.9320     0.7903660272     0.2096532979 
 1.3837  1.0652     0.5975188609     0.4024570245 
 1.4606  1.1983     0.3990440487     0.6009695871 
 1.5375  1.3315     0.2737804934      0.726221266 
 1.6143  1.4646     0.2133983989     0.7865943741 
 1.6912  1.5978     0.1879353558     0.8120696371 
 1.7681  1.7309     0.1791315701     0.8208677947 
 1.8449  1.8641     0.1791315701     0.8208677947 
 1.9218  1.9972     0.1879353558     0.8120696371 
 1.9987  2.1304     0.2133983989     0.7865943741 
 2.0756  2.2635     0.2737804934      0.726221266 
 2.1524  2.3967     0.3990440487     0.6009695871 
 2.2293  2.5298     0.5975188609     0.4024570245 
 2.3062  2.6630     0.7903660272     0.2096532979 
 2.3831  2.7961     0.9049815521    0.09501328217 
 2.4599  2.9292     0.9571300449    0.04286584471 
 2.5368  3.0624     0.9792315333    0.02077535857 
 2.6137  3.1955     0.9889228221    0.01107877006 
 2.6905  3.3287     0.9935129445   0.006483994172 
 2.7674  3.4618     0.9958585759   0.004138645065 

 0.4612 -0.7989     0.9944302198   0.005566900917 
 0.5381 -0.6657     0.9958585759   0.004138645065 
 0.6150 -0.5326     0.9965703461   0.003427999084 
 0.6919 -0.3994      0.996786922   0.003212018871 
 0.7687 -0.2663     0.9965703461   0.003427999084 
 0.8456 -0.1331     0.9958585759   0.004138645065 
 0.9225  0.0000     0.9944302198   0.005566900917 
 0.9993  0.1331     0.9917675531   0.008231736948 
 1.0762  0.2663     0.9866959243    0.01330829682 
 1.1531  0.3994     0.9764393831    0.02356610461 
 1.2300  0.5326     0.9543043455    0.04568973923 
 1.3068  0.6657     0.9049815521    0.09501328217 
 1.3837  0.7989     0.8009000037     0.1991192973 
 1.4606  0.9320     0.6247607005     0.3752201341 
 1.5375  1.0652     0.4307590345     0.5692461541 
 1.6143  1.1983     0.2972975955     0.7027113008 
 1.6912  1.3315     0.2288259108      0.771164838 
 1.7681  1.4646     0.1985330478     0.8014702346 
 1.8449  1.5978     0.1869991961     0.8130033819 
 1.9218  1.7309      0.184199842      0.815797375 
 1.9987  1.8641     0.1869991961     0.8130033819 
 2.0756  1.9972     0.1985330478     0.8014702346 
 2.1524  2.1304     0.2288259108      0.771164838 
 2.2293  2.2635     0.2972975955     0.7027113008 
 2.3062  2.3967     0.4307590345     0.5692461541 
 2.3831  2.5298     0.6247607005     0.3752201341 
 2.4599  2.6630     0.8009000037     0.1991192973 
 2.5368  2.7961     0.9049815521    0.09501328217 
 2.6137  2.9292     0.9543043455    0.04568973923 
 2.6905  3.0624     0.9764393831    0.02356610461 
 2.7674  3.1955     0.9866959243    0.01330829682 
 2.8443  3.3287     0.9917675531   0.008231736948 

 0.5381 -0.9320      0.988435739    0.01156750404 
 0.6150 -0.7989     0.9917675531   0.008231736948 
 0.6919 -0.6657     0.9935129445   0.006483994172 
 0.7687 -0.5326     0.9942698794   0.005726170452 
 0.8456 -0.3994     0.9942698794   0.005726170452 
 0.9225 -0.2663     0.9935129445   0.006483994172 
 0.9993 -0.1331     0.9917675531   0.008231736948 
 1.0762  0.0000      0.988435739    0.01156750404 
 1.1531  0.1331     0.9821714227    0.01783441096 
 1.2300  0.2663     0.9699501367    0.03005068787 
 1.3068  0.3994     0.9449784691    0.05501193877 
 1.3837  0.5326     0.8929481516     0.1070520412 
 1.4606  0.6657     0.7903660272     0.2096532979 
 1.5375  0.7989     0.6247607005     0.3752201341 
 1.6143  0.9320     0.4421379711     0.5578639482 
 1.6912  1.0652     0.3108662343     0.6891460449 
 1.7681  1.1983     0.2400929427     0.7598978946 
 1.8449  1.3315     0.2075709998     0.7924296528 
 1.9218  1.4646     0.1947865561      0.805217631 
 1.9987  1.5978     0.1909502733     0.8090483824 
 2.0756  1.7309     0.1909502733     0.8090483824 
 2.1524  1.8641     0.1947865561      0.805217631 
 2.2293  1.9972     0.2075709998     0.7924296528 
 2.3062  2.1304     0.2400929427     0.7598978946 
 2.3831  2.2635     0.3108662343     0.6891460449 
 2.4599  2.3967     0.4421379711     0.5578639482 
 2.5368  2.5298     0.6247607005     0.3752201341 
 2.6137  2.6630     0.7903660272     0.2096532979 
 2.6905  2.7961     0.8929481516     0.1070520412 
 2.7674  2.9292     0.9449784691    0.05501193877 
 2.8443  3.0624     0.9699501367    0.03005068787 
 2.9212  3.1955     0.9821714227    0.01783441096 

 0.6150 -1.0652     0.9736550879    0.02634704347 
 0.6919 -0.9320     0.9821714227    0.01783441096 
 0.7687 -0.7989     0.9866959243    0.01330829682 
 0.8456 -0.6657     0.9889228221    0.01107877006 
 0.9225 -0.5326     0.9895951278    0.01040533631 
 0.9993 -0.3994     0.9889228221    0.01107877006 
 1.0762 -0.2663     0.9866959243    0.01330829682 
 1.1531 -0.1331     0.9821714227    0.01783441096 
 1.2300  0.0000     0.9736550879    0.02634704347 
 1.3068  0.1331     0.9575303569    0.04246249389 
 1.3837  0.2663        0.9263249    0.07366630618 
 1.4606  0.3994     0.8660254658     0.1339866357 
 1.5375  0.5326     0.7574815929     0.2425334741 
 1.6143  0.6657     0.5975188609     0.4024570245 
 1.6912  0.7989     0.4307590345     0.5692461541 
 1.7681  0.9320     0.3108662343     0.6891460449 
 1.8449  1.0652     0.2442428596     0.7557483241 
 1.9218  1.1983      0.212813721     0.7871852063 
 1.9987  1.3315       0.20053016     0.7994739069 
 2.0756  1.4646     0.1971526405     0.8028475543 
 2.1524  1.5978      0.196712859     0.8032856535 
 2.2293  1.7309     0.1971526405     0.8028475543 
 2.3062  1.8641       0.20053016     0.7994739069 
 2.3831  1.9972      0.212813721     0.7871852063 
 2.4599  2.1304     0.2442428596     0.7557483241 
 2.5368  2.2635     0.3108662343     0.6891460449 
 2.6137  2.3967     0.4307590345     0.5692461541 
 2.6905  2.5298     0.5975188609     0.4024570245 
 2.7674  2.6630     0.7574815929     0.2425334741 
 2.8443  2.7961     0.8660254658     0.1339866357 
 2.9212  2.9292        0.9263249    0.07366630618 
 2.9980  3.0624     0.9575303569    0.04246249389 

 0.6919 -1.1983     0.9346285473    0.06536140816 
 0.7687 -1.0652     0.9575303569    0.04246249389 
 0.8456 -0.9320     0.9699501367    0.03005068787 
 0.9225 -0.7989     0.9764393831    0.02356610461 
 0.9993 -0.6657     0.9792315333    0.02077535857 
 1.0762 -0.5326     0.9792315333    0.02077535857 
 1.1531 -0.3994     0.9764393831    0.02356610461 
 1.2300 -0.2663     0.9699501367    0.03005068787 
 1.3068 -0.1331     0.9575303569    0.04246249389 
 1.3837  0.0000     0.9346285473    0.06536140816 
 1.4606  0.1331     0.8927623503     0.1072421613 
 1.5375  0.2663     0.8185463234     0.1814767754 
 1.6143  0.3994     0.6994384713      0.300558829 
 1.6912  0.5326     0.5450724051     0.4549020369 
 1.7681  0.6657     0.3990440487     0.6009695871 
 1.8449  0.7989     0.2972975955     0.7027113008 
 1.9218  0.9320     0.2400929427     0.7598978946 
 1.9987  1.0652      0.212813721     0.7871852063 
 2.0756  1.1983     0.2026492455     0.7973544755 
 2.1524  1.3315     0.2008469198     0.7991536256 
 2.2293  1.4646     0.2015385839     0.7984612747 
 2.3062  1.5978     0.2015385839     0.7984612747 
 2.3831  1.7309     0.2008469198     0.7991536256 
 2.4599  1.8641     0.2026492455     0.7973544755 
 2.5368  1.9972      0.212813721     0.7871852063 
 2.6137  2.1304     0.2400929427     0.7598978946 
 2.6905  2.2635     0.2972975955     0.7027113008 
 2.7674  2.3967     0.3990440487     0.6009695871 
 2.8443  2.5298     0.5450724051     0.4549020369 
 2.9212  2.6630     0.6994384713      0.300558829 
 2.9980  2.7961     0.8185463234     0.1814767754 
 3.0749  2.9292     0.8927623503     0.1072421613 

 0.7687 -1.3315     0.8352830527      0.164739729 
 0.8456 -1.1983     0.8927623503     0.1072421613 
 0.9225 -1.0652        0.9263249    0.07366630618 
 0.9993 -0.9320     0.9449784691    0.05501193877 
 1.0762 -0.7989     0.9543043455    0.04568973923 
 1.1531 -0.6657     0.9571300449    0.04286584471 
 1.2300 -0.5326     0.9543043455    0.04568973923 
 1.3068 -0.3994     0.9449784691    0.05501193877 
 1.3837 -0.2663        0.9263249    0.07366630618 
 1.4606 -0.1331     0.8927623503     0.1072421613 
 1.5375  0.0000     0.8352830527      0.164739729 
 1.6143  0.1331     0.7434560231     0.2565549985 
 1.6912  0.2663     0.6155799664     0.3843925736 
 1.7681  0.3994     0.4736682849     0.5263216259 
 1.8449  0.5326     0.3538007276     0.6462200639 
 1.9218  0.6657     0.2737804934      0.726221266 
 1.9987  0.7989     0.2288259108      0.771164838 
 2.0756  0.9320     0.2075709998     0.7924296528 
 2.1524  1.0652       0.20053016     0.7994739069 
 2.2293  1.1983     0.2008469198     0.7991536256 
 2.3062  1.3315     0.2034007708     0.7965996813 
 2.3831  1.4646     0.2046838248     0.7953178201 
 2.4599  1.5978     0.2034007708     0.7965996813 
 2.5368  1.7309     0.2008469198     0.7991536256 
 2.6137  1.8641       0.20053016     0.7994739069 
 2.6905  1.9972     0.2075709998     0.7924296528 
 2.7674  2.1304     0.2288259108      0.771164838 
 2.8443  2.2635     0.2737804934      0.726221266 
 2.9212  2.3967     0.3538007276     0.6462200639 
 2.9980  2.5298     0.4736682849     0.5263216259 
 3.0749  2.6630     0.6155799664     0.3843925736 
 3.1518  2.7961     0.7434560231     0.2565549985 

 0.8456 -1.4646     0.6379572145     0.3620183309 
 0.9225 -1.3315     0.7434560231     0.2565549985 
 0.9993 -1.1983     0.8185463234     0.1814767754 
 1.0762 -1.0652     0.8660254658     0.1339866357 
 1.1531 -0.9320     0.8929481516     0.1070520412 
 1.2300 -0.7989     0.9049815521    0.09501328217 
 1.3068 -0.6657     0.9049815521    0.09501328217 
 1.3837 -0.5326     0.8929481516     0.1070520412 
 1.4606 -0.3994     0.8660254658     0.1339866357 
 1.5375 -0.2663     0.8185463234     0.1814767754 
 1.6143 -0.1331     0.7434560231     0.2565549985 
 1.6912  0.0000     0.6379572145     0.3620183309 
 1.7681  0.1331     0.5132360505     0.4867407345 
 1.8449  0.2663     0.3948637345     0.6051524195 
 1.9218  0.3994     0.3042921527     0.6957239524 
 1.9987  0.5326     0.2459356394      0.754057346 
 2.0756  0.6657     0.2133983989     0.7865943741 
 2.1524  0.7989     0.1985330478     0.8014702346 
 2.2293  0.9320     0.1947865561      0.805217631 
 2.3062  1.0652     0.1971526405     0.8028475543 
 2.3831  1.1983     0.2015385839     0.7984612747 
 2.4599  1.3315     0.2046838248     0.7953178201 
 2.5368  1.4646     0.2046838248     0.7953178201 
 2.6137  1.5978     0.2015385839     0.7984612747 
 2.6905  1.7309     0.1971526405     0.8028475543 
 2.7674  1.8641     0.1947865561      0.805217631 
 2.8443  1.9972     0.1985330478     0.8014702346 
 2.9212  2.1304     0.2133983989     0.7865943741 
 2.9980  2.2635     0.2459356394      0.754057346 
 3.0749  2.3967     0.3042921527     0.6957239524 
 3.1518  2.5298     0.3948637345     0.6051524195 
 3.2287  2.6630     0.5132360505     0.4867407345 

 0.9225 -1.5978     0.4094146784     0.5905976727 
 0.9993 -1.4646     0.5132360505     0.4867407345 
 1.0762 -1.3315     0.6155799664     0.3843925736 
 1.1531 -1.1983     0.6994384713      0.300558829 
 1.2300 -1.0652     0.7574815929     0.2425334741 
 1.3068 -0.9320     0.7903660272     0.2096532979 
 1.3837 -0.7989     0.8009000037     0.1991192973 
 1.4606 -0.6657     0.7903660272     0.2096532979 
 1.5375 -0.5326     0.7574815929     0.2425334741 
 1.6143 -0.3994     0.6994384713      0.300558829 
 1.6912 -0.2663     0.6155799664     0.3843925736 
 1.7681 -0.1331     0.5132360505     0.4867407345 
 1.8449  0.0000     0.4094146784     0.5905976727 
 1.9218  0.1331      0.321896744     0.6781255802 
 1.9987  0.2663     0.2589144746     0.7410854535 
 2.0756  0.3994      0.219113066      0.780875715 
 2.1524  0.5326       0.19721961     0.8027780965 
 2.2293  0.6657     0.1879353558     0.8120696371 
 2.3062  0.7989     0.1869991961     0.8130033819 
 2.3831  0.9320     0.1909502733     0.8090483824 
 2.4599  1.0652      0.196712859     0.8032856535 
 2.5368  1.1983     0.2015385839     0.7984612747 
 2.6137  1.3315     0.2034007708     0.7965996813 
 2.6905  1.4646     0.2015385839     0.7984612747 
 2.7674  1.5978      0.196712859     0.8032856535 
 2.8443  1.7309     0.1909502733     0.8090483824 
 2.9212  1.8641     0.1869991961     0.8130033819 
 2.9980  1.9972     0.1879353558     0.8120696371 
 3.0749  2.1304       0.19721961     0.8027780965 
 3.1518  2.2635      0.219113066      0.780875715 
 3.2287  2.3967     0.2589144746     0.7410854535 
 3.3055  2.5298      0.321896744     0.6781255802 

 0.9993 -1.7309     0.2636866138     0.7363164291 
 1.0762 -1.5978      0.321896744     0.6781255802 
 1.1531 -1.4646     0.3948637345     0.6051524195 
 1.2300 -1.3315     0.4736682849     0.5263216259 
 1.3068 -1.1983     0.5450724051     0.4549020369 
 1.3837 -1.0652     0.5975188609     0.4024570245 
 1.4606 -0.9320     0.6247607005     0.3752201341 
 1.5375 -0.7989     0.6247607005     0.3752201341 
 1.6143 -0.6657     0.5975188609     0.4024570245 
 1.6912 -0.5326     0.5450724051     0.4549020369 
 1.7681 -0.3994     0.4736682849     0.5263216259 
 1.8449 -0.2663     0.3948637345     0.6051524195 
 1.9218 -0.1331      0.321896744     0.6781255802 
 1.9987  0.0000     0.2636866138     0.7363164291 
 2.0756  0.1331      0.222635816     0.7773524415 
 2.1524  0.2663     0.1968403917     0.8031526186 
 2.2293  0.3994     0.1829992276     0.8170034854 
 2.3062  0.5326     0.1779702452      0.822033582 
 2.3831  0.6657     0.1791315701     0.8208677947 
 2.4599  0.7989      0.184199842      0.815797375 
 2.5368  0.9320     0.1909502733     0.8090483824 
 2.6137  1.0652     0.1971526405     0.8028475543 
 2.6905  1.1983     0.2008469198     0.7991536256 
 2.7674  1.3315     0.2008469198     0.7991536256 
 2.8443  1.4646     0.1971526405     0.8028475543 
 2.9212  1.5978     0.1909502733     0.8090483824 
 2.9980  1.7309      0.184199842      0.815797375 
 3.0749  1.8641     0.1791315701     0.8208677947 
 3.1518  1.9972     0.1779702452      0.822033582 
 3.2287  2.1304     0.1829992276     0.8170034854 
 3.3055  2.2635     0.1968403917     0.8031526186 
 3.3824  2.3967      0.222635816     0.7773524415 

 1.0762 -1.8641     0.1968151844     0.8031761388 
 1.1531 -1.7309      0.222635816     0.7773524415 
 1.2300 -1.5978     0.2589144746     0.7410854535 
 1.3068 -1.4646     0.3042921527     0.6957239524 
 1.3837 -1.3315     0.3538007276     0.6462200639 
 1.4606 -1.1983     0.3990440487     0.6009695871 
 1.5375 -1.0652     0.4307590345     0.5692461541 
 1.6143 -0.9320     0.4421379711     0.5578639482 
 1.6912 -0.7989     0.4307590345     0.5692461541 
 1.7681 -0.6657     0.3990440487     0.6009695871 
 1.8449 -0.5326     0.3538007276     0.6462200639 
 1.9218 -0.3994     0.3042921527     0.6957239524 
 1.9987 -0.2663     0.2589144746     0.7410854535 
 2.0756 -0.1331      0.222635816     0.7773524415 
 2.1524  0.0000     0.1968151844     0.8031761388 
 2.2293  0.1331     0.1805933164     0.8194073164 
 2.3062  0.2663     0.1723120489     0.8276919456 
 2.3831  0.3994     0.1702900467     0.8297108061 
 2.4599  0.5326     0.1730360805     0.8269619556 
 2.5368  0.6657     0.1791315701     0.8208677947 
 2.6137  0.7989     0.1869991961     0.8130033819 
 2.6905  0.9320     0.1947865561      0.805217631 
 2.7674  1.0652       0.20053016     0.7994739069 
 2.8443  1.1983     0.2026492455     0.7973544755 
 2.9212  1.3315       0.20053016     0.7994739069 
 2.9980  1.4646     0.1947865561      0.805217631 
 3.0749  1.5978     0.1869991961     0.8130033819 
 3.1518  1.7309     0.1791315701     0.8208677947 
 3.2287  1.8641     0.1730360805     0.8269619556 
 3.3055  1.9972     0.1702900467     0.8297108061 
 3.3824  2.1304     0.1723120489     0.8276919456 
 3.4593  2.2635     0.1805933164     0.8194073164 

 1.1531 -1.9972     0.1704383437     0.8295655919 
 1.2300 -1.8641     0.1805933164     0.8194073164 
 1.3068 -1.7309     0.1968403917     0.8031526186 
 1.3837 -1.5978      0.219113066      0.780875715 
 1.4606 -1.4646     0.2459356394      0.754057346 
 1.5375 -1.3315     0.2737804934      0.726221266 
 1.6143 -1.1983     0.2972975955     0.7027113008 
 1.6912 -1.0652     0.3108662343     0.6891460449 
 1.7681 -0.9320     0.3108662343     0.6891460449 
 1.8449 -0.7989     0.2972975955     0.7027113008 
 1.9218 -0.6657     0.2737804934      0.726221266 
 1.9987 -0.5326     0.2459356394      0.754057346 
 2.0756 -0.3994      0.219113066      0.780875715 
 2.1524 -0.2663     0.1968403917     0.8031526186 
 2.2293 -0.1331     0.1805933164     0.8194073164 
 2.3062  0.0000     0.1704383437     0.8295655919 
 2.3831  0.1331     0.1658046941     0.8341972997 
 2.4599  0.2663     0.1659824536     0.8340173416 
 2.5368  0.3994     0.1702900467     0.8297108061 
 2.6137  0.5326     0.1779702452      0.822033582 
 2.6905  0.6657     0.1879353558     0.8120696371 
 2.7674  0.7989     0.1985330478     0.8014702346 
 2.8443  0.9320     0.2075709998     0.7924296528 
 2.9212  1.0652      0.212813721     0.7871852063 
 2.9980  1.1983      0.212813721     0.7871852063 
 3.0749  1.3315     0.2075709998     0.7924296528 
 3.1518  1.4646     0.1985330478     0.8014702346 
 3.2287  1.5978     0.1879353558     0.8120696371 
 3.3055  1.7309     0.1779702452      0.822033582 
 3.3824  1.8641     0.1702900467     0.8297108061 
 3.4593  1.9972     0.1659824536     0.8340173416 
 3.5361  2.1304     0.1658046941     0.8341972997 

 1.2300 -2.1304     0.1636324083     0.8363681888 
 1.3068 -1.9972     0.1658046941     0.8341972997 
 1.3837 -1.8641     0.1723120489     0.8276919456 
 1.4606 -1.7309     0.1829992276     0.8170034854 
 1.5375 -1.5978       0.19721961     0.8027780965 
 1.6143 -1.4646     0.2133983989     0.7865943741 
 1.6912 -1.3315     0.2288259108      0.771164838 
 1.7681 -1.1983     0.2400929427     0.7598978946 
 1.8449 -1.0652     0.2442428596     0.7557483241 
 1.9218 -0.9320     0.2400929427     0.7598978946 
 1.9987 -0.7989     0.2288259108      0.771164838 
 2.0756 -0.6657     0.2133983989     0.7865943741 
 2.1524 -0.5326       0.19721961     0.8027780965 
 2.2293 -0.3994     0.1829992276     0.8170034854 
 2.3062 -0.2663     0.1723120489     0.8276919456 
 2.3831 -0.1331     0.1658046941     0.8341972997 
 2.4599  0.0000     0.1636324083     0.8363681888 
 2.5368  0.1331     0.1658046941     0.8341972997 
 2.6137  0.2663     0.1723120489     0.8276919456 
