14900 1.3990171882e-02 2.4741738109e-02
15000 1.4206562029e-02 2.4701452771e-02
15100 1.4451195339e-02 2.4642860205e-02
15200 1.4716999400e-02 2.4564797615e-02
15300 1.4997405938e-02 2.4466291112e-02
15400 1.5286422299e-02 2.4346547201e-02
15500 1.5578659247e-02 2.4204943977e-02
15600 1.5869327389e-02 2.4041022195e-02
15700 1.6154212907e-02 2.3854476337e-02
15800 1.6429641008e-02 2.3645145752e-02
15900 1.6692433254e-02 2.3413005954e-02
16000 1.6939863000e-02 2.3158160105e-02
16100 1.7169611651e-02 2.2880830746e-02
16200 1.7379727320e-02 2.2581351774e-02
16300 1.7568586724e-02 2.2260160704e-02
16400 1.7734860629e-02 2.1917791220e-02
16500 1.7877482847e-02 2.1554866036e-02
16600 1.7995622607e-02 2.1172090067e-02
16700 1.8088660004e-02 2.0770243932e-02
16800 1.8156164235e-02 2.0350177795e-02
16900 1.8197874285e-02 1.9912805560e-02
17000 1.8213681761e-02 1.9459099441e-02
17100 1.8203615602e-02 1.8990084917e-02
17200 1.8167828408e-02 1.8506836112e-02
17300 1.8106584186e-02 1.8010471623e-02
17400 1.8020247308e-02 1.7502150834e-02
17500 1.7909272542e-02 1.6983070766e-02
17600 1.7774196006e-02 1.6454463523e-02
17700 1.7615626934e-02 1.5917594394e-02
17800 1.7434240175e-02 1.5373760716e-02
17900 1.7230769317e-02 1.4824291581e-02
18000 1.7006000404e-02 1.4270548538e-02
18100 1.6760766165e-02 1.3713927432e-02
18200 1.6495940736e-02 1.3155861587e-02
18300 1.6212434822e-02 1.2597826551e-02
18400 1.5911191284e-02 1.2041346700e-02
18500 1.5593181137e-02 1.1488004017e-02
18600 1.5259399930e-02 1.0939449433e-02
18700 1.4910864523e-02 1.0397417148e-02
18800 1.4548610252e-02 9.8637423725e-03
18900 1.4173688489e-02 9.3403828535e-03
19000 1.3787164617e-02 8.8294444329e-03
19100 1.3390116451e-02 8.3332104582e-03
19200 1.2983633124e-02 7.8541741723e-03
19300 1.2568814494e-02 7.3950718908e-03
19400 1.2146771145e-02 6.9589126243e-03
19500 1.1718625029e-02 6.5489965049e-03
19600 1.1285510890e-02 6.1689097956e-03
19700 1.0848578567e-02 5.8224788203e-03
19800 1.0408996357e-02 5.5136605068e-03
19900 9.9679556379e-03 5.2463470254e-03
20000 9.5266770082e-03 5.0240719219e-03
20100 9.0864182718e-03 4.8496305481e-03
20200 8.6484846512e-03 4.7246675595e-03
20300 8.2142417149e-03 4.6493245187e-03
20400 7.7851315740e-03 4.6220545887e-03
20500 7.3626929753e-03 4.6396770764e-03
20600 6.9485859305e-03 4.6976691515e-03
20700 6.5446214176e-03 4.7906146692e-03
20800 6.1527963423e-03 4.9126930081e-03
20900 5.7753331538e-03 5.0581061904e-03
21000 5.4147219310e-03 5.2213889137e-03
21100 5.0737599295e-03 5.3975930137e-03
21200 4.7555789478e-03 5.5823673916e-03
21300 4.4636440956e-03 5.7719648639e-03
21400 4.2016992457e-03 5.9632053511e-03
21500 3.9736275791e-03 6.1534176296e-03
21600 3.7831970648e-03 6.3403742018e-03
21700 3.6336808316e-03 6.5222277033e-03
21800 3.5273887063e-03 6.6974530551e-03
21900 3.4652095226e-03 6.8647969746e-03
22000 3.4463080912e-03 7.0232350056e-03
22100 3.4680998034e-03 7.1719355051e-03
22200 3.5265298074e-03 7.3102297293e-03
22300 3.6165658317e-03 7.4375870960e-03
22400 3.7327496787e-03 7.5535947594e-03
22500 3.8696708671e-03 7.6579407299e-03
22600 4.0222933762e-03 7.7503998903e-03
22700 4.1861320708e-03 7.8308223687e-03
22800 4.3573121395e-03 7.8991238268e-03
22900 4.5325536751e-03 7.9552773053e-03
23000 4.7091167899e-03 7.9993063364e-03
23100 4.8847314214e-03 8.0312790923e-03
23200 5.0575259732e-03 8.0513033816e-03
23300 5.2259618783e-03 8.0595223432e-03
23400 5.3887768590e-03 8.0561107169e-03
23500 5.5449373043e-03 8.0412715922e-03
23600 5.6935990614e-03 8.0152335576e-03
23700 5.8340755041e-03 7.9782481859e-03
23800 5.9658116698e-03 7.9305878034e-03
23900 6.0883633478e-03 7.8725435013e-03
24000 6.2013801566e-03 7.8044233561e-03
24100 6.3045918111e-03 7.7265508294e-03
24200 6.3977969334e-03 7.6392633267e-03
24300 6.4808538888e-03 7.5429108963e-03
24400 6.5536732362e-03 7.4378550543e-03
24500 6.6162114673e-03 7.3244677245e-03
24600 6.6684657793e-03 7.2031302856e-03
24700 6.7104696776e-03 7.0742327190e-03
24800 6.7422892486e-03 6.9381728549e-03
24900 6.7640199772e-03 6.7953557150e-03
25000 6.7757840060e-03 6.6461929525e-03
25100 6.7777277586e-03 6.4911023945e-03
25200 6.7700198616e-03 6.3305076907e-03
25300 6.7528493149e-03 6.1648380802e-03
25400 6.7264238696e-03 5.9945282858e-03
25500 6.6909685804e-03 5.8200185548e-03
25600 6.6467245067e-03 5.6417548652e-03
25700 6.5939475409e-03 5.4601893267e-03
25800 6.5329073491e-03 5.2757808073e-03
25900 6.4638864090e-03 5.0889958309e-03
26000 6.3871791373e-03 4.9003097980e-03
26100 6.3030910979e-03 4.7102085951e-03
26200 6.2119382865e-03 4.5191906773e-03
26300 6.1140464893e-03 4.3277697231e-03
26400 6.0097507135e-03 4.1364779895e-03
26500 5.8993946910e-03 3.9458705141e-03
26600 5.7833304593e-03 3.7565303477e-03
26700 5.6619180209e-03 3.5690750204e-03
26800 5.5355250916e-03 3.3841644688e-03
26900 5.4045269428e-03 3.2025106470e-03
27000 5.2693063514e-03 3.0248890002e-03
27100 5.1302536698e-03 2.8521518397e-03
27200 4.9877670318e-03 2.6852433711e-03
27300 4.8422527171e-03 2.5252155628e-03
27400 4.6941256957e-03 2.3732430663e-03
27500 4.5438103819e-03 2.2306338232e-03
27600 4.3917416302e-03 2.0988297146e-03
27700 4.2383660111e-03 1.9793887741e-03
27800 4.0841434096e-03 1.8739379497e-03
27900 3.9295489920e-03 1.7840851485e-03
28000 3.7750755892e-03 1.7112845516e-03
28100 3.6211129261e-03 1.6566653374e-03
28200 3.4684512761e-03 1.6208531602e-03
28300 3.3175264017e-03 1.6037915987e-03
28400 3.1689353153e-03 1.6047235169e-03
28500 3.0233118851e-03 1.6222343818e-03
28600 2.8813318081e-03 1.6544095359e-03
28700 2.7437174149e-03 1.6990431338e-03
28800 2.6112416742e-03 1.7538429476e-03
28900 2.4847304127e-03 1.8165919048e-03
29000 2.3650613025e-03 1.8852521954e-03
29100 2.2531576370e-03 1.9580170116e-03
29200 2.1499744309e-03 2.0333238223e-03
29300 2.0564741467e-03 2.1098438756e-03
29400 1.9735897535e-03 2.1864595520e-03
29500 1.9021742799e-03 2.2622373100e-03
29600 1.8429388628e-03 2.3364007209e-03
29700 1.7963853258e-03 2.4083058418e-03
29800 1.7627434954e-03 2.4774198030e-03
29900 1.7419258863e-03 2.5433027241e-03
30000 1.7335111112e-03 2.6055927062e-03
30100 1.7367618001e-03 2.6639935002e-03
30200 1.7506746082e-03 2.7182644258e-03
30300 1.7740523834e-03 2.7682121392e-03
30400 1.8055847536e-03 2.8136839068e-03
30500 1.8439241850e-03 2.8545620898e-03
30600 1.8877486305e-03 2.8907596029e-03
30700 1.9358069165e-03 2.9222161539e-03
30800 1.9869471561e-03 2.9488951093e-03
30900 2.0401309457e-03 2.9707808619e-03
31000 2.0944370048e-03 2.9878766035e-03
31100 2.1490577851e-03 3.0002024234e-03
31200 2.2032919248e-03 3.0077936710e-03
31300 2.2565346583e-03 3.0106995339e-03
31400 2.3082675875e-03 3.0089817902e-03
31500 2.3580486830e-03 3.0027137050e-03
31600 2.4055029915e-03 2.9919790461e-03
31700 2.4503142698e-03 2.9768711969e-03
31800 2.4922176074e-03 2.9574923530e-03
31900 2.5309930071e-03 2.9339527867e-03
32000 2.5664598471e-03 2.9063701721e-03
32100 2.5984721249e-03 2.8748689594e-03
32200 2.6269143840e-03 2.8395797949e-03
32300 2.6516982240e-03 2.8006389791e-03
32400 2.6727593076e-03 2.7581879617e-03
32500 2.6900547875e-03 2.7123728674e-03
32600 2.7035610851e-03 2.6633440538e-03
32700 2.7132719660e-03 2.6112556982e-03
32800 2.7191968642e-03 2.5562654138e-03
32900 2.7213594151e-03 2.4985338957e-03
33000 2.7197961644e-03 2.4382245978e-03
33100 2.7145554256e-03 2.3755034422e-03
33200 2.7056962633e-03 2.3105385657e-03
33300 2.6932875840e-03 2.2435001057e-03
33400 2.6774073188e-03 2.1745600324e-03
33500 2.6581416855e-03 2.1038920349e-03
33600 2.6355845206e-03 2.0316714699e-03
33700 2.6098366716e-03 1.9580753874e-03
33800 2.5810054446e-03 1.8832826475e-03
33900 2.5492041008e-03 1.8074741541e-03
34000 2.5145513987e-03 1.7308332300e-03
34100 2.4771711791e-03 1.6535461754e-03
34200 2.4371919900e-03 1.5758030599e-03
34300 2.3947467525e-03 1.4977988164e-03
34400 2.3499724646e-03 1.4197347333e-03
34500 2.3030099462e-03 1.3418204702e-03
34600 2.2540036251e-03 1.2642767757e-03
34700 2.2031013669e-03 1.1873391474e-03
34800 2.1504543512e-03 1.1112627670e-03
34900 2.0962169993e-03 1.0363291650e-03
35000 2.0405469576e-03 9.6285522798e-04
35100 1.9836051429e-03 8.9120534817e-04
35200 1.9255558577e-03 8.2180769380e-04
35300 1.8665669835e-03 7.5517562953e-04
35400 1.8068102624e-03 6.9193493553e-04
35500 1.7462995448e-03 6.3273207276e-04
35600 1.6857257608e-03 5.7890557822e-04
35700 1.6247402962e-03 5.3118516663e-04
35800 1.5637219402e-03 4.9103584978e-04
35900 1.5028699337e-03 4.5984835333e-04
36000 1.4423916342e-03 4.3886179023e-04
36100 1.3825037617e-03 4.2884084977e-04
36200 1.3234338022e-03 4.2978280580e-04
36300 1.2654215372e-03 4.4083754405e-04
36400 1.2087206383e-03 4.6050918995e-04
36500 1.1536002122e-03 4.8701299578e-04
36600 1.1003461106e-03 5.1859633387e-04
36700 1.0492617185e-03 5.5372479603e-04
36800 1.0006678047e-03 5.9114292148e-04
36900 9.5490086666e-04 6.2986114404e-04
37000 9.1230925556e-04 6.6911334462e-04
37100 8.7324627072e-04 7.0830991262e-04
37200 8.3805946175e-04 7.4699660930e-04
37300 8.0707567808e-04 7.8482184951e-04
37400 7.8058206881e-04 8.2151185097e-04
37500 7.5880427870e-04 8.5685215865e-04
37600 7.4188434042e-04 8.9067401721e-04
37700 7.2986181750e-04 9.2284432095e-04
37800 7.2266205026e-04 9.5325816838e-04
37900 7.2009447952e-04 9.8183330545e-04
38000 7.2186203233e-04 1.0085059400e-03
38100 7.2758009865e-04 1.0332275562e-03
38200 7.3680164512e-04 1.0559624623e-03
38300 7.4904419882e-04 1.0766858816e-03
38400 7.6381488633e-04 1.0953824464e-03
38500 7.8063098814e-04 1.1120449967e-03
38600 7.9903494034e-04 1.1266736076e-03
38700 8.1860390627e-04 1.1392747931e-03
38800 8.3895475854e-04 1.1498608444e-03
38900 8.5974558885e-04 1.1584492731e-03
39000 8.8067483883e-04 1.1650623366e-03
39100 9.0147896649e-04 1.1697266278e-03
39200 9.2192933669e-04 1.1724727163e-03
39300 9.4182881258e-04 1.1733348308e-03
39400 9.6100835350e-04 1.1723505750e-03
39500 9.7932379824e-04 1.1695606703e-03
39600 9.9665292566e-04 1.1650087220e-03
39700 1.0128928282e-03 1.1587410034e-03
39800 1.0279575993e-03 1.1508062565e-03
39900 1.0417763178e-03 1.1412555071e-03
40000 1.0542913002e-03 1.1301418914e-03
40100 1.0654565920e-03 1.1175204939e-03
40200 1.0752366658e-03 1.1034481963e-03
40300 1.0836052980e-03 1.0879835351e-03
40400 1.0905445982e-03 1.0711865695e-03
40500 1.0960441680e-03 1.0531187580e-03
40600 1.1001003702e-03 1.0338428459e-03
40700 1.1027156910e-03 1.0134227613e-03
40800 1.1038981812e-03 9.9192352374e-04
40900 1.1036609646e-03 9.6941116385e-04
41000 1.1020218027e-03 9.4595265660e-04
41100 1.0990027091e-03 9.2161586984e-04
41200 1.0946296047e-03 8.9646953027e-04
41300 1.0889320089e-03 8.7058320965e-04
41400 1.0819427628e-03 8.4402733499e-04
41500 1.0736977780e-03 8.1687322716e-04
41600 1.0642358116e-03 7.8919317357e-04
41700 1.0535982608e-03 7.6106054224e-04
41800 1.0418289778e-03 7.3254994607e-04
41900 1.0289741029e-03 7.0373746899e-04
42000 1.0150819134e-03 6.7470096834e-04
42100 1.0002026886e-03 6.4552047188e-04
42200 9.8438859020e-04 6.1627869272e-04
42300 9.6769355716e-04 5.8706169149e-04
42400 9.5017321542e-04 5.5795972245e-04
42500 9.3188480270e-04 5.2906830879e-04
42600 9.1288710846e-04 5.0048960187e-04
42700 8.9324042967e-04 4.7233408772e-04
42800 8.7300654308e-04 4.4472270872e-04
42900 8.5224869482e-04 4.1778946288e-04
43000 8.3103160815e-04 3.9168451390e-04
43100 8.0942151024e-04 3.6657777026e-04
43200 7.8748617893e-04 3.4266273249e-04
43300 7.6529500984e-04 3.2016010879e-04
43400 7.4291910422e-04 2.9932019190e-04
43500 7.2043137691e-04 2.8042223864e-04
43600 6.9790668294e-04 2.6376819396e-04
43700 6.7542195954e-04 2.4966748746e-04
43800 6.5305637838e-04 2.3841024995e-04
43900 6.3072252919e-04 2.3019385926e-04
44000 6.0879817523e-04 2.2524362238e-04
44100 5.8735976868e-04 2.2350427473e-04
44200 5.6648491405e-04 2.2477638629e-04
44300 5.4598934103e-04 2.2884488048e-04
44400 5.2614130704e-04 2.3532107832e-04
44500 5.0703756747e-04 2.4378934592e-04
44600 4.8877641160e-04 2.5383313886e-04
44700 4.7145671690e-04 2.6506463003e-04
44800 4.5517659639e-04 2.7714037507e-04
44900 4.4003157451e-04 2.8976622906e-04
45000 4.2611225505e-04 3.0269562418e-04
45100 4.1350149520e-04 3.1572456141e-04
45200 4.0227117321e-04 3.2868550079e-04
45300 3.9247872986e-04 3.4144135199e-04
45400 3.8416375969e-04 3.5388011380e-04
45500 3.7734500500e-04 3.6591033711e-04
45600 3.7201813491e-04 3.7745739800e-04
45700 3.6815465033e-04 3.8846048737e-04
45800 3.6570213821e-04 3.9887020084e-04
45900 3.6458592163e-04 4.0864661587e-04
46000 3.6471195684e-04 4.1775775749e-04
46100 3.6597066144e-04 4.2617837098e-04
46200 3.6824125975e-04 4.3388893564e-04
46300 3.7139621629e-04 4.4087486774e-04
46400 3.7530538758e-04 4.4712587193e-04
46500 3.7983962812e-04 4.5263540940e-04
46600 3.8487370540e-04 4.5740025809e-04
46700 3.9028848657e-04 4.6142014586e-04
46800 3.9597243894e-04 4.6469744166e-04
46900 4.0182253562e-04 4.6723689298e-04
47000 4.0774467931e-04 4.6904540063e-04
47100 4.1365375893e-04 4.7013182349e-04
47200 4.1947344275e-04 4.7050680781e-04
47300 4.2513579545e-04 4.7018263649e-04
47400 4.3058078783e-04 4.6917309482e-04
47500 4.3575575103e-04 4.6749335003e-04
47600 4.4061481230e-04 4.6515984233e-04
47700 4.4511833771e-04 4.6219018568e-04
47800 4.4923239795e-04 4.5860307713e-04
47900 4.5292826687e-04 4.5441821338e-04
48000 4.5618195753e-04 4.4965621388e-04
48100 4.5897379748e-04 4.4433854996e-04
48200 4.6128804259e-04 4.3848747929e-04
48300 4.6311252777e-04 4.3212598558e-04
48400 4.6443835194e-04 4.2527772327e-04
48500 4.6525959438e-04 4.1796696721e-04
48600 4.6557305954e-04 4.1021856733e-04
48700 4.6537804720e-04 4.0205790860e-04
48800 4.6467614554e-04 3.9351087650e-04
48900 4.6347104433e-04 3.8460382855e-04
49000 4.6176836614e-04 3.7536357231e-04
49100 4.5957551350e-04 3.6581735078e-04
49200 4.5690153023e-04 3.5599283602e-04
49300 4.5375697547e-04 3.4591813220e-04
49400 4.5015380887e-04 3.3562178935e-04
49500 4.4610528617e-04 3.2513282966e-04
49600 4.4162586374e-04 3.1448078829e-04
49700 4.3673111167e-04 3.0369577109e-04
49800 4.3143763449e-04 2.9280853226e-04
49900 4.2576299901e-04 2.8185057519e-04
50000 4.1972566884e-04 2.7085428069e-04
50100 4.1334494534e-04 2.5985306693e-04
50200 4.0664091443e-04 2.4888158625e-04
50300 3.9963439943e-04 2.3797596403e-04
50400 3.9234691943e-04 2.2717408463e-04
50500 3.8480065338e-04 2.1651592845e-04
50600 3.7701840960e-04 2.0604396123e-04
50700 3.6902360083e-04 1.9580357169e-04
50800 3.6084022464e-04 1.8584354409e-04
50900 3.5249284923e-04 1.7621653693e-04
51000 3.4400660443e-04 1.6697951402e-04
51100 3.3540717767e-04 1.5819403870e-04
51200 3.2672081457e-04 1.4992629211e-04
51300 3.1797432360e-04 1.4224661702e-04
51400 3.0919508385e-04 1.3522833038e-04
51500 3.0041105475e-04 1.2894551719e-04
51600 2.9141582487e-04 1.2329508045e-04
51700 2.8252992644e-04 1.1859127436e-04
51800 2.7378094551e-04 1.1487400702e-04
51900 2.6519665207e-04 1.1216069470e-04
52000 2.5680493940e-04 1.1044157045e-04
52100 2.4863373770e-04 1.0967782662e-04
52200 2.4071089489e-04 1.0980333663e-04
52300 2.3306401658e-04 1.1072970758e-04
52400 2.2572025758e-04 1.1235349602e-04
52500 2.1870605725e-04 1.1456400195e-04
52600 2.1204681285e-04 1.1725024523e-04
52700 2.0558329940e-04 1.2038285656e-04
52800 1.9951520370e-04 1.2383220332e-04
52900 1.9387013806e-04 1.2750971567e-04
53000 1.8867307084e-04 1.3133646266e-04
53100 1.8394556466e-04 1.3524329418e-04
53200 1.7970498411e-04 1.3917037931e-04
53300 1.7596372399e-04 1.4306641951e-04
53400 1.7272852007e-04 1.4688772893e-04
53500 1.6999990954e-04 1.5059730212e-04
53600 1.6777190418e-04 1.5416393655e-04
53700 1.6603192438e-04 1.5756144209e-04
53800 1.6476101844e-04 1.6076794832e-04
53900 1.6393436149e-04 1.6376530794e-04
54000 1.6352199877e-04 1.6653858866e-04
54100 1.6348977317e-04 1.6907564302e-04
54200 1.6380036244e-04 1.7136674551e-04
54300 1.6441434819e-04 1.7340428650e-04
54400 1.6529124609e-04 1.7518251390e-04
54500 1.6639044180e-04 1.7669731443e-04
54600 1.6767199570e-04 1.7794602785e-04
54700 1.6909729773e-04 1.7892728835e-04
54800 1.7062957000e-04 1.7964088852e-04
54900 1.7223422621e-04 1.8008766186e-04
55000 1.7387910457e-04 1.8026938084e-04
55100 1.7553459481e-04 1.8018866769e-04
55200 1.7717368031e-04 1.7984891598e-04
55300 1.7877191533e-04 1.7925422115e-04
55400 1.8030735512e-04 1.7840931853e-04
55500 1.8176045348e-04 1.7731952780e-04
55600 1.8311393970e-04 1.7599070287e-04
55700 1.8435268414e-04 1.7442918641e-04
55800 1.8546355913e-04 1.7264176843e-04
55900 1.8643530034e-04 1.7063564847e-04
56000 1.8725837182e-04 1.6841840084e-04
56100 1.8792483705e-04 1.6599794276e-04
56200 1.8842823723e-04 1.6338250514e-04
56300 1.8876347761e-04 1.6058060569e-04
56400 1.8892672193e-04 1.5760102449e-04
56500 1.8891529502e-04 1.5445278180e-04
56600 1.8872759309e-04 1.5114511809e-04
56700 1.8836300148e-04 1.4768747658e-04
56800 1.8782181923e-04 1.4408948816e-04
56900 1.8710519002e-04 1.4036095903e-04
57000 1.8621503896e-04 1.3651186134e-04
57100 1.8515401468e-04 1.3255232720e-04
57200 1.8392543641e-04 1.2849264643e-04
57300 1.8253324543e-04 1.2434326894e-04
57400 1.8098196061e-04 1.2011481232e-04
57500 1.7927663768e-04 1.1581807578e-04
57600 1.7742283189e-04 1.1146406179e-04
57700 1.7542656387e-04 1.0706400717e-04
57800 1.7329428828e-04 1.0262942562e-04
57900 1.7103286516e-04 9.8172164744e-05
58000 1.6864953381e-04 9.3704480946e-05
58100 1.6615188891e-04 8.9239136793e-05
58200 1.6354785875e-04 8.4789526635e-05
58300 1.6084568550e-04 8.0369837659e-05
58400 1.5805390728e-04 7.5995255301e-05
58500 1.5518134181e-04 7.1682223626e-05
58600 1.5223707165e-04 6.7448772645e-05
58700 1.4903979629e-04 6.3115263477e-05
58800 1.4581072743e-04 5.8942048002e-05
58900 1.4255975796e-04 5.4955539480e-05
59000 1.3929687178e-04 5.1185948571e-05
59100 1.3603212808e-04 4.7667810537e-05
59200 1.3277564428e-04 4.4440234899e-05
59300 1.2953757690e-04 4.1546542655e-05
59400 1.2632809959e-04 3.9032811026e-05
59500 1.2315737733e-04 3.6944792272e-05
59600 1.2003553579e-04 3.5322902033e-05
59700 1.1697262482e-04 3.4195676730e-05
59800 1.1397857476e-04 3.3573195911e-05
59900 1.1106314458e-04 3.3442809968e-05
60000 1.0823586062e-04 3.3769172560e-05
60100 1.0550594522e-04 3.4498841345e-05
60200 1.0288223458e-04 3.5567698210e-05
60300 1.0037308584e-04 3.6908603096e-05
60400 9.7986274089e-05 3.8457341606e-05
60500 9.5728880790e-05 4.0156192242e-05
60600 9.3607176123e-05 4.1955408309e-05
60700 9.1626498937e-05 4.3813291719e-05
60800 8.9791139024e-05 4.5695504049e-05
60900 8.8104227400e-05 4.7574070843e-05
