# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2035  1.8761     0.2502568832     0.7497510022 
 1.2637  1.9803     0.3716533878     0.6283562253 
 1.3239  2.0846     0.5438912437     0.4560798969 
 1.3841  2.1888     0.7198589451     0.2801561372 
 1.4442  2.2930     0.8463590797     0.1536518328 
 1.5044  2.3973     0.9186847062    0.08130550265 
 1.5646  2.5015     0.9563108542    0.04369065867 
 1.6248  2.6057     0.9756265936    0.02437887138 
 1.6849  2.7099     0.9857924838    0.01420592548 
 1.7451  2.8142     0.9913376901   0.008658693288 
 1.8053  2.9184       0.99444639   0.005552064898 
 1.8655  3.0226     0.9961961274    0.00380173141 
 1.9256  3.1269     0.9971381252   0.002856581004 

 0.1204 -0.2085     0.9969175286   0.003078196485 
 0.1805 -0.1042     0.9971381252   0.002856581004 
 0.2407  0.0000     0.9969175286   0.003078196485 
 0.3009  0.1042     0.9961961274    0.00380173141 
 0.3611  0.2085     0.9947725341   0.005225909901 
 0.4212  0.3127     0.9922266382   0.007769528769 
 0.4814  0.4169     0.9877404237    0.01225563876 
 0.5416  0.5211     0.9796880075    0.02031531214 
 0.6018  0.6254      0.964740949    0.03526557608 
 0.6619  0.7296     0.9361142461    0.06387934293 
 0.7221  0.8338     0.8809417365     0.1190547775 
 0.7823  0.9381      0.780094249     0.2199283299 
 0.8425  1.0423     0.6235087696     0.3764772896 
 0.9026  1.1465     0.4439556942     0.5560318794 
 0.9628  1.2507     0.2991462549     0.7008711217 
 1.0230  1.3550     0.2087494059     0.7912443684 
 1.0832  1.4592     0.1620801992     0.8379148466 
 1.1434  1.5634     0.1478069703     0.8521996383 
 1.2035  1.6677     0.1620801992     0.8379148466 
 1.2637  1.7719     0.2087494059     0.7912443684 
 1.3239  1.8761     0.2991462549     0.7008711217 
 1.3841  1.9803     0.4439556942     0.5560318794 
 1.4442  2.0846     0.6235087696     0.3764772896 
 1.5044  2.1888      0.780094249     0.2199283299 
 1.5646  2.2930     0.8809417365     0.1190547775 
 1.6248  2.3973     0.9361142461    0.06387934293 
 1.6849  2.5015      0.964740949    0.03526557608 
 1.7451  2.6057     0.9796880075    0.02031531214 
 1.8053  2.7099     0.9877404237    0.01225563876 
 1.8655  2.8142     0.9922266382   0.007769528769 
 1.9256  2.9184     0.9947725341   0.005225909901 
 1.9858  3.0226     0.9961961274    0.00380173141 

 0.1805 -0.3127     0.9956593814   0.004339231303 
 0.2407 -0.2085     0.9961961274    0.00380173141 
 0.3009 -0.1042     0.9961961274    0.00380173141 
 0.3611  0.0000     0.9956593814   0.004339231303 
 0.4212  0.1042       0.99444639   0.005552064898 
 0.4814  0.2085     0.9922266382   0.007769528769 
 0.5416  0.3127     0.9883458771    0.01164932164 
 0.6018  0.4169     0.9815224317    0.01847902967 
 0.6619  0.5211     0.9691830217    0.03082564943 
 0.7221  0.6254     0.9461308958     0.0538687032 
 0.7823  0.7296     0.9023272107    0.09766232029 
 0.8425  0.8338     0.8212511659     0.1787627302 
 0.9026  0.9381      0.687182039     0.3128255977 
 0.9628  1.0423     0.5134825997     0.4864924536 
 1.0230  1.1465     0.3532467486     0.6467658673 
 1.0832  1.2507     0.2429273451     0.7570774318 
 1.1434  1.3550     0.1800301651     0.8199604391 
 1.2035  1.4592     0.1521039431     0.8478993974 
 1.2637  1.5634     0.1521039431     0.8478993974 
 1.3239  1.6677     0.1800301651     0.8199604391 
 1.3841  1.7719     0.2429273451     0.7570774318 
 1.4442  1.8761     0.3532467486     0.6467658673 
 1.5044  1.9803     0.5134825997     0.4864924536 
 1.5646  2.0846      0.687182039     0.3128255977 
 1.6248  2.1888     0.8212511659     0.1787627302 
 1.6849  2.2930     0.9023272107    0.09766232029 
 1.7451  2.3973     0.9461308958     0.0538687032 
 1.8053  2.5015     0.9691830217    0.03082564943 
 1.8655  2.6057     0.9815224317    0.01847902967 
 1.9256  2.7099     0.9883458771    0.01164932164 
 1.9858  2.8142     0.9922266382   0.007769528769 
 2.0460  2.9184       0.99444639   0.005552064898 

 0.2407 -0.4169     0.9933894294    0.00660851573 
 0.3009 -0.3127       0.99444639   0.005552064898 
 0.3611 -0.2085     0.9947725341   0.005225909901 
 0.4212 -0.1042       0.99444639   0.005552064898 
 0.4814  0.0000     0.9933894294    0.00660851573 
 0.5416  0.1042     0.9913376901   0.008658693288 
 0.6018  0.2085     0.9877404237    0.01225563876 
 0.6619  0.3127     0.9815224317    0.01847902967 
 0.7221  0.4169     0.9705693597    0.02943977612 
 0.7823  0.5211     0.9506963077    0.04930726782 
 0.8425  0.6254       0.91386691    0.08612165258 
 0.9026  0.7296     0.8463423814     0.1536602138 
 0.9628  0.8338     0.7318666542      0.268151457 
 1.0230  0.9381     0.5715932193     0.4283862497 
 1.0832  1.0423     0.4061266631     0.5938721746 
 1.1434  1.1465     0.2804399657     0.7195734684 
 1.2035  1.2507     0.2027825174     0.7972103955 
 1.2637  1.3550      0.162294472     0.8377025985 
 1.3239  1.4592      0.149804752      0.850201752 
 1.3841  1.5634      0.162294472     0.8377025985 
 1.4442  1.6677     0.2027825174     0.7972103955 
 1.5044  1.7719     0.2804399657     0.7195734684 
 1.5646  1.8761     0.4061266631     0.5938721746 
 1.6248  1.9803     0.5715932193     0.4283862497 
 1.6849  2.0846     0.7318666542      0.268151457 
 1.7451  2.1888     0.8463423814     0.1536602138 
 1.8053  2.2930       0.91386691    0.08612165258 
 1.8655  2.3973     0.9506963077    0.04930726782 
 1.9256  2.5015     0.9705693597    0.02943977612 
 1.9858  2.6057     0.9815224317    0.01847902967 
 2.0460  2.7099     0.9877404237    0.01225563876 
 2.1062  2.8142     0.9913376901   0.008658693288 

 0.3009 -0.5211     0.9893549347    0.01064182498 
 0.3611 -0.4169     0.9913376901   0.008658693288 
 0.4212 -0.3127     0.9922266382   0.007769528769 
 0.4814 -0.2085     0.9922266382   0.007769528769 
 0.5416 -0.1042     0.9913376901   0.008658693288 
 0.6018  0.0000     0.9893549347    0.01064182498 
 0.6619  0.1042     0.9857924838    0.01420592548 
 0.7221  0.2085     0.9796880075    0.02031531214 
 0.7823  0.3127     0.9691830217    0.03082564943 
 0.8425  0.4169     0.9506963077    0.04930726782 
 0.9026  0.5211     0.9175043551    0.08248460195 
 0.9628  0.6254     0.8581276407     0.1418685603 
 1.0230  0.7296     0.7578468707     0.2421720378 
 1.0832  0.8338     0.6123979692     0.3875919067 
 1.1434  0.9381     0.4503062916     0.5496812962 
 1.2035  1.0423     0.3162505123     0.6837645385 
 1.2637  1.1465     0.2273080661     0.7726913957 
 1.3239  1.2507     0.1763204806      0.823672564 
 1.3841  1.3550     0.1533820819     0.8466218538 
 1.4442  1.4592     0.1533820819     0.8466218538 
 1.5044  1.5634     0.1763204806      0.823672564 
 1.5646  1.6677     0.2273080661     0.7726913957 
 1.6248  1.7719     0.3162505123     0.6837645385 
 1.6849  1.8761     0.4503062916     0.5496812962 
 1.7451  1.9803     0.6123979692     0.3875919067 
 1.8053  2.0846     0.7578468707     0.2421720378 
 1.8655  2.1888     0.8581276407     0.1418685603 
 1.9256  2.2930     0.9175043551    0.08248460195 
 1.9858  2.3973     0.9506963077    0.04930726782 
 2.0460  2.5015     0.9691830217    0.03082564943 
 2.1062  2.6057     0.9796880075    0.02031531214 
 2.1664  2.7099     0.9857924838    0.01420592548 

 0.3611 -0.6254     0.9820601727    0.01794160969 
 0.4212 -0.5211     0.9857924838    0.01420592548 
 0.4814 -0.4169     0.9877404237    0.01225563876 
 0.5416 -0.3127     0.9883458771    0.01164932164 
 0.6018 -0.2085     0.9877404237    0.01225563876 
 0.6619 -0.1042     0.9857924838    0.01420592548 
 0.7221  0.0000     0.9820601727    0.01794160969 
 0.7823  0.1042     0.9756265936    0.02437887138 
 0.8425  0.2085      0.964740949    0.03526557608 
 0.9026  0.3127     0.9461308958     0.0538687032 
 0.9628  0.4169       0.91386691    0.08612165258 
 1.0230  0.5211     0.8581276407     0.1418685603 
 1.0832  0.6254     0.7663202806     0.2336977105 
 1.1434  0.7296     0.6331910823     0.3668053088 
 1.2035  0.8338     0.4794157934     0.5205670692 
 1.2637  0.9381     0.3444957315     0.6555164705 
 1.3239  1.0423     0.2495238235     0.7504819192 
 1.3841  1.1465     0.1913317027     0.8086613034 
 1.4442  1.2507     0.1605680758     0.8394316028 
 1.5044  1.3550     0.1509768526     0.8490289883 
 1.5646  1.4592     0.1605680758     0.8394316028 
 1.6248  1.5634     0.1913317027     0.8086613034 
 1.6849  1.6677     0.2495238235     0.7504819192 
 1.7451  1.7719     0.3444957315     0.6555164705 
 1.8053  1.8761     0.4794157934     0.5205670692 
 1.8655  1.9803     0.6331910823     0.3668053088 
 1.9256  2.0846     0.7663202806     0.2336977105 
 1.9858  2.1888     0.8581276407     0.1418685603 
 2.0460  2.2930       0.91386691    0.08612165258 
 2.1062  2.3973     0.9461308958     0.0538687032 
 2.1664  2.5015      0.964740949    0.03526557608 
 2.2265  2.6057     0.9756265936    0.02437887138 

 0.4212 -0.7296     0.9684202909    0.03158526583 
 0.4814 -0.6254     0.9756265936    0.02437887138 
 0.5416 -0.5211     0.9796880075    0.02031531214 
 0.6018 -0.4169     0.9815224317    0.01847902967 
 0.6619 -0.3127     0.9815224317    0.01847902967 
 0.7221 -0.2085     0.9796880075    0.02031531214 
 0.7823 -0.1042     0.9756265936    0.02437887138 
 0.8425  0.0000     0.9684202909    0.03158526583 
 0.9026  0.1042     0.9563108542    0.04369065867 
 0.9628  0.2085     0.9361142461    0.06387934293 
 1.0230  0.3127     0.9023272107    0.09766232029 
 1.0832  0.4169     0.8463423814     0.1536602138 
 1.1434  0.5211     0.7578468707     0.2421720378 
 1.2035  0.6254     0.6331910823     0.3668053088 
 1.2637  0.7296     0.4895409651     0.5104409676 
 1.3239  0.8338     0.3600751542     0.6399343901 
 1.3841  0.9381      0.265103464     0.7349059824 
 1.4442  1.0423     0.2039954113     0.7959998221 
 1.5044  1.1465     0.1686675526     0.8313295592 
 1.5646  1.2507     0.1525771767     0.8474268861 
 1.6248  1.3550     0.1525771767     0.8474268861 
 1.6849  1.4592     0.1686675526     0.8313295592 
 1.7451  1.5634     0.2039954113     0.7959998221 
 1.8053  1.6677      0.265103464     0.7349059824 
 1.8655  1.7719     0.3600751542     0.6399343901 
 1.9256  1.8761     0.4895409651     0.5104409676 
 1.9858  1.9803     0.6331910823     0.3668053088 
 2.0460  2.0846     0.7578468707     0.2421720378 
 2.1062  2.1888     0.8463423814     0.1536602138 
 2.1664  2.2930     0.9023272107    0.09766232029 
 2.2265  2.3973     0.9361142461    0.06387934293 
 2.2867  2.5015     0.9563108542    0.04369065867 

 0.4814 -0.8338     0.9420431856    0.05795127485 
 0.5416 -0.7296     0.9563108542    0.04369065867 
 0.6018 -0.6254      0.964740949    0.03526557608 
 0.6619 -0.5211     0.9691830217    0.03082564943 
 0.7221 -0.4169     0.9705693597    0.02943977612 
 0.7823 -0.3127     0.9691830217    0.03082564943 
 0.8425 -0.2085      0.964740949    0.03526557608 
 0.9026 -0.1042     0.9563108542    0.04369065867 
 0.9628  0.0000     0.9420431856    0.05795127485 
 1.0230  0.1042     0.9186847062    0.08130550265 
 1.0832  0.2085     0.8809417365     0.1190547775 
 1.1434  0.3127     0.8212511659     0.1787627302 
 1.2035  0.4169     0.7318666542      0.268151457 
 1.2637  0.5211     0.6123979692     0.3875919067 
 1.3239  0.6254     0.4794157934     0.5205670692 
 1.3841  0.7296     0.3600751542     0.6399343901 
 1.4442  0.8338      0.270714079     0.7292964937 
 1.5044  0.9381     0.2112526971     0.7887444363 
 1.5646  1.0423     0.1749438505      0.825052731 
 1.6248  1.1465     0.1555995641     0.8444024049 
 1.6849  1.2507     0.1495437156     0.8504602569 
 1.7451  1.3550     0.1555995641     0.8444024049 
 1.8053  1.4592     0.1749438505      0.825052731 
 1.8655  1.5634     0.2112526971     0.7887444363 
 1.9256  1.6677      0.270714079     0.7292964937 
 1.9858  1.7719     0.3600751542     0.6399343901 
 2.0460  1.8761     0.4794157934     0.5205670692 
 2.1062  1.9803     0.6123979692     0.3875919067 
 2.1664  2.0846     0.7318666542      0.268151457 
 2.2265  2.1888     0.8212511659     0.1787627302 
 2.2867  2.2930     0.8809417365     0.1190547775 
 2.3469  2.3973     0.9186847062    0.08130550265 

 0.5416 -0.9381     0.8904617209     0.1095338674 
 0.6018 -0.8338     0.9186847062    0.08130550265 
 0.6619 -0.7296     0.9361142461    0.06387934293 
 0.7221 -0.6254     0.9461308958     0.0538687032 
 0.7823 -0.5211     0.9506963077    0.04930726782 
 0.8425 -0.4169     0.9506963077    0.04930726782 
 0.9026 -0.3127     0.9461308958     0.0538687032 
 0.9628 -0.2085     0.9361142461    0.06387934293 
 1.0230 -0.1042     0.9186847062    0.08130550265 
 1.0832  0.0000     0.8904617209     0.1095338674 
 1.1434  0.1042     0.8463590797     0.1536518328 
 1.2035  0.2085      0.780094249     0.2199283299 
 1.2637  0.3127      0.687182039     0.3128255977 
 1.3239  0.4169     0.5715932193     0.4283862497 
 1.3841  0.5211     0.4503062916     0.5496812962 
 1.4442  0.6254     0.3444957315     0.6555164705 
 1.5044  0.7296      0.265103464     0.7349059824 
 1.5646  0.8338     0.2112526971     0.7887444363 
 1.6248  0.9381     0.1772997844     0.8226968941 
 1.6849  1.0423     0.1577846486     0.8422163839 
 1.7451  1.1465     0.1489572474     0.8510449169 
 1.8053  1.2507     0.1489572474     0.8510449169 
 1.8655  1.3550     0.1577846486     0.8422163839 
 1.9256  1.4592     0.1772997844     0.8226968941 
 1.9858  1.5634     0.2112526971     0.7887444363 
 2.0460  1.6677      0.265103464     0.7349059824 
 2.1062  1.7719     0.3444957315     0.6555164705 
 2.1664  1.8761     0.4503062916     0.5496812962 
 2.2265  1.9803     0.5715932193     0.4283862497 
 2.2867  2.0846      0.687182039     0.3128255977 
 2.3469  2.1888      0.780094249     0.2199283299 
 2.4071  2.2930     0.8463590797     0.1536518328 

 0.6018 -1.0423     0.7940699072      0.205953355 
 0.6619 -0.9381     0.8463590797     0.1536518328 
 0.7221 -0.8338     0.8809417365     0.1190547775 
 0.7823 -0.7296     0.9023272107    0.09766232029 
 0.8425 -0.6254       0.91386691    0.08612165258 
 0.9026 -0.5211     0.9175043551    0.08248460195 
 0.9628 -0.4169       0.91386691    0.08612165258 
 1.0230 -0.3127     0.9023272107    0.09766232029 
 1.0832 -0.2085     0.8809417365     0.1190547775 
 1.1434 -0.1042     0.8463590797     0.1536518328 
 1.2035  0.0000     0.7940699072      0.205953355 
 1.2637  0.1042     0.7198589451     0.2801561372 
 1.3239  0.2085     0.6235087696     0.3764772896 
 1.3841  0.3127     0.5134825997     0.4864924536 
 1.4442  0.4169     0.4061266631     0.5938721746 
 1.5044  0.5211     0.3162505123     0.6837645385 
 1.5646  0.6254     0.2495238235     0.7504819192 
 1.6248  0.7296     0.2039954113     0.7959998221 
 1.6849  0.8338     0.1749438505      0.825052731 
 1.7451  0.9381     0.1577846486     0.8422163839 
 1.8053  1.0423     0.1489886134     0.8510126787 
 1.8655  1.1465     0.1463157693     0.8536845202 
 1.9256  1.2507     0.1489886134     0.8510126787 
 1.9858  1.3550     0.1577846486     0.8422163839 
 2.0460  1.4592     0.1749438505      0.825052731 
 2.1062  1.5634     0.2039954113     0.7959998221 
 2.1664  1.6677     0.2495238235     0.7504819192 
 2.2265  1.7719     0.3162505123     0.6837645385 
 2.2867  1.8761     0.4061266631     0.5938721746 
 2.3469  1.9803     0.5134825997     0.4864924536 
 2.4071  2.0846     0.6235087696     0.3764772896 
 2.4672  2.1888     0.7198589451     0.2801561372 

 0.6619 -1.1465     0.6396132775     0.3603754944 
 0.7221 -1.0423     0.7198589451     0.2801561372 
 0.7823 -0.9381      0.780094249     0.2199283299 
 0.8425 -0.8338     0.8212511659     0.1787627302 
 0.9026 -0.7296     0.8463423814     0.1536602138 
 0.9628 -0.6254     0.8581276407     0.1418685603 
 1.0230 -0.5211     0.8581276407     0.1418685603 
 1.0832 -0.4169     0.8463423814     0.1536602138 
 1.1434 -0.3127     0.8212511659     0.1787627302 
 1.2035 -0.2085      0.780094249     0.2199283299 
 1.2637 -0.1042     0.7198589451     0.2801561372 
 1.3239  0.0000     0.6396132775     0.3603754944 
 1.3841  0.1042     0.5438912437     0.4560798969 
 1.4442  0.2085     0.4439556942     0.5560318794 
 1.5044  0.3127     0.3532467486     0.6467658673 
 1.5646  0.4169     0.2804399657     0.7195734684 
 1.6248  0.5211     0.2273080661     0.7726913957 
 1.6849  0.6254     0.1913317027     0.8086613034 
 1.7451  0.7296     0.1686675526     0.8313295592 
 1.8053  0.8338     0.1555995641     0.8444024049 
 1.8655  0.9381     0.1489572474     0.8510449169 
 1.9256  1.0423     0.1463157693     0.8536845202 
 1.9858  1.1465     0.1463157693     0.8536845202 
 2.0460  1.2507     0.1489572474     0.8510449169 
 2.1062  1.3550     0.1555995641     0.8444024049 
 2.1664  1.4592     0.1686675526     0.8313295592 
 2.2265  1.5634     0.1913317027     0.8086613034 
 2.2867  1.6677     0.2273080661     0.7726913957 
 2.3469  1.7719     0.2804399657     0.7195734684 
 2.4071  1.8761     0.3532467486     0.6467658673 
 2.4672  1.9803     0.4439556942     0.5560318794 
 2.5274  2.0846     0.5438912437     0.4560798969 

 0.7221 -1.2507     0.4562849509     0.5436986325 
 0.7823 -1.1465     0.5438912437     0.4560798969 
 0.8425 -1.0423     0.6235087696     0.3764772896 
 0.9026 -0.9381      0.687182039     0.3128255977 
 0.9628 -0.8338     0.7318666542      0.268151457 
 1.0230 -0.7296     0.7578468707     0.2421720378 
 1.0832 -0.6254     0.7663202806     0.2336977105 
 1.1434 -0.5211     0.7578468707     0.2421720378 
 1.2035 -0.4169     0.7318666542      0.268151457 
 1.2637 -0.3127      0.687182039     0.3128255977 
 1.3239 -0.2085     0.6235087696     0.3764772896 
 1.3841 -0.1042     0.5438912437     0.4560798969 
 1.4442  0.0000     0.4562849509     0.5436986325 
 1.5044  0.1042     0.3716533878     0.6283562253 
 1.5646  0.2085     0.2991462549     0.7008711217 
 1.6248  0.3127     0.2429273451     0.7570774318 
 1.6849  0.4169     0.2027825174     0.7972103955 
 1.7451  0.5211     0.1763204806      0.823672564 
 1.8053  0.6254     0.1605680758     0.8394316028 
 1.8655  0.7296     0.1525771767     0.8474268861 
 1.9256  0.8338     0.1495437156     0.8504602569 
 1.9858  0.9381     0.1489572474     0.8510449169 
 2.0460  1.0423     0.1489886134     0.8510126787 
 2.1062  1.1465     0.1489572474     0.8510449169 
 2.1664  1.2507     0.1495437156     0.8504602569 
 2.2265  1.3550     0.1525771767     0.8474268861 
 2.2867  1.4592     0.1605680758     0.8394316028 
 2.3469  1.5634     0.1763204806      0.823672564 
 2.4071  1.6677     0.2027825174     0.7972103955 
 2.4672  1.7719     0.2429273451     0.7570774318 
 2.5274  1.8761     0.2991462549     0.7008711217 
 2.5876  1.9803     0.3716533878     0.6283562253 

 0.7823 -1.3550     0.3052013811     0.6948171639 
 0.8425 -1.2507     0.3716533878     0.6283562253 
 0.9026 -1.1465     0.4439556942     0.5560318794 
 0.9628 -1.0423     0.5134825997     0.4864924536 
 1.0230 -0.9381     0.5715932193     0.4283862497 
 1.0832 -0.8338     0.6123979692     0.3875919067 
 1.1434 -0.7296     0.6331910823     0.3668053088 
 1.2035 -0.6254     0.6331910823     0.3668053088 
 1.2637 -0.5211     0.6123979692     0.3875919067 
 1.3239 -0.4169     0.5715932193     0.4283862497 
 1.3841 -0.3127     0.5134825997     0.4864924536 
 1.4442 -0.2085     0.4439556942     0.5560318794 
 1.5044 -0.1042     0.3716533878     0.6283562253 
 1.5646  0.0000     0.3052013811     0.6948171639 
 1.6248  0.1042     0.2502568832     0.7497510022 
 1.6849  0.2085     0.2087494059     0.7912443684 
 1.7451  0.3127     0.1800301651     0.8199604391 
 1.8053  0.4169      0.162294472     0.8377025985 
 1.8655  0.5211     0.1533820819     0.8466218538 
 1.9256  0.6254     0.1509768526     0.8490289883 
 1.9858  0.7296     0.1525771767     0.8474268861 
 2.0460  0.8338     0.1555995641     0.8444024049 
 2.1062  0.9381     0.1577846486     0.8422163839 
 2.1664  1.0423     0.1577846486     0.8422163839 
 2.2265  1.1465     0.1555995641     0.8444024049 
 2.2867  1.2507     0.1525771767     0.8474268861 
 2.3469  1.3550     0.1509768526     0.8490289883 
 2.4071  1.4592     0.1533820819     0.8466218538 
 2.4672  1.5634      0.162294472     0.8377025985 
 2.5274  1.6677     0.1800301651     0.8199604391 
 2.5876  1.7719     0.2087494059     0.7912443684 
 2.6478  1.8761     0.2502568832     0.7497510022 

 0.8425 -1.4592     0.2104796599     0.7895144407 
 0.9026 -1.3550     0.2502568832     0.7497510022 
 0.9628 -1.2507     0.2991462549     0.7008711217 
 1.0230 -1.1465     0.3532467486     0.6467658673 
 1.0832 -1.0423     0.4061266631     0.5938721746 
 1.1434 -0.9381     0.4503062916     0.5496812962 
 1.2035 -0.8338     0.4794157934     0.5205670692 
 1.2637 -0.7296     0.4895409651     0.5104409676 
 1.3239 -0.6254     0.4794157934     0.5205670692 
 1.3841 -0.5211     0.4503062916     0.5496812962 
 1.4442 -0.4169     0.4061266631     0.5938721746 
 1.5044 -0.3127     0.3532467486     0.6467658673 
 1.5646 -0.2085     0.2991462549     0.7008711217 
 1.6248 -0.1042     0.2502568832     0.7497510022 
 1.6849  0.0000     0.2104796599     0.7895144407 
 1.7451  0.1042     0.1811813473     0.8188078579 
 1.8053  0.2085     0.1620801992     0.8379148466 
 1.8655  0.3127     0.1521039431     0.8478993974 
 1.9256  0.4169      0.149804752      0.850201752 
 1.9858  0.5211     0.1533820819     0.8466218538 
 2.0460  0.6254     0.1605680758     0.8394316028 
 2.1062  0.7296     0.1686675526     0.8313295592 
 2.1664  0.8338     0.1749438505      0.825052731 
 2.2265  0.9381     0.1772997844     0.8226968941 
 2.2867  1.0423     0.1749438505      0.825052731 
 2.3469  1.1465     0.1686675526     0.8313295592 
 2.4071  1.2507     0.1605680758     0.8394316028 
 2.4672  1.3550     0.1533820819     0.8466218538 
 2.5274  1.4592      0.149804752      0.850201752 
 2.5876  1.5634     0.1521039431     0.8478993974 
 2.6478  1.6677     0.1620801992     0.8379148466 
 2.7079  1.7719     0.1811813473     0.8188078579 

 0.9026 -1.5634     0.1617439521     0.8382502424 
 0.9628 -1.4592     0.1811813473     0.8188078579 
 1.0230 -1.3550     0.2087494059     0.7912443684 
 1.0832 -1.2507     0.2429273451     0.7570774318 
 1.1434 -1.1465     0.2804399657     0.7195734684 
 1.2035 -1.0423     0.3162505123     0.6837645385 
 1.2637 -0.9381     0.3444957315     0.6555164705 
 1.3239 -0.8338     0.3600751542     0.6399343901 
 1.3841 -0.7296     0.3600751542     0.6399343901 
 1.4442 -0.6254     0.3444957315     0.6555164705 
 1.5044 -0.5211     0.3162505123     0.6837645385 
 1.5646 -0.4169     0.2804399657     0.7195734684 
 1.6248 -0.3127     0.2429273451     0.7570774318 
 1.6849 -0.2085     0.2087494059     0.7912443684 
 1.7451 -0.1042     0.1811813473     0.8188078579 
 1.8053  0.0000     0.1617439521     0.8382502424 
 1.8655  0.1042     0.1507448124      0.849257936 
 1.9256  0.2085     0.1478069703     0.8521996383 
 1.9858  0.3127     0.1521039431     0.8478993974 
 2.0460  0.4169      0.162294472     0.8377025985 
 2.1062  0.5211     0.1763204806      0.823672564 
 2.1664  0.6254     0.1913317027     0.8086613034 
 2.2265  0.7296     0.2039954113     0.7959998221 
 2.2867  0.8338     0.2112526971     0.7887444363 
 2.3469  0.9381     0.2112526971     0.7887444363 
 2.4071  1.0423     0.2039954113     0.7959998221 
 2.4672  1.1465     0.1913317027     0.8086613034 
 2.5274  1.2507     0.1763204806      0.823672564 
 2.5876  1.3550      0.162294472     0.8377025985 
 2.6478  1.4592     0.1521039431     0.8478993974 
 2.7079  1.5634     0.1478069703     0.8521996383 
 2.7681  1.6677     0.1507448124      0.849257936 

 0.9628 -1.6677     0.1468858581     0.8531206878 
 1.0230 -1.5634     0.1507448124      0.849257936 
 1.0832 -1.4592     0.1620801992     0.8379148466 
 1.1434 -1.3550     0.1800301651     0.8199604391 
 1.2035 -1.2507     0.2027825174     0.7972103955 
 1.2637 -1.1465     0.2273080661     0.7726913957 
 1.3239 -1.0423     0.2495238235     0.7504819192 
 1.3841 -0.9381      0.265103464     0.7349059824 
 1.4442 -0.8338      0.270714079     0.7292964937 
 1.5044 -0.7296      0.265103464     0.7349059824 
 1.5646 -0.6254     0.2495238235     0.7504819192 
 1.6248 -0.5211     0.2273080661     0.7726913957 
 1.6849 -0.4169     0.2027825174     0.7972103955 
 1.7451 -0.3127     0.1800301651     0.8199604391 
 1.8053 -0.2085     0.1620801992     0.8379148466 
 1.8655 -0.1042     0.1507448124      0.849257936 
 1.9256  0.0000     0.1468858581     0.8531206878 
 1.9858  0.1042     0.1507448124      0.849257936 
