# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9634  1.7519     0.5724272106     0.4275768631 
 2.0229  1.8549     0.6189622435     0.3810381172 
 2.0824  1.9580     0.6675885557     0.3324067555 
 2.1419  2.0611     0.7146531229     0.2853416785 
 2.2014  2.1641     0.7571316485     0.2428623931 
 2.2609  2.2672     0.7932034906     0.2067881575 
 2.3204  2.3702     0.8222724046      0.177717438 

 0.5355 -0.9275     0.8014412008     0.1985502536 
 0.5950 -0.8244     0.8222724046      0.177717438 
 0.6545 -0.7214     0.8372213696     0.1627678763 
 0.7140 -0.6183     0.8468208511      0.153168433 
 0.7735 -0.5153     0.8515028985     0.1484865513 
 0.8330 -0.4122     0.8515028985     0.1484865513 
 0.8925 -0.3092     0.8468208511      0.153168433 
 0.9520 -0.2061     0.8372213696     0.1627678763 
 1.0115 -0.1031     0.8222724046      0.177717438 
 1.0710  0.0000     0.8014412008     0.1985502536 
 1.1305  0.1031     0.7742770912     0.2257165724 
 1.1900  0.2061     0.7406988223     0.2592961936 
 1.2494  0.3092     0.7013466475      0.298648271 
 1.3089  0.4122     0.6578548445     0.3421416537 
 1.3684  0.5153     0.6128246379      0.387177337 
 1.4279  0.6183     0.5693793624     0.4306247303 
 1.4874  0.7214     0.5304669923     0.4695339708 
 1.5469  0.8244     0.4982561685     0.5017467473 
 1.6064  0.9275     0.4739098823     0.5260980416 
 1.6659  1.0305     0.4577770922     0.5422324087 
 1.7254  1.1336     0.4497816786     0.5502275949 
 1.7849  1.2366     0.4497816786     0.5502275949 
 1.8444  1.3397     0.4577770922     0.5422324087 
 1.9039  1.4427     0.4739098823     0.5260980416 
 1.9634  1.5458     0.4982561685     0.5017467473 
 2.0229  1.6488     0.5304669923     0.4695339708 
 2.0824  1.7519     0.5693793624     0.4306247303 
 2.1419  1.8549     0.6128246379      0.387177337 
 2.2014  1.9580     0.6578548445     0.3421416537 
 2.2609  2.0611     0.7013466475      0.298648271 
 2.3204  2.1641     0.7406988223     0.2592961936 
 2.3799  2.2672     0.7742770912     0.2257165724 

 0.5950 -1.0305     0.7494188804     0.2505762088 
 0.6545 -0.9275     0.7742770912     0.2257165724 
 0.7140 -0.8244     0.7932034906     0.2067881575 
 0.7735 -0.7214     0.8063984762     0.1935915126 
 0.8330 -0.6183     0.8141578845     0.1858311542 
 0.8925 -0.5153     0.8167154692     0.1832732755 
 0.9520 -0.4122     0.8141578845     0.1858311542 
 1.0115 -0.3092     0.8063984762     0.1935915126 
 1.0710 -0.2061     0.7932034906     0.2067881575 
 1.1305 -0.1031     0.7742770912     0.2257165724 
 1.1900  0.0000     0.7494188804     0.2505762088 
 1.2494  0.1031     0.7187560026     0.2812392503 
 1.3089  0.2061     0.6830077784     0.3169878462 
 1.3684  0.3092     0.6436709088     0.3563282853 
 1.4279  0.4122     0.6029758549     0.3970282713 
 1.4874  0.5153     0.5635451971     0.4364584011 
 1.5469  0.6183     0.5278617816     0.4721387859 
 1.6064  0.7214     0.4977819922     0.5022212258 
 1.6659  0.8244     0.4743228925     0.5256849449 
 1.7254  0.9275     0.4577770922     0.5422324087 
 1.7849  1.0305       0.44801275     0.5519972358 
 1.8444  1.1336     0.4447936589     0.5552166877 
 1.9039  1.2366       0.44801275     0.5519972358 
 1.9634  1.3397     0.4577770922     0.5422324087 
 2.0229  1.4427     0.4743228925     0.5256849449 
 2.0824  1.5458     0.4977819922     0.5022212258 
 2.1419  1.6488     0.5278617816     0.4721387859 
 2.2014  1.7519     0.5635451971     0.4364584011 
 2.2609  1.8549     0.6029758549     0.3970282713 
 2.3204  1.9580     0.6436709088     0.3563282853 
 2.3799  2.0611     0.6830077784     0.3169878462 
 2.4394  2.1641     0.7187560026     0.2812392503 

 0.6545 -1.1336     0.6916317276     0.3083638828 
 0.7140 -1.0305     0.7187560026     0.2812392503 
 0.7735 -0.9275     0.7406988223     0.2592961936 
 0.8330 -0.8244     0.7571316485     0.2428623931 
 0.8925 -0.7214     0.7680142241     0.2319785665 
 0.9520 -0.6183     0.7734215553     0.2265704151 
 1.0115 -0.5153     0.7734215553     0.2265704151 
 1.0710 -0.4122     0.7680142241     0.2319785665 
 1.1305 -0.3092     0.7571316485     0.2428623931 
 1.1900 -0.2061     0.7406988223     0.2592961936 
 1.2494 -0.1031     0.7187560026     0.2812392503 
 1.3089  0.0000     0.6916317276     0.3083638828 
 1.3684  0.1031     0.6601245651     0.3398736577 
 1.4279  0.2061     0.6256117894     0.3743913185 
 1.4874  0.3092      0.589992666     0.4100126073 
 1.5469  0.4122     0.5554295184     0.4445725112 
 1.6064  0.5153     0.5239527056     0.4760474027 
 1.6659  0.6183     0.4970898339     0.5029137811 
 1.7254  0.7214     0.4756883615     0.5243190367 
 1.7849  0.8244     0.4599767251     0.5400318172 
 1.8444  0.9275     0.4497816786     0.5502275949 
 1.9039  1.0305     0.4447936589     0.5552166877 
 1.9634  1.1336     0.4447936589     0.5552166877 
 2.0229  1.2366     0.4497816786     0.5502275949 
 2.0824  1.3397     0.4599767251     0.5400318172 
 2.1419  1.4427     0.4756883615     0.5243190367 
 2.2014  1.5458     0.4970898339     0.5029137811 
 2.2609  1.6488     0.5239527056     0.4760474027 
 2.3204  1.7519     0.5554295184     0.4445725112 
 2.3799  1.8549      0.589992666     0.4100126073 
 2.4394  1.9580     0.6256117894     0.3743913185 
 2.4989  2.0611     0.6601245651     0.3398736577 

 0.7140 -1.2366     0.6335460259     0.3664567248 
 0.7735 -1.1336     0.6601245651     0.3398736577 
 0.8330 -1.0305     0.6830077784     0.3169878462 
 0.8925 -0.9275     0.7013466475      0.298648271 
 0.9520 -0.8244     0.7146531229     0.2853416785 
 1.0115 -0.7214     0.7226940161     0.2773006387 
 1.0710 -0.6183     0.7253810981      0.274613465 
 1.1305 -0.5153     0.7226940161     0.2773006387 
 1.1900 -0.4122     0.7146531229     0.2853416785 
 1.2494 -0.3092     0.7013466475      0.298648271 
 1.3089 -0.2061     0.6830077784     0.3169878462 
 1.3684 -0.1031     0.6601245651     0.3398736577 
 1.4279  0.0000     0.6335460259     0.3664567248 
 1.4874  0.1031     0.6045298372     0.3954759616 
 1.5469  0.2061     0.5746780742     0.4253257098 
 1.6064  0.3092     0.5457401845     0.4542596275 
 1.6659  0.4122      0.519326447     0.4806736389 
 1.7254  0.5153      0.496642396     0.5033615233 
 1.7849  0.6183      0.478353708     0.5216527732 
 1.8444  0.7214     0.4646130674     0.5353939931 
 1.9039  0.8244      0.455210313     0.5447975478 
 1.9634  0.9275     0.4497816786     0.5502275949 
 2.0229  1.0305       0.44801275     0.5519972358 
 2.0824  1.1336     0.4497816786     0.5502275949 
 2.1419  1.2366      0.455210313     0.5447975478 
 2.2014  1.3397     0.4646130674     0.5353939931 
 2.2609  1.4427      0.478353708     0.5216527732 
 2.3204  1.5458      0.496642396     0.5033615233 
 2.3799  1.6488      0.519326447     0.4806736389 
 2.4394  1.7519     0.5457401845     0.4542596275 
 2.4989  1.8549     0.5746780742     0.4253257098 
 2.5584  1.9580     0.6045298372     0.3954759616 

 0.7735 -1.3397     0.5815551403     0.4184493066 
 0.8330 -1.2366     0.6045298372     0.3954759616 
 0.8925 -1.1336     0.6256117894     0.3743913185 
 0.9520 -1.0305     0.6436709088     0.3563282853 
 1.0115 -0.9275     0.6578548445     0.3421416537 
 1.0710 -0.8244     0.6675885557     0.3324067555 
 1.1305 -0.7214      0.672532403     0.3274625556 
 1.1900 -0.6183      0.672532403     0.3274625556 
 1.2494 -0.5153     0.6675885557     0.3324067555 
 1.3089 -0.4122     0.6578548445     0.3421416537 
 1.3684 -0.3092     0.6436709088     0.3563282853 
 1.4279 -0.2061     0.6256117894     0.3743913185 
 1.4874 -0.1031     0.6045298372     0.3954759616 
 1.5469  0.0000     0.5815551403     0.4184493066 
 1.6064  0.1031     0.5580232991     0.4419770644 
 1.6659  0.2061     0.5353210668     0.4646775189 
 1.7254  0.3092     0.5146842004     0.4853167603 
 1.7849  0.4122     0.4970173976     0.5029867851 
 1.8444  0.5153     0.4827974025     0.5172081552 
 1.9039  0.6183     0.4720820774     0.5279239224 
 1.9634  0.7214     0.4646130674     0.5353939931 
 2.0229  0.8244     0.4599767251     0.5400318172 
 2.0824  0.9275     0.4577770922     0.5422324087 
 2.1419  1.0305     0.4577770922     0.5422324087 
 2.2014  1.1336     0.4599767251     0.5400318172 
 2.2609  1.2366     0.4646130674     0.5353939931 
 2.3204  1.3397     0.4720820774     0.5279239224 
 2.3799  1.4427     0.4827974025     0.5172081552 
 2.4394  1.5458     0.4970173976     0.5029867851 
 2.4989  1.6488     0.5146842004     0.4853167603 
 2.5584  1.7519     0.5353210668     0.4646775189 
 2.6179  1.8549     0.5580232991     0.4419770644 

 0.8330 -1.4427     0.5411247172     0.4588735706 
 0.8925 -1.3397     0.5580232991     0.4419770644 
 0.9520 -1.2366     0.5746780742     0.4253257098 
 1.0115 -1.1336      0.589992666     0.4100126073 
 1.0710 -1.0305     0.6029758549     0.3970282713 
 1.1305 -0.9275     0.6128246379      0.387177337 
 1.1900 -0.8244     0.6189622435     0.3810381172 
 1.2494 -0.7214     0.6210458587     0.3789539499 
 1.3089 -0.6183     0.6189622435     0.3810381172 
 1.3684 -0.5153     0.6128246379      0.387177337 
 1.4279 -0.4122     0.6029758549     0.3970282713 
 1.4874 -0.3092      0.589992666     0.4100126073 
 1.5469 -0.2061     0.5746780742     0.4253257098 
 1.6064 -0.1031     0.5580232991     0.4419770644 
 1.6659  0.0000     0.5411247172     0.4588735706 
 1.7254  0.1031     0.5250581072     0.4749414785 
 1.7849  0.2061     0.5107364781     0.4892660934 
 1.8444  0.3092     0.4987896701      0.501214885 
 1.9039  0.4122     0.4894980467     0.5105070793 
 1.9634  0.5153     0.4827974025     0.5172081552 
 2.0229  0.6183      0.478353708     0.5216527732 
 2.0824  0.7214     0.4756883615     0.5243190367 
 2.1419  0.8244     0.4743228925     0.5256849449 
 2.2014  0.9275     0.4739098823     0.5260980416 
 2.2609  1.0305     0.4743228925     0.5256849449 
 2.3204  1.1336     0.4756883615     0.5243190367 
 2.3799  1.2366      0.478353708     0.5216527732 
 2.4394  1.3397     0.4827974025     0.5172081552 
 2.4989  1.4427     0.4894980467     0.5105070793 
 2.5584  1.5458     0.4987896701      0.501214885 
 2.6179  1.6488     0.5107364781     0.4892660934 
 2.6774  1.7519     0.5250581072     0.4749414785 

 0.8925 -1.5458     0.5157685731       0.48423348 
 0.9520 -1.4427     0.5250581072     0.4749414785 
 1.0115 -1.3397     0.5353210668     0.4646775189 
 1.0710 -1.2366     0.5457401845     0.4542596275 
 1.1305 -1.1336     0.5554295184     0.4445725112 
 1.1900 -1.0305     0.5635451971     0.4364584011 
 1.2494 -0.9275     0.5693793624     0.4306247303 
 1.3089 -0.8244     0.5724272106     0.4275768631 
 1.3684 -0.7214     0.5724272106     0.4275768631 
 1.4279 -0.6183     0.5693793624     0.4306247303 
 1.4874 -0.5153     0.5635451971     0.4364584011 
 1.5469 -0.4122     0.5554295184     0.4445725112 
 1.6064 -0.3092     0.5457401845     0.4542596275 
 1.6659 -0.2061     0.5353210668     0.4646775189 
 1.7254 -0.1031     0.5250581072     0.4749414785 
 1.7849  0.0000     0.5157685731       0.48423348 
 1.8444  0.1031     0.5080925512     0.4919115538 
 1.9039  0.2061       0.50240826     0.4975965276 
 1.9634  0.3092     0.4987896701      0.501214885 
 2.0229  0.4122     0.4970173976     0.5029867851 
 2.0824  0.5153      0.496642396     0.5033615233 
 2.1419  0.6183     0.4970898339     0.5029137811 
 2.2014  0.7214     0.4977819922     0.5022212258 
 2.2609  0.8244     0.4982561685     0.5017467473 
 2.3204  0.9275     0.4982561685     0.5017467473 
 2.3799  1.0305     0.4977819922     0.5022212258 
 2.4394  1.1336     0.4970898339     0.5029137811 
 2.4989  1.2366      0.496642396     0.5033615233 
 2.5584  1.3397     0.4970173976     0.5029867851 
 2.6179  1.4427     0.4987896701      0.501214885 
 2.6774  1.5458       0.50240826     0.4975965276 
 2.7369  1.6488     0.5080925512     0.4919115538 

 0.9520 -1.6488     0.5071629695     0.4928417547 
 1.0115 -1.5458     0.5080925512     0.4919115538 
 1.0710 -1.4427     0.5107364781     0.4892660934 
 1.1305 -1.3397     0.5146842004     0.4853167603 
 1.1900 -1.2366      0.519326447     0.4806736389 
 1.2494 -1.1336     0.5239527056     0.4760474027 
 1.3089 -1.0305     0.5278617816     0.4721387859 
 1.3684 -0.9275     0.5304669923     0.4695339708 
 1.4279 -0.8244     0.5313805159      0.468620584 
 1.4874 -0.7214     0.5304669923     0.4695339708 
 1.5469 -0.6183     0.5278617816     0.4721387859 
 1.6064 -0.5153     0.5239527056     0.4760474027 
 1.6659 -0.4122      0.519326447     0.4806736389 
 1.7254 -0.3092     0.5146842004     0.4853167603 
 1.7849 -0.2061     0.5107364781     0.4892660934 
 1.8444 -0.1031     0.5080925512     0.4919115538 
 1.9039  0.0000     0.5071629695     0.4928417547 
 1.9634  0.1031     0.5080925512     0.4919115538 
 2.0229  0.2061     0.5107364781     0.4892660934 
