# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8925  1.1336    -0.8289592417      2.470619599 
 0.9520  1.2366    -0.8896043963      1.468727314 
 1.0115  1.3397    -0.8653251533      0.694609867 
 1.0710  1.4427    -0.8278396044     0.2109832855 
 1.1305  1.5458     -0.812341297    0.04714273976 
 1.1900  1.6488    -0.8278396044     0.2109832855 
 1.2494  1.7519    -0.8653251533      0.694609867 
 1.3089  1.8549    -0.8896043963      1.468727314 
 1.3684  1.9580    -0.8289592417      2.470619599 
 1.4279  2.0611    -0.6064030458      3.599684622 
 1.4874  2.1641    -0.1964855045      4.734474707 
 1.5469  2.2672     0.3477586269      5.767255428 
 1.6064  2.3702     0.9228744032      6.633074208 
 1.6659  2.4733      1.435297323      7.314555452 
 1.7254  2.5763      1.836113706      7.827141016 
 1.7849  2.6794      2.118740756      8.200400974 
 1.8444  2.7824      2.301133252      8.464973765 
 1.9039  2.8855      2.409401172      8.646434675 
 1.9634  2.9885      2.468041331       8.76368121 

 0.1785 -0.3092      2.446451355      8.717990285 
 0.2380 -0.2061      2.468041331       8.76368121 
 0.2975 -0.1031      2.468041331       8.76368121 
 0.3570  0.0000      2.446451355      8.717990285 
 0.4165  0.1031      2.395755776      8.621781842 
 0.4760  0.2061      2.301133252      8.464973765 
 0.5355  0.3092      2.141419691      8.231520784 
 0.5950  0.4122      1.892200961      7.898898482 
 0.6545  0.5153      1.533277421      7.438908831 
 0.7140  0.6183      1.062273046      6.821886885 
 0.7735  0.7214     0.5119457341      6.026811313 
 0.8330  0.8244   -0.04063188083      5.057720153 
 0.8925  0.9275    -0.4937892017      3.960427539 
 0.9520  1.0305    -0.7745544529      2.825897044 
 1.0115  1.1336     -0.881769991      1.769971692 
 1.0710  1.2366    -0.8772960623     0.8995629852 
 1.1305  1.3397    -0.8380700985     0.2886710003 
 1.1900  1.4427    -0.8104887811    -0.0240139272 
 1.2494  1.5458    -0.8104887811    -0.0240139272 
 1.3089  1.6488    -0.8380700985     0.2886710003 
 1.3684  1.7519    -0.8772960623     0.8995629852 
 1.4279  1.8549     -0.881769991      1.769971692 
 1.4874  1.9580    -0.7745544529      2.825897044 
 1.5469  2.0611    -0.4937892017      3.960427539 
 1.6064  2.1641   -0.04063188083      5.057720153 
 1.6659  2.2672     0.5119457341      6.026811313 
 1.7254  2.3702      1.062273046      6.821886885 
 1.7849  2.4733      1.533277421      7.438908831 
 1.8444  2.5763      1.892200961      7.898898482 
 1.9039  2.6794      2.141419691      8.231520784 
 1.9634  2.7824      2.301133252      8.464973765 
 2.0229  2.8855      2.395755776      8.621781842 

 0.2380 -0.4122      2.351123384      8.545319376 
 0.2975 -0.3092      2.395755776      8.621781842 
 0.3570 -0.2061      2.409401172      8.646434675 
 0.4165 -0.1031      2.395755776      8.621781842 
 0.4760  0.0000      2.351123384      8.545319376 
 0.5355  0.1031      2.264578018      8.409335568 
 0.5950  0.2061      2.118740756      8.200400974 
 0.6545  0.3092      1.892200961      7.898898482 
 0.7140  0.4122      1.565399789          7.47946 
 0.7735  0.5153      1.131796513      6.913976672 
 0.8330  0.6183     0.6133619947      6.179444315 
 0.8925  0.7214    0.07223561935      5.271793508 
 0.9520  0.8244    -0.3987708911      4.222175324 
 1.0115  0.9275    -0.7184497012      3.104935698 
 1.0710  1.0305    -0.8652447686      2.025382314 
 1.1305  1.1336     -0.883669381      1.090153412 
 1.1900  1.2366    -0.8480546018     0.3800163011 
 1.2494  1.3397    -0.8130686264   -0.05884700424 
 1.3089  1.4427    -0.7999788108    -0.2067630432 
 1.3684  1.5458    -0.8130686264   -0.05884700424 
 1.4279  1.6488    -0.8480546018     0.3800163011 
 1.4874  1.7519     -0.883669381      1.090153412 
 1.5469  1.8549    -0.8652447686      2.025382314 
 1.6064  1.9580    -0.7184497012      3.104935698 
 1.6659  2.0611    -0.3987708911      4.222175324 
 1.7254  2.1641    0.07223561935      5.271793508 
 1.7849  2.2672     0.6133619947      6.179444315 
 1.8444  2.3702      1.131796513      6.913976672 
 1.9039  2.4733      1.565399789          7.47946 
 1.9634  2.5763      1.892200961      7.898898482 
 2.0229  2.6794      2.118740756      8.200400974 
 2.0824  2.7824      2.264578018      8.409335568 

 0.2975 -0.5153      2.184474687      8.292745425 
 0.3570 -0.4122      2.264578018      8.409335568 
 0.4165 -0.3092      2.301133252      8.464973765 
 0.4760 -0.2061      2.301133252      8.464973765 
 0.5355 -0.1031      2.264578018      8.409335568 
 0.5950  0.0000      2.184474687      8.292745425 
 0.6545  0.1031      2.047512712      8.104289283 
 0.7140  0.2061      1.836113706      7.827141016 
 0.7735  0.3092      1.533277421      7.438908831 
 0.8330  0.4122      1.131796513      6.913976672 
 0.8925  0.5153     0.6475658598      6.229753536 
 0.9520  0.6183       0.13119889      5.378163924 
 1.0115  0.7214    -0.3357573883      4.380346267 
 1.0710  0.8244    -0.6728392857      3.296420051 
 1.1305  0.9275    -0.8461772718      2.219145239 
 1.1900  1.0305    -0.8848738433      1.249794522 
 1.2494  1.1336    -0.8558156604     0.4710382025 
 1.3089  1.2366    -0.8176912986   -0.06619522989 
 1.3684  1.3397    -0.7960405513    -0.3385427404 
 1.4279  1.4427    -0.7960405513    -0.3385427404 
 1.4874  1.5458    -0.8176912986   -0.06619522989 
 1.5469  1.6488    -0.8558156604     0.4710382025 
 1.6064  1.7519    -0.8848738433      1.249794522 
 1.6659  1.8549    -0.8461772718      2.219145239 
 1.7254  1.9580    -0.6728392857      3.296420051 
 1.7849  2.0611    -0.3357573883      4.380346267 
 1.8444  2.1641       0.13119889      5.378163924 
 1.9039  2.2672     0.6475658598      6.229753536 
 1.9634  2.3702      1.131796513      6.913976672 
 2.0229  2.4733      1.533277421      7.438908831 
 2.0824  2.5763      1.836113706      7.827141016 
 2.1419  2.6794      2.047512712      8.104289283 

 0.3570 -0.6183      1.918645634      7.934843254 
 0.4165 -0.5153      2.047512712      8.104289283 
 0.4760 -0.4122      2.118740756      8.200400974 
 0.5355 -0.3092      2.141419691      8.231520784 
 0.5950 -0.2061      2.118740756      8.200400974 
 0.6545 -0.1031      2.047512712      8.104289283 
 0.7140  0.0000      1.918645634      7.934843254 
 0.7735  0.1031      1.718953922      7.678030494 
 0.8330  0.2061      1.435297323      7.314555452 
 0.8925  0.3092      1.062273046      6.821886885 
 0.9520  0.4122     0.6133619947      6.179444315 
 1.0115  0.5153       0.13119889      5.378163924 
 1.0710  0.6183     -0.313742841       4.43320379 
 1.1305  0.7214    -0.6473913441      3.393674664 
 1.1900  0.8244    -0.8313215843      2.339898338 
 1.2494  0.9275    -0.8831796855      1.364563648 
 1.3089  1.0305    -0.8606675262     0.5479451513 
 1.3684  1.1336    -0.8222129248   -0.05736783717 
 1.4279  1.2366    -0.7964890145    -0.4259334623 
 1.4874  1.3397    -0.7882396733    -0.5492905865 
 1.5469  1.4427    -0.7964890145    -0.4259334623 
 1.6064  1.5458    -0.8222129248   -0.05736783717 
 1.6659  1.6488    -0.8606675262     0.5479451513 
 1.7254  1.7519    -0.8831796855      1.364563648 
 1.7849  1.8549    -0.8313215843      2.339898338 
 1.8444  1.9580    -0.6473913441      3.393674664 
 1.9039  2.0611     -0.313742841       4.43320379 
 1.9634  2.1641       0.13119889      5.378163924 
 2.0229  2.2672     0.6133619947      6.179444315 
 2.0824  2.3702      1.062273046      6.821886885 
 2.1419  2.4733      1.435297323      7.314555452 
 2.2014  2.5763      1.718953922      7.678030494 

 0.4165 -0.7214      1.532232586      7.440475277 
 0.4760 -0.6183      1.718953922      7.678030494 
 0.5355 -0.5153      1.836113706      7.827141016 
 0.5950 -0.4122      1.892200961      7.898898482 
 0.6545 -0.3092      1.892200961      7.898898482 
 0.7140 -0.2061      1.836113706      7.827141016 
 0.7735 -0.1031      1.718953922      7.678030494 
 0.8330  0.0000      1.532232586      7.440475277 
 0.8925  0.1031       1.26751854      7.098479606 
 0.9520  0.2061     0.9228744032      6.633074208 
 1.0115  0.3092     0.5119457341      6.026811313 
 1.0710  0.4122    0.07223561935      5.271793508 
 1.1305  0.5153    -0.3357573883      4.380346267 
 1.1900  0.6183    -0.6473913441      3.393674664 
 1.2494  0.7214    -0.8257480153      2.380892127 
 1.3089  0.8244    -0.8813984998      1.424523541 
 1.3684  0.9275    -0.8630291718     0.5991990288 
 1.4279  1.0305    -0.8254261437   -0.04373147458 
 1.4874  1.1336    -0.7986786439    -0.4783481806 
 1.5469  1.2366    -0.7873547903    -0.6961917388 
 1.6064  1.3397    -0.7873547903    -0.6961917388 
 1.6659  1.4427    -0.7986786439    -0.4783481806 
 1.7254  1.5458    -0.8254261437   -0.04373147458 
 1.7849  1.6488    -0.8630291718     0.5991990288 
 1.8444  1.7519    -0.8813984998      1.424523541 
 1.9039  1.8549    -0.8257480153      2.380892127 
 1.9634  1.9580    -0.6473913441      3.393674664 
 2.0229  2.0611    -0.3357573883      4.380346267 
 2.0824  2.1641    0.07223561935      5.271793508 
 2.1419  2.2672     0.5119457341      6.026811313 
 2.2014  2.3702     0.9228744032      6.633074208 
 2.2609  2.4733       1.26751854      7.098479606 

 0.4760 -0.8244      1.026568918      6.778286328 
 0.5355 -0.7214       1.26751854      7.098479606 
 0.5950 -0.6183      1.435297323      7.314555452 
 0.6545 -0.5153      1.533277421      7.438908831 
 0.7140 -0.4122      1.565399789          7.47946 
 0.7735 -0.3092      1.533277421      7.438908831 
 0.8330 -0.2061      1.435297323      7.314555452 
 0.8925 -0.1031       1.26751854      7.098479606 
 0.9520  0.0000      1.026568918      6.778286328 
 1.0115  0.1031     0.7148785356      6.339034735 
 1.0710  0.2061     0.3477586269      5.767255428 
 1.1305  0.3092   -0.04063188083      5.057720153 
 1.1900  0.4122    -0.3987708911      4.222175324 
 1.2494  0.5153    -0.6728392857      3.296420051 
 1.3089  0.6183    -0.8313215843      2.339898338 
 1.3684  0.7214    -0.8813984998      1.424523541 
 1.4279  0.8244    -0.8636913822     0.6171713426 
 1.4874  0.9275    -0.8270058977   -0.03439191414 
 1.5469  1.0305    -0.8006407206    -0.5051968961 
 1.6064  1.1336    -0.7895661603    -0.7873844257 
 1.6659  1.2366      -0.78725991     -0.881129732 
 1.7254  1.3397    -0.7895661603    -0.7873844257 
 1.7849  1.4427    -0.8006407206    -0.5051968961 
 1.8444  1.5458    -0.8270058977   -0.03439191414 
 1.9039  1.6488    -0.8636913822     0.6171713426 
 1.9634  1.7519    -0.8813984998      1.424523541 
 2.0229  1.8549    -0.8313215843      2.339898338 
 2.0824  1.9580    -0.6728392857      3.296420051 
 2.1419  2.0611    -0.3987708911      4.222175324 
 2.2014  2.1641   -0.04063188083      5.057720153 
 2.2609  2.2672     0.3477586269      5.767255428 
 2.3204  2.3702     0.7148785356      6.339034735 

 0.5355 -0.9275     0.4450846516      5.929284193 
 0.5950 -0.8244     0.7148785356      6.339034735 
 0.6545 -0.7214     0.9228744032      6.633074208 
 0.7140 -0.6183      1.062273046      6.821886885 
 0.7735 -0.5153      1.131796513      6.913976672 
 0.8330 -0.4122      1.131796513      6.913976672 
 0.8925 -0.3092      1.062273046      6.821886885 
 0.9520 -0.2061     0.9228744032      6.633074208 
 1.0115 -0.1031     0.7148785356      6.339034735 
 1.0710  0.0000     0.4450846516      5.929284193 
 1.1305  0.1031     0.1308227817      5.394959763 
 1.1900  0.2061    -0.1964855045      4.734474707 
 1.2494  0.3092    -0.4937892017      3.960427539 
 1.3089  0.4122    -0.7184497012      3.104935698 
 1.3684  0.5153    -0.8461772718      2.219145239 
 1.4279  0.6183    -0.8831796855      1.364563648 
 1.4874  0.7214    -0.8630291718     0.5991990288 
 1.5469  0.8244    -0.8270058977   -0.03439191414 
 1.6064  0.9275    -0.8013844252    -0.5133166234 
 1.6659  1.0305    -0.7915561018    -0.8306505595 
 1.7254  1.1336    -0.7905073388    -0.9879101682 
 1.7849  1.2366    -0.7905073388    -0.9879101682 
 1.8444  1.3397    -0.7915561018    -0.8306505595 
 1.9039  1.4427    -0.8013844252    -0.5133166234 
 1.9634  1.5458    -0.8270058977   -0.03439191414 
 2.0229  1.6488    -0.8630291718     0.5991990288 
 2.0824  1.7519    -0.8831796855      1.364563648 
 2.1419  1.8549    -0.8461772718      2.219145239 
 2.2014  1.9580    -0.7184497012      3.104935698 
 2.2609  2.0611    -0.4937892017      3.960427539 
 2.3204  2.1641    -0.1964855045      4.734474707 
 2.3799  2.2672     0.1308227817      5.394959763 

 0.5950 -1.0305    -0.1203962963      4.905990161 
 0.6545 -0.9275     0.1308227817      5.394959763 
 0.7140 -0.8244     0.3477586269      5.767255428 
 0.7735 -0.7214     0.5119457341      6.026811313 
 0.8330 -0.6183     0.6133619947      6.179444315 
 0.8925 -0.5153     0.6475658598      6.229753536 
 0.9520 -0.4122     0.6133619947      6.179444315 
 1.0115 -0.3092     0.5119457341      6.026811313 
 1.0710 -0.2061     0.3477586269      5.767255428 
 1.1305 -0.1031     0.1308227817      5.394959763 
 1.1900  0.0000    -0.1203962963      4.905990161 
 1.2494  0.1031    -0.3777037113      4.302853244 
 1.3089  0.2061    -0.6064030458      3.599684622 
 1.3684  0.3092    -0.7745544529      2.825897044 
 1.4279  0.4122    -0.8652447686      2.025382314 
 1.4874  0.5153    -0.8848738433      1.249794522 
 1.5469  0.6183    -0.8606675262     0.5479451513 
 1.6064  0.7214    -0.8254261437   -0.04373147458 
 1.6659  0.8244    -0.8006407206    -0.5051968961 
 1.7254  0.9275    -0.7915561018    -0.8306505595 
 1.7849  1.0305    -0.7922080627     -1.022706864 
 1.8444  1.1336    -0.7937631017      -1.08602525 
 1.9039  1.2366    -0.7922080627     -1.022706864 
 1.9634  1.3397    -0.7915561018    -0.8306505595 
 2.0229  1.4427    -0.8006407206    -0.5051968961 
 2.0824  1.5458    -0.8254261437   -0.04373147458 
 2.1419  1.6488    -0.8606675262     0.5479451513 
 2.2014  1.7519    -0.8848738433      1.249794522 
 2.2609  1.8549    -0.8652447686      2.025382314 
 2.3204  1.9580    -0.7745544529      2.825897044 
 2.3799  2.0611    -0.6064030458      3.599684622 
 2.4394  2.1641    -0.3777037113      4.302853244 

 0.6545 -1.1336    -0.5605039593      3.769310561 
 0.7140 -1.0305    -0.3777037113      4.302853244 
 0.7735 -0.9275    -0.1964855045      4.734474707 
 0.8330 -0.8244   -0.04063188083      5.057720153 
 0.8925 -0.7214    0.07223561935      5.271793508 
 0.9520 -0.6183       0.13119889      5.378163924 
 1.0115 -0.5153       0.13119889      5.378163924 
 1.0710 -0.4122    0.07223561935      5.271793508 
 1.1305 -0.3092   -0.04063188083      5.057720153 
 1.1900 -0.2061    -0.1964855045      4.734474707 
 1.2494 -0.1031    -0.3777037113      4.302853244 
 1.3089  0.0000    -0.5605039593      3.769310561 
 1.3684  0.1031    -0.7184061237      3.149535327 
 1.4279  0.2061    -0.8289592417      2.470619599 
 1.4874  0.3092     -0.881769991      1.769971692 
 1.5469  0.4122     -0.883669381      1.090153412 
 1.6064  0.5153    -0.8558156604     0.4710382025 
 1.6659  0.6183    -0.8222129248   -0.05736783717 
 1.7254  0.7214    -0.7986786439    -0.4783481806 
 1.7849  0.8244    -0.7895661603    -0.7873844257 
 1.8444  0.9275    -0.7905073388    -0.9879101682 
 1.9039  1.0305    -0.7937631017      -1.08602525 
 1.9634  1.1336    -0.7937631017      -1.08602525 
 2.0229  1.2366    -0.7905073388    -0.9879101682 
 2.0824  1.3397    -0.7895661603    -0.7873844257 
 2.1419  1.4427    -0.7986786439    -0.4783481806 
 2.2014  1.5458    -0.8222129248   -0.05736783717 
 2.2609  1.6488    -0.8558156604     0.4710382025 
 2.3204  1.7519     -0.883669381      1.090153412 
 2.3799  1.8549     -0.881769991      1.769971692 
 2.4394  1.9580    -0.8289592417      2.470619599 
 2.4989  2.0611    -0.7184061237      3.149535327 

 0.7140 -1.2366    -0.8110349859      2.626680994 
 0.7735 -1.1336    -0.7184061237      3.149535327 
 0.8330 -1.0305    -0.6064030458      3.599684622 
 0.8925 -0.9275    -0.4937892017      3.960427539 
 0.9520 -0.8244    -0.3987708911      4.222175324 
 1.0115 -0.7214    -0.3357573883      4.380346267 
 1.0710 -0.6183     -0.313742841       4.43320379 
 1.1305 -0.5153    -0.3357573883      4.380346267 
 1.1900 -0.4122    -0.3987708911      4.222175324 
 1.2494 -0.3092    -0.4937892017      3.960427539 
 1.3089 -0.2061    -0.6064030458      3.599684622 
 1.3684 -0.1031    -0.7184061237      3.149535327 
 1.4279  0.0000    -0.8110349859      2.626680994 
 1.4874  0.1031    -0.8697898059      2.055894852 
 1.5469  0.2061    -0.8896043963      1.468727314 
 1.6064  0.3092    -0.8772960623     0.8995629852 
 1.6659  0.4122    -0.8480546018     0.3800163011 
 1.7254  0.5153    -0.8176912986   -0.06619522989 
 1.7849  0.6183    -0.7964890145    -0.4259334623 
 1.8444  0.7214    -0.7873547903    -0.6961917388 
 1.9039  0.8244      -0.78725991     -0.881129732 
 1.9634  0.9275    -0.7905073388    -0.9879101682 
 2.0229  1.0305    -0.7922080627     -1.022706864 
 2.0824  1.1336    -0.7905073388    -0.9879101682 
 2.1419  1.2366      -0.78725991     -0.881129732 
 2.2014  1.3397    -0.7873547903    -0.6961917388 
 2.2609  1.4427    -0.7964890145    -0.4259334623 
 2.3204  1.5458    -0.8176912986   -0.06619522989 
 2.3799  1.6488    -0.8480546018     0.3800163011 
 2.4394  1.7519    -0.8772960623     0.8995629852 
 2.4989  1.8549    -0.8896043963      1.468727314 
 2.5584  1.9580    -0.8697898059      2.055894852 

 0.7735 -1.3397    -0.8890444905      1.603982033 
 0.8330 -1.2366    -0.8697898059      2.055894852 
 0.8925 -1.1336    -0.8289592417      2.470619599 
 0.9520 -1.0305    -0.7745544529      2.825897044 
 1.0115 -0.9275    -0.7184497012      3.104935698 
 1.0710 -0.8244    -0.6728392857      3.296420051 
 1.1305 -0.7214    -0.6473913441      3.393674664 
 1.1900 -0.6183    -0.6473913441      3.393674664 
 1.2494 -0.5153    -0.6728392857      3.296420051 
 1.3089 -0.4122    -0.7184497012      3.104935698 
 1.3684 -0.3092    -0.7745544529      2.825897044 
 1.4279 -0.2061    -0.8289592417      2.470619599 
 1.4874 -0.1031    -0.8697898059      2.055894852 
 1.5469  0.0000    -0.8890444905      1.603982033 
 1.6064  0.1031    -0.8855784319      1.141143383 
 1.6659  0.2061    -0.8653251533      0.694609867 
 1.7254  0.3092    -0.8380700985     0.2886710003 
 1.7849  0.4122    -0.8130686264   -0.05884700424 
 1.8444  0.5153    -0.7960405513    -0.3385427404 
 1.9039  0.6183    -0.7882396733    -0.5492905865 
 1.9634  0.7214    -0.7873547903    -0.6961917388 
 2.0229  0.8244    -0.7895661603    -0.7873844257 
 2.0824  0.9275    -0.7915561018    -0.8306505595 
 2.1419  1.0305    -0.7915561018    -0.8306505595 
 2.2014  1.1336    -0.7895661603    -0.7873844257 
 2.2609  1.2366    -0.7873547903    -0.6961917388 
 2.3204  1.3397    -0.7882396733    -0.5492905865 
 2.3799  1.4427    -0.7960405513    -0.3385427404 
 2.4394  1.5458    -0.8130686264   -0.05884700424 
 2.4989  1.6488    -0.8380700985     0.2886710003 
 2.5584  1.7519    -0.8653251533      0.694609867 
 2.6179  1.8549    -0.8855784319      1.141143383 

 0.8330 -1.4427    -0.8707293354     0.8087572434 
 0.8925 -1.3397    -0.8855784319      1.141143383 
 0.9520 -1.2366    -0.8896043963      1.468727314 
 1.0115 -1.1336     -0.881769991      1.769971692 
 1.0710 -1.0305    -0.8652447686      2.025382314 
 1.1305 -0.9275    -0.8461772718      2.219145239 
 1.1900 -0.8244    -0.8313215843      2.339898338 
 1.2494 -0.7214    -0.8257480153      2.380892127 
 1.3089 -0.6183    -0.8313215843      2.339898338 
 1.3684 -0.5153    -0.8461772718      2.219145239 
 1.4279 -0.4122    -0.8652447686      2.025382314 
 1.4874 -0.3092     -0.881769991      1.769971692 
 1.5469 -0.2061    -0.8896043963      1.468727314 
 1.6064 -0.1031    -0.8855784319      1.141143383 
 1.6659  0.0000    -0.8707293354     0.8087572434 
 1.7254  0.1031    -0.8495483457     0.4927118746 
 1.7849  0.2061    -0.8278396044     0.2109832855 
 1.8444  0.3092    -0.8104887811    -0.0240139272 
 1.9039  0.4122    -0.7999788108    -0.2067630432 
 1.9634  0.5153    -0.7960405513    -0.3385427404 
 2.0229  0.6183    -0.7964890145    -0.4259334623 
 2.0824  0.7214    -0.7986786439    -0.4783481806 
 2.1419  0.8244    -0.8006407206    -0.5051968961 
 2.2014  0.9275    -0.8013844252    -0.5133166234 
 2.2609  1.0305    -0.8006407206    -0.5051968961 
 2.3204  1.1336    -0.7986786439    -0.4783481806 
 2.3799  1.2366    -0.7964890145    -0.4259334623 
 2.4394  1.3397    -0.7960405513    -0.3385427404 
 2.4989  1.4427    -0.7999788108    -0.2067630432 
 2.5584  1.5458    -0.8104887811    -0.0240139272 
 2.6179  1.6488    -0.8278396044     0.2109832855 
 2.6774  1.7519    -0.8495483457     0.4927118746 

 0.8925 -1.5458     -0.833287741     0.3099546659 
 0.9520 -1.4427    -0.8495483457     0.4927118746 
 1.0115 -1.3397    -0.8653251533      0.694609867 
 1.0710 -1.2366    -0.8772960623     0.8995629852 
 1.1305 -1.1336     -0.883669381      1.090153412 
 1.1900 -1.0305    -0.8848738433      1.249794522 
 1.2494 -0.9275    -0.8831796855      1.364563648 
 1.3089 -0.8244    -0.8813984998      1.424523541 
 1.3684 -0.7214    -0.8813984998      1.424523541 
 1.4279 -0.6183    -0.8831796855      1.364563648 
 1.4874 -0.5153    -0.8848738433      1.249794522 
 1.5469 -0.4122     -0.883669381      1.090153412 
 1.6064 -0.3092    -0.8772960623     0.8995629852 
 1.6659 -0.2061    -0.8653251533      0.694609867 
 1.7254 -0.1031    -0.8495483457     0.4927118746 
 1.7849  0.0000     -0.833287741     0.3099546659 
 1.8444  0.1031    -0.8200836545     0.1589486343 
 1.9039  0.2061     -0.812341297    0.04714273976 
 1.9634  0.3092    -0.8104887811    -0.0240139272 
 2.0229  0.4122    -0.8130686264   -0.05884700424 
 2.0824  0.5153    -0.8176912986   -0.06619522989 
 2.1419  0.6183    -0.8222129248   -0.05736783717 
 2.2014  0.7214    -0.8254261437   -0.04373147458 
 2.2609  0.8244    -0.8270058977   -0.03439191414 
 2.3204  0.9275    -0.8270058977   -0.03439191414 
 2.3799  1.0305    -0.8254261437   -0.04373147458 
 2.4394  1.1336    -0.8222129248   -0.05736783717 
 2.4989  1.2366    -0.8176912986   -0.06619522989 
 2.5584  1.3397    -0.8130686264   -0.05884700424 
 2.6179  1.4427    -0.8104887811    -0.0240139272 
 2.6774  1.5458     -0.812341297    0.04714273976 
 2.7369  1.6488    -0.8200836545     0.1589486343 

 0.9520 -1.6488    -0.8171822896      0.140652913 
 1.0115 -1.5458    -0.8200836545     0.1589486343 
 1.0710 -1.4427    -0.8278396044     0.2109832855 
 1.1305 -1.3397    -0.8380700985     0.2886710003 
 1.1900 -1.2366    -0.8480546018     0.3800163011 
 1.2494 -1.1336    -0.8558156604     0.4710382025 
 1.3089 -1.0305    -0.8606675262     0.5479451513 
 1.3684 -0.9275    -0.8630291718     0.5991990288 
 1.4279 -0.8244    -0.8636913822     0.6171713426 
 1.4874 -0.7214    -0.8630291718     0.5991990288 
 1.5469 -0.6183    -0.8606675262     0.5479451513 
 1.6064 -0.5153    -0.8558156604     0.4710382025 
 1.6659 -0.4122    -0.8480546018     0.3800163011 
 1.7254 -0.3092    -0.8380700985     0.2886710003 
 1.7849 -0.2061    -0.8278396044     0.2109832855 
 1.8444 -0.1031    -0.8200836545     0.1589486343 
 1.9039  0.0000    -0.8171822896      0.140652913 
 1.9634  0.1031    -0.8200836545     0.1589486343 
