17000 4.8421044327e-03 3.0538542452e-03
17100 4.7806275027e-03 3.0272451234e-03
17200 4.7205316201e-03 3.0013130045e-03
17300 4.6617996829e-03 2.9760192786e-03
17400 4.6044114155e-03 2.9513290388e-03
17500 4.5483437228e-03 2.9272108613e-03
17600 4.4935710313e-03 2.9036365542e-03
17700 4.4400656159e-03 2.8805808833e-03
17800 4.3877979093e-03 2.8580212837e-03
17900 4.3367367934e-03 2.8359375657e-03
18000 4.2868498711e-03 2.8143116204e-03
18100 4.2381037186e-03 2.7931271326e-03
18200 4.1904641183e-03 2.7723693048e-03
18300 4.1438962713e-03 2.7520245975e-03
18400 4.0983649928e-03 2.7320804887e-03
18500 4.0538348884e-03 2.7125252545e-03
18600 4.0102705137e-03 2.6933477743e-03
18700 3.9676365187e-03 2.6745373591e-03
18800 3.9258977772e-03 2.6560836054e-03
18900 3.8850195028e-03 2.6379762735e-03
19000 3.8449673534e-03 2.6202051889e-03
19100 3.8057075237e-03 2.6027601672e-03
19200 3.7672068290e-03 2.5856309593e-03
19300 3.7294327789e-03 2.5688072162e-03
19400 3.6923536439e-03 2.5522784713e-03
19500 3.6559385145e-03 2.5360341373e-03
19600 3.6201573535e-03 2.5200635165e-03
19700 3.5849810426e-03 2.5043558219e-03
19800 3.5503814237e-03 2.4889002072e-03
19900 3.5163313346e-03 2.4736858027e-03
20000 3.4828046399e-03 2.4587017565e-03
20100 3.4497762579e-03 2.4439372789e-03
20200 3.4172221826e-03 2.4293816869e-03
20300 3.3851195008e-03 2.4150244503e-03
20400 3.3534464061e-03 2.4008552345e-03
20500 3.3221822079e-03 2.3868639428e-03
20600 3.2913073357e-03 2.3730407538e-03
20700 3.2608033410e-03 2.3593761562e-03
20800 3.2306528928e-03 2.3458609786e-03
20900 3.2008397706e-03 2.3324864146e-03
21000 3.1713488531e-03 2.3192440434e-03
21100 3.1421661021e-03 2.3061258454e-03
21200 3.1132785440e-03 2.2931242130e-03
21300 3.0846742462e-03 2.2802319570e-03
21400 3.0563422909e-03 2.2674423085e-03
21500 3.0282727452e-03 2.2547489172e-03
21600 3.0004566286e-03 2.2421458458e-03
21700 2.9728858769e-03 2.2296275613e-03
21800 2.9455533039e-03 2.2171889239e-03
21900 2.9184525615e-03 2.2048251734e-03
22000 2.8915780965e-03 2.1925319136e-03
22100 2.8649251069e-03 2.1803050958e-03
22200 2.8384894964e-03 2.1681410006e-03
22300 2.8122678278e-03 2.1560362196e-03
22400 2.7862572762e-03 2.1439876365e-03
22500 2.7604555812e-03 2.1319924085e-03
22600 2.7348609994e-03 2.1200479471e-03
22700 2.7094722574e-03 2.1081519010e-03
22800 2.6842885049e-03 2.0963021377e-03
22900 2.6593092689e-03 2.0844967271e-03
23000 2.6345344085e-03 2.0727339262e-03
23100 2.6099640718e-03 2.0610121637e-03
23200 2.5855986535e-03 2.0493300268e-03
23300 2.5614387546e-03 2.0376862484e-03
23400 2.5374851437e-03 2.0260796953e-03
23500 2.5137387203e-03 2.0145093580e-03
23600 2.4902004808e-03 2.0029743409e-03
23700 2.4668714852e-03 1.9914738538e-03
23800 2.4437528278e-03 1.9800072042e-03
23900 2.4208456087e-03 1.9685737904e-03
24000 2.3981509087e-03 1.9571730949e-03
24100 2.3756697655e-03 1.9458046793e-03
24200 2.3534031532e-03 1.9344681793e-03
24300 2.3313519633e-03 1.9231632996e-03
24400 2.3095169879e-03 1.9118898104e-03
24500 2.2878989059e-03 1.9006475433e-03
24600 2.2664982702e-03 1.8894363878e-03
24700 2.2453154975e-03 1.8782562879e-03
24800 2.2243508598e-03 1.8671072392e-03
24900 2.2036044782e-03 1.8559892857e-03
25000 2.1830763173e-03 1.8449025165e-03
25100 2.1627661825e-03 1.8338470636e-03
25200 2.1426737178e-03 1.8228230984e-03
25300 2.1227984053e-03 1.8118308288e-03
25400 2.1031395664e-03 1.8008704969e-03
25500 2.0836963633e-03 1.7899423753e-03
25600 2.0644678025e-03 1.7790467650e-03
25700 2.0454527381e-03 1.7681839916e-03
25800 2.0266498770e-03 1.7573544034e-03
25900 2.0080577845e-03 1.7465583676e-03
26000 1.9896748899e-03 1.7357962682e-03
26100 1.9714994937e-03 1.7250685027e-03
26200 1.9535297744e-03 1.7143754796e-03
26300 1.9357637961e-03 1.7037176156e-03
26400 1.9181995164e-03 1.6930953332e-03
26500 1.9008347939e-03 1.6825090582e-03
26600 1.8836673970e-03 1.6719592172e-03
26700 1.8666950116e-03 1.6614462354e-03
26800 1.8499152497e-03 1.6509705349e-03
26900 1.8333256575e-03 1.6405325324e-03
27000 1.8169237236e-03 1.6301326374e-03
27100 1.8007068867e-03 1.6197712508e-03
27200 1.7846725442e-03 1.6094487637e-03
27300 1.7688180594e-03 1.5991655553e-03
27400 1.7531407689e-03 1.5889219929e-03
27500 1.7376379902e-03 1.5787184301e-03
27600 1.7223070285e-03 1.5685552063e-03
27700 1.7071451833e-03 1.5584326462e-03
27800 1.6921497547e-03 1.5483510594e-03
27900 1.6773180499e-03 1.5383107394e-03
28000 1.6626473881e-03 1.5283119645e-03
28100 1.6481351067e-03 1.5183549965e-03
28200 1.6337785657e-03 1.5084400818e-03
28300 1.6195751528e-03 1.4985674508e-03
28400 1.6055222873e-03 1.4887373184e-03
28500 1.5916174242e-03 1.4789498843e-03
28600 1.5778580578e-03 1.4692053333e-03
28700 1.5642417251e-03 1.4595038359e-03
28800 1.5507660083e-03 1.4498455484e-03
28900 1.5374285376e-03 1.4402306140e-03
29000 1.5242269934e-03 1.4306591628e-03
29100 1.5111591081e-03 1.4211313127e-03
29200 1.4982226675e-03 1.4116471697e-03
29300 1.4854155127e-03 1.4022068290e-03
29400 1.4727355401e-03 1.3928103751e-03
29500 1.4601807031e-03 1.3834578826e-03
29600 1.4477490115e-03 1.3741494170e-03
29700 1.4354385327e-03 1.3648850347e-03
29800 1.4232473908e-03 1.3556647844e-03
29900 1.4111737667e-03 1.3464887069e-03
30000 1.3992158977e-03 1.3373568358e-03
30100 1.3873720765e-03 1.3282691985e-03
30200 1.3756406503e-03 1.3192258160e-03
30300 1.3640200203e-03 1.3102267037e-03
30400 1.3525086400e-03 1.3012718717e-03
30500 1.3411050139e-03 1.2923613254e-03
30600 1.3298076963e-03 1.2834950656e-03
30700 1.3186152899e-03 1.2746730891e-03
30800 1.3075264437e-03 1.2658953887e-03
30900 1.2965398517e-03 1.2571619537e-03
31000 1.2856542510e-03 1.2484727703e-03
31100 1.2748684201e-03 1.2398278214e-03
31200 1.2641811770e-03 1.2312270874e-03
31300 1.2535913773e-03 1.2226705457e-03
31400 1.2430979125e-03 1.2141581716e-03
31500 1.2326997080e-03 1.2056899378e-03
31600 1.2223957214e-03 1.1972658153e-03
31700 1.2121849403e-03 1.1888857725e-03
31800 1.2020663811e-03 1.1805497763e-03
31900 1.1920390867e-03 1.1722577916e-03
32000 1.1821021249e-03 1.1640097816e-03
32100 1.1722545870e-03 1.1558057076e-03
32200 1.1624955859e-03 1.1476455295e-03
32300 1.1528242546e-03 1.1395292054e-03
32400 1.1432397446e-03 1.1314566921e-03
32500 1.1337412247e-03 1.1234279444e-03
32600 1.1243278795e-03 1.1154429160e-03
32700 1.1149989080e-03 1.1075015589e-03
32800 1.1057535226e-03 1.0996038233e-03
32900 1.0965909480e-03 1.0917496583e-03
33000 1.0875104196e-03 1.0839390112e-03
33100 1.0785111831e-03 1.0761718278e-03
33200 1.0695924935e-03 1.0684480521e-03
33300 1.0607536139e-03 1.0607676268e-03
33400 1.0519938151e-03 1.0531304928e-03
33500 1.0433123746e-03 1.0455365893e-03
33600 1.0347085762e-03 1.0379858539e-03
33700 1.0261817094e-03 1.0304782223e-03
33800 1.0177310687e-03 1.0230136285e-03
33900 1.0093559535e-03 1.0155920048e-03
34000 1.0010556673e-03 1.0082132814e-03
34100 9.9282951785e-04 1.0008773870e-03
34200 9.8467681645e-04 9.9358424789e-04
34300 9.7659687804e-04 9.8633378883e-04
34400 9.6858902086e-04 9.7912593239e-04
34500 9.6065256640e-04 9.7196059916e-04
34600 9.5278683928e-04 9.6483770768e-04
34700 9.4499116722e-04 9.5775717440e-04
34800 9.3726488101e-04 9.5071891369e-04
34900 9.2960731453e-04 9.4372283777e-04
35000 9.2201780482e-04 9.3676885671e-04
35100 9.1449569211e-04 9.2985687843e-04
35200 9.0704031995e-04 9.2298680863e-04
35300 8.9965103528e-04 9.1615855083e-04
35400 8.9232718862e-04 9.0937200636e-04
35500 8.8506813412e-04 9.0262707430e-04
35600 8.7787322979e-04 8.9592365153e-04
35700 8.7074183765e-04 8.8926163271e-04
35800 8.6367332385e-04 8.8264091028e-04
35900 8.5666705888e-04 8.7606137447e-04
36000 8.4972241775e-04 8.6952291332e-04
36100 8.4283878014e-04 8.6302541267e-04
36200 8.3601553059e-04 8.5656875618e-04
36300 8.2925205865e-04 8.5015282539e-04
36400 8.2254775908e-04 8.4377749967e-04
36500 8.1590203199e-04 8.3744265630e-04
36600 8.0931428299e-04 8.3114817049e-04
36700 8.0278392333e-04 8.2489391538e-04
36800 7.9631037010e-04 8.1867976209e-04
36900 7.8989304626e-04 8.1250557976e-04
37000 7.8353138083e-04 8.0637123560e-04
37100 7.7722480901e-04 8.0027659487e-04
37200 7.7097277220e-04 7.9422152098e-04
37300 7.6477471817e-04 7.8820587551e-04
37400 7.5863010109e-04 7.8222951824e-04
37500 7.5253838161e-04 7.7629230722e-04
37600 7.4649902692e-04 7.7039409878e-04
37700 7.4051151076e-04 7.6453474762e-04
37800 7.3457531349e-04 7.5871410680e-04
37900 7.2868992207e-04 7.5293202786e-04
38000 7.2285483012e-04 7.4718836077e-04
38100 7.1706953785e-04 7.4148295409e-04
38200 7.1133355211e-04 7.3581565493e-04
38300 7.0564638631e-04 7.3018630904e-04
38400 7.0000756045e-04 7.2459476085e-04
38500 6.9441660101e-04 7.1904085350e-04
38600 6.8887304097e-04 7.1352442891e-04
38700 6.8337641969e-04 7.0804532785e-04
38800 6.7792628288e-04 7.0260338991e-04
38900 6.7252218251e-04 6.9719845362e-04
39000 6.6716367674e-04 6.9183035647e-04
39100 6.6185032984e-04 6.8649893494e-04
39200 6.5658171208e-04 6.8120402457e-04
39300 6.5135739966e-04 6.7594545999e-04
39400 6.4617697458e-04 6.7072307496e-04
39500 6.4104002456e-04 6.6553670242e-04
39600 6.3594614294e-04 6.6038617452e-04
39700 6.3089492854e-04 6.5527132267e-04
39800 6.2588598556e-04 6.5019197760e-04
39900 6.2091892350e-04 6.4514796933e-04
40000 6.1599335700e-04 6.4013912729e-04
40100 6.1110890575e-04 6.3516528030e-04
40200 6.0626519435e-04 6.3022625663e-04
40300 6.0146185225e-04 6.2532188403e-04
40400 5.9669851358e-04 6.2045198975e-04
40500 5.9197481704e-04 6.1561640060e-04
40600 5.8729040583e-04 6.1081494297e-04
40700 5.8264492751e-04 6.0604744284e-04
40800 5.7803803387e-04 6.0131372583e-04
40900 5.7346938086e-04 5.9661361725e-04
41000 5.6893862848e-04 5.9194694208e-04
41100 5.6444544065e-04 5.8731352504e-04
41200 5.5998948514e-04 5.8271319059e-04
41300 5.5557043345e-04 5.7814576297e-04
41400 5.5118796075e-04 5.7361106623e-04
41500 5.4684174574e-04 5.6910892424e-04
41600 5.4253147059e-04 5.6463916071e-04
41700 5.3825682086e-04 5.6020159924e-04
41800 5.3401748542e-04 5.5579606333e-04
41900 5.2981315634e-04 5.5142237639e-04
42000 5.2564352884e-04 5.4708036178e-04
42100 5.2150830125e-04 5.4276984281e-04
42200 5.1740717486e-04 5.3849064279e-04
42300 5.1333985392e-04 5.3424258502e-04
42400 5.0930604556e-04 5.3002549285e-04
42500 5.0530545974e-04 5.2583918963e-04
42600 5.0133780916e-04 5.2168349882e-04
42700 4.9740280926e-04 5.1755824393e-04
42800 4.9350017811e-04 5.1346324859e-04
42900 4.8962963642e-04 5.0939833653e-04
43000 4.8579090745e-04 5.0536333162e-04
43100 4.8198371700e-04 5.0135805789e-04
43200 4.7820779335e-04 4.9738233954e-04
43300 4.7446286722e-04 4.9343600096e-04
43400 4.7074867178e-04 4.8951886672e-04
43500 4.6706494253e-04 4.8563076164e-04
43600 4.6341141737e-04 4.8177151077e-04
43700 4.5978783650e-04 4.7794093938e-04
43800 4.5619394240e-04 4.7413887306e-04
43900 4.5262947986e-04 4.7036513763e-04
44000 4.4909419588e-04 4.6661955924e-04
44100 4.4558783969e-04 4.6290196434e-04
44200 4.4211016274e-04 4.5921217971e-04
44300 4.3866091863e-04 4.5555003248e-04
44400 4.3523986316e-04 4.5191535012e-04
44500 4.3184675423e-04 4.4830796048e-04
44600 4.2848135191e-04 4.4472769179e-04
44700 4.2514341835e-04 4.4117437268e-04
44800 4.2183271781e-04 4.3764783218e-04
44900 4.1854901663e-04 4.3414789976e-04
45000 4.1529208319e-04 4.3067440532e-04
45100 4.1206168795e-04 4.2722717921e-04
45200 4.0885760339e-04 4.2380605224e-04
45300 4.0567960402e-04 4.2041085570e-04
45400 4.0252746635e-04 4.1704142135e-04
45500 3.9940096890e-04 4.1369758148e-04
45600 3.9629989216e-04 4.1037916887e-04
45700 3.9322401858e-04 4.0708601682e-04
45800 3.9017313259e-04 4.0381795917e-04
45900 3.8714702056e-04 4.0057483031e-04
46000 3.8414547076e-04 3.9735646518e-04
46100 3.8116827340e-04 3.9416269927e-04
46200 3.7821522061e-04 3.9099336867e-04
46300 3.7528610638e-04 3.8784831005e-04
46400 3.7238072658e-04 3.8472736067e-04
46500 3.6949887895e-04 3.8163035839e-04
46600 3.6664036309e-04 3.7855714170e-04
46700 3.6380498040e-04 3.7550754971e-04
46800 3.6099253414e-04 3.7248142215e-04
46900 3.5820282935e-04 3.6947859940e-04
47000 3.5543567287e-04 3.6649892250e-04
47100 3.5269087331e-04 3.6354223312e-04
47200 3.4996824104e-04 3.6060837362e-04
47300 3.4726758817e-04 3.5769718702e-04
47400 3.4458872857e-04 3.5480851701e-04
47500 3.4193147779e-04 3.5194220800e-04
47600 3.3929565310e-04 3.4909810504e-04
47700 3.3668107343e-04 3.4627605393e-04
47800 3.3408755940e-04 3.4347590114e-04
47900 3.3151493327e-04 3.4069749386e-04
48000 3.2896301894e-04 3.3794068002e-04
48100 3.2643164192e-04 3.3520530823e-04
48200 3.2392062933e-04 3.3249122785e-04
48300 3.2142980988e-04 3.2979828897e-04
48400 3.1895901384e-04 3.2712634241e-04
48500 3.1650807303e-04 3.2447523973e-04
48600 3.1407682082e-04 3.2184483325e-04
48700 3.1166509209e-04 3.1923497600e-04
48800 3.0927272324e-04 3.1664552180e-04
48900 3.0689955213e-04 3.1407632519e-04
49000 3.0454541812e-04 3.1152724150e-04
49100 3.0221016202e-04 3.0899812679e-04
49200 2.9989362607e-04 3.0648883791e-04
49300 2.9759565394e-04 3.0399923244e-04
49400 2.9531609071e-04 3.0152916876e-04
49500 2.9305478285e-04 2.9907850600e-04
49600 2.9081157821e-04 2.9664710407e-04
49700 2.8858632602e-04 2.9423482363e-04
49800 2.8637887682e-04 2.9184152614e-04
49900 2.8418908251e-04 2.8946707382e-04
50000 2.8201679630e-04 2.8711132967e-04
50100 2.7986187271e-04 2.8477415746e-04
50200 2.7772416754e-04 2.8245542174e-04
50300 2.7560353786e-04 2.8015498784e-04
50400 2.7349984203e-04 2.7787272186e-04
50500 2.7141293962e-04 2.7560849067e-04
50600 2.6934269146e-04 2.7336216194e-04
50700 2.6728895959e-04 2.7113360410e-04
50800 2.6525160725e-04 2.6892268636e-04
50900 2.6323049889e-04 2.6672927871e-04
51000 2.6122550014e-04 2.6455325190e-04
51100 2.5923647779e-04 2.6239447748e-04
51200 2.5726329978e-04 2.6025282775e-04
51300 2.5530583522e-04 2.5812817580e-04
51400 2.5336395434e-04 2.5602039547e-04
51500 2.5143752849e-04 2.5392936141e-04
51600 2.4952643013e-04 2.5185494899e-04
51700 2.4763053282e-04 2.4979703439e-04
51800 2.4574971121e-04 2.4775549454e-04
51900 2.4388384102e-04 2.4573020712e-04
52000 2.4203279906e-04 2.4372105060e-04
52100 2.4019646316e-04 2.4172790419e-04
52200 2.3837471223e-04 2.3975064787e-04
52300 2.3656742619e-04 2.3778916239e-04
52400 2.3477448600e-04 2.3584332923e-04
52500 2.3299577363e-04 2.3391303065e-04
52600 2.3123117207e-04 2.3199814963e-04
52700 2.2948056528e-04 2.3009856993e-04
52800 2.2774383824e-04 2.2821417605e-04
52900 2.2602087689e-04 2.2634485323e-04
53000 2.2431156813e-04 2.2449048745e-04
53100 2.2261579984e-04 2.2265096544e-04
53200 2.2093346085e-04 2.2082617466e-04
53300 2.1926444093e-04 2.1901600331e-04
53400 2.1760863077e-04 2.1722034032e-04
53500 2.1596592201e-04 2.1543907535e-04
53600 2.1433620720e-04 2.1367209881e-04
53700 2.1271937980e-04 2.1191930180e-04
53800 2.1111533416e-04 2.1018057615e-04
53900 2.0952396554e-04 2.0845581444e-04
54000 2.0794517008e-04 2.0674490994e-04
54100 2.0637884480e-04 2.0504775664e-04
54200 2.0482488759e-04 2.0336424924e-04
54300 2.0328319720e-04 2.0169428315e-04
54400 2.0175367324e-04 2.0003775449e-04
54500 2.0023621618e-04 1.9839456007e-04
54600 1.9873072729e-04 1.9676459743e-04
54700 1.9723710873e-04 1.9514776478e-04
54800 1.9575526344e-04 1.9354396103e-04
54900 1.9428509520e-04 1.9195308577e-04
55000 1.9282650860e-04 1.9037503932e-04
55100 1.9137940904e-04 1.8880972262e-04
55200 1.8994370270e-04 1.8725703736e-04
55300 1.8851929657e-04 1.8571688586e-04
55400 1.8710609841e-04 1.8418917113e-04
55500 1.8570401678e-04 1.8267379687e-04
55600 1.8431296099e-04 1.8117066742e-04
55700 1.8293284111e-04 1.7967968781e-04
55800 1.8156356799e-04 1.7820076372e-04
55900 1.8020505321e-04 1.7673380150e-04
56000 1.7885720911e-04 1.7527870814e-04
56100 1.7751994876e-04 1.7383539131e-04
56200 1.7619318596e-04 1.7240375930e-04
56300 1.7487683524e-04 1.7098372107e-04
56400 1.7357081185e-04 1.6957518621e-04
56500 1.7227503174e-04 1.6817806497e-04
56600 1.7098941158e-04 1.6679226821e-04
56700 1.6971386875e-04 1.6541770744e-04
56800 1.6844832129e-04 1.6405429481e-04
56900 1.6719268796e-04 1.6270194307e-04
57000 1.6594688819e-04 1.6136056562e-04
57100 1.6471084209e-04 1.6003007647e-04
57200 1.6348447043e-04 1.5871039025e-04
57300 1.6226769467e-04 1.5740142219e-04
57400 1.6106043688e-04 1.5610308816e-04
57500 1.5986261984e-04 1.5481530460e-04
57600 1.5867416695e-04 1.5353798860e-04
57700 1.5749500223e-04 1.5227105781e-04
57800 1.5632505038e-04 1.5101443049e-04
57900 1.5516423670e-04 1.4976802551e-04
58000 1.5401248713e-04 1.4853176231e-04
58100 1.5286972821e-04 1.4730556092e-04
58200 1.5173588711e-04 1.4608934197e-04
58300 1.5061089161e-04 1.4488302665e-04
58400 1.4949467008e-04 1.4368653674e-04
58500 1.4838715150e-04 1.4249979459e-04
58600 1.4728826544e-04 1.4132272312e-04
58700 1.4619794206e-04 1.4015524582e-04
58800 1.4511611208e-04 1.3899728674e-04
58900 1.4404270684e-04 1.3784877050e-04
59000 1.4297765821e-04 1.3670962226e-04
59100 1.4192089864e-04 1.3557976775e-04
59200 1.4087236116e-04 1.3445913324e-04
59300 1.3983197935e-04 1.3334764555e-04
59400 1.3879968731e-04 1.3224523204e-04
59500 1.3777541974e-04 1.3115182063e-04
59600 1.3675911185e-04 1.3006733975e-04
59700 1.3575069939e-04 1.2899171837e-04
59800 1.3475011865e-04 1.2792488601e-04
59900 1.3375730645e-04 1.2686677270e-04
60000 1.3277220013e-04 1.2581730898e-04
60100 1.3179473756e-04 1.2477642595e-04
60200 1.3082485710e-04 1.2374405520e-04
60300 1.2986249766e-04 1.2272012882e-04
60400 1.2890759862e-04 1.2170457946e-04
60500 1.2796009988e-04 1.2069734022e-04
60600 1.2701994183e-04 1.1969834474e-04
60700 1.2608706537e-04 1.1870752715e-04
60800 1.2516141186e-04 1.1772482208e-04
60900 1.2424292318e-04 1.1675016466e-04
