# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6188  2.0724     0.3853672325     0.6146180068 
 1.6891  2.1943     0.4685838874     0.5314188758 
 1.7595  2.3162     0.5728333733     0.4271797343 
 1.8299  2.4381     0.6816622232     0.3183183487 
 1.9003  2.5600     0.7766317252     0.2233686496 
 1.9707  2.6819     0.8479278029     0.1520655079 
 2.0410  2.8038     0.8963171503     0.1036753365 
 2.1114  2.9257     0.9274614954    0.07253904745 
 2.1818  3.0476     0.9471263507    0.05287705821 
 2.2522  3.1695     0.9595262615    0.04047888553 
 2.3226  3.2914     0.9673408262    0.03266707042 
 2.3930  3.4133     0.9721780594    0.02783216933 

 0.2815 -0.4876     0.9698567456    0.03015260593 
 0.3519 -0.3657     0.9721780594    0.02783216933 
 0.4223 -0.2438     0.9729096788    0.02710093311 
 0.4927 -0.1219     0.9721780594    0.02783216933 
 0.5630  0.0000     0.9698567456    0.03015260593 
 0.6334  0.1219     0.9655346022    0.03447252015 
 0.7038  0.2438     0.9584180704    0.04158687931 
 0.7742  0.3657     0.9471263507    0.05287705821 
 0.8446  0.4876     0.9293572492    0.07064396053 
 0.9150  0.6095     0.9014653097    0.09852839722 
 0.9853  0.7314     0.8583048731     0.1416856614 
 1.0557  0.8533     0.7942603953     0.2057395848 
 1.1261  0.9752     0.7068666868     0.2931203921 
 1.1965  1.0971      0.602366374     0.3976280635 
 1.2669  1.2190     0.4965826194     0.5034365667 
 1.3372  1.3409     0.4066379706     0.5933431258 
 1.4076  1.4628     0.3420593801     0.6579445411 
 1.4780  1.5847     0.3043647527      0.695639147 
 1.5484  1.7066      0.292082616     0.7079125458 
 1.6188  1.8286     0.3043647527      0.695639147 
 1.6891  1.9505     0.3420593801     0.6579445411 
 1.7595  2.0724     0.4066379706     0.5933431258 
 1.8299  2.1943     0.4965826194     0.5034365667 
 1.9003  2.3162      0.602366374     0.3976280635 
 1.9707  2.4381     0.7068666868     0.2931203921 
 2.0410  2.5600     0.7942603953     0.2057395848 
 2.1114  2.6819     0.8583048731     0.1416856614 
 2.1818  2.8038     0.9014653097    0.09852839722 
 2.2522  2.9257     0.9293572492    0.07064396053 
 2.3226  3.0476     0.9471263507    0.05287705821 
 2.3930  3.1695     0.9584180704    0.04158687931 
 2.4633  3.2914     0.9655346022    0.03447252015 

 0.3519 -0.6095     0.9616193234    0.03838648612 
 0.4223 -0.4876     0.9655346022    0.03447252015 
 0.4927 -0.3657     0.9673408262    0.03266707042 
 0.5630 -0.2438     0.9673408262    0.03266707042 
 0.6334 -0.1219     0.9655346022    0.03447252015 
 0.7038  0.0000     0.9616193234    0.03838648612 
 0.7742  0.1219     0.9549168113    0.04508774659 
 0.8446  0.2438      0.944209187      0.055794202 
 0.9150  0.3657     0.9274614954    0.07253904745 
 0.9853  0.4876     0.9014653097    0.09852839722 
 1.0557  0.6095     0.8616548375     0.1383349191 
 1.1261  0.7314     0.8028119265     0.1971862616 
 1.1965  0.8533     0.7218405341      0.278152099 
 1.2669  0.9752     0.6226190723     0.3773655662 
 1.3372  1.0971     0.5182184765     0.4818028435 
 1.4076  1.2190     0.4250262424     0.5749618824 
 1.4780  1.3409     0.3539564656     0.6460389265 
 1.5484  1.4628     0.3078964952     0.6921116087 
 1.6188  1.5847     0.2856002584     0.7143983112 
 1.6891  1.7066     0.2856002584     0.7143983112 
 1.7595  1.8286     0.3078964952     0.6921116087 
 1.8299  1.9505     0.3539564656     0.6460389265 
 1.9003  2.0724     0.4250262424     0.5749618824 
 1.9707  2.1943     0.5182184765     0.4818028435 
 2.0410  2.3162     0.6226190723     0.3773655662 
 2.1114  2.4381     0.7218405341      0.278152099 
 2.1818  2.5600     0.8028119265     0.1971862616 
 2.2522  2.6819     0.8616548375     0.1383349191 
 2.3226  2.8038     0.9014653097    0.09852839722 
 2.3930  2.9257     0.9274614954    0.07253904745 
 2.4633  3.0476      0.944209187      0.055794202 
 2.5337  3.1695     0.9549168113    0.04508774659 

 0.4223 -0.7314      0.948451637     0.0515524373 
 0.4927 -0.6095     0.9549168113    0.04508774659 
 0.5630 -0.4876     0.9584180704    0.04158687931 
 0.6334 -0.3657     0.9595262615    0.04047888553 
 0.7038 -0.2438     0.9584180704    0.04158687931 
 0.7742 -0.1219     0.9549168113    0.04508774659 
 0.8446  0.0000      0.948451637     0.0515524373 
 0.9150  0.1219     0.9379288396    0.06207355461 
 0.9853  0.2438     0.9215083664    0.07849009111 
 1.0557  0.3657     0.8963171503     0.1036753365 
 1.1261  0.4876     0.8583048731     0.1416856614 
 1.1965  0.6095     0.8028119265     0.1971862616 
 1.2669  0.7314     0.7267960858     0.2731983724 
 1.3372  0.8533     0.6328807495     0.3671014021 
 1.4076  0.9752     0.5318376856     0.4681790986 
 1.4780  1.0971     0.4385254811     0.5614721182 
 1.5484  1.2190     0.3641038745     0.6358851719 
 1.6188  1.3409     0.3124282676     0.6875799981 
 1.6891  1.4628     0.2826519795     0.7173506976 
 1.7595  1.5847     0.2729829787     0.7270162493 
 1.8299  1.7066     0.2826519795     0.7173506976 
 1.9003  1.8286     0.3124282676     0.6875799981 
 1.9707  1.9505     0.3641038745     0.6358851719 
 2.0410  2.0724     0.4385254811     0.5614721182 
 2.1114  2.1943     0.5318376856     0.4681790986 
 2.1818  2.3162     0.6328807495     0.3671014021 
 2.2522  2.4381     0.7267960858     0.2731983724 
 2.3226  2.5600     0.8028119265     0.1971862616 
 2.3930  2.6819     0.8583048731     0.1416856614 
 2.4633  2.8038     0.8963171503     0.1036753365 
 2.5337  2.9257     0.9215083664    0.07849009111 
 2.6041  3.0476     0.9379288396    0.06207355461 

 0.4927 -0.8533     0.9273066074    0.07269304414 
 0.5630 -0.7314     0.9379288396    0.06207355461 
 0.6334 -0.6095      0.944209187      0.055794202 
 0.7038 -0.4876     0.9471263507    0.05287705821 
 0.7742 -0.3657     0.9471263507    0.05287705821 
 0.8446 -0.2438      0.944209187      0.055794202 
 0.9150 -0.1219     0.9379288396    0.06207355461 
 0.9853  0.0000     0.9273066074    0.07269304414 
 1.0557  0.1219     0.9106598271    0.08933541721 
 1.1261  0.2438     0.8853920311     0.1145994416 
 1.1965  0.3657     0.8479278029     0.1520655079 
 1.2669  0.4876     0.7942603953     0.2057395848 
 1.3372  0.6095     0.7218405341      0.278152099 
 1.4076  0.7314     0.6328807495     0.3671014021 
 1.4780  0.8533     0.5364809631     0.4635333554 
 1.5484  0.9752      0.445661517     0.5543414981 
 1.6188  1.0971     0.3709132167     0.6290731971 
 1.6891  1.2190     0.3164653942     0.6835413203 
 1.7595  1.3409     0.2818516913     0.7181530414 
 1.8299  1.4628     0.2651926644     0.7348093241 
 1.9003  1.5847     0.2651926644     0.7348093241 
 1.9707  1.7066     0.2818516913     0.7181530414 
 2.0410  1.8286     0.3164653942     0.6835413203 
 2.1114  1.9505     0.3709132167     0.6290731971 
 2.1818  2.0724      0.445661517     0.5543414981 
 2.2522  2.1943     0.5364809631     0.4635333554 
 2.3226  2.3162     0.6328807495     0.3671014021 
 2.3930  2.4381     0.7218405341      0.278152099 
 2.4633  2.5600     0.7942603953     0.2057395848 
 2.5337  2.6819     0.8479278029     0.1520655079 
 2.6041  2.8038     0.8853920311     0.1145994416 
 2.6745  2.9257     0.9106598271    0.08933541721 

 0.5630 -0.9752       0.89339534     0.1065970083 
 0.6334 -0.8533     0.9106598271    0.08933541721 
 0.7038 -0.7314     0.9215083664    0.07849009111 
 0.7742 -0.6095     0.9274614954    0.07253904745 
 0.8446 -0.4876     0.9293572492    0.07064396053 
 0.9150 -0.3657     0.9274614954    0.07253904745 
 0.9853 -0.2438     0.9215083664    0.07849009111 
 1.0557 -0.1219     0.9106598271    0.08933541721 
 1.1261  0.0000       0.89339534     0.1065970083 
 1.1965  0.1219     0.8673895663     0.1326031818 
 1.2669  0.2438     0.8295540255     0.1704441118 
 1.3372  0.3657     0.7766317252     0.2233686496 
 1.4076  0.4876     0.7068666868     0.2931203921 
 1.4780  0.6095     0.6226190723     0.3773655662 
 1.5484  0.7314     0.5318376856     0.4681790986 
 1.6188  0.8533      0.445661517     0.5543414981 
 1.6891  0.9752     0.3733095416     0.6266763628 
 1.7595  1.0971     0.3188150955     0.6811904298 
 1.8299  1.2190     0.2819530313     0.7180524166 
 1.9003  1.3409      0.260901419      0.739101315 
 1.9707  1.4628     0.2540786207     0.7459264722 
 2.0410  1.5847      0.260901419      0.739101315 
 2.1114  1.7066     0.2819530313     0.7180524166 
 2.1818  1.8286     0.3188150955     0.6811904298 
 2.2522  1.9505     0.3733095416     0.6266763628 
 2.3226  2.0724      0.445661517     0.5543414981 
 2.3930  2.1943     0.5318376856     0.4681790986 
 2.4633  2.3162     0.6226190723     0.3773655662 
 2.5337  2.4381     0.7068666868     0.2931203921 
 2.6041  2.5600     0.7766317252     0.2233686496 
 2.6745  2.6819     0.8295540255     0.1704441118 
 2.7449  2.8038     0.8673895663     0.1326031818 

 0.6334 -1.0971     0.8403163572     0.1596812812 
 0.7038 -0.9752     0.8673895663     0.1326031818 
 0.7742 -0.8533     0.8853920311     0.1145994416 
 0.8446 -0.7314     0.8963171503     0.1036753365 
 0.9150 -0.6095     0.9014653097    0.09852839722 
 0.9853 -0.4876     0.9014653097    0.09852839722 
 1.0557 -0.3657     0.8963171503     0.1036753365 
 1.1261 -0.2438     0.8853920311     0.1145994416 
 1.1965 -0.1219     0.8673895663     0.1326031818 
 1.2669  0.0000     0.8403163572     0.1596812812 
 1.3372  0.1219     0.8016525434     0.1983491673 
 1.4076  0.2438     0.7490209675       0.25097358 
 1.4780  0.3657     0.6816622232     0.3183183487 
 1.5484  0.4876      0.602366374     0.3976280635 
 1.6188  0.6095     0.5182184765     0.4818028435 
 1.6891  0.7314     0.4385254811     0.5614721182 
 1.7595  0.8533     0.3709132167     0.6290731971 
 1.8299  0.9752     0.3188150955     0.6811904298 
 1.9003  1.0971        0.2820902     0.7179154361 
 1.9707  1.2190     0.2590492824     0.7409528909 
 2.0410  1.3409     0.2480053286     0.7520009483 
 2.1114  1.4628     0.2480053286     0.7520009483 
 2.1818  1.5847     0.2590492824     0.7409528909 
 2.2522  1.7066        0.2820902     0.7179154361 
 2.3226  1.8286     0.3188150955     0.6811904298 
 2.3930  1.9505     0.3709132167     0.6290731971 
 2.4633  2.0724     0.4385254811     0.5614721182 
 2.5337  2.1943     0.5182184765     0.4818028435 
 2.6041  2.3162      0.602366374     0.3976280635 
 2.6745  2.4381     0.6816622232     0.3183183487 
 2.7449  2.5600     0.7490209675       0.25097358 
 2.8152  2.6819     0.8016525434     0.1983491673 

 0.7038 -1.2190     0.7624229856     0.2375736339 
 0.7742 -1.0971     0.8016525434     0.1983491673 
 0.8446 -0.9752     0.8295540255     0.1704441118 
 0.9150 -0.8533     0.8479278029     0.1520655079 
 0.9853 -0.7314     0.8583048731     0.1416856614 
 1.0557 -0.6095     0.8616548375     0.1383349191 
 1.1261 -0.4876     0.8583048731     0.1416856614 
 1.1965 -0.3657     0.8479278029     0.1520655079 
 1.2669 -0.2438     0.8295540255     0.1704441118 
 1.3372 -0.1219     0.8016525434     0.1983491673 
 1.4076  0.0000     0.7624229856     0.2375736339 
 1.4780  0.1219     0.7105126018     0.2894705333 
 1.5484  0.2438     0.6462378364     0.3537461321 
 1.6188  0.3657     0.5728333733     0.4271797343 
 1.6891  0.4876     0.4965826194     0.5034365667 
 1.7595  0.6095     0.4250262424     0.5749618824 
 1.8299  0.7314     0.3641038745     0.6358851719 
 1.9003  0.8533     0.3164653942     0.6835413203 
 1.9707  0.9752     0.2819530313     0.7180524166 
 2.0410  1.0971     0.2590492824     0.7409528909 
 2.1114  1.2190     0.2460852588      0.753920807 
 2.1818  1.3409     0.2418989502     0.7581097911 
 2.2522  1.4628     0.2460852588      0.753920807 
 2.3226  1.5847     0.2590492824     0.7409528909 
 2.3930  1.7066     0.2819530313     0.7180524166 
 2.4633  1.8286     0.3164653942     0.6835413203 
 2.5337  1.9505     0.3641038745     0.6358851719 
 2.6041  2.0724     0.4250262424     0.5749618824 
 2.6745  2.1943     0.4965826194     0.5034365667 
 2.7449  2.3162     0.5728333733     0.4271797343 
 2.8152  2.4381     0.6462378364     0.3537461321 
 2.8856  2.5600     0.7105126018     0.2894705333 

 0.7742 -1.3409     0.6608529056     0.3391291231 
 0.8446 -1.2190     0.7105126018     0.2894705333 
 0.9150 -1.0971     0.7490209675       0.25097358 
 0.9853 -0.9752     0.7766317252     0.2233686496 
 1.0557 -0.8533     0.7942603953     0.2057395848 
 1.1261 -0.7314     0.8028119265     0.1971862616 
 1.1965 -0.6095     0.8028119265     0.1971862616 
 1.2669 -0.4876     0.7942603953     0.2057395848 
 1.3372 -0.3657     0.7766317252     0.2233686496 
 1.4076 -0.2438     0.7490209675       0.25097358 
 1.4780 -0.1219     0.7105126018     0.2894705333 
 1.5484  0.0000     0.6608529056     0.3391291231 
 1.6188  0.1219     0.6013325309     0.3986735245 
 1.6891  0.2438     0.5354363193     0.4645893066 
 1.7595  0.3657     0.4685838874     0.5314188758 
 1.8299  0.4876     0.4066379706     0.5933431258 
 1.9003  0.6095     0.3539564656     0.6460389265 
 1.9707  0.7314     0.3124282676     0.6875799981 
 2.0410  0.8533     0.2818516913     0.7181530414 
 2.1114  0.9752      0.260901419      0.739101315 
 2.1818  1.0971     0.2480053286     0.7520009483 
 2.2522  1.2190     0.2418989502     0.7581097911 
 2.3226  1.3409     0.2418989502     0.7581097911 
 2.3930  1.4628     0.2480053286     0.7520009483 
 2.4633  1.5847      0.260901419      0.739101315 
 2.5337  1.7066     0.2818516913     0.7181530414 
 2.6041  1.8286     0.3124282676     0.6875799981 
 2.6745  1.9505     0.3539564656     0.6460389265 
 2.7449  2.0724     0.4066379706     0.5933431258 
 2.8152  2.1943     0.4685838874     0.5314188758 
 2.8856  2.3162     0.5354363193     0.4645893066 
 2.9560  2.4381     0.6013325309     0.3986735245 

 0.8446 -1.4628     0.5489356385     0.4510906511 
 0.9150 -1.3409     0.6013325309     0.3986735245 
 0.9853 -1.2190     0.6462378364     0.3537461321 
 1.0557 -1.0971     0.6816622232     0.3183183487 
 1.1261 -0.9752     0.7068666868     0.2931203921 
 1.1965 -0.8533     0.7218405341      0.278152099 
 1.2669 -0.7314     0.7267960858     0.2731983724 
 1.3372 -0.6095     0.7218405341      0.278152099 
 1.4076 -0.4876     0.7068666868     0.2931203921 
 1.4780 -0.3657     0.6816622232     0.3183183487 
 1.5484 -0.2438     0.6462378364     0.3537461321 
 1.6188 -0.1219     0.6013325309     0.3986735245 
 1.6891  0.0000     0.5489356385     0.4510906511 
 1.7595  0.1219     0.4925091436     0.5075021016 
 1.8299  0.2438     0.4365354352     0.5634474716 
 1.9003  0.3657     0.3853672325     0.6146180068 
 1.9707  0.4876     0.3420593801     0.6579445411 
 2.0410  0.6095     0.3078964952     0.6921116087 
 2.1114  0.7314     0.2826519795     0.7173506976 
 2.1818  0.8533     0.2651926644     0.7348093241 
 2.2522  0.9752     0.2540786207     0.7459264722 
 2.3226  1.0971     0.2480053286     0.7520009483 
 2.3930  1.2190     0.2460852588      0.753920807 
 2.4633  1.3409     0.2480053286     0.7520009483 
 2.5337  1.4628     0.2540786207     0.7459264722 
 2.6041  1.5847     0.2651926644     0.7348093241 
 2.6745  1.7066     0.2826519795     0.7173506976 
 2.7449  1.8286     0.3078964952     0.6921116087 
 2.8152  1.9505     0.3420593801     0.6579445411 
 2.8856  2.0724     0.3853672325     0.6146180068 
 2.9560  2.1943     0.4365354352     0.5634474716 
 3.0264  2.3162     0.4925091436     0.5075021016 

 0.9150 -1.5847     0.4472415894     0.5527430044 
 0.9853 -1.4628     0.4925091436     0.5075021016 
 1.0557 -1.3409     0.5354363193     0.4645893066 
 1.1261 -1.2190     0.5728333733     0.4271797343 
 1.1965 -1.0971      0.602366374     0.3976280635 
 1.2669 -0.9752     0.6226190723     0.3773655662 
 1.3372 -0.8533     0.6328807495     0.3671014021 
 1.4076 -0.7314     0.6328807495     0.3671014021 
 1.4780 -0.6095     0.6226190723     0.3773655662 
 1.5484 -0.4876      0.602366374     0.3976280635 
 1.6188 -0.3657     0.5728333733     0.4271797343 
 1.6891 -0.2438     0.5354363193     0.4645893066 
 1.7595 -0.1219     0.4925091436     0.5075021016 
 1.8299  0.0000     0.4472415894     0.5527430044 
 1.9003  0.1219      0.403182272     0.5967988619 
 1.9707  0.2438     0.3634769328     0.6365215941 
 2.0410  0.3657     0.3302473777     0.6697609606 
 2.1114  0.4876     0.3043647527      0.695639147 
 2.1818  0.6095     0.2856002584     0.7143983112 
 2.2522  0.7314     0.2729829787     0.7270162493 
 2.3226  0.8533     0.2651926644     0.7348093241 
 2.3930  0.9752      0.260901419      0.739101315 
 2.4633  1.0971     0.2590492824     0.7409528909 
 2.5337  1.2190     0.2590492824     0.7409528909 
 2.6041  1.3409      0.260901419      0.739101315 
 2.6745  1.4628     0.2651926644     0.7348093241 
 2.7449  1.5847     0.2729829787     0.7270162493 
 2.8152  1.7066     0.2856002584     0.7143983112 
 2.8856  1.8286     0.3043647527      0.695639147 
 2.9560  1.9505     0.3302473777     0.6697609606 
 3.0264  2.0724     0.3634769328     0.6365215941 
 3.0968  2.1943      0.403182272     0.5967988619 

 0.9853 -1.7066     0.3712832049     0.6287132442 
 1.0557 -1.5847      0.403182272     0.5967988619 
 1.1261 -1.4628     0.4365354352     0.5634474716 
 1.1965 -1.3409     0.4685838874     0.5314188758 
 1.2669 -1.2190     0.4965826194     0.5034365667 
 1.3372 -1.0971     0.5182184765     0.4818028435 
 1.4076 -0.9752     0.5318376856     0.4681790986 
 1.4780 -0.8533     0.5364809631     0.4635333554 
 1.5484 -0.7314     0.5318376856     0.4681790986 
 1.6188 -0.6095     0.5182184765     0.4818028435 
 1.6891 -0.4876     0.4965826194     0.5034365667 
 1.7595 -0.3657     0.4685838874     0.5314188758 
 1.8299 -0.2438     0.4365354352     0.5634474716 
 1.9003 -0.1219      0.403182272     0.5967988619 
 1.9707  0.0000     0.3712832049     0.6287132442 
 2.0410  0.1219     0.3431494188     0.6568580118 
 2.1114  0.2438     0.3203053362      0.679699194 
 2.1818  0.3657     0.3033603132     0.6966368759 
 2.2522  0.4876      0.292082616     0.7079125458 
 2.3226  0.6095     0.2856002584     0.7143983112 
 2.3930  0.7314     0.2826519795     0.7173506976 
 2.4633  0.8533     0.2818516913     0.7181530414 
 2.5337  0.9752     0.2819530313     0.7180524166 
 2.6041  1.0971        0.2820902     0.7179154361 
 2.6745  1.2190     0.2819530313     0.7180524166 
 2.7449  1.3409     0.2818516913     0.7181530414 
 2.8152  1.4628     0.2826519795     0.7173506976 
 2.8856  1.5847     0.2856002584     0.7143983112 
 2.9560  1.7066      0.292082616     0.7079125458 
 3.0264  1.8286     0.3033603132     0.6966368759 
 3.0968  1.9505     0.3203053362      0.679699194 
 3.1671  2.0724     0.3431494188     0.6568580118 

 1.0557 -1.8286     0.3261699379     0.6738347183 
 1.1261 -1.7066     0.3431494188     0.6568580118 
 1.1965 -1.5847     0.3634769328     0.6365215941 
 1.2669 -1.4628     0.3853672325     0.6146180068 
 1.3372 -1.3409     0.4066379706     0.5933431258 
 1.4076 -1.2190     0.4250262424     0.5749618824 
 1.4780 -1.0971     0.4385254811     0.5614721182 
 1.5484 -0.9752      0.445661517     0.5543414981 
 1.6188 -0.8533      0.445661517     0.5543414981 
 1.6891 -0.7314     0.4385254811     0.5614721182 
 1.7595 -0.6095     0.4250262424     0.5749618824 
 1.8299 -0.4876     0.4066379706     0.5933431258 
 1.9003 -0.3657     0.3853672325     0.6146180068 
 1.9707 -0.2438     0.3634769328     0.6365215941 
 2.0410 -0.1219     0.3431494188     0.6568580118 
 2.1114  0.0000     0.3261699379     0.6738347183 
 2.1818  0.1219     0.3137013017     0.6862954991 
 2.2522  0.2438     0.3061851359     0.6938083287 
 2.3226  0.3657     0.3033603132     0.6966368759 
 2.3930  0.4876     0.3043647527      0.695639147 
 2.4633  0.6095     0.3078964952     0.6921116087 
 2.5337  0.7314     0.3124282676     0.6875799981 
 2.6041  0.8533     0.3164653942     0.6835413203 
 2.6745  0.9752     0.3188150955     0.6811904298 
 2.7449  1.0971     0.3188150955     0.6811904298 
 2.8152  1.2190     0.3164653942     0.6835413203 
 2.8856  1.3409     0.3124282676     0.6875799981 
 2.9560  1.4628     0.3078964952     0.6921116087 
 3.0264  1.5847     0.3043647527      0.695639147 
 3.0968  1.7066     0.3033603132     0.6966368759 
 3.1671  1.8286     0.3061851359     0.6938083287 
 3.2375  1.9505     0.3137013017     0.6862954991 

 1.1261 -1.9505     0.3113900155     0.6886030136 
 1.1965 -1.8286     0.3137013017     0.6862954991 
 1.2669 -1.7066     0.3203053362      0.679699194 
 1.3372 -1.5847     0.3302473777     0.6697609606 
 1.4076 -1.4628     0.3420593801     0.6579445411 
 1.4780 -1.3409     0.3539564656     0.6460389265 
 1.5484 -1.2190     0.3641038745     0.6358851719 
 1.6188 -1.0971     0.3709132167     0.6290731971 
 1.6891 -0.9752     0.3733095416     0.6266763628 
 1.7595 -0.8533     0.3709132167     0.6290731971 
 1.8299 -0.7314     0.3641038745     0.6358851719 
 1.9003 -0.6095     0.3539564656     0.6460389265 
 1.9707 -0.4876     0.3420593801     0.6579445411 
 2.0410 -0.3657     0.3302473777     0.6697609606 
 2.1114 -0.2438     0.3203053362      0.679699194 
 2.1818 -0.1219     0.3137013017     0.6862954991 
 2.2522  0.0000     0.3113900155     0.6886030136 
 2.3226  0.1219     0.3137013017     0.6862954991 
 2.3930  0.2438     0.3203053362      0.679699194 
