# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9769  2.7821     0.9892036908     0.0107961116 
 2.0387  2.8891     0.9917189127    0.00828064806 
 2.1005  2.9961     0.9932260221   0.006773359208 

 0.2471 -0.4280     0.9924976867   0.007501775864 
 0.3089 -0.3210     0.9932260221   0.006773359208 
 0.3707 -0.2140     0.9934538462   0.006545508518 
 0.4325 -0.1070     0.9932260221   0.006773359208 
 0.4942  0.0000     0.9924976867   0.007501775864 
 0.5560  0.1070     0.9911227495   0.008876855421 
 0.6178  0.2140     0.9888148765    0.01118493992 
 0.6796  0.3210     0.9850656098    0.01493448714 
 0.7413  0.4280     0.9789869411    0.02101351855 
 0.8031  0.5350     0.9690179859     0.0309829701 
 0.8649  0.6420      0.952406541    0.04759503985 
 0.9267  0.7490      0.924426597    0.07557565302 
 0.9885  0.8560     0.8777241791      0.122278785 
 1.0502  0.9630      0.803605442     0.1963973288 
 1.1120  1.0700     0.6989546777     0.3010451138 
 1.1738  1.1770     0.5777299282     0.4222681164 
 1.2356  1.2841     0.4695647287     0.5304360254 
 1.2974  1.3911     0.3988496533     0.6011520824 
 1.3591  1.4981     0.3747965043     0.6252046747 
 1.4209  1.6051     0.3988496533     0.6011520824 
 1.4827  1.7121     0.4695647287     0.5304360254 
 1.5445  1.8191     0.5777299282     0.4222681164 
 1.6063  1.9261     0.6989546777     0.3010451138 
 1.6680  2.0331      0.803605442     0.1963973288 
 1.7298  2.1401     0.8777241791      0.122278785 
 1.7916  2.2471      0.924426597    0.07557565302 
 1.8534  2.3541      0.952406541    0.04759503985 
 1.9151  2.4611     0.9690179859     0.0309829701 
 1.9769  2.5681     0.9789869411    0.02101351855 
 2.0387  2.6751     0.9850656098    0.01493448714 
 2.1005  2.7821     0.9888148765    0.01118493992 
 2.1623  2.8891     0.9911227495   0.008876855421 

 0.3089 -0.5350      0.989824934    0.01017476749 
 0.3707 -0.4280     0.9911227495   0.008876855421 
 0.4325 -0.3210     0.9917189127    0.00828064806 
 0.4942 -0.2140     0.9917189127    0.00828064806 
 0.5560 -0.1070     0.9911227495   0.008876855421 
 0.6178  0.0000      0.989824934    0.01017476749 
 0.6796  0.1070     0.9875871376    0.01241272773 
 0.7413  0.2140     0.9839732863    0.01602682126 
 0.8031  0.3210     0.9782229547    0.02177749248 
 0.8649  0.4280     0.9690179859     0.0309829701 
 0.9267  0.5350       0.95407462    0.04592708779 
 0.9885  0.6420     0.9295174817    0.07048517853 
 1.0502  0.7490      0.889251106     0.1107527984 
 1.1120  0.8560     0.8254689796      0.174536354 
 1.1738  0.9630     0.7330519711     0.2669524159 
 1.2356  1.0700     0.6190991355     0.3809005101 
 1.2974  1.1770     0.5070997129      0.492897594 
 1.3591  1.2841     0.4226687877     0.5773293496 
 1.4209  1.3911      0.378877946     0.6211203463 
 1.4827  1.4981      0.378877946     0.6211203463 
 1.5445  1.6051     0.4226687877     0.5773293496 
 1.6063  1.7121     0.5070997129      0.492897594 
 1.6680  1.8191     0.6190991355     0.3809005101 
 1.7298  1.9261     0.7330519711     0.2669524159 
 1.7916  2.0331     0.8254689796      0.174536354 
 1.8534  2.1401      0.889251106     0.1107527984 
 1.9151  2.2471     0.9295174817    0.07048517853 
 1.9769  2.3541       0.95407462    0.04592708779 
 2.0387  2.4611     0.9690179859     0.0309829701 
 2.1005  2.5681     0.9782229547    0.02177749248 
 2.1623  2.6751     0.9839732863    0.01602682126 
 2.2240  2.7821     0.9875871376    0.01241272773 

 0.3707 -0.6420      0.985321247    0.01467871932 
 0.4325 -0.5350     0.9875871376    0.01241272773 
 0.4942 -0.4280     0.9888148765    0.01118493992 
 0.5560 -0.3210     0.9892036908     0.0107961116 
 0.6178 -0.2140     0.9888148765    0.01118493992 
 0.6796 -0.1070     0.9875871376    0.01241272773 
 0.7413  0.0000      0.985321247    0.01467871932 
 0.8031  0.1070     0.9816286873    0.01837145154 
 0.8649  0.2140     0.9758267709    0.02417363724 
 0.9267  0.3210      0.966746796    0.03325405196 
 0.9885  0.4280      0.952406541    0.04759503985 
 1.0502  0.5350     0.9295174817    0.07048517853 
 1.1120  0.6420     0.8929750038     0.1070291952 
 1.1738  0.7490     0.8361009506     0.1639054911 
 1.2356  0.8560      0.753580984     0.2464264741 
 1.2974  0.9630     0.6486646759     0.3513382868 
 1.3591  1.0700     0.5387783918     0.4612181809 
 1.4209  1.1770     0.4473899905     0.5526050952 
 1.4827  1.2841      0.389555048     0.6104407678 
 1.5445  1.3911     0.3700656202     0.6299304305 
 1.6063  1.4981      0.389555048     0.6104407678 
 1.6680  1.6051     0.4473899905     0.5526050952 
 1.7298  1.7121     0.5387783918     0.4612181809 
 1.7916  1.8191     0.6486646759     0.3513382868 
 1.8534  1.9261      0.753580984     0.2464264741 
 1.9151  2.0331     0.8361009506     0.1639054911 
 1.9769  2.1401     0.8929750038     0.1070291952 
 2.0387  2.2471     0.9295174817    0.07048517853 
 2.1005  2.3541      0.952406541    0.04759503985 
 2.1623  2.4611      0.966746796    0.03325405196 
 2.2240  2.5681     0.9758267709    0.02417363724 
 2.2858  2.6751     0.9816286873    0.01837145154 

 0.4325 -0.7490     0.9776735782    0.02232662976 
 0.4942 -0.6420     0.9816286873    0.01837145154 
 0.5560 -0.5350     0.9839732863    0.01602682126 
 0.6178 -0.4280     0.9850656098    0.01493448714 
 0.6796 -0.3210     0.9850656098    0.01493448714 
 0.7413 -0.2140     0.9839732863    0.01602682126 
 0.8031 -0.1070     0.9816286873    0.01837145154 
 0.8649  0.0000     0.9776735782    0.02232662976 
 0.9267  0.1070     0.9714633644    0.02853698091 
 0.9885  0.2140      0.961905623     0.0380950067 
 1.0502  0.3210     0.9471936181    0.05280759581 
 1.1120  0.4280      0.924426597    0.07557565302 
 1.1738  0.5350      0.889251106     0.1107527984 
 1.2356  0.6420     0.8361009506     0.1639054911 
 1.2974  0.7490     0.7604043598     0.2396041119 
 1.3591  0.8560      0.663938336     0.3360669209 
 1.4209  0.9630     0.5597468122     0.4402506157 
 1.4827  1.0700     0.4675640162     0.5324294138 
 1.5445  1.1770     0.4020693444     0.5979245403 
 1.6063  1.2841     0.3688714395     0.6311232219 
 1.6680  1.3911     0.3688714395     0.6311232219 
 1.7298  1.4981     0.4020693444     0.5979245403 
 1.7916  1.6051     0.4675640162     0.5324294138 
 1.8534  1.7121     0.5597468122     0.4402506157 
 1.9151  1.8191      0.663938336     0.3360669209 
 1.9769  1.9261     0.7604043598     0.2396041119 
 2.0387  2.0331     0.8361009506     0.1639054911 
 2.1005  2.1401      0.889251106     0.1107527984 
 2.1623  2.2471      0.924426597    0.07557565302 
 2.2240  2.3541     0.9471936181    0.05280759581 
 2.2858  2.4611      0.961905623     0.0380950067 
 2.3476  2.5681     0.9714633644    0.02853698091 

 0.4942 -0.8560     0.9644948352    0.03550545509 
 0.5560 -0.7490     0.9714633644    0.02853698091 
 0.6178 -0.6420     0.9758267709    0.02417363724 
 0.6796 -0.5350     0.9782229547    0.02177749248 
 0.7413 -0.4280     0.9789869411    0.02101351855 
 0.8031 -0.3210     0.9782229547    0.02177749248 
 0.8649 -0.2140     0.9758267709    0.02417363724 
 0.9267 -0.1070     0.9714633644    0.02853698091 
 0.9885  0.0000     0.9644948352    0.03550545509 
 1.0502  0.1070     0.9538449001    0.04615543735 
 1.1120  0.2140     0.9377858509    0.06221481062 
 1.1738  0.3210      0.913665994    0.08633547416 
 1.2356  0.4280     0.8777241791      0.122278785 
 1.2974  0.5350     0.8254689796      0.174536354 
 1.3591  0.6420      0.753580984     0.2464264741 
 1.4209  0.7490      0.663938336     0.3360669209 
 1.4827  0.8560     0.5670566074     0.4329413778 
 1.5445  0.9630     0.4788377368     0.5211551767 
 1.6063  1.0700     0.4118213186     0.5881714237 
 1.6680  1.1770     0.3712134079     0.6287804397 
 1.7298  1.2841     0.3577365035     0.6422577585 
 1.7916  1.3911     0.3712134079     0.6287804397 
 1.8534  1.4981     0.4118213186     0.5881714237 
 1.9151  1.6051     0.4788377368     0.5211551767 
 1.9769  1.7121     0.5670566074     0.4329413778 
 2.0387  1.8191      0.663938336     0.3360669209 
 2.1005  1.9261      0.753580984     0.2464264741 
 2.1623  2.0331     0.8254689796      0.174536354 
 2.2240  2.1401     0.8777241791      0.122278785 
 2.2858  2.2471      0.913665994    0.08633547416 
 2.3476  2.3541     0.9377858509    0.06221481062 
 2.4094  2.4611     0.9538449001    0.04615543735 

 0.5560 -0.9630     0.9414580515    0.05854202646 
 0.6178 -0.8560     0.9538449001    0.04615543735 
 0.6796 -0.7490      0.961905623     0.0380950067 
 0.7413 -0.6420      0.966746796    0.03325405196 
 0.8031 -0.5350     0.9690179859     0.0309829701 
 0.8649 -0.4280     0.9690179859     0.0309829701 
 0.9267 -0.3210      0.966746796    0.03325405196 
 0.9885 -0.2140      0.961905623     0.0380950067 
 1.0502 -0.1070     0.9538449001    0.04615543735 
 1.1120  0.0000     0.9414580515    0.05854202646 
 1.1738  0.1070     0.9230278856    0.07697212297 
 1.2356  0.2140     0.8960757645     0.1039245328 
 1.2974  0.3210     0.8573847363     0.1426164132 
 1.3591  0.4280      0.803605442     0.1963973288 
 1.4209  0.5350     0.7330519711     0.2669524159 
 1.4827  0.6420     0.6486646759     0.3513382868 
 1.5445  0.7490     0.5597468122     0.4402506157 
 1.6063  0.8560     0.4788377368     0.5211551767 
 1.6680  0.9630     0.4154769898     0.5845153944 
 1.7298  1.0700       0.37345941     0.6265340855 
 1.7916  1.1770     0.3528332266     0.6471610184 
 1.8534  1.2841     0.3528332266     0.6471610184 
 1.9151  1.3911       0.37345941     0.6265340855 
 1.9769  1.4981     0.4154769898     0.5845153944 
 2.0387  1.6051     0.4788377368     0.5211551767 
 2.1005  1.7121     0.5597468122     0.4402506157 
 2.1623  1.8191     0.6486646759     0.3513382868 
 2.2240  1.9261     0.7330519711     0.2669524159 
 2.2858  2.0331      0.803605442     0.1963973288 
 2.3476  2.1401     0.8573847363     0.1426164132 
 2.4094  2.2471     0.8960757645     0.1039245328 
 2.4712  2.3541     0.9230278856    0.07697212297 

 0.6178 -1.0700     0.9011877997    0.09881150338 
 0.6796 -0.9630     0.9230278856    0.07697212297 
 0.7413 -0.8560     0.9377858509    0.06221481062 
 0.8031 -0.7490     0.9471936181    0.05280759581 
 0.8649 -0.6420      0.952406541    0.04759503985 
 0.9267 -0.5350       0.95407462    0.04592708779 
 0.9885 -0.4280      0.952406541    0.04759503985 
 1.0502 -0.3210     0.9471936181    0.05280759581 
 1.1120 -0.2140     0.9377858509    0.06221481062 
 1.1738 -0.1070     0.9230278856    0.07697212297 
 1.2356  0.0000     0.9011877997    0.09881150338 
 1.2974  0.1070     0.8699676193     0.1300309624 
 1.3591  0.2140     0.8267902456     0.1732078835 
 1.4209  0.3210     0.7696800496      0.230318512 
 1.4827  0.4280     0.6989546777     0.3010451138 
 1.5445  0.5350     0.6190991355     0.3809005101 
 1.6063  0.6420     0.5387783918     0.4612181809 
 1.6680  0.7490     0.4675640162     0.5324294138 
 1.7298  0.8560     0.4118213186     0.5881714237 
 1.7916  0.9630       0.37345941     0.6265340855 
 1.8534  1.0700     0.3515327476     0.6484615476 
 1.9151  1.1770     0.3444575653     0.6555370438 
 1.9769  1.2841     0.3515327476     0.6484615476 
 2.0387  1.3911       0.37345941     0.6265340855 
 2.1005  1.4981     0.4118213186     0.5881714237 
 2.1623  1.6051     0.4675640162     0.5324294138 
 2.2240  1.7121     0.5387783918     0.4612181809 
 2.2858  1.8191     0.6190991355     0.3809005101 
 2.3476  1.9261     0.6989546777     0.3010451138 
 2.4094  2.0331     0.7696800496      0.230318512 
 2.4712  2.1401     0.8267902456     0.1732078835 
 2.5329  2.2471     0.8699676193     0.1300309624 

 0.6796 -1.1770      0.833359978      0.166636306 
 0.7413 -1.0700     0.8699676193     0.1300309624 
 0.8031 -0.9630     0.8960757645     0.1039245328 
 0.8649 -0.8560      0.913665994    0.08633547416 
 0.9267 -0.7490      0.924426597    0.07557565302 
 0.9885 -0.6420     0.9295174817    0.07048517853 
 1.0502 -0.5350     0.9295174817    0.07048517853 
 1.1120 -0.4280      0.924426597    0.07557565302 
 1.1738 -0.3210      0.913665994    0.08633547416 
 1.2356 -0.2140     0.8960757645     0.1039245328 
 1.2974 -0.1070     0.8699676193     0.1300309624 
 1.3591  0.0000      0.833359978      0.166636306 
 1.4209  0.1070     0.7845876683     0.2154065047 
 1.4827  0.2140     0.7234275252     0.2765663634 
 1.5445  0.3210     0.6524773102      0.347518691 
 1.6063  0.4280     0.5777299282     0.4222681164 
 1.6680  0.5350     0.5070997129      0.492897594 
 1.7298  0.6420     0.4473899905     0.5526050952 
 1.7916  0.7490     0.4020693444     0.5979245403 
 1.8534  0.8560     0.3712134079     0.6287804397 
 1.9151  0.9630     0.3528332266     0.6471610184 
 1.9769  1.0700     0.3444575653     0.6555370438 
 2.0387  1.1770     0.3444575653     0.6555370438 
 2.1005  1.2841     0.3528332266     0.6471610184 
 2.1623  1.3911     0.3712134079     0.6287804397 
 2.2240  1.4981     0.4020693444     0.5979245403 
 2.2858  1.6051     0.4473899905     0.5526050952 
 2.3476  1.7121     0.5070997129      0.492897594 
 2.4094  1.8191     0.5777299282     0.4222681164 
 2.4712  1.9261     0.6524773102      0.347518691 
 2.5329  2.0331     0.7234275252     0.2765663634 
 2.5947  2.1401     0.7845876683     0.2154065047 

 0.7413 -1.2841     0.7304526131     0.2695385861 
 0.8031 -1.1770     0.7845876683     0.2154065047 
 0.8649 -1.0700     0.8267902456     0.1732078835 
 0.9267 -0.9630     0.8573847363     0.1426164132 
 0.9885 -0.8560     0.8777241791      0.122278785 
 1.0502 -0.7490      0.889251106     0.1107527984 
 1.1120 -0.6420     0.8929750038     0.1070291952 
 1.1738 -0.5350      0.889251106     0.1107527984 
 1.2356 -0.4280     0.8777241791      0.122278785 
 1.2974 -0.3210     0.8573847363     0.1426164132 
 1.3591 -0.2140     0.8267902456     0.1732078835 
 1.4209 -0.1070     0.7845876683     0.2154065047 
 1.4827  0.0000     0.7304526131     0.2695385861 
 1.5445  0.1070     0.6662759596     0.3337160603 
 1.6063  0.2140     0.5968505308     0.4031461027 
 1.6680  0.3210     0.5290548054     0.4709459054 
 1.7298  0.4280     0.4695647287     0.5304360254 
 1.7916  0.5350     0.4226687877     0.5773293496 
 1.8534  0.6420      0.389555048     0.6104407678 
 1.9151  0.7490     0.3688714395     0.6311232219 
 1.9769  0.8560     0.3577365035     0.6422577585 
 2.0387  0.9630     0.3528332266     0.6471610184 
 2.1005  1.0700     0.3515327476     0.6484615476 
 2.1623  1.1770     0.3528332266     0.6471610184 
 2.2240  1.2841     0.3577365035     0.6422577585 
 2.2858  1.3911     0.3688714395     0.6311232219 
 2.3476  1.4981      0.389555048     0.6104407678 
 2.4094  1.6051     0.4226687877     0.5773293496 
 2.4712  1.7121     0.4695647287     0.5304360254 
 2.5329  1.8191     0.5290548054     0.4709459054 
 2.5947  1.9261     0.5968505308     0.4031461027 
 2.6565  2.0331     0.6662759596     0.3337160603 

 0.8031 -1.3911     0.6022419751     0.3977537259 
 0.8649 -1.2841     0.6662759596     0.3337160603 
 0.9267 -1.1770     0.7234275252     0.2765663634 
 0.9885 -1.0700     0.7696800496      0.230318512 
 1.0502 -0.9630      0.803605442     0.1963973288 
 1.1120 -0.8560     0.8254689796      0.174536354 
 1.1738 -0.7490     0.8361009506     0.1639054911 
 1.2356 -0.6420     0.8361009506     0.1639054911 
 1.2974 -0.5350     0.8254689796      0.174536354 
 1.3591 -0.4280      0.803605442     0.1963973288 
 1.4209 -0.3210     0.7696800496      0.230318512 
 1.4827 -0.2140     0.7234275252     0.2765663634 
 1.5445 -0.1070     0.6662759596     0.3337160603 
 1.6063  0.0000     0.6022419751     0.3977537259 
 1.6680  0.1070      0.537637284     0.4623653034 
 1.7298  0.2140     0.4792603219     0.5207463662 
 1.7916  0.3210     0.4322192878       0.56778625 
 1.8534  0.4280     0.3988496533     0.6011520824 
 1.9151  0.5350      0.378877946     0.6211203463 
 1.9769  0.6420     0.3700656202     0.6299304305 
 2.0387  0.7490     0.3688714395     0.6311232219 
 2.1005  0.8560     0.3712134079     0.6287804397 
 2.1623  0.9630       0.37345941     0.6265340855 
 2.2240  1.0700       0.37345941     0.6265340855 
 2.2858  1.1770     0.3712134079     0.6287804397 
 2.3476  1.2841     0.3688714395     0.6311232219 
 2.4094  1.3911     0.3700656202     0.6299304305 
 2.4712  1.4981      0.378877946     0.6211203463 
 2.5329  1.6051     0.3988496533     0.6011520824 
 2.5947  1.7121     0.4322192878       0.56778625 
 2.6565  1.8191     0.4792603219     0.5207463662 
 2.7183  1.9261      0.537637284     0.4623653034 

 0.8649 -1.4981     0.4816271032     0.5183822322 
 0.9267 -1.3911      0.537637284     0.4623653034 
 0.9885 -1.2841     0.5968505308     0.4031461027 
 1.0502 -1.1770     0.6524773102      0.347518691 
 1.1120 -1.0700     0.6989546777     0.3010451138 
 1.1738 -0.9630     0.7330519711     0.2669524159 
 1.2356 -0.8560      0.753580984     0.2464264741 
 1.2974 -0.7490     0.7604043598     0.2396041119 
 1.3591 -0.6420      0.753580984     0.2464264741 
 1.4209 -0.5350     0.7330519711     0.2669524159 
 1.4827 -0.4280     0.6989546777     0.3010451138 
 1.5445 -0.3210     0.6524773102      0.347518691 
 1.6063 -0.2140     0.5968505308     0.4031461027 
 1.6680 -0.1070      0.537637284     0.4623653034 
 1.7298  0.0000     0.4816271032     0.5183822322 
 1.7916  0.1070     0.4348296659     0.5651818996 
 1.8534  0.2140     0.4009854946     0.5990234808 
 1.9151  0.3210     0.3812874441     0.6187173411 
 1.9769  0.4280     0.3747965043     0.6252046747 
 2.0387  0.5350      0.378877946     0.6211203463 
 2.1005  0.6420      0.389555048     0.6104407678 
 2.1623  0.7490     0.4020693444     0.5979245403 
 2.2240  0.8560     0.4118213186     0.5881714237 
 2.2858  0.9630     0.4154769898     0.5845153944 
 2.3476  1.0700     0.4118213186     0.5881714237 
 2.4094  1.1770     0.4020693444     0.5979245403 
 2.4712  1.2841      0.389555048     0.6104407678 
 2.5329  1.3911      0.378877946     0.6211203463 
 2.5947  1.4981     0.3747965043     0.6252046747 
 2.6565  1.6051     0.3812874441     0.6187173411 
 2.7183  1.7121     0.4009854946     0.5990234808 
 2.7801  1.8191     0.4348296659     0.5651818996 

 0.9267 -1.6051     0.4009060817     0.5991062603 
 0.9885 -1.4981     0.4348296659     0.5651818996 
 1.0502 -1.3911     0.4792603219     0.5207463662 
 1.1120 -1.2841     0.5290548054     0.4709459054 
 1.1738 -1.1770     0.5777299282     0.4222681164 
 1.2356 -1.0700     0.6190991355     0.3809005101 
 1.2974 -0.9630     0.6486646759     0.3513382868 
 1.3591 -0.8560      0.663938336     0.3360669209 
 1.4209 -0.7490      0.663938336     0.3360669209 
 1.4827 -0.6420     0.6486646759     0.3513382868 
 1.5445 -0.5350     0.6190991355     0.3809005101 
 1.6063 -0.4280     0.5777299282     0.4222681164 
 1.6680 -0.3210     0.5290548054     0.4709459054 
 1.7298 -0.2140     0.4792603219     0.5207463662 
 1.7916 -0.1070     0.4348296659     0.5651818996 
 1.8534  0.0000     0.4009060817     0.5991062603 
 1.9151  0.1070     0.3804444522     0.6195656616 
 1.9769  0.2140     0.3742492224      0.625758125 
 2.0387  0.3210     0.3812874441     0.6187173411 
 2.1005  0.4280     0.3988496533     0.6011520824 
 2.1623  0.5350     0.4226687877     0.5773293496 
 2.2240  0.6420     0.4473899905     0.5526050952 
 2.2858  0.7490     0.4675640162     0.5324294138 
 2.3476  0.8560     0.4788377368     0.5211551767 
 2.4094  0.9630     0.4788377368     0.5211551767 
 2.4712  1.0700     0.4675640162     0.5324294138 
 2.5329  1.1770     0.4473899905     0.5526050952 
 2.5947  1.2841     0.4226687877     0.5773293496 
 2.6565  1.3911     0.3988496533     0.6011520824 
 2.7183  1.4981     0.3812874441     0.6187173411 
 2.7801  1.6051     0.3742492224      0.625758125 
 2.8418  1.7121     0.3804444522     0.6195656616 

 0.9885 -1.7121     0.3733066885     0.6267034942 
 1.0502 -1.6051     0.3804444522     0.6195656616 
 1.1120 -1.4981     0.4009854946     0.5990234808 
 1.1738 -1.3911     0.4322192878       0.56778625 
 1.2356 -1.2841     0.4695647287     0.5304360254 
 1.2974 -1.1770     0.5070997129      0.492897594 
 1.3591 -1.0700     0.5387783918     0.4612181809 
 1.4209 -0.9630     0.5597468122     0.4402506157 
 1.4827 -0.8560     0.5670566074     0.4329413778 
 1.5445 -0.7490     0.5597468122     0.4402506157 
 1.6063 -0.6420     0.5387783918     0.4612181809 
 1.6680 -0.5350     0.5070997129      0.492897594 
 1.7298 -0.4280     0.4695647287     0.5304360254 
 1.7916 -0.3210     0.4322192878       0.56778625 
 1.8534 -0.2140     0.4009854946     0.5990234808 
 1.9151 -0.1070     0.3804444522     0.6195656616 
 1.9769  0.0000     0.3733066885     0.6267034942 
 2.0387  0.1070     0.3804444522     0.6195656616 
 2.1005  0.2140     0.4009854946     0.5990234808 
 2.1623  0.3210     0.4322192878       0.56778625 
