# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4827  1.7121      -2.80628887     -1.013253539 
 1.5445  1.8191     -3.397852223      2.588092854 
 1.6063  1.9261     -2.859619999      6.624186623 
 1.6680  2.0331     -1.180187026      10.10846588 
 1.7298  2.1401     0.7512921499      12.57625216 
 1.7916  2.2471      2.275076255       14.1312351 
 1.8534  2.3541      3.270470546      15.06285192 
 1.9151  2.4611      3.855718908      15.61595004 
 1.9769  2.5681      4.169166623      15.94788094 
 2.0387  2.6751      4.313440704      16.15028016 
 2.1005  2.7821      4.358575578      16.27511886 
 2.1623  2.8891      4.352245723      16.35196411 

 0.3089 -0.5350      4.358056672      16.30875144 
 0.3707 -0.4280      4.352245723      16.35196411 
 0.4325 -0.3210      4.345314572      16.37181418 
 0.4942 -0.2140      4.345314572      16.37181418 
 0.5560 -0.1070      4.352245723      16.35196411 
 0.6178  0.0000      4.358056672      16.30875144 
 0.6796  0.1070       4.34592898      16.23424047 
 0.7413  0.2140      4.288589265      16.11391138 
 0.8031  0.3210        4.1451389      15.92244467 
 0.8649  0.4280      3.855718908      15.61595004 
 0.9267  0.5350      3.334070353      15.11838667 
 0.9885  0.6420      2.464299609      14.30072204 
 1.0502  0.7490      1.133683894      12.96000515 
 1.1120  0.8560    -0.6227823099      10.83632362 
 1.1738  0.9630     -2.363023686      7.759289733 
 1.2356  1.0700     -3.284662725      3.965316186 
 1.2974  1.1770     -3.063468871      0.236381435 
 1.3591  1.2841     -2.354184322     -2.574710828 
 1.4209  1.3911     -1.892869881     -4.032702265 
 1.4827  1.4981     -1.892869881     -4.032702265 
 1.5445  1.6051     -2.354184322     -2.574710828 
 1.6063  1.7121     -3.063468871      0.236381435 
 1.6680  1.8191     -3.284662725      3.965316186 
 1.7298  1.9261     -2.363023686      7.759289733 
 1.7916  2.0331    -0.6227823099      10.83632362 
 1.8534  2.1401      1.133683894      12.96000515 
 1.9151  2.2471      2.464299609      14.30072204 
 1.9769  2.3541      3.334070353      15.11838667 
 2.0387  2.4611      3.855718908      15.61595004 
 2.1005  2.5681        4.1451389      15.92244467 
 2.1623  2.6751      4.288589265      16.11391138 
 2.2240  2.7821       4.34592898      16.23424047 

 0.3707 -0.6420      4.310640667      16.15879565 
 0.4325 -0.5350       4.34592898      16.23424047 
 0.4942 -0.4280      4.358575578      16.27511886 
 0.5560 -0.3210      4.361412055      16.28806465 
 0.6178 -0.2140      4.358575578      16.27511886 
 0.6796 -0.1070       4.34592898      16.23424047 
 0.7413  0.0000      4.310640667      16.15879565 
 0.8031  0.1070      4.229824946      16.03584783 
 0.8649  0.2140      4.067971078       15.8426656 
 0.9267  0.3210      3.772852251      15.54033442 
 0.9885  0.4280      3.270470546      15.06285192 
 1.0502  0.5350      2.464299609      14.30072204 
 1.1120  0.6420      1.260586303      13.08398088 
 1.1738  0.7490    -0.3296602959      11.19027461 
 1.2356  0.8560     -1.994792623      8.442700302 
 1.2974  0.9630     -3.082477122      4.949548649 
 1.3591  1.0700     -3.155935107      1.291005432 
 1.4209  1.1770     -2.598685185     -1.751697206 
 1.4827  1.2841     -2.104629089      -3.67728181 
 1.5445  1.3911     -1.941403965     -4.326170808 
 1.6063  1.4981     -2.104629089      -3.67728181 
 1.6680  1.6051     -2.598685185     -1.751697206 
 1.7298  1.7121     -3.155935107      1.291005432 
 1.7916  1.8191     -3.082477122      4.949548649 
 1.8534  1.9261     -1.994792623      8.442700302 
 1.9151  2.0331    -0.3296602959      11.19027461 
 1.9769  2.1401      1.260586303      13.08398088 
 2.0387  2.2471      2.464299609      14.30072204 
 2.1005  2.3541      3.270470546      15.06285192 
 2.1623  2.4611      3.772852251      15.54033442 
 2.2240  2.5681      4.067971078       15.8426656 
 2.2858  2.6751      4.229824946      16.03584783 

 0.4325 -0.7490      4.118014708      15.90416133 
 0.4942 -0.6420      4.229824946      16.03584783 
 0.5560 -0.5350      4.288589265      16.11391138 
 0.6178 -0.4280      4.313440704      16.15028016 
 0.6796 -0.3210      4.313440704      16.15028016 
 0.7413 -0.2140      4.288589265      16.11391138 
 0.8031 -0.1070      4.229824946      16.03584783 
 0.8649  0.0000      4.118014708      15.90416133 
 0.9267  0.1070      3.921863971      15.69738866 
 0.9885  0.2140      3.594852882       15.3791548 
 1.0502  0.3210      3.072447872      14.88929943 
 1.1120  0.4280      2.275076255       14.1312351 
 1.1738  0.5350      1.133683894      12.96000515 
 1.2356  0.6420    -0.3296602959      11.19027461 
 1.2974  0.7490     -1.860701301      8.669850993 
 1.3591  0.8560     -2.937359176      5.457998539 
 1.4209  0.9630     -3.152929791      1.989049206 
 1.4827  1.0700     -2.733912597     -1.080077803 
 1.5445  1.1770     -2.277160238     -3.260684043 
 1.6063  1.2841     -2.070884916     -4.365992465 
 1.6680  1.3911     -2.070884916     -4.365992465 
 1.7298  1.4981     -2.277160238     -3.260684043 
 1.7916  1.6051     -2.733912597     -1.080077803 
 1.8534  1.7121     -3.152929791      1.989049206 
 1.9151  1.8191     -2.937359176      5.457998539 
 1.9769  1.9261     -1.860701301      8.669850993 
 2.0387  2.0331    -0.3296602959      11.19027461 
 2.1005  2.1401      1.133683894      12.96000515 
 2.1623  2.2471      2.275076255       14.1312351 
 2.2240  2.3541      3.072447872      14.88929943 
 2.2858  2.4611      3.594852882       15.3791548 
 2.3476  2.5681      3.921863971      15.69738866 

 0.4942 -0.8560      3.678779838       15.4653737 
 0.5560 -0.7490      3.921863971      15.69738866 
 0.6178 -0.6420      4.067971078       15.8426656 
 0.6796 -0.5350        4.1451389      15.92244467 
 0.7413 -0.4280      4.169166623      15.94788094 
 0.8031 -0.3210        4.1451389      15.92244467 
 0.8649 -0.2140      4.067971078       15.8426656 
 0.9267 -0.1070      3.921863971      15.69738866 
 0.9885  0.0000      3.678779838       15.4653737 
 1.0502  0.1070      3.296563586      15.11078293 
 1.1120  0.2140      2.718909239      14.57608684 
 1.1738  0.3210      1.883396559      13.77298921 
 1.2356  0.4280     0.7512921499      12.57625216 
 1.2974  0.5350    -0.6227823099      10.83632362 
 1.3591  0.6420     -1.994792623      8.442700302 
 1.4209  0.7490     -2.937359176      5.457998539 
 1.4827  0.8560      -3.13967836      2.232390093 
 1.5445  0.9630     -2.785153138     -0.704766807 
 1.6063  1.0700     -2.377153916     -2.936039302 
 1.6680  1.1770     -2.191534428     -4.288065415 
 1.7298  1.2841     -2.159624528     -4.736773417 
 1.7916  1.3911     -2.191534428     -4.288065415 
 1.8534  1.4981     -2.377153916     -2.936039302 
 1.9151  1.6051     -2.785153138     -0.704766807 
 1.9769  1.7121      -3.13967836      2.232390093 
 2.0387  1.8191     -2.937359176      5.457998539 
 2.1005  1.9261     -1.994792623      8.442700302 
 2.1623  2.0331    -0.6227823099      10.83632362 
 2.2240  2.1401     0.7512921499      12.57625216 
 2.2858  2.2471      1.883396559      13.77298921 
 2.3476  2.3541      2.718909239      14.57608684 
 2.4094  2.4611      3.296563586      15.11078293 

 0.5560 -0.9630      2.839938468      14.69837266 
 0.6178 -0.8560      3.296563586      15.11078293 
 0.6796 -0.7490      3.594852882       15.3791548 
 0.7413 -0.6420      3.772852251      15.54033442 
 0.8031 -0.5350      3.855718908      15.61595004 
 0.8649 -0.4280      3.855718908      15.61595004 
 0.9267 -0.3210      3.772852251      15.54033442 
 0.9885 -0.2140      3.594852882       15.3791548 
 1.0502 -0.1070      3.296563586      15.11078293 
 1.1120  0.0000      2.839938468      14.69837266 
 1.1738  0.1070      2.178051484      14.08474511 
 1.2356  0.2140      1.269954533       13.1873663 
 1.2974  0.3210     0.1163362848      11.89911645 
 1.3591  0.4280     -1.180187026      10.10846588 
 1.4209  0.5350     -2.363023686      7.759289733 
 1.4827  0.6420     -3.082477122      4.949548649 
 1.5445  0.7490     -3.152929791      1.989049206 
 1.6063  0.8560     -2.785153138     -0.704766807 
 1.6680  0.9630     -2.408178732     -2.814341233 
 1.7298  1.0700      -2.25783718     -4.213312244 
 1.7916  1.1770     -2.260545259     -4.900058277 
 1.8534  1.2841     -2.260545259     -4.900058277 
 1.9151  1.3911      -2.25783718     -4.213312244 
 1.9769  1.4981     -2.408178732     -2.814341233 
 2.0387  1.6051     -2.785153138     -0.704766807 
 2.1005  1.7121     -3.152929791      1.989049206 
 2.1623  1.8191     -3.082477122      4.949548649 
 2.2240  1.9261     -2.363023686      7.759289733 
 2.2858  2.0331     -1.180187026      10.10846588 
 2.3476  2.1401     0.1163362848      11.89911645 
 2.4094  2.2471      1.269954533       13.1873663 
 2.4712  2.3541      2.178051484      14.08474511 

 0.6178 -1.0700      1.417419128       13.3576072 
 0.6796 -0.9630      2.178051484      14.08474511 
 0.7413 -0.8560      2.718909239      14.57608684 
 0.8031 -0.7490      3.072447872      14.88929943 
 0.8649 -0.6420      3.270470546      15.06285192 
 0.9267 -0.5350      3.334070353      15.11838667 
 0.9885 -0.4280      3.270470546      15.06285192 
 1.0502 -0.3210      3.072447872      14.88929943 
 1.1120 -0.2140      2.718909239      14.57608684 
 1.1738 -0.1070      2.178051484      14.08474511 
 1.2356  0.0000      1.417419128       13.3576072 
 1.2974  0.1070     0.4271690148      12.31815652 
 1.3591  0.2140    -0.7399775187      10.88057511 
 1.4209  0.3210     -1.924559837      8.979062552 
 1.4827  0.4280     -2.859619999      6.624186623 
 1.5445  0.5350     -3.284662725      3.965316186 
 1.6063  0.6420     -3.155935107      1.291005432 
 1.6680  0.7490     -2.733912597     -1.080077803 
 1.7298  0.8560     -2.377153916     -2.936039302 
 1.7916  0.9630      -2.25783718     -4.213312244 
 1.8534  1.0700     -2.301813281     -4.943368921 
 1.9151  1.1770     -2.342910423     -5.178939921 
 1.9769  1.2841     -2.301813281     -4.943368921 
 2.0387  1.3911      -2.25783718     -4.213312244 
 2.1005  1.4981     -2.377153916     -2.936039302 
 2.1623  1.6051     -2.733912597     -1.080077803 
 2.2240  1.7121     -3.155935107      1.291005432 
 2.2858  1.8191     -3.284662725      3.965316186 
 2.3476  1.9261     -2.859619999      6.624186623 
 2.4094  2.0331     -1.924559837      8.979062552 
 2.4712  2.1401    -0.7399775187      10.88057511 
 2.5329  2.2471     0.4271690148      12.31815652 

 0.6796 -1.1770    -0.6095698624      11.09937955 
 0.7413 -1.0700     0.4271690148      12.31815652 
 0.8031 -0.9630      1.269954533       13.1873663 
 0.8649 -0.8560      1.883396559      13.77298921 
 0.9267 -0.7490      2.275076255       14.1312351 
 0.9885 -0.6420      2.464299609      14.30072204 
 1.0502 -0.5350      2.464299609      14.30072204 
 1.1120 -0.4280      2.275076255       14.1312351 
 1.1738 -0.3210      1.883396559      13.77298921 
 1.2356 -0.2140      1.269954533       13.1873663 
 1.2974 -0.1070     0.4271690148      12.31815652 
 1.3591  0.0000    -0.6095698624      11.09937955 
 1.4209  0.1070     -1.724529627      9.475571671 
 1.4827  0.2140     -2.707576537      7.439260262 
 1.5445  0.3210     -3.311832151      5.076910655 
 1.6063  0.4280     -3.397852223      2.588092854 
 1.6680  0.5350     -3.063468871      0.236381435 
 1.7298  0.6420     -2.598685185     -1.751697206 
 1.7916  0.7490     -2.277160238     -3.260684043 
 1.8534  0.8560     -2.191534428     -4.288065415 
 1.9151  0.9630     -2.260545259     -4.900058277 
 1.9769  1.0700     -2.342910423     -5.178939921 
 2.0387  1.1770     -2.342910423     -5.178939921 
 2.1005  1.2841     -2.260545259     -4.900058277 
 2.1623  1.3911     -2.191534428     -4.288065415 
 2.2240  1.4981     -2.277160238     -3.260684043 
 2.2858  1.6051     -2.598685185     -1.751697206 
 2.3476  1.7121     -3.063468871      0.236381435 
 2.4094  1.8191     -3.397852223      2.588092854 
 2.4712  1.9261     -3.311832151      5.076910655 
 2.5329  2.0331     -2.707576537      7.439260262 
 2.5947  2.1401     -1.724529627      9.475571671 

 0.7413 -1.2841     -2.660856314      7.673263751 
 0.8031 -1.1770     -1.724529627      9.475571671 
 0.8649 -1.0700    -0.7399775187      10.88057511 
 0.9267 -0.9630     0.1163362848      11.89911645 
 0.9885 -0.8560     0.7512921499      12.57625216 
 1.0502 -0.7490      1.133683894      12.96000515 
 1.1120 -0.6420      1.260586303      13.08398088 
 1.1738 -0.5350      1.133683894      12.96000515 
 1.2356 -0.4280     0.7512921499      12.57625216 
 1.2974 -0.3210     0.1163362848      11.89911645 
 1.3591 -0.2140    -0.7399775187      10.88057511 
 1.4209 -0.1070     -1.724529627      9.475571671 
 1.4827  0.0000     -2.660856314      7.673263751 
 1.5445  0.1070     -3.319992172      5.536539247 
 1.6063  0.2140     -3.527167161      3.224946066 
 1.6680  0.3210     -3.287745218     0.9675635772 
 1.7298  0.4280      -2.80628887     -1.013253539 
 1.7916  0.5350     -2.354184322     -2.574710828 
 1.8534  0.6420     -2.104629089      -3.67728181 
 1.9151  0.7490     -2.070884916     -4.365992465 
 1.9769  0.8560     -2.159624528     -4.736773417 
 2.0387  0.9630     -2.260545259     -4.900058277 
 2.1005  1.0700     -2.301813281     -4.943368921 
 2.1623  1.1770     -2.260545259     -4.900058277 
 2.2240  1.2841     -2.159624528     -4.736773417 
 2.2858  1.3911     -2.070884916     -4.365992465 
 2.3476  1.4981     -2.104629089      -3.67728181 
 2.4094  1.6051     -2.354184322     -2.574710828 
 2.4712  1.7121      -2.80628887     -1.013253539 
 2.5329  1.8191     -3.287745218     0.9675635772 
 2.5947  1.9261     -3.527167161      3.224946066 
 2.6565  2.0331     -3.319992172      5.536539247 

 0.8031 -1.3911     -3.567921859      3.404554521 
 0.8649 -1.2841     -3.319992172      5.536539247 
 0.9267 -1.1770     -2.707576537      7.439260262 
 0.9885 -1.0700     -1.924559837      8.979062552 
 1.0502 -0.9630     -1.180187026      10.10846588 
 1.1120 -0.8560    -0.6227823099      10.83632362 
 1.1738 -0.7490    -0.3296602959      11.19027461 
 1.2356 -0.6420    -0.3296602959      11.19027461 
 1.2974 -0.5350    -0.6227823099      10.83632362 
 1.3591 -0.4280     -1.180187026      10.10846588 
 1.4209 -0.3210     -1.924559837      8.979062552 
 1.4827 -0.2140     -2.707576537      7.439260262 
 1.5445 -0.1070     -3.319992172      5.536539247 
 1.6063  0.0000     -3.567921859      3.404554521 
 1.6680  0.1070     -3.390967835       1.25345626 
 1.7298  0.2140     -2.919447522     -0.690312174 
 1.7916  0.3210     -2.396352663     -2.256610425 
 1.8534  0.4280     -2.028663495     -3.367694451 
 1.9151  0.5350     -1.892869881     -4.032702265 
 1.9769  0.6420     -1.941403965     -4.326170808 
 2.0387  0.7490     -2.070884916     -4.365992465 
 2.1005  0.8560     -2.191534428     -4.288065415 
 2.1623  0.9630      -2.25783718     -4.213312244 
 2.2240  1.0700      -2.25783718     -4.213312244 
 2.2858  1.1770     -2.191534428     -4.288065415 
 2.3476  1.2841     -2.070884916     -4.365992465 
 2.4094  1.3911     -1.941403965     -4.326170808 
 2.4712  1.4981     -1.892869881     -4.032702265 
 2.5329  1.6051     -2.028663495     -3.367694451 
 2.5947  1.7121     -2.396352663     -2.256610425 
 2.6565  1.8191     -2.919447522     -0.690312174 
 2.7183  1.9261     -3.390967835       1.25345626 

 0.8649 -1.4981     -2.950316221    -0.6114612364 
 0.9267 -1.3911     -3.390967835       1.25345626 
 0.9885 -1.2841     -3.527167161      3.224946066 
 1.0502 -1.1770     -3.311832151      5.076910655 
 1.1120 -1.0700     -2.859619999      6.624186623 
 1.1738 -0.9630     -2.363023686      7.759289733 
 1.2356 -0.8560     -1.994792623      8.442700302 
 1.2974 -0.7490     -1.860701301      8.669850993 
 1.3591 -0.6420     -1.994792623      8.442700302 
 1.4209 -0.5350     -2.363023686      7.759289733 
 1.4827 -0.4280     -2.859619999      6.624186623 
 1.5445 -0.3210     -3.311832151      5.076910655 
 1.6063 -0.2140     -3.527167161      3.224946066 
 1.6680 -0.1070     -3.390967835       1.25345626 
 1.7298  0.0000     -2.950316221    -0.6114612364 
 1.7916  0.1070     -2.394824294      -2.16963109 
 1.8534  0.2140     -1.939900178     -3.296490357 
 1.9151  0.3210     -1.714550765     -3.952358477 
 1.9769  0.4280     -1.726089211     -4.168523948 
 2.0387  0.5350     -1.892869881     -4.032702265 
 2.1005  0.6420     -2.104629089      -3.67728181 
 2.1623  0.7490     -2.277160238     -3.260684043 
 2.2240  0.8560     -2.377153916     -2.936039302 
 2.2858  0.9630     -2.408178732     -2.814341233 
 2.3476  1.0700     -2.377153916     -2.936039302 
 2.4094  1.1770     -2.277160238     -3.260684043 
 2.4712  1.2841     -2.104629089      -3.67728181 
 2.5329  1.3911     -1.892869881     -4.032702265 
 2.5947  1.4981     -1.726089211     -4.168523948 
 2.6565  1.6051     -1.714550765     -3.952358477 
 2.7183  1.7121     -1.939900178     -3.296490357 
 2.7801  1.8191     -2.394824294      -2.16963109 

 0.9267 -1.6051     -1.896440402     -3.299103937 
 0.9885 -1.4981     -2.394824294      -2.16963109 
 1.0502 -1.3911     -2.919447522     -0.690312174 
 1.1120 -1.2841     -3.287745218     0.9675635772 
 1.1738 -1.1770     -3.397852223      2.588092854 
 1.2356 -1.0700     -3.284662725      3.965316186 
 1.2974 -0.9630     -3.082477122      4.949548649 
 1.3591 -0.8560     -2.937359176      5.457998539 
 1.4209 -0.7490     -2.937359176      5.457998539 
 1.4827 -0.6420     -3.082477122      4.949548649 
 1.5445 -0.5350     -3.284662725      3.965316186 
 1.6063 -0.4280     -3.397852223      2.588092854 
 1.6680 -0.3210     -3.287745218     0.9675635772 
 1.7298 -0.2140     -2.919447522     -0.690312174 
 1.7916 -0.1070     -2.394824294      -2.16963109 
 1.8534  0.0000     -1.896440402     -3.299103937 
 1.9151  0.1070     -1.585600779     -3.980358515 
 1.9769  0.2140     -1.534083963     -4.186644013 
 2.0387  0.3210     -1.714550765     -3.952358477 
 2.1005  0.4280     -2.028663495     -3.367694451 
 2.1623  0.5350     -2.354184322     -2.574710828 
 2.2240  0.6420     -2.598685185     -1.751697206 
 2.2858  0.7490     -2.733912597     -1.080077803 
 2.3476  0.8560     -2.785153138     -0.704766807 
 2.4094  0.9630     -2.785153138     -0.704766807 
 2.4712  1.0700     -2.733912597     -1.080077803 
 2.5329  1.1770     -2.598685185     -1.751697206 
 2.5947  1.2841     -2.354184322     -2.574710828 
 2.6565  1.3911     -2.028663495     -3.367694451 
 2.7183  1.4981     -1.714550765     -3.952358477 
 2.7801  1.6051     -1.534083963     -4.186644013 
 2.8418  1.7121     -1.585600779     -3.980358515 

 0.9885 -1.7121     -1.452778204     -4.217989895 
 1.0502 -1.6051     -1.585600779     -3.980358515 
 1.1120 -1.4981     -1.939900178     -3.296490357 
 1.1738 -1.3911     -2.396352663     -2.256610425 
 1.2356 -1.2841      -2.80628887     -1.013253539 
 1.2974 -1.1770     -3.063468871      0.236381435 
 1.3591 -1.0700     -3.155935107      1.291005432 
 1.4209 -0.9630     -3.152929791      1.989049206 
 1.4827 -0.8560      -3.13967836      2.232390093 
 1.5445 -0.7490     -3.152929791      1.989049206 
 1.6063 -0.6420     -3.155935107      1.291005432 
 1.6680 -0.5350     -3.063468871      0.236381435 
 1.7298 -0.4280      -2.80628887     -1.013253539 
 1.7916 -0.3210     -2.396352663     -2.256610425 
 1.8534 -0.2140     -1.939900178     -3.296490357 
 1.9151 -0.1070     -1.585600779     -3.980358515 
 1.9769  0.0000     -1.452778204     -4.217989895 
 2.0387  0.1070     -1.585600779     -3.980358515 
 2.1005  0.2140     -1.939900178     -3.296490357 
 2.1623  0.3210     -2.396352663     -2.256610425 
 2.2240  0.4280      -2.80628887     -1.013253539 
 2.2858  0.5350     -3.063468871      0.236381435 
 2.3476  0.6420     -3.155935107      1.291005432 
 2.4094  0.7490     -3.152929791      1.989049206 
 2.4712  0.8560      -3.13967836      2.232390093 
 2.5329  0.9630     -3.152929791      1.989049206 
 2.5947  1.0700     -3.155935107      1.291005432 
 2.6565  1.1770     -3.063468871      0.236381435 
 2.7183  1.2841      -2.80628887     -1.013253539 
 2.7801  1.3911     -2.396352663     -2.256610425 
 2.8418  1.4981     -1.939900178     -3.296490357 
 2.9036  1.6051     -1.585600779     -3.980358515 

 1.0502 -1.8191     -1.896440402     -3.299103937 
 1.1120 -1.7121     -1.585600779     -3.980358515 
 1.1738 -1.6051     -1.534083963     -4.186644013 
 1.2356 -1.4981     -1.714550765     -3.952358477 
 1.2974 -1.3911     -2.028663495     -3.367694451 
