# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2328  1.4782      1.128904084      11.22840533 
 1.3276  1.6425     0.6999722512      10.04165007 
 1.4224  1.8067     -2.104316651      6.617654078 
 1.5173  1.9710     -4.038459617    0.03646572051 
 1.6121  2.1352    -0.4472545252     -6.328889324 
 1.7069  2.2995      2.529133005     -9.533897435 
 1.8017  2.4637      3.140250597     -10.40879374 
 1.8966  2.6280      2.529133005     -9.533897435 
 1.9914  2.7922    -0.4472545252     -6.328889324 
 2.0862  2.9565     -4.038459617    0.03646572051 
 2.1811  3.1207     -2.104316651      6.617654078 
 2.2759  3.2850     0.6999722512      10.04165007 
 2.3707  3.4492      1.128904084      11.22840533 
 2.4655  3.6134      0.544359647      11.21893225 
 2.5604  3.7777    -0.8240382451      9.923976712 
 2.6552  3.9419      -3.62436284      6.249777155 
 2.7500  4.1062     -4.038249896    -0.2362087734 
 2.8449  4.2704     0.6446224788       -6.0697396 
 2.9397  4.4347      4.050702504     -9.132690233 
 3.0345  4.5989      4.631877055     -10.52309327 
 3.1293  4.7632      3.991406013      -11.1866542 

 0.2845 -0.4927      4.343781236     -10.94647793 
 0.3793 -0.3285      3.991406013      -11.1866542 
 0.4741 -0.1642      3.991406013      -11.1866542 
 0.5690  0.0000      4.343781236     -10.94647793 
 0.6638  0.1642      4.659202097     -10.36470518 
 0.7586  0.3285      4.050702504     -9.132690233 
 0.8535  0.4927      1.127499812     -6.486913031 
 0.9483  0.6570     -3.488508348      -1.36108247 
 1.0431  0.8212     -4.161825298      5.071341799 
 1.1379  0.9855     -1.396836665      9.335001596 
 1.2328  1.1497     0.3129170805      11.09708557 
 1.3276  1.3140      1.102894049      11.48326464 
 1.4224  1.4782      1.395953978      10.91437997 
 1.5173  1.6425   -0.04489632506      8.875571446 
 1.6121  1.8067     -3.455850729      3.962080905 
 1.7069  1.9710     -2.864401476     -3.134700569 
 1.8017  2.1352      1.088359566     -8.079315679 
 1.8966  2.2995      2.746491988     -10.05765784 
 1.9914  2.4637      2.746491988     -10.05765784 
 2.0862  2.6280      1.088359566     -8.079315679 
 2.1811  2.7922     -2.864401476     -3.134700569 
 2.2759  2.9565     -3.455850729      3.962080905 
 2.3707  3.1207   -0.04489632506      8.875571446 
 2.4655  3.2850      1.395953978      10.91437997 
 2.5604  3.4492      1.102894049      11.48326464 
 2.6552  3.6134     0.3129170805      11.09708557 
 2.7500  3.7777     -1.396836665      9.335001596 
 2.8449  3.9419     -4.161825298      5.071341799 
 2.9397  4.1062     -3.488508348      -1.36108247 
 3.0345  4.2704      1.127499812     -6.486913031 
 3.1293  4.4347      4.050702504     -9.132690233 
 3.2242  4.5989      4.659202097     -10.36470518 

 0.3793 -0.6570      4.529423811     -9.817637295 
 0.4741 -0.4927      4.659202097     -10.36470518 
 0.5690 -0.3285      4.631877055     -10.52309327 
 0.6638 -0.1642      4.659202097     -10.36470518 
 0.7586  0.0000      4.529423811     -9.817637295 
 0.8535  0.1642      3.541789324     -8.604121535 
 0.9483  0.3285     0.6446224788       -6.0697396 
 1.0431  0.4927     -3.488508348      -1.36108247 
 1.1379  0.6570     -4.306842714      4.641365373 
 1.2328  0.8212     -1.731152125      8.973181132 
 1.3276  0.9855     0.1334022528      10.97403146 
 1.4224  1.1497      1.025982796      11.59837499 
 1.5173  1.3140      1.647831608      11.39477772 
 1.6121  1.4782      1.346898433      10.21148528 
 1.7069  1.6425     -1.383556572      6.997206833 
 1.8017  1.8067     -3.911221621     0.6886379655 
 1.8966  1.9710     -1.046195728     -5.781056157 
 1.9914  2.1352      1.902383242     -9.190264176 
 2.0862  2.2995      2.575142186     -10.13502682 
 2.1811  2.4637      1.902383242     -9.190264176 
 2.2759  2.6280     -1.046195728     -5.781056157 
 2.3707  2.7922     -3.911221621     0.6886379655 
 2.4655  2.9565     -1.383556572      6.997206833 
 2.5604  3.1207      1.346898433      10.21148528 
 2.6552  3.2850      1.647831608      11.39477772 
 2.7500  3.4492      1.025982796      11.59837499 
 2.8449  3.6134     0.1334022528      10.97403146 
 2.9397  3.7777     -1.731152125      8.973181132 
 3.0345  3.9419     -4.306842714      4.641365373 
 3.1293  4.1062     -3.488508348      -1.36108247 
 3.2242  4.2704     0.6446224788       -6.0697396 
 3.3190  4.4347      3.541789324     -8.604121535 

 0.4741 -0.8212      2.074718293     -7.303378438 
 0.5690 -0.6570      3.541789324     -8.604121535 
 0.6638 -0.4927      4.050702504     -9.132690233 
 0.7586 -0.3285      4.050702504     -9.132690233 
 0.8535 -0.1642      3.541789324     -8.604121535 
 0.9483  0.0000      2.074718293     -7.303378438 
 1.0431  0.1642    -0.8492916694     -4.685296031 
 1.1379  0.3285     -4.038249896    -0.2362087734 
 1.2328  0.4927     -4.161825298      5.071341799 
 1.3276  0.6570     -1.731152125      8.973181132 
 1.4224  0.8212     0.0641164377      10.92325037 
 1.5173  0.9855     0.9744819662      11.63873612 
 1.6121  1.1497      1.702668172      11.62956671 
 1.7069  1.3140      2.022498949       10.9139744 
 1.8017  1.4782     0.5441504418      8.853231657 
 1.8966  1.6425     -2.964523255      4.081522912 
 1.9914  1.8067     -2.912778698      -2.81568569 
 2.0862  1.9710     0.5575033803     -7.764897708 
 2.1811  2.1352      2.126582656     -9.800022889 
 2.2759  2.2995      2.126582656     -9.800022889 
 2.3707  2.4637     0.5575033803     -7.764897708 
 2.4655  2.6280     -2.912778698      -2.81568569 
 2.5604  2.7922     -2.964523255      4.081522912 
 2.6552  2.9565     0.5441504418      8.853231657 
 2.7500  3.1207      2.022498949       10.9139744 
 2.8449  3.2850      1.702668172      11.62956671 
 2.9397  3.4492     0.9744819662      11.63873612 
 3.0345  3.6134     0.0641164377      10.92325037 
 3.1293  3.7777     -1.731152125      8.973181132 
 3.2242  3.9419     -4.161825298      5.071341799 
 3.3190  4.1062     -4.038249896    -0.2362087734 
 3.4138  4.2704    -0.8492916694     -4.685296031 

 0.5690 -0.9855     -3.093836619     -2.011696105 
 0.6638 -0.8212    -0.8492916694     -4.685296031 
 0.7586 -0.6570     0.6446224788       -6.0697396 
 0.8535 -0.4927      1.127499812     -6.486913031 
 0.9483 -0.3285     0.6446224788       -6.0697396 
 1.0431 -0.1642    -0.8492916694     -4.685296031 
 1.1379  0.0000     -3.093836619     -2.011696105 
 1.2328  0.1642     -4.583140108      1.986829477 
 1.3276  0.3285      -3.62436284      6.249777155 
 1.4224  0.4927     -1.396836665      9.335001596 
 1.5173  0.6570     0.1334022528      10.97403146 
 1.6121  0.8212     0.9744819662      11.63873612 
 1.7069  0.9855      1.706287839      11.69940745 
 1.8017  1.1497      2.264125275      11.21100376 
 1.8966  1.3140      1.640882674      9.781971671 
 1.9914  1.4782     -1.330772973      6.310881982 
 2.0862  1.6425     -3.512905938    0.08501862142 
 2.1811  1.8067    -0.9418305286     -5.927189923 
 2.2759  1.9710      1.462931036     -9.102624333 
 2.3707  2.1352      1.985249366     -10.00092058 
 2.4655  2.2995      1.462931036     -9.102624333 
 2.5604  2.4637    -0.9418305286     -5.927189923 
 2.6552  2.6280     -3.512905938    0.08501862142 
 2.7500  2.7922     -1.330772973      6.310881982 
 2.8449  2.9565      1.640882674      9.781971671 
 2.9397  3.1207      2.264125275      11.21100376 
 3.0345  3.2850      1.706287839      11.69940745 
 3.1293  3.4492     0.9744819662      11.63873612 
 3.2242  3.6134     0.1334022528      10.97403146 
 3.3190  3.7777     -1.396836665      9.335001596 
 3.4138  3.9419      -3.62436284      6.249777155 
 3.5087  4.1062     -4.583140108      1.986829477 

 0.6638 -1.1497     -4.182288084      4.954763716 
 0.7586 -0.9855     -4.583140108      1.986829477 
 0.8535 -0.8212     -4.038249896    -0.2362087734 
 0.9483 -0.6570     -3.488508348      -1.36108247 
 1.0431 -0.4927     -3.488508348      -1.36108247 
 1.1379 -0.3285     -4.038249896    -0.2362087734 
 1.2328 -0.1642     -4.583140108      1.986829477 
 1.3276  0.0000     -4.182288084      4.954763716 
 1.4224  0.1642     -2.588650365      7.840786838 
 1.5173  0.3285    -0.8240382451      9.923976712 
 1.6121  0.4927     0.3129170805      11.09708557 
 1.7069  0.6570      1.025982796      11.59837499 
 1.8017  0.8212      1.702668172      11.62956671 
 1.8966  0.9855      2.264125275      11.21100376 
 1.9914  1.1497      1.972713308       10.0581947 
 2.0862  1.3140    -0.2983737178      7.343568066 
 2.1811  1.4782     -3.168101133      2.081271295 
 2.2759  1.6425     -2.006203034     -4.149346451 
 2.3707  1.8067     0.7333739992     -8.206605897 
 2.4655  1.9710      1.692036417     -9.892524627 
 2.5604  2.1352      1.692036417     -9.892524627 
 2.6552  2.2995     0.7333739992     -8.206605897 
 2.7500  2.4637     -2.006203034     -4.149346451 
 2.8449  2.6280     -3.168101133      2.081271295 
 2.9397  2.7922    -0.2983737178      7.343568066 
 3.0345  2.9565      1.972713308       10.0581947 
 3.1293  3.1207      2.264125275      11.21100376 
 3.2242  3.2850      1.702668172      11.62956671 
 3.3190  3.4492      1.025982796      11.59837499 
 3.4138  3.6134     0.3129170805      11.09708557 
 3.5087  3.7777    -0.8240382451      9.923976712 
 3.6035  3.9419     -2.588650365      7.840786838 

 0.7586 -1.3140     -1.291362556        9.3840226 
 0.8535 -1.1497     -2.588650365      7.840786838 
 0.9483 -0.9855      -3.62436284      6.249777155 
 1.0431 -0.8212     -4.161825298      5.071341799 
 1.1379 -0.6570     -4.306842714      4.641365373 
 1.2328 -0.4927     -4.161825298      5.071341799 
 1.3276 -0.3285      -3.62436284      6.249777155 
 1.4224 -0.1642     -2.588650365      7.840786838 
 1.5173  0.0000     -1.291362556        9.3840226 
 1.6121  0.1642    -0.1911787001      10.53977752 
 1.7069  0.3285      0.544359647      11.21893225 
 1.8017  0.4927      1.102894049      11.48326464 
 1.8966  0.6570      1.647831608      11.39477772 
 1.9914  0.8212      2.022498949       10.9139744 
 2.0862  0.9855      1.640882674      9.781971671 
 2.1811  1.1497    -0.2983737178      7.343568066 
 2.2759  1.3140     -2.900465621      2.770533404 
 2.3707  1.4782     -2.441931347     -3.057196901 
 2.4655  1.6425     0.1805831736     -7.429470373 
 2.5604  1.8067      1.415158845     -9.632015078 
 2.6552  1.9710      1.560359132     -10.27486997 
 2.7500  2.1352      1.415158845     -9.632015078 
 2.8449  2.2995     0.1805831736     -7.429470373 
 2.9397  2.4637     -2.441931347     -3.057196901 
 3.0345  2.6280     -2.900465621      2.770533404 
 3.1293  2.7922    -0.2983737178      7.343568066 
 3.2242  2.9565      1.640882674      9.781971671 
 3.3190  3.1207      2.022498949       10.9139744 
 3.4138  3.2850      1.647831608      11.39477772 
 3.5087  3.4492      1.102894049      11.48326464 
 3.6035  3.6134      0.544359647      11.21893225 
 3.6983  3.7777    -0.1911787001      10.53977752 

 0.8535 -1.4782     0.3484592482      11.01227191 
 0.9483 -1.3140    -0.1911787001      10.53977752 
 1.0431 -1.1497    -0.8240382451      9.923976712 
 1.1379 -0.9855     -1.396836665      9.335001596 
 1.2328 -0.8212     -1.731152125      8.973181132 
 1.3276 -0.6570     -1.731152125      8.973181132 
 1.4224 -0.4927     -1.396836665      9.335001596 
 1.5173 -0.3285    -0.8240382451      9.923976712 
 1.6121 -0.1642    -0.1911787001      10.53977752 
 1.7069  0.0000     0.3484592482      11.01227191 
 1.8017  0.1642      0.771557225      11.25184544 
 1.8966  0.3285      1.128904084      11.22840533 
 1.9914  0.4927      1.395953978      10.91437997 
 2.0862  0.6570      1.346898433      10.21148528 
 2.1811  0.8212     0.5441504418      8.853231657 
 2.2759  0.9855     -1.330772973      6.310881982 
 2.3707  1.1497     -3.168101133      2.081271295 
 2.4655  1.3140     -2.441931347     -3.057196901 
 2.5604  1.4782   -0.01912294351     -7.119199818 
 2.6552  1.6425      1.256116202     -9.423930556 
 2.7500  1.8067      1.377086662     -10.40838662 
 2.8449  1.9710      1.377086662     -10.40838662 
 2.9397  2.1352      1.256116202     -9.423930556 
 3.0345  2.2995   -0.01912294351     -7.119199818 
 3.1293  2.4637     -2.441931347     -3.057196901 
 3.2242  2.6280     -3.168101133      2.081271295 
 3.3190  2.7922     -1.330772973      6.310881982 
 3.4138  2.9565     0.5441504418      8.853231657 
 3.5087  3.1207      1.346898433      10.21148528 
 3.6035  3.2850      1.395953978      10.91437997 
 3.6983  3.4492      1.128904084      11.22840533 
 3.7931  3.6134      0.771557225      11.25184544 

 0.9483 -1.6425     0.9386172366      11.11632789 
 1.0431 -1.4782      0.771557225      11.25184544 
 1.1379 -1.3140      0.544359647      11.21893225 
 1.2328 -1.1497     0.3129170805      11.09708557 
 1.3276 -0.9855     0.1334022528      10.97403146 
 1.4224 -0.8212     0.0641164377      10.92325037 
 1.5173 -0.6570     0.1334022528      10.97403146 
 1.6121 -0.4927     0.3129170805      11.09708557 
 1.7069 -0.3285      0.544359647      11.21893225 
 1.8017 -0.1642      0.771557225      11.25184544 
 1.8966  0.0000     0.9386172366      11.11632789 
 1.9914  0.1642     0.9626996649      10.74138227 
 2.0862  0.3285     0.6999722512      10.04165007 
 2.1811  0.4927   -0.04489632506      8.875571446 
 2.2759  0.6570     -1.383556572      6.997206833 
 2.3707  0.8212     -2.964523255      4.081522912 
 2.4655  0.9855     -3.512905938    0.08501862142 
 2.5604  1.1497     -2.006203034     -4.149346451 
 2.6552  1.3140     0.1805831736     -7.429470373 
 2.7500  1.4782      1.256116202     -9.423930556 
 2.8449  1.6425      1.302786764     -10.43352931 
 2.9397  1.8067      1.183814905     -10.73930937 
 3.0345  1.9710      1.302786764     -10.43352931 
 3.1293  2.1352      1.256116202     -9.423930556 
 3.2242  2.2995     0.1805831736     -7.429470373 
 3.3190  2.4637     -2.006203034     -4.149346451 
 3.4138  2.6280     -3.512905938    0.08501862142 
 3.5087  2.7922     -2.964523255      4.081522912 
 3.6035  2.9565     -1.383556572      6.997206833 
 3.6983  3.1207   -0.04489632506      8.875571446 
 3.7931  3.2850     0.6999722512      10.04165007 
 3.8880  3.4492     0.9626996649      10.74138227 

 1.0431 -1.8067     0.4150721669      9.902679522 
 1.1379 -1.6425     0.9626996649      10.74138227 
 1.2328 -1.4782      1.128904084      11.22840533 
 1.3276 -1.3140      1.102894049      11.48326464 
 1.4224 -1.1497      1.025982796      11.59837499 
 1.5173 -0.9855     0.9744819662      11.63873612 
 1.6121 -0.8212     0.9744819662      11.63873612 
 1.7069 -0.6570      1.025982796      11.59837499 
 1.8017 -0.4927      1.102894049      11.48326464 
 1.8966 -0.3285      1.128904084      11.22840533 
 1.9914 -0.1642     0.9626996649      10.74138227 
 2.0862  0.0000     0.4150721669      9.902679522 
 2.1811  0.1642    -0.6465666914        8.5726129 
 2.2759  0.3285     -2.104316651      6.617654078 
 2.3707  0.4927     -3.455850729      3.962080905 
 2.4655  0.6570     -3.911221621     0.6886379655 
 2.5604  0.8212     -2.912778698      -2.81568569 
 2.6552  0.9855    -0.9418305286     -5.927189923 
 2.7500  1.1497     0.7333739992     -8.206605897 
 2.8449  1.3140      1.415158845     -9.632015078 
 2.9397  1.4782      1.377086662     -10.40838662 
 3.0345  1.6425      1.183814905     -10.73930937 
 3.1293  1.8067      1.183814905     -10.73930937 
 3.2242  1.9710      1.377086662     -10.40838662 
 3.3190  2.1352      1.415158845     -9.632015078 
 3.4138  2.2995     0.7333739992     -8.206605897 
 3.5087  2.4637    -0.9418305286     -5.927189923 
 3.6035  2.6280     -2.912778698      -2.81568569 
 3.6983  2.7922     -3.911221621     0.6886379655 
 3.7931  2.9565     -3.455850729      3.962080905 
 3.8880  3.1207     -2.104316651      6.617654078 
 3.9828  3.2850    -0.6465666914        8.5726129 

 1.1379 -1.9710     -2.442050793      6.333190254 
 1.2328 -1.8067    -0.6465666914        8.5726129 
 1.3276 -1.6425     0.6999722512      10.04165007 
 1.4224 -1.4782      1.395953978      10.91437997 
 1.5173 -1.3140      1.647831608      11.39477772 
 1.6121 -1.1497      1.702668172      11.62956671 
 1.7069 -0.9855      1.706287839      11.69940745 
 1.8017 -0.8212      1.702668172      11.62956671 
 1.8966 -0.6570      1.647831608      11.39477772 
 1.9914 -0.4927      1.395953978      10.91437997 
 2.0862 -0.3285     0.6999722512      10.04165007 
 2.1811 -0.1642    -0.6465666914        8.5726129 
 2.2759  0.0000     -2.442050793      6.333190254 
 2.3707  0.1642     -3.865676962      3.364620847 
 2.4655  0.3285     -4.038459617    0.03646572051 
 2.5604  0.4927     -2.864401476     -3.134700569 
 2.6552  0.6570     -1.046195728     -5.781056157 
 2.7500  0.8212     0.5575033803     -7.764897708 
 2.8449  0.9855      1.462931036     -9.102624333 
 2.9397  1.1497      1.692036417     -9.892524627 
 3.0345  1.3140      1.560359132     -10.27486997 
 3.1293  1.4782      1.377086662     -10.40838662 
 3.2242  1.6425      1.302786764     -10.43352931 
 3.3190  1.8067      1.377086662     -10.40838662 
 3.4138  1.9710      1.560359132     -10.27486997 
 3.5087  2.1352      1.692036417     -9.892524627 
 3.6035  2.2995      1.462931036     -9.102624333 
 3.6983  2.4637     0.5575033803     -7.764897708 
 3.7931  2.6280     -1.046195728     -5.781056157 
 3.8880  2.7922     -2.864401476     -3.134700569 
 3.9828  2.9565     -4.038459617    0.03646572051 
 4.0776  3.1207     -3.865676962      3.364620847 

 1.2328 -2.1352     -3.994742046    -0.3790324247 
 1.3276 -1.9710     -3.865676962      3.364620847 
 1.4224 -1.8067     -2.104316651      6.617654078 
 1.5173 -1.6425   -0.04489632506      8.875571446 
 1.6121 -1.4782      1.346898433      10.21148528 
 1.7069 -1.3140      2.022498949       10.9139744 
 1.8017 -1.1497      2.264125275      11.21100376 
 1.8966 -0.9855      2.264125275      11.21100376 
 1.9914 -0.8212      2.022498949       10.9139744 
 2.0862 -0.6570      1.346898433      10.21148528 
 2.1811 -0.4927   -0.04489632506      8.875571446 
 2.2759 -0.3285     -2.104316651      6.617654078 
 2.3707 -0.1642     -3.865676962      3.364620847 
 2.4655  0.0000     -3.994742046    -0.3790324247 
 2.5604  0.1642     -2.457003643     -3.767303843 
 2.6552  0.3285    -0.4472545252     -6.328889324 
 2.7500  0.4927      1.088359566     -8.079315679 
 2.8449  0.6570      1.902383242     -9.190264176 
 2.9397  0.8212      2.126582656     -9.800022889 
 3.0345  0.9855      1.985249366     -10.00092058 
 3.1293  1.1497      1.692036417     -9.892524627 
 3.2242  1.3140      1.415158845     -9.632015078 
 3.3190  1.4782      1.256116202     -9.423930556 
 3.4138  1.6425      1.256116202     -9.423930556 
 3.5087  1.8067      1.415158845     -9.632015078 
 3.6035  1.9710      1.692036417     -9.892524627 
 3.6983  2.1352      1.985249366     -10.00092058 
 3.7931  2.2995      2.126582656     -9.800022889 
 3.8880  2.4637      1.902383242     -9.190264176 
 3.9828  2.6280      1.088359566     -8.079315679 
 4.0776  2.7922    -0.4472545252     -6.328889324 
 4.1724  2.9565     -2.457003643     -3.767303843 

 1.3276 -2.2995   -0.08960126782     -6.625024045 
 1.4224 -2.1352     -2.457003643     -3.767303843 
 1.5173 -1.9710     -4.038459617    0.03646572051 
 1.6121 -1.8067     -3.455850729      3.962080905 
 1.7069 -1.6425     -1.383556572      6.997206833 
 1.8017 -1.4782     0.5441504418      8.853231657 
 1.8966 -1.3140      1.640882674      9.781971671 
 1.9914 -1.1497      1.972713308       10.0581947 
 2.0862 -0.9855      1.640882674      9.781971671 
 2.1811 -0.8212     0.5441504418      8.853231657 
 2.2759 -0.6570     -1.383556572      6.997206833 
 2.3707 -0.4927     -3.455850729      3.962080905 
 2.4655 -0.3285     -4.038459617    0.03646572051 
 2.5604 -0.1642     -2.457003643     -3.767303843 
 2.6552  0.0000   -0.08960126782     -6.625024045 
 2.7500  0.1642      1.669020529     -8.461740119 
 2.8449  0.3285      2.529133005     -9.533897435 
 2.9397  0.4927      2.746491988     -10.05765784 
 3.0345  0.6570      2.575142186     -10.13502682 
 3.1293  0.8212      2.126582656     -9.800022889 
 3.2242  0.9855      1.462931036     -9.102624333 
 3.3190  1.1497     0.7333739992     -8.206605897 
 3.4138  1.3140     0.1805831736     -7.429470373 
 3.5087  1.4782   -0.01912294351     -7.119199818 
 3.6035  1.6425     0.1805831736     -7.429470373 
 3.6983  1.8067     0.7333739992     -8.206605897 
 3.7931  1.9710      1.462931036     -9.102624333 
 3.8880  2.1352      2.126582656     -9.800022889 
 3.9828  2.2995      2.575142186     -10.13502682 
 4.0776  2.4637      2.746491988     -10.05765784 
 4.1724  2.6280      2.529133005     -9.533897435 
 4.2673  2.7922      1.669020529     -8.461740119 

 1.4224 -2.4637       2.80861311     -9.697272528 
 1.5173 -2.2995      1.669020529     -8.461740119 
 1.6121 -2.1352    -0.4472545252     -6.328889324 
 1.7069 -1.9710     -2.864401476     -3.134700569 
 1.8017 -1.8067     -3.911221621     0.6886379655 
 1.8966 -1.6425     -2.964523255      4.081522912 
 1.9914 -1.4782     -1.330772973      6.310881982 
 2.0862 -1.3140    -0.2983737178      7.343568066 
 2.1811 -1.1497    -0.2983737178      7.343568066 
 2.2759 -0.9855     -1.330772973      6.310881982 
 2.3707 -0.8212     -2.964523255      4.081522912 
 2.4655 -0.6570     -3.911221621     0.6886379655 
 2.5604 -0.4927     -2.864401476     -3.134700569 
 2.6552 -0.3285    -0.4472545252     -6.328889324 
 2.7500 -0.1642      1.669020529     -8.461740119 
 2.8449  0.0000       2.80861311     -9.697272528 
 2.9397  0.1642      3.191709174      -10.2970135 
 3.0345  0.3285      3.140250597     -10.40879374 
 3.1293  0.4927      2.746491988     -10.05765784 
 3.2242  0.6570      1.902383242     -9.190264176 
 3.3190  0.8212     0.5575033803     -7.764897708 
 3.4138  0.9855    -0.9418305286     -5.927189923 
 3.5087  1.1497     -2.006203034     -4.149346451 
 3.6035  1.3140     -2.441931347     -3.057196901 
 3.6983  1.4782     -2.441931347     -3.057196901 
 3.7931  1.6425     -2.006203034     -4.149346451 
 3.8880  1.8067    -0.9418305286     -5.927189923 
 3.9828  1.9710     0.5575033803     -7.764897708 
 4.0776  2.1352      1.902383242     -9.190264176 
 4.1724  2.2995      2.746491988     -10.05765784 
 4.2673  2.4637      3.140250597     -10.40879374 
 4.3621  2.6280      3.191709174      -10.2970135 

 1.5173 -2.6280      3.364941416     -10.53157364 
 1.6121 -2.4637      3.191709174      -10.2970135 
 1.7069 -2.2995      2.529133005     -9.533897435 
 1.8017 -2.1352      1.088359566     -8.079315679 
 1.8966 -1.9710     -1.046195728     -5.781056157 
 1.9914 -1.8067     -2.912778698      -2.81568569 
 2.0862 -1.6425     -3.512905938    0.08501862142 
 2.1811 -1.4782     -3.168101133      2.081271295 
 2.2759 -1.3140     -2.900465621      2.770533404 
 2.3707 -1.1497     -3.168101133      2.081271295 
 2.4655 -0.9855     -3.512905938    0.08501862142 
 2.5604 -0.8212     -2.912778698      -2.81568569 
 2.6552 -0.6570     -1.046195728     -5.781056157 
 2.7500 -0.4927      1.088359566     -8.079315679 
 2.8449 -0.3285      2.529133005     -9.533897435 
 2.9397 -0.1642      3.191709174      -10.2970135 
 3.0345  0.0000      3.364941416     -10.53157364 
 3.1293  0.1642      3.191709174      -10.2970135 
 3.2242  0.3285      2.529133005     -9.533897435 
 3.3190  0.4927      1.088359566     -8.079315679 
 3.4138  0.6570     -1.046195728     -5.781056157 
 3.5087  0.8212     -2.912778698      -2.81568569 
 3.6035  0.9855     -3.512905938    0.08501862142 
 3.6983  1.1497     -3.168101133      2.081271295 
 3.7931  1.3140     -2.900465621      2.770533404 
 3.8880  1.4782     -3.168101133      2.081271295 
 3.9828  1.6425     -3.512905938    0.08501862142 
 4.0776  1.8067     -2.912778698      -2.81568569 
 4.1724  1.9710     -1.046195728     -5.781056157 
 4.2673  2.1352      1.088359566     -8.079315679 
 4.3621  2.2995      2.529133005     -9.533897435 
 4.4569  2.4637      3.191709174      -10.2970135 

