7200 4.6672088979e-02 6.9747510435e-02
7300 4.6338164913e-02 6.9012280445e-02
7400 4.6016167196e-02 6.8303024766e-02
7500 4.5706092370e-02 6.7618951273e-02
7600 4.5407874455e-02 6.6959225085e-02
7700 4.5121384422e-02 6.6322975629e-02
7800 4.4846430635e-02 6.5709303771e-02
7900 4.4582760192e-02 6.5117288926e-02
8000 4.4330061100e-02 6.4545996087e-02
8100 4.4087965204e-02 6.3994482718e-02
8200 4.3856051785e-02 6.3461805430e-02
8300 4.3633851744e-02 6.2947026412e-02
8400 4.3420852275e-02 6.2449219538e-02
8500 4.3216501945e-02 6.1967476124e-02
8600 4.3020216068e-02 6.1500910273e-02
8700 4.2831382303e-02 6.1048663799e-02
8800 4.2649366374e-02 6.0609910673e-02
8900 4.2473517822e-02 6.0183860990e-02
9000 4.2303175719e-02 5.9769764422e-02
9100 4.2137674262e-02 5.9366913155e-02
9200 4.1976348187e-02 5.8974644310e-02
9300 4.1818537929e-02 5.8592341829e-02
9400 4.1663594506e-02 5.8219437857e-02
9500 4.1510884048e-02 5.7855413599e-02
9600 4.1359791977e-02 5.7499799703e-02
9700 4.1209726779e-02 5.7152176156e-02
9800 4.1060123377e-02 5.6812171737e-02
9900 4.0910446085e-02 5.6479463043e-02
10000 4.0760191144e-02 5.6153773119e-02
10100 4.0608888837e-02 5.5834869733e-02
10200 4.0456105207e-02 5.5522563310e-02
10300 4.0301443384e-02 5.5216704591e-02
10400 4.0144544538e-02 5.4917182016e-02
10500 3.9985088483e-02 5.4623918910e-02
10600 3.9822793958e-02 5.4336870473e-02
10700 3.9657418602e-02 5.4056020641e-02
10800 3.9488758664e-02 5.3781378837e-02
10900 3.9316648459e-02 5.3512976661e-02
11000 3.9140959610e-02 5.3250864553e-02
11100 3.8961600096e-02 5.2995108452e-02
11200 3.8778513137e-02 5.2745786510e-02
11300 3.8591675933e-02 5.2502985860e-02
11400 3.8401098286e-02 5.2266799497e-02
11500 3.8206821132e-02 5.2037323277e-02
11600 3.8008914992e-02 5.1814653071e-02
11700 3.7807478363e-02 5.1598882086e-02
11800 3.7602636077e-02 5.1390098379e-02
11900 3.7394537627e-02 5.1188382574e-02
12000 3.7183355481e-02 5.0993805794e-02
12100 3.6969283401e-02 5.0806427826e-02
12200 3.6752534756e-02 5.0626295503e-02
12300 3.6533340865e-02 5.0453441339e-02
12400 3.6311949353e-02 5.0287882384e-02
12500 3.6088622538e-02 5.0129619317e-02
12600 3.5863635846e-02 4.9978635771e-02
12700 3.5637276264e-02 4.9834897865e-02
12800 3.5409840824e-02 4.9698353960e-02
12900 3.5181635126e-02 4.9568934606e-02
13000 3.4952971902e-02 4.9446552673e-02
13100 3.4724169609e-02 4.9331103663e-02
13200 3.4495551062e-02 4.9222466167e-02
13300 3.4267442110e-02 4.9120502472e-02
13400 3.4040170335e-02 4.9025059284e-02
13500 3.3814063793e-02 4.8935968565e-02
13600 3.3589449786e-02 4.8853048456e-02
13700 3.3366653664e-02 4.8776104276e-02
13800 3.3145997665e-02 4.8704929583e-02
13900 3.2927799778e-02 4.8639307268e-02
14000 3.2712372646e-02 4.8579010690e-02
14100 3.2500022492e-02 4.8523804821e-02
14200 3.2291048085e-02 4.8473447392e-02
14300 3.2085739737e-02 4.8427690034e-02
14400 3.1884378333e-02 4.8386279402e-02
14500 3.1687234404e-02 4.8348958266e-02
14600 3.1494567232e-02 4.8315466572e-02
14700 3.1306624004e-02 4.8285542462e-02
14800 3.1123639011e-02 4.8258923241e-02
14900 3.0945832892e-02 4.8235346299e-02
15000 3.0773411930e-02 4.8214549973e-02
15100 3.0606567414e-02 4.8196274354e-02
15200 3.0445475047e-02 4.8180262038e-02
15300 3.0290294425e-02 4.8166258808e-02
15400 3.0141168583e-02 4.8154014269e-02
15500 2.9998223612e-02 4.8143282409e-02
15600 2.9861568342e-02 4.8133822118e-02
15700 2.9731294109e-02 4.8125397633e-02
15800 2.9607474598e-02 4.8117778946e-02
15900 2.9490165762e-02 4.8110742141e-02
16000 2.9379405824e-02 4.8104069699e-02
16100 2.9275215360e-02 4.8097550742e-02
16200 2.9177597459e-02 4.8090981238e-02
16300 2.9086537965e-02 4.8084164166e-02
16400 2.9002005793e-02 4.8076909636e-02
16500 2.8923953321e-02 4.8069034983e-02
16600 2.8852316851e-02 4.8060364817e-02
16700 2.8787017136e-02 4.8050731051e-02
16800 2.8727959971e-02 4.8039972897e-02
16900 2.8675036834e-02 4.8027936842e-02
17000 2.8628125588e-02 4.8014476596e-02
17100 2.8587091213e-02 4.7999453028e-02
17200 2.8551786591e-02 4.7982734075e-02
17300 2.8522053310e-02 4.7964194643e-02
17400 2.8497722495e-02 4.7943716495e-02
17500 2.8478615666e-02 4.7921188121e-02
17600 2.8464545592e-02 4.7896504606e-02
17700 2.8455317162e-02 4.7869567484e-02
17800 2.8450728249e-02 4.7840284591e-02
17900 2.8450570569e-02 4.7808569907e-02
18000 2.8454630525e-02 4.7774343398e-02
18100 2.8462690033e-02 4.7737530852e-02
18200 2.8474527334e-02 4.7698063718e-02
18300 2.8489917770e-02 4.7655878935e-02
18400 2.8508634538e-02 4.7610918772e-02
18500 2.8530449404e-02 4.7563130657e-02
18600 2.8555133395e-02 4.7512467016e-02
18700 2.8582457441e-02 4.7458885106e-02
18800 2.8612192989e-02 4.7402346856e-02
18900 2.8644112575e-02 4.7342818706e-02
19000 2.8677990356e-02 4.7280271451e-02
19100 2.8713602602e-02 4.7214680084e-02
19200 2.8750728154e-02 4.7146023649e-02
19300 2.8789148838e-02 4.7074285087e-02
19400 2.8828649844e-02 4.6999451098e-02
19500 2.8869020070e-02 4.6921511992e-02
19600 2.8910052425e-02 4.6840461557e-02
19700 2.8951544102e-02 4.6756296920e-02
19800 2.8993296825e-02 4.6669018419e-02
19900 2.9035117050e-02 4.6578629473e-02
20000 2.9076816151e-02 4.6485136458e-02
20100 2.9118210575e-02 4.6388548589e-02
20200 2.9159121964e-02 4.6288877798e-02
20300 2.9199377269e-02 4.6186138626e-02
20400 2.9238808824e-02 4.6080348105e-02
20500 2.9277254413e-02 4.5971525658e-02
20600 2.9314557318e-02 4.5859692990e-02
20700 2.9350566339e-02 4.5744873987e-02
20800 2.9385135814e-02 4.5627094622e-02
20900 2.9418125612e-02 4.5506382853e-02
21000 2.9449401125e-02 4.5382768538e-02
21100 2.9478833240e-02 4.5256283340e-02
21200 2.9506298308e-02 4.5126960643e-02
21300 2.9531678098e-02 4.4994835465e-02
21400 2.9554859754e-02 4.4859944381e-02
21500 2.9575735734e-02 4.4722325437e-02
21600 2.9594203749e-02 4.4582018079e-02
21700 2.9610166701e-02 4.4439063077e-02
21800 2.9623532612e-02 4.4293502448e-02
21900 2.9634214553e-02 4.4145379393e-02
22000 2.9642130567e-02 4.3994738224e-02
22100 2.9647203597e-02 4.3841624297e-02
22200 2.9649361405e-02 4.3686083953e-02
22300 2.9648536497e-02 4.3528164450e-02
22400 2.9644666046e-02 4.3367913906e-02
22500 2.9637691811e-02 4.3205381237e-02
22600 2.9627560059e-02 4.3040616102e-02
22700 2.9614221493e-02 4.2873668849e-02
22800 2.9597631173e-02 4.2704590457e-02
22900 2.9577748439e-02 4.2533432485e-02
23000 2.9554536841e-02 4.2360247022e-02
23100 2.9527964066e-02 4.2185086637e-02
23200 2.9498001866e-02 4.2008004329e-02
23300 2.9464625989e-02 4.1829053479e-02
23400 2.9427816111e-02 4.1648287809e-02
23500 2.9387555770e-02 4.1465761332e-02
23600 2.9343832302e-02 4.1281528308e-02
23700 2.9296636773e-02 4.1095643207e-02
23800 2.9245963924e-02 4.0908160660e-02
23900 2.9191812103e-02 4.0719135423e-02
24000 2.9134183211e-02 4.0528622335e-02
24100 2.9073082636e-02 4.0336676278e-02
24200 2.9008519205e-02 4.0143352142e-02
24300 2.8940505120e-02 3.9948704785e-02
24400 2.8869055900e-02 3.9752788995e-02
24500 2.8794190335e-02 3.9555659456e-02
24600 2.8715930419e-02 3.9357370713e-02
24700 2.8634301302e-02 3.9157977132e-02
24800 2.8549331233e-02 3.8957532875e-02
24900 2.8461051505e-02 3.8756091855e-02
25000 2.8369496396e-02 3.8553707713e-02
25100 2.8274703119e-02 3.8350433776e-02
25200 2.8176711759e-02 3.8146323033e-02
25300 2.8075565220e-02 3.7941428099e-02
25400 2.7971309163e-02 3.7735801182e-02
25500 2.7863991948e-02 3.7529494058e-02
25600 2.7753664573e-02 3.7322558036e-02
25700 2.7640380610e-02 3.7115043928e-02
25800 2.7524196143e-02 3.6907002023e-02
25900 2.7405169697e-02 3.6698482058e-02
26000 2.7283362177e-02 3.6489533187e-02
26100 2.7158836792e-02 3.6280203953e-02
26200 2.7031658985e-02 3.6070542267e-02
26300 2.6901896361e-02 3.5860595374e-02
26400 2.6769618604e-02 3.5650409835e-02
26500 2.6634897405e-02 3.5440031492e-02
26600 2.6497806372e-02 3.5229505456e-02
26700 2.6358420954e-02 3.5018876073e-02
26800 2.6216818347e-02 3.4808186908e-02
26900 2.6073077409e-02 3.4597480720e-02
27000 2.5927278563e-02 3.4386799442e-02
27100 2.5779503706e-02 3.4176184163e-02
27200 2.5629836110e-02 3.3965675108e-02
27300 2.5478360318e-02 3.3755311618e-02
27400 2.5325162046e-02 3.3545132139e-02
27500 2.5170328075e-02 3.3335174204e-02
27600 2.5013946144e-02 3.3125474418e-02
27700 2.4856104836e-02 3.2916068446e-02
27800 2.4696893471e-02 3.2706991006e-02
27900 2.4536401987e-02 3.2498275852e-02
28000 2.4374720826e-02 3.2289955774e-02
28100 2.4211940815e-02 3.2082062585e-02
28200 2.4048153043e-02 3.1874627118e-02
28300 2.3883448746e-02 3.1667679225e-02
28400 2.3717919181e-02 3.1461247770e-02
28500 2.3551655500e-02 3.1255360634e-02
28600 2.3384748632e-02 3.1050044713e-02
28700 2.3217289155e-02 3.0845325922e-02
28800 2.3049367174e-02 3.0641229201e-02
28900 2.2881072193e-02 3.0437778519e-02
29000 2.2712492996e-02 3.0234996883e-02
29100 2.2543717520e-02 3.0032906348e-02
29200 2.2374832738e-02 2.9831528027e-02
29300 2.2205924533e-02 2.9630882105e-02
29400 2.2037077586e-02 2.9430987851e-02
29500 2.1868375254e-02 2.9231863636e-02
29600 2.1699899459e-02 2.9033526946e-02
29700 2.1531730575e-02 2.8835994405e-02
29800 2.1363947323e-02 2.8639281787e-02
29900 2.1196626665e-02 2.8443404045e-02
30000 2.1029843701e-02 2.8248375326e-02
30100 2.0863671575e-02 2.8054208994e-02
30200 2.0698181380e-02 2.7860917654e-02
30300 2.0533442075e-02 2.7668513176e-02
30400 2.0369520396e-02 2.7477006717e-02
30500 2.0206480783e-02 2.7286408748e-02
30600 2.0044385306e-02 2.7096729077e-02
30700 1.9883293598e-02 2.6907976876e-02
30800 1.9723262798e-02 2.6720160705e-02
30900 1.9564347490e-02 2.6533288535e-02
31000 1.9406599660e-02 2.6347367780e-02
31100 1.9250068653e-02 2.6162405313e-02
31200 1.9094801137e-02 2.5978407498e-02
31300 1.8940841072e-02 2.5795380210e-02
31400 1.8788229693e-02 2.5613328860e-02
31500 1.8637005488e-02 2.5432258417e-02
31600 1.8487204193e-02 2.5252173431e-02
31700 1.8338858790e-02 2.5073078055e-02
31800 1.8191999508e-02 2.4894976065e-02
31900 1.8046653836e-02 2.4717870878e-02
32000 1.7902846537e-02 2.4541765576e-02
32100 1.7760599678e-02 2.4366662915e-02
32200 1.7619932651e-02 2.4192565350e-02
32300 1.7480862211e-02 2.4019475047e-02
32400 1.7343402520e-02 2.3847393895e-02
32500 1.7207565190e-02 2.3676323524e-02
32600 1.7073359332e-02 2.3506265314e-02
32700 1.6940791617e-02 2.3337220407e-02
32800 1.6809866335e-02 2.3169189717e-02
32900 1.6680585457e-02 2.3002173939e-02
33000 1.6552948708e-02 2.2836173556e-02
33100 1.6426953638e-02 2.2671188847e-02
33200 1.6302595697e-02 2.2507219891e-02
33300 1.6179868314e-02 2.2344266573e-02
33400 1.6058762980e-02 2.2182328591e-02
33500 1.5939269331e-02 2.2021405455e-02
33600 1.5821375229e-02 2.1861496488e-02
33700 1.5705066858e-02 2.1702600837e-02
33800 1.5590328803e-02 2.1544717463e-02
33900 1.5477144146e-02 2.1387845150e-02
34000 1.5365494550e-02 2.1231982502e-02
34100 1.5255360355e-02 2.1077127944e-02
34200 1.5146720662e-02 2.0923279720e-02
34300 1.5039553426e-02 2.0770435896e-02
34400 1.4933835544e-02 2.0618594356e-02
34500 1.4829542942e-02 2.0467752802e-02
34600 1.4726650662e-02 2.0317908755e-02
34700 1.4625132950e-02 2.0169059553e-02
34800 1.4524963336e-02 2.0021202352e-02
34900 1.4426114718e-02 1.9874334122e-02
35000 1.4328559440e-02 1.9728451654e-02
35100 1.4232269376e-02 1.9583551551e-02
35200 1.4137215996e-02 1.9439630238e-02
35300 1.4043370450e-02 1.9296683955e-02
35400 1.3950703631e-02 1.9154708764e-02
35500 1.3859186245e-02 1.9013700547e-02
35600 1.3768788880e-02 1.8873655013e-02
35700 1.3679482065e-02 1.8734567696e-02
35800 1.3591236333e-02 1.8596433959e-02
35900 1.3504022278e-02 1.8459249000e-02
36000 1.3417810606e-02 1.8323007856e-02
36100 1.3332572192e-02 1.8187705405e-02
36200 1.3248278128e-02 1.8053336374e-02
36300 1.3164899766e-02 1.7919895343e-02
36400 1.3082408765e-02 1.7787376753e-02
36500 1.3000777130e-02 1.7655774910e-02
36600 1.2919977252e-02 1.7525083995e-02
36700 1.2839981940e-02 1.7395298067e-02
36800 1.2760764459e-02 1.7266411076e-02
36900 1.2682298555e-02 1.7138416867e-02
37000 1.2604558487e-02 1.7011309189e-02
37100 1.2527519051e-02 1.6885081705e-02
37200 1.2451155602e-02 1.6759727999e-02
37300 1.2375444077e-02 1.6635241586e-02
37400 1.2300361012e-02 1.6511615921e-02
37500 1.2225883560e-02 1.6388844405e-02
37600 1.2151989506e-02 1.6266920399e-02
37700 1.2078657276e-02 1.6145837230e-02
37800 1.2005865952e-02 1.6025588201e-02
37900 1.1933595278e-02 1.5906166598e-02
38000 1.1861825669e-02 1.5787565701e-02
38100 1.1790538215e-02 1.5669778793e-02
38200 1.1719714685e-02 1.5552799167e-02
38300 1.1649337531e-02 1.5436620132e-02
38400 1.1579389886e-02 1.5321235028e-02
38500 1.1509855566e-02 1.5206637227e-02
38600 1.1440719065e-02 1.5092820141e-02
38700 1.1371965557e-02 1.4979777234e-02
38800 1.1303580887e-02 1.4867502024e-02
38900 1.1235551565e-02 1.4755988091e-02
39000 1.1167864765e-02 1.4645229083e-02
39100 1.1100508312e-02 1.4535218719e-02
39200 1.1033470677e-02 1.4425950802e-02
39300 1.0966740965e-02 1.4317419212e-02
39400 1.0900308905e-02 1.4209617921e-02
39500 1.0834164843e-02 1.4102540992e-02
39600 1.0768299726e-02 1.3996182581e-02
39700 1.0702705091e-02 1.3890536945e-02
39800 1.0637373053e-02 1.3785598439e-02
39900 1.0572296290e-02 1.3681361524e-02
40000 1.0507468029e-02 1.3577820764e-02
40100 1.0442882036e-02 1.3474970830e-02
40200 1.0378532594e-02 1.3372806502e-02
40300 1.0314414493e-02 1.3271322665e-02
40400 1.0250523013e-02 1.3170514316e-02
40500 1.0186853906e-02 1.3070376558e-02
40600 1.0123403386e-02 1.2970904605e-02
40700 1.0060168106e-02 1.2872093777e-02
40800 9.9971451456e-03 1.2773939501e-02
40900 9.9343319921e-03 1.2676437309e-02
41000 9.8717265270e-03 1.2579582839e-02
41100 9.8093270068e-03 1.2483371830e-02
41200 9.7471320475e-03 1.2387800121e-02
41300 9.6851406079e-03 1.2292863650e-02
41400 9.6233519731e-03 1.2198558453e-02
41500 9.5617657376e-03 1.2104880656e-02
41600 9.5003817899e-03 1.2011826478e-02
41700 9.4392002956e-03 1.1919392226e-02
41800 9.3782216817e-03 1.1827574293e-02
41900 9.3174466208e-03 1.1736369152e-02
42000 9.2568760157e-03 1.1645773358e-02
42100 9.1965109837e-03 1.1555783540e-02
42200 9.1363528420e-03 1.1466396401e-02
42300 9.0764030927e-03 1.1377608712e-02
42400 9.0166634082e-03 1.1289417313e-02
42500 8.9571356175e-03 1.1201819106e-02
42600 8.8978216921e-03 1.1114811052e-02
42700 8.8387237324e-03 1.1028390170e-02
42800 8.7798439553e-03 1.0942553531e-02
42900 8.7211846805e-03 1.0857298259e-02
43000 8.6627483190e-03 1.0772621521e-02
43100 8.6045373609e-03 1.0688520532e-02
43200 8.5465543637e-03 1.0604992546e-02
43300 8.4888019415e-03 1.0522034856e-02
43400 8.4312827539e-03 1.0439644788e-02
43500 8.3739994963e-03 1.0357819703e-02
43600 8.3169548892e-03 1.0276556990e-02
43700 8.2601516695e-03 1.0195854067e-02
43800 8.2035925813e-03 1.0115708374e-02
43900 8.1472803670e-03 1.0036117374e-02
44000 8.0912177593e-03 9.9570785498e-03
44100 8.0354074735e-03 9.8785894023e-03
44200 7.9798522001e-03 9.8006474467e-03
44300 7.9245545979e-03 9.7232502118e-03
44400 7.8695172873e-03 9.6463952376e-03
44500 7.8147428444e-03 9.5700800736e-03
44600 7.7602337952e-03 9.4943022772e-03
44700 7.7059926101e-03 9.4190594117e-03
44800 7.6520216992e-03 9.3443490449e-03
44900 7.5983234074e-03 9.2701687480e-03
45000 7.5449000106e-03 9.1965160936e-03
45100 7.4917537113e-03 9.1233886551e-03
45200 7.4388866355e-03 9.0507840053e-03
45300 7.3863008295e-03 8.9786997150e-03
45400 7.3339982567e-03 8.9071333528e-03
45500 7.2819807955e-03 8.8360824835e-03
45600 7.2302502367e-03 8.7655446675e-03
45700 7.1788082817e-03 8.6955174603e-03
45800 7.1276565411e-03 8.6259984116e-03
45900 7.0767965330e-03 8.5569850651e-03
46000 7.0262296818e-03 8.4884749573e-03
46100 6.9759573178e-03 8.4204656179e-03
46200 6.9259806762e-03 8.3529545688e-03
46300 6.8763008968e-03 8.2859393241e-03
46400 6.8269190239e-03 8.2194173900e-03
46500 6.7778360063e-03 8.1533862643e-03
46600 6.7290526976e-03 8.0878434363e-03
46700 6.6805698564e-03 8.0227863870e-03
46800 6.6323881471e-03 7.9582125888e-03
46900 6.5845081407e-03 7.8941195057e-03
47000 6.5369303156e-03 7.8305045934e-03
47100 6.4896550586e-03 7.7673652989e-03
47200 6.4426826663e-03 7.7046990614e-03
47300 6.3960133463e-03 7.6425033120e-03
47400 6.3496472184e-03 7.5807754739e-03
47500 6.3035843168e-03 7.5195129627e-03
47600 6.2578245909e-03 7.4587131870e-03
47700 6.2123679077e-03 7.3983735481e-03
47800 6.1672140533e-03 7.3384914406e-03
47900 6.1223627348e-03 7.2790642530e-03
48000 6.0778135824e-03 7.2200893675e-03
48100 6.0335661509e-03 7.1615641608e-03
48200 5.9896199225e-03 7.1034860044e-03
48300 5.9459743084e-03 7.0458522647e-03
48400 5.9026286510e-03 6.9886603040e-03
48500 5.8595822261e-03 6.9319074804e-03
48600 5.8168342450e-03 6.8755911483e-03
48700 5.7743838568e-03 6.8197086592e-03
48800 5.7322301506e-03 6.7642573618e-03
48900 5.6903721577e-03 6.7092346025e-03
49000 5.6488088538e-03 6.6546377259e-03
49100 5.6075391610e-03 6.6004640754e-03
49200 5.5665619506e-03 6.5467109935e-03
49300 5.5258760446e-03 6.4933758222e-03
49400 5.4854802183e-03 6.4404559035e-03
49500 5.4453732024e-03 6.3879485802e-03
49600 5.4055536849e-03 6.3358511957e-03
49700 5.3660203136e-03 6.2841610952e-03
49800 5.3267716979e-03 6.2328756253e-03
49900 5.2878064109e-03 6.1819921353e-03
50000 5.2491229917e-03 6.1315079772e-03
50100 5.2107199468e-03 6.0814205061e-03
50200 5.1725957525e-03 6.0317270806e-03
50300 5.1347488569e-03 5.9824250637e-03
50400 5.0971776815e-03 5.9335118224e-03
50500 5.0598806228e-03 5.8849847289e-03
50600 5.0228560547e-03 5.8368411606e-03
50700 4.9861023299e-03 5.7890785003e-03
50800 4.9496177815e-03 5.7416941371e-03
50900 4.9134007247e-03 5.6946854664e-03
51000 4.8774494587e-03 5.6480498903e-03
51100 4.8417622677e-03 5.6017848180e-03
51200 4.8063374229e-03 5.5558876662e-03
51300 4.7711731838e-03 5.5103558593e-03
51400 4.7362677993e-03 5.4651868300e-03
51500 4.7016195097e-03 5.4203780190e-03
51600 4.6672265473e-03 5.3759268760e-03
51700 4.6330871382e-03 5.3318308596e-03
51800 4.5991995032e-03 5.2880874377e-03
51900 4.5655618591e-03 5.2446940876e-03
52000 4.5321724199e-03 5.2016482966e-03
52100 4.4990293976e-03 5.1589475617e-03
52200 4.4661310034e-03 5.1165893905e-03
52300 4.4334754489e-03 5.0745713009e-03
52400 4.4010609465e-03 5.0328908214e-03
52500 4.3688857108e-03 4.9915454916e-03
52600 4.3369479591e-03 4.9505328620e-03
52700 4.3052459125e-03 4.9098504946e-03
52800 4.2737777963e-03 4.8694959627e-03
52900 4.2425418413e-03 4.8294668510e-03
53000 4.2115362836e-03 4.7897607563e-03
53100 4.1807593663e-03 4.7503752871e-03
53200 4.1502093391e-03 4.7113080639e-03
53300 4.1198844598e-03 4.6725567195e-03
53400 4.0897829939e-03 4.6341188989e-03
53500 4.0599032159e-03 4.5959922593e-03
53600 4.0302434093e-03 4.5581744707e-03
53700 4.0008018672e-03 4.5206632153e-03
53800 3.9715768927e-03 4.4834561882e-03
53900 3.9425667992e-03 4.4465510972e-03
54000 3.9137699108e-03 4.4099456626e-03
54100 3.8851845626e-03 4.3736376179e-03
54200 3.8568091010e-03 4.3376247093e-03
54300 3.8286418838e-03 4.3019046960e-03
54400 3.8006812808e-03 4.2664753501e-03
54500 3.7729256736e-03 4.2313344567e-03
54600 3.7453734561e-03 4.1964798142e-03
54700 3.7180230344e-03 4.1619092337e-03
54800 3.6908728273e-03 4.1276205396e-03
54900 3.6639212659e-03 4.0936115693e-03
55000 3.6371667942e-03 4.0598801734e-03
55100 3.6106078691e-03 4.0264242155e-03
55200 3.5842429601e-03 3.9932415722e-03
55300 3.5580705498e-03 3.9603301335e-03
55400 3.5320891337e-03 3.9276878022e-03
55500 3.5062972202e-03 3.8953124942e-03
55600 3.4806933309e-03 3.8632021386e-03
55700 3.4552760002e-03 3.8313546775e-03
55800 3.4300437755e-03 3.7997680658e-03
55900 3.4049952172e-03 3.7684402715e-03
56000 3.3801288985e-03 3.7373692758e-03
56100 3.3554434055e-03 3.7065530724e-03
56200 3.3309373373e-03 3.6759896682e-03
56300 3.3066093054e-03 3.6456770828e-03
56400 3.2824579341e-03 3.6156133487e-03
56500 3.2584818604e-03 3.5857965110e-03
56600 3.2346797336e-03 3.5562246279e-03
56700 3.2110502155e-03 3.5268957698e-03
56800 3.1875919803e-03 3.4978080202e-03
56900 3.1643037142e-03 3.4689594751e-03
57000 3.1411841157e-03 3.4403482428e-03
57100 3.1182318951e-03 3.4119724444e-03
57200 3.0954457747e-03 3.3838302134e-03
57300 3.0728244885e-03 3.3559196957e-03
57400 3.0503667821e-03 3.3282390496e-03
57500 3.0280714128e-03 3.3007864457e-03
57600 3.0059371490e-03 3.2735600669e-03
57700 2.9839627705e-03 3.2465581083e-03
57800 2.9621470683e-03 3.2197787772e-03
57900 2.9404888443e-03 3.1932202932e-03
58000 2.9189869114e-03 3.1668808877e-03
58100 2.8976400930e-03 3.1407588042e-03
58200 2.8764472236e-03 3.1148522983e-03
58300 2.8554071476e-03 3.0891596375e-03
58400 2.8345187202e-03 3.0636791012e-03
58500 2.8137808067e-03 3.0384089806e-03
58600 2.7931922825e-03 3.0133475785e-03
58700 2.7727520329e-03 2.9884932099e-03
58800 2.7524589533e-03 2.9638442010e-03
58900 2.7323119486e-03 2.9393988899e-03
59000 2.7123099335e-03 2.9151556263e-03
59100 2.6924518320e-03 2.8911127714e-03
59200 2.6727365777e-03 2.8672686977e-03
59300 2.6531631132e-03 2.8436217896e-03
59400 2.6337303906e-03 2.8201704424e-03
59500 2.6144373706e-03 2.7969130631e-03
59600 2.5952830232e-03 2.7738480698e-03
59700 2.5762663270e-03 2.7509738920e-03
59800 2.5573862693e-03 2.7282889704e-03
59900 2.5386418461e-03 2.7057917567e-03
60000 2.5200320617e-03 2.6834807139e-03
60100 2.5015559291e-03 2.6613543159e-03
60200 2.4832124692e-03 2.6394110479e-03
60300 2.4650007115e-03 2.6176494058e-03
60400 2.4469196932e-03 2.5960678965e-03
60500 2.4289684596e-03 2.5746650380e-03
60600 2.4111460642e-03 2.5534393588e-03
60700 2.3934515678e-03 2.5323893984e-03
60800 2.3758840394e-03 2.5115137070e-03
60900 2.3584425553e-03 2.4908108456e-03
