# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3096  3.7245      3.603696881      14.04484487 
 2.3893  3.8625      3.296216472      14.06377476 
 2.4689  4.0004      3.027676968      14.07353139 
 2.5486  4.1384       2.82949804      14.07834562 

 0.1593 -0.2759      2.880742372      14.07725671 
 0.2389 -0.1379       2.82949804      14.07834562 
 0.3186  0.0000      2.880742372      14.07725671 
 0.3982  0.1379      3.027676968      14.07353139 
 0.4779  0.2759      3.254315508      14.06568604 
 0.5575  0.4138      3.533328804      14.05053767 
 0.6371  0.5518      3.831329015      14.02165107 
 0.7168  0.6897       4.09939327      13.96541385 
 0.7964  0.8277      4.256918373      13.85094491 
 0.8761  0.9656      4.131410747      13.59998532 
 0.9557  1.1036        3.3014048      13.00043098 
 1.0354  1.2415     0.9033840636      11.50397621 
 1.1150  1.3795     -3.263603084      8.064521238 
 1.1946  1.5174     -5.557501003      2.294283723 
 1.2743  1.6553     -3.182797664     -3.304251413 
 1.3539  1.7933    -0.6698655183     -6.578791986 
 1.4336  1.9312    -0.1385969708     -8.012553636 
 1.5132  2.0692    -0.2307828693     -8.401785142 
 1.5929  2.2071    -0.1385969708     -8.012553636 
 1.6725  2.3451    -0.6698655183     -6.578791986 
 1.7521  2.4830     -3.182797664     -3.304251413 
 1.8318  2.6210     -5.557501003      2.294283723 
 1.9114  2.7589     -3.263603084      8.064521238 
 1.9911  2.8969     0.9033840636      11.50397621 
 2.0707  3.0348        3.3014048      13.00043098 
 2.1504  3.1727      4.131410747      13.59998532 
 2.2300  3.3107      4.256918373      13.85094491 
 2.3096  3.4486       4.09939327      13.96541385 
 2.3893  3.5866      3.831329015      14.02165107 
 2.4689  3.7245      3.533328804      14.05053767 
 2.5486  3.8625      3.254315508      14.06568604 
 2.6282  4.0004      3.027676968      14.07353139 

 0.2389 -0.4138      3.120967707      14.07062232 
 0.3186 -0.2759      3.027676968      14.07353139 
 0.3982 -0.1379      3.027676968      14.07353139 
 0.4779  0.0000      3.120967707      14.07062232 
 0.5575  0.1379      3.296216472      14.06377476 
 0.6371  0.2759      3.533328804      14.05053767 
 0.7168  0.4138      3.803560921      14.02585639 
 0.7964  0.5518       4.06542206      13.97923824 
 0.8761  0.6897      4.254307432      13.88785951 
 0.9557  0.8277      4.242359269      13.69651513 
 1.0354  0.9656      3.731720918      13.25997953 
 1.1150  1.1036      2.041213595      12.19581978 
 1.1946  1.2415     -1.552194429      9.660286784 
 1.2743  1.3795     -5.163790681      4.756535285 
 1.3539  1.5174     -4.439910327     -1.216962098 
 1.4336  1.6553      -1.49000948     -5.419401251 
 1.5132  1.7933    -0.2798175749     -7.484110081 
 1.5929  1.9312    -0.3315609388     -8.267274946 
 1.6725  2.0692    -0.3315609388     -8.267274946 
 1.7521  2.2071    -0.2798175749     -7.484110081 
 1.8318  2.3451      -1.49000948     -5.419401251 
 1.9114  2.4830     -4.439910327     -1.216962098 
 1.9911  2.6210     -5.163790681      4.756535285 
 2.0707  2.7589     -1.552194429      9.660286784 
 2.1504  2.8969      2.041213595      12.19581978 
 2.2300  3.0348      3.731720918      13.25997953 
 2.3096  3.1727      4.242359269      13.69651513 
 2.3893  3.3107      4.254307432      13.88785951 
 2.4689  3.4486       4.06542206      13.97923824 
 2.5486  3.5866      3.803560921      14.02585639 
 2.6282  3.7245      3.533328804      14.05053767 
 2.7079  3.8625      3.296216472      14.06377476 

 0.3186 -0.5518      3.417268838      14.05748044 
 0.3982 -0.4138      3.296216472      14.06377476 
 0.4779 -0.2759      3.254315508      14.06568604 
 0.5575 -0.1379      3.296216472      14.06377476 
 0.6371  0.0000      3.417268838      14.05748044 
 0.7168  0.1379      3.603696881      14.04484487 
 0.7964  0.2759      3.831329015      14.02165107 
 0.8761  0.4138       4.06542206      13.97923824 
 0.9557  0.5518       4.25130897      13.89924018 
 1.0354  0.6897      4.286343221      13.73910562 
 1.1150  0.8277      3.944185022      13.39132223 
 1.1946  0.9656      2.701882329      12.57675742 
 1.2743  1.1036    -0.2324599932      10.64438458 
 1.3539  1.2415     -4.198304937      6.627462029 
 1.4336  1.3795     -5.148949165      0.833743136 
 1.5132  1.5174     -2.471885778     -4.067129699 
 1.5929  1.6553    -0.5899538164     -6.778310351 
 1.6725  1.7933    -0.4136395301     -7.963356019 
 1.7521  1.9312    -0.5765134323     -8.287399652 
 1.8318  2.0692    -0.4136395301     -7.963356019 
 1.9114  2.2071    -0.5899538164     -6.778310351 
 1.9911  2.3451     -2.471885778     -4.067129699 
 2.0707  2.4830     -5.148949165      0.833743136 
 2.1504  2.6210     -4.198304937      6.627462029 
 2.2300  2.7589    -0.2324599932      10.64438458 
 2.3096  2.8969      2.701882329      12.57675742 
 2.3893  3.0348      3.944185022      13.39132223 
 2.4689  3.1727      4.286343221      13.73910562 
 2.5486  3.3107       4.25130897      13.89924018 
 2.6282  3.4486       4.06542206      13.97923824 
 2.7079  3.5866      3.831329015      14.02165107 
 2.7875  3.7245      3.603696881      14.04484487 

 0.3982 -0.6897      3.735554944      14.03192232 
 0.4779 -0.5518      3.603696881      14.04484487 
 0.5575 -0.4138      3.533328804      14.05053767 
 0.6371 -0.2759      3.533328804      14.05053767 
 0.7168 -0.1379      3.603696881      14.04484487 
 0.7964  0.0000      3.735554944      14.03192232 
 0.8761  0.1379      3.910435643      14.00802481 
 0.9557  0.2759       4.09939327      13.96541385 
 1.0354  0.4138      4.254307432      13.88785951 
 1.1150  0.5518      4.286343221      13.73910562 
 1.1946  0.6897      4.008010482      13.43145537 
 1.2743  0.8277      2.999898192      12.74518327 
 1.3539  0.9656     0.5539355844      11.16700183 
 1.4336  1.1036     -3.247684229      7.828641772 
 1.5132  1.2415     -5.287587427      2.512075915 
 1.5929  1.3795     -3.340298987     -2.715987336 
 1.6725  1.5174       -1.0331119     -5.974193764 
 1.7521  1.6553    -0.5089538995     -7.538695304 
 1.8318  1.7933    -0.7723437854     -8.137005371 
 1.9114  1.9312    -0.7723437854     -8.137005371 
 1.9911  2.0692    -0.5089538995     -7.538695304 
 2.0707  2.2071       -1.0331119     -5.974193764 
 2.1504  2.3451     -3.340298987     -2.715987336 
 2.2300  2.4830     -5.287587427      2.512075915 
 2.3096  2.6210     -3.247684229      7.828641772 
 2.3893  2.7589     0.5539355844      11.16700183 
 2.4689  2.8969      2.999898192      12.74518327 
 2.5486  3.0348      4.008010482      13.43145537 
 2.6282  3.1727      4.286343221      13.73910562 
 2.7079  3.3107      4.254307432      13.88785951 
 2.7875  3.4486       4.09939327      13.96541385 
 2.8671  3.5866      3.910435643      14.00802481 

 0.4779 -0.8277      4.027401986      13.98148438 
 0.5575 -0.6897      3.910435643      14.00802481 
 0.6371 -0.5518      3.831329015      14.02165107 
 0.7168 -0.4138      3.803560921      14.02585639 
 0.7964 -0.2759      3.831329015      14.02165107 
 0.8761 -0.1379      3.910435643      14.00802481 
 0.9557  0.0000      4.027401986      13.98148438 
 1.0354  0.1379      4.157827172      13.93442736 
 1.1150  0.2759      4.256918373      13.85094491 
 1.1946  0.4138      4.242359269      13.69651513 
 1.2743  0.5518      3.944185022      13.39132223 
 1.3539  0.6897      2.999898192      12.74518327 
 1.4336  0.8277     0.8109751455      11.32974587 
 1.5132  0.9656     -2.694339202      8.404074236 
 1.5929  1.1036     -5.153030341      3.585637165 
 1.6725  1.2415     -3.910673271      -1.62081312 
 1.7521  1.3795     -1.487114003     -5.208957405 
 1.8318  1.5174    -0.6305164173     -7.070041975 
 1.9114  1.6553    -0.8972788114     -7.883802299 
 1.9911  1.7933     -1.138050077     -8.107901032 
 2.0707  1.9312    -0.8972788114     -7.883802299 
 2.1504  2.0692    -0.6305164173     -7.070041975 
 2.2300  2.2071     -1.487114003     -5.208957405 
 2.3096  2.3451     -3.910673271      -1.62081312 
 2.3893  2.4830     -5.153030341      3.585637165 
 2.4689  2.6210     -2.694339202      8.404074236 
 2.5486  2.7589     0.8109751455      11.32974587 
 2.6282  2.8969      2.999898192      12.74518327 
 2.7079  3.0348      3.944185022      13.39132223 
 2.7875  3.1727      4.242359269      13.69651513 
 2.8671  3.3107      4.256918373      13.85094491 
 2.9468  3.4486      4.157827172      13.93442736 

 0.5575 -0.9656       4.21814146      13.87804654 
 0.6371 -0.8277      4.157827172      13.93442736 
 0.7168 -0.6897       4.09939327      13.96541385 
 0.7964 -0.5518       4.06542206      13.97923824 
 0.8761 -0.4138       4.06542206      13.97923824 
 0.9557 -0.2759       4.09939327      13.96541385 
 1.0354 -0.1379      4.157827172      13.93442736 
 1.1150  0.0000       4.21814146      13.87804654 
 1.1946  0.1379      4.237047461      13.77887621 
 1.2743  0.2759      4.131410747      13.59998532 
 1.3539  0.4138      3.731720918      13.25997953 
 1.4336  0.5518      2.701882329      12.57675742 
 1.5132  0.6897     0.5539355844      11.16700183 
 1.5929  0.8277     -2.694339202      8.404074236 
 1.6725  0.9656     -5.065664711      3.951519703 
 1.7521  1.1036     -4.167882123     -1.009290572 
 1.8318  1.2415     -1.815520371     -4.652649879 
 1.9114  1.3795    -0.7524161815     -6.661883516 
 1.9911  1.5174    -0.9664796143     -7.607387684 
 2.0707  1.6553     -1.410159377     -7.968815768 
 2.1504  1.7933     -1.410159377     -7.968815768 
 2.2300  1.9312    -0.9664796143     -7.607387684 
 2.3096  2.0692    -0.7524161815     -6.661883516 
 2.3893  2.2071     -1.815520371     -4.652649879 
 2.4689  2.3451     -4.167882123     -1.009290572 
 2.5486  2.4830     -5.065664711      3.951519703 
 2.6282  2.6210     -2.694339202      8.404074236 
 2.7079  2.7589     0.5539355844      11.16700183 
 2.7875  2.8969      2.701882329      12.57675742 
 2.8671  3.0348      3.731720918      13.25997953 
 2.9468  3.1727      4.131410747      13.59998532 
 3.0264  3.3107      4.237047461      13.77887621 

 0.6371 -1.1036      4.148247316      13.65048228 
 0.7168 -0.9656      4.237047461      13.77887621 
 0.7964 -0.8277      4.256918373      13.85094491 
 0.8761 -0.6897      4.254307432      13.88785951 
 0.9557 -0.5518       4.25130897      13.89924018 
 1.0354 -0.4138      4.254307432      13.88785951 
 1.1150 -0.2759      4.256918373      13.85094491 
 1.1946 -0.1379      4.237047461      13.77887621 
 1.2743  0.0000      4.148247316      13.65048228 
 1.3539  0.1379       3.89746356      13.42170658 
 1.4336  0.2759        3.3014048      13.00043098 
 1.5132  0.4138      2.041213595      12.19581978 
 1.5929  0.5518    -0.2324599932      10.64438458 
 1.6725  0.6897     -3.247684229      7.828641772 
 1.7521  0.8277     -5.153030341      3.585637165 
 1.8318  0.9656     -4.167882123     -1.009290572 
 1.9114  1.1036        -1.933375     -4.448547012 
 1.9911  1.2415    -0.8292670103     -6.422492802 
 2.0707  1.3795     -1.000013484     -7.393762931 
 2.1504  1.5174     -1.570918399     -7.808595325 
 2.2300  1.6553     -1.843636134     -7.920273374 
 2.3096  1.7933     -1.570918399     -7.808595325 
 2.3893  1.9312     -1.000013484     -7.393762931 
 2.4689  2.0692    -0.8292670103     -6.422492802 
 2.5486  2.2071        -1.933375     -4.448547012 
 2.6282  2.3451     -4.167882123     -1.009290572 
 2.7079  2.4830     -5.153030341      3.585637165 
 2.7875  2.6210     -3.247684229      7.828641772 
 2.8671  2.7589    -0.2324599932      10.64438458 
 2.9468  2.8969      2.041213595      12.19581978 
 3.0264  3.0348        3.3014048      13.00043098 
 3.1061  3.1727       3.89746356      13.42170658 

 0.7168 -1.2415      3.427498624      13.10454557 
 0.7964 -1.1036       3.89746356      13.42170658 
 0.8761 -0.9656      4.131410747      13.59998532 
 0.9557 -0.8277      4.242359269      13.69651513 
 1.0354 -0.6897      4.286343221      13.73910562 
 1.1150 -0.5518      4.286343221      13.73910562 
 1.1946 -0.4138      4.242359269      13.69651513 
 1.2743 -0.2759      4.131410747      13.59998532 
 1.3539 -0.1379       3.89746356      13.42170658 
 1.4336  0.0000      3.427498624      13.10454557 
 1.5132  0.1379      2.521139317      12.53591284 
 1.5929  0.2759     0.9033840636      11.50397621 
 1.6725  0.4138     -1.552194429      9.660286784 
 1.7521  0.5518     -4.198304937      6.627462029 
 1.8318  0.6897     -5.287587427      2.512075915 
 1.9114  0.8277     -3.910673271      -1.62081312 
 1.9911  0.9656     -1.815520371     -4.652649879 
 2.0707  1.1036    -0.8292670103     -6.422492802 
 2.1504  1.2415     -1.009931474     -7.313337867 
 2.2300  1.3795     -1.640747975     -7.704879838 
 2.3096  1.5174     -2.114409269     -7.841705252 
 2.3893  1.6553     -2.114409269     -7.841705252 
 2.4689  1.7933     -1.640747975     -7.704879838 
 2.5486  1.9312     -1.009931474     -7.313337867 
 2.6282  2.0692    -0.8292670103     -6.422492802 
 2.7079  2.2071     -1.815520371     -4.652649879 
 2.7875  2.3451     -3.910673271      -1.62081312 
 2.8671  2.4830     -5.287587427      2.512075915 
 2.9468  2.6210     -4.198304937      6.627462029 
 3.0264  2.7589     -1.552194429      9.660286784 
 3.1061  2.8969     0.9033840636      11.50397621 
 3.1857  3.0348      2.521139317      12.53591284 

 0.7964 -1.3795       1.20102657       11.7251332 
 0.8761 -1.2415      2.521139317      12.53591284 
 0.9557 -1.1036        3.3014048      13.00043098 
 1.0354 -0.9656      3.731720918      13.25997953 
 1.1150 -0.8277      3.944185022      13.39132223 
 1.1946 -0.6897      4.008010482      13.43145537 
 1.2743 -0.5518      3.944185022      13.39132223 
 1.3539 -0.4138      3.731720918      13.25997953 
 1.4336 -0.2759        3.3014048      13.00043098 
 1.5132 -0.1379      2.521139317      12.53591284 
 1.5929  0.0000       1.20102657       11.7251332 
 1.6725  0.1379    -0.8027418979      10.33515453 
 1.7521  0.2759     -3.263603084      8.064521238 
 1.8318  0.4138     -5.163790681      4.756535285 
 1.9114  0.5518     -5.148949165      0.833743136 
 1.9911  0.6897     -3.340298987     -2.715987336 
 2.0707  0.8277     -1.487114003     -5.208957405 
 2.1504  0.9656    -0.7524161815     -6.661883516 
 2.2300  1.1036     -1.000013484     -7.393762931 
 2.3096  1.2415     -1.640747975     -7.704879838 
 2.3893  1.3795     -2.204577173     -7.806451847 
 2.4689  1.5174     -2.422103342     -7.825776906 
 2.5486  1.6553     -2.204577173     -7.806451847 
 2.6282  1.7933     -1.640747975     -7.704879838 
 2.7079  1.9312     -1.000013484     -7.393762931 
 2.7875  2.0692    -0.7524161815     -6.661883516 
 2.8671  2.2071     -1.487114003     -5.208957405 
 2.9468  2.3451     -3.340298987     -2.715987336 
 3.0264  2.4830     -5.148949165      0.833743136 
 3.1061  2.6210     -5.163790681      4.756535285 
 3.1857  2.7589     -3.263603084      8.064521238 
 3.2654  2.8969    -0.8027418979      10.33515453 

 0.8761 -1.5174     -2.946940548      8.467942671 
 0.9557 -1.3795    -0.8027418979      10.33515453 
 1.0354 -1.2415     0.9033840636      11.50397621 
 1.1150 -1.1036      2.041213595      12.19581978 
 1.1946 -0.9656      2.701882329      12.57675742 
 1.2743 -0.8277      2.999898192      12.74518327 
 1.3539 -0.6897      2.999898192      12.74518327 
 1.4336 -0.5518      2.701882329      12.57675742 
 1.5132 -0.4138      2.041213595      12.19581978 
 1.5929 -0.2759     0.9033840636      11.50397621 
 1.6725 -0.1379    -0.8027418979      10.33515453 
 1.7521  0.0000     -2.946940548      8.467942671 
 1.8318  0.1379     -4.890828792      5.736208208 
 1.9114  0.2759     -5.557501003      2.294283723 
 1.9911  0.4138     -4.439910327     -1.216962098 
 2.0707  0.5518     -2.471885778     -4.067129699 
 2.1504  0.6897       -1.0331119     -5.974193764 
 2.2300  0.8277    -0.6305164173     -7.070041975 
 2.3096  0.9656    -0.9664796143     -7.607387684 
 2.3893  1.1036     -1.570918399     -7.808595325 
 2.4689  1.2415     -2.114409269     -7.841705252 
 2.5486  1.3795     -2.422103342     -7.825776906 
 2.6282  1.5174     -2.422103342     -7.825776906 
 2.7079  1.6553     -2.114409269     -7.841705252 
 2.7875  1.7933     -1.570918399     -7.808595325 
 2.8671  1.9312    -0.9664796143     -7.607387684 
 2.9468  2.0692    -0.6305164173     -7.070041975 
 3.0264  2.2071       -1.0331119     -5.974193764 
 3.1061  2.3451     -2.471885778     -4.067129699 
 3.1857  2.4830     -4.439910327     -1.216962098 
 3.2654  2.6210     -5.557501003      2.294283723 
 3.3450  2.7589     -4.890828792      5.736208208 

 0.9557 -1.6553     -5.631015716      2.754923641 
 1.0354 -1.5174     -4.890828792      5.736208208 
 1.1150 -1.3795     -3.263603084      8.064521238 
 1.1946 -1.2415     -1.552194429      9.660286784 
 1.2743 -1.1036    -0.2324599932      10.64438458 
 1.3539 -0.9656     0.5539355844      11.16700183 
 1.4336 -0.8277     0.8109751455      11.32974587 
 1.5132 -0.6897     0.5539355844      11.16700183 
 1.5929 -0.5518    -0.2324599932      10.64438458 
 1.6725 -0.4138     -1.552194429      9.660286784 
 1.7521 -0.2759     -3.263603084      8.064521238 
 1.8318 -0.1379     -4.890828792      5.736208208 
 1.9114  0.0000     -5.631015716      2.754923641 
 1.9911  0.1379      -4.92477501    -0.4562844686 
 2.0707  0.2759     -3.182797664     -3.304251413 
 2.1504  0.4138      -1.49000948     -5.419401251 
 2.2300  0.5518    -0.5899538164     -6.778310351 
 2.3096  0.6897    -0.5089538995     -7.538695304 
 2.3893  0.8277    -0.8972788114     -7.883802299 
 2.4689  0.9656     -1.410159377     -7.968815768 
 2.5486  1.1036     -1.843636134     -7.920273374 
 2.6282  1.2415     -2.114409269     -7.841705252 
 2.7079  1.3795     -2.204577173     -7.806451847 
 2.7875  1.5174     -2.114409269     -7.841705252 
 2.8671  1.6553     -1.843636134     -7.920273374 
 2.9468  1.7933     -1.410159377     -7.968815768 
 3.0264  1.9312    -0.8972788114     -7.883802299 
 3.1061  2.0692    -0.5089538995     -7.538695304 
 3.1857  2.2071    -0.5899538164     -6.778310351 
 3.2654  2.3451      -1.49000948     -5.419401251 
 3.3450  2.4830     -3.182797664     -3.304251413 
 3.4246  2.6210      -4.92477501    -0.4562844686 

 1.0354 -1.7933     -3.423715699     -3.044878594 
 1.1150 -1.6553      -4.92477501    -0.4562844686 
 1.1946 -1.5174     -5.557501003      2.294283723 
 1.2743 -1.3795     -5.163790681      4.756535285 
 1.3539 -1.2415     -4.198304937      6.627462029 
 1.4336 -1.1036     -3.247684229      7.828641772 
 1.5132 -0.9656     -2.694339202      8.404074236 
 1.5929 -0.8277     -2.694339202      8.404074236 
 1.6725 -0.6897     -3.247684229      7.828641772 
 1.7521 -0.5518     -4.198304937      6.627462029 
 1.8318 -0.4138     -5.163790681      4.756535285 
 1.9114 -0.2759     -5.557501003      2.294283723 
 1.9911 -0.1379      -4.92477501    -0.4562844686 
 2.0707  0.0000     -3.423715699     -3.044878594 
 2.1504  0.1379     -1.781358446     -5.121672688 
 2.2300  0.2759    -0.6698655183     -6.578791986 
 2.3096  0.4138    -0.2798175749     -7.484110081 
 2.3893  0.5518    -0.4136395301     -7.963356019 
 2.4689  0.6897    -0.7723437854     -8.137005371 
 2.5486  0.8277     -1.138050077     -8.107901032 
 2.6282  0.9656     -1.410159377     -7.968815768 
 2.7079  1.1036     -1.570918399     -7.808595325 
 2.7875  1.2415     -1.640747975     -7.704879838 
 2.8671  1.3795     -1.640747975     -7.704879838 
 2.9468  1.5174     -1.570918399     -7.808595325 
 3.0264  1.6553     -1.410159377     -7.968815768 
 3.1061  1.7933     -1.138050077     -8.107901032 
 3.1857  1.9312    -0.7723437854     -8.137005371 
 3.2654  2.0692    -0.4136395301     -7.963356019 
 3.3450  2.2071    -0.2798175749     -7.484110081 
 3.4246  2.3451    -0.6698655183     -6.578791986 
 3.5043  2.4830     -1.781358446     -5.121672688 

 1.1150 -1.9312    -0.7118508062     -6.509191608 
 1.1946 -1.7933     -1.781358446     -5.121672688 
 1.2743 -1.6553     -3.182797664     -3.304251413 
 1.3539 -1.5174     -4.439910327     -1.216962098 
 1.4336 -1.3795     -5.148949165      0.833743136 
 1.5132 -1.2415     -5.287587427      2.512075915 
 1.5929 -1.1036     -5.153030341      3.585637165 
 1.6725 -0.9656     -5.065664711      3.951519703 
 1.7521 -0.8277     -5.153030341      3.585637165 
 1.8318 -0.6897     -5.287587427      2.512075915 
 1.9114 -0.5518     -5.148949165      0.833743136 
 1.9911 -0.4138     -4.439910327     -1.216962098 
 2.0707 -0.2759     -3.182797664     -3.304251413 
 2.1504 -0.1379     -1.781358446     -5.121672688 
 2.2300  0.0000    -0.7118508062     -6.509191608 
 2.3096  0.1379    -0.1919992601     -7.452452328 
 2.3893  0.2759    -0.1385969708     -8.012553636 
 2.4689  0.4138    -0.3315609388     -8.267274946 
 2.5486  0.5518    -0.5765134323     -8.287399652 
 2.6282  0.6897    -0.7723437854     -8.137005371 
 2.7079  0.8277    -0.8972788114     -7.883802299 
 2.7875  0.9656    -0.9664796143     -7.607387684 
 2.8671  1.1036     -1.000013484     -7.393762931 
 2.9468  1.2415     -1.009931474     -7.313337867 
 3.0264  1.3795     -1.000013484     -7.393762931 
 3.1061  1.5174    -0.9664796143     -7.607387684 
 3.1857  1.6553    -0.8972788114     -7.883802299 
 3.2654  1.7933    -0.7723437854     -8.137005371 
 3.3450  1.9312    -0.5765134323     -8.287399652 
 3.4246  2.0692    -0.3315609388     -8.267274946 
 3.5043  2.2071    -0.1385969708     -8.012553636 
 3.5839  2.3451    -0.1919992601     -7.452452328 

 1.1946 -2.0692   -0.05039034189     -8.028272429 
 1.2743 -1.9312    -0.1919992601     -7.452452328 
 1.3539 -1.7933    -0.6698655183     -6.578791986 
 1.4336 -1.6553      -1.49000948     -5.419401251 
 1.5132 -1.5174     -2.471885778     -4.067129699 
 1.5929 -1.3795     -3.340298987     -2.715987336 
 1.6725 -1.2415     -3.910673271      -1.62081312 
 1.7521 -1.1036     -4.167882123     -1.009290572 
 1.8318 -0.9656     -4.167882123     -1.009290572 
 1.9114 -0.8277     -3.910673271      -1.62081312 
 1.9911 -0.6897     -3.340298987     -2.715987336 
 2.0707 -0.5518     -2.471885778     -4.067129699 
 2.1504 -0.4138      -1.49000948     -5.419401251 
 2.2300 -0.2759    -0.6698655183     -6.578791986 
 2.3096 -0.1379    -0.1919992601     -7.452452328 
 2.3893  0.0000   -0.05039034189     -8.028272429 
 2.4689  0.1379    -0.1115143968     -8.332974156 
 2.5486  0.2759    -0.2307828693     -8.401785142 
 2.6282  0.4138    -0.3315609388     -8.267274946 
 2.7079  0.5518    -0.4136395301     -7.963356019 
 2.7875  0.6897    -0.5089538995     -7.538695304 
 2.8671  0.8277    -0.6305164173     -7.070041975 
 2.9468  0.9656    -0.7524161815     -6.661883516 
 3.0264  1.1036    -0.8292670103     -6.422492802 
 3.1061  1.2415    -0.8292670103     -6.422492802 
 3.1857  1.3795    -0.7524161815     -6.661883516 
 3.2654  1.5174    -0.6305164173     -7.070041975 
 3.3450  1.6553    -0.5089538995     -7.538695304 
 3.4246  1.7933    -0.4136395301     -7.963356019 
 3.5043  1.9312    -0.3315609388     -8.267274946 
 3.5839  2.0692    -0.2307828693     -8.401785142 
 3.6636  2.2071    -0.1115143968     -8.332974156 

 1.2743 -2.2071    -0.1152553959     -8.439661605 
 1.3539 -2.0692    -0.1115143968     -8.332974156 
 1.4336 -1.9312    -0.1385969708     -8.012553636 
 1.5132 -1.7933    -0.2798175749     -7.484110081 
 1.5929 -1.6553    -0.5899538164     -6.778310351 
 1.6725 -1.5174       -1.0331119     -5.974193764 
 1.7521 -1.3795     -1.487114003     -5.208957405 
 1.8318 -1.2415     -1.815520371     -4.652649879 
 1.9114 -1.1036        -1.933375     -4.448547012 
 1.9911 -0.9656     -1.815520371     -4.652649879 
 2.0707 -0.8277     -1.487114003     -5.208957405 
 2.1504 -0.6897       -1.0331119     -5.974193764 
 2.2300 -0.5518    -0.5899538164     -6.778310351 
 2.3096 -0.4138    -0.2798175749     -7.484110081 
 2.3893 -0.2759    -0.1385969708     -8.012553636 
 2.4689 -0.1379    -0.1115143968     -8.332974156 
 2.5486  0.0000    -0.1152553959     -8.439661605 
 2.6282  0.1379    -0.1115143968     -8.332974156 
 2.7079  0.2759    -0.1385969708     -8.012553636 
 2.7875  0.4138    -0.2798175749     -7.484110081 
 2.8671  0.5518    -0.5899538164     -6.778310351 
 2.9468  0.6897       -1.0331119     -5.974193764 
 3.0264  0.8277     -1.487114003     -5.208957405 
 3.1061  0.9656     -1.815520371     -4.652649879 
 3.1857  1.1036        -1.933375     -4.448547012 
 3.2654  1.2415     -1.815520371     -4.652649879 
 3.3450  1.3795     -1.487114003     -5.208957405 
 3.4246  1.5174       -1.0331119     -5.974193764 
 3.5043  1.6553    -0.5899538164     -6.778310351 
