7200 1.0149630588e-01 7.6168054492e-02
7300 1.0005104487e-01 7.3232357290e-02
7400 9.8419225585e-02 7.0244488825e-02
7500 9.6602943508e-02 6.7215721425e-02
7600 9.4604769710e-02 6.4158816046e-02
7700 9.2427808756e-02 6.1088365915e-02
7800 9.0075762664e-02 5.8021213611e-02
7900 8.7553001287e-02 5.4976953188e-02
8000 8.4864639779e-02 5.1978524033e-02
8100 8.2016624239e-02 4.9052889751e-02
8200 7.9015827304e-02 4.6231766165e-02
8300 7.5870156519e-02 4.3552306379e-02
8400 7.2588679805e-02 4.1057554880e-02
8500 6.9181774765e-02 3.8796339817e-02
8600 6.5661312065e-02 3.6822105463e-02
8700 6.2040888573e-02 3.5190086260e-02
8800 5.8336134219e-02 3.3952381441e-02
8900 5.4565129253e-02 3.3151131840e-02
9000 5.0748988193e-02 3.2811124453e-02
9100 4.6912696776e-02 3.2934181435e-02
9200 4.3086333170e-02 3.3497635404e-02
9300 3.9306868371e-02 3.4457627478e-02
9400 3.5620817711e-02 3.5755839168e-02
9500 3.2088065098e-02 3.7327127908e-02
9600 2.8787050833e-02 3.9105930803e-02
9700 2.5820761003e-02 4.1030499292e-02
9800 2.3320625416e-02 4.3045063868e-02
9900 2.1440567276e-02 4.5100508804e-02
10000 2.0328944382e-02 4.7154176300e-02
10100 2.0075275356e-02 4.9169265080e-02
10200 2.0661150811e-02 5.1114109407e-02
10300 2.1961527568e-02 5.2961487740e-02
10400 2.3796966049e-02 5.4688024339e-02
10500 2.5989685085e-02 5.6273700014e-02
10600 2.8392209498e-02 5.7701465426e-02
10700 3.0892067918e-02 5.8956941290e-02
10800 3.3406142903e-02 6.0028187710e-02
10900 3.5873212652e-02 6.0905525982e-02
11000 3.8247744028e-02 6.1581398510e-02
11100 4.0495416802e-02 6.2050255053e-02
11200 4.2590068764e-02 6.2308455953e-02
11300 4.4511647004e-02 6.2354185120e-02
11400 4.6244832109e-02 6.2187367372e-02
11500 4.7778102416e-02 6.1809586207e-02
11600 4.9103083924e-02 6.1223999357e-02
11700 5.0214085482e-02 6.0435250477e-02
11800 5.1107754209e-02 5.9449376181e-02
11900 5.1782809020e-02 5.8273708344e-02
12000 5.2239824838e-02 5.6916772156e-02
12100 5.2481049664e-02 5.5388180924e-02
12200 5.2510242965e-02 5.3698529038e-02
12300 5.2332528009e-02 5.1859284931e-02
12400 5.1954253554e-02 4.9882686259e-02
12500 5.1382862214e-02 4.7781640014e-02
12600 5.0626764100e-02 4.5569630876e-02
12700 4.9695215207e-02 4.3260641966e-02
12800 4.8598200635e-02 4.0869093438e-02
12900 4.7346323152e-02 3.8409806283e-02
13000 4.5950697934e-02 3.5898001885e-02
13100 4.4422854525e-02 3.3349352841e-02
13200 4.2774647363e-02 3.0780108879e-02
13300 4.1018176464e-02 2.8207335466e-02
13400 3.9165720258e-02 2.5649325953e-02
13500 3.7229683192e-02 2.3126287523e-02
13600 3.5222561596e-02 2.0661467445e-02
13700 3.3156932833e-02 1.8282992626e-02
13800 3.1045475051e-02 1.6026843911e-02
13900 2.8901028705e-02 1.3941496328e-02
14000 2.6736717249e-02 1.2094403067e-02
14100 2.4566154819e-02 1.0578233303e-02
14200 2.2403786206e-02 9.5077671715e-03
14300 2.0265434256e-02 8.9890719676e-03
14400 1.8169180311e-02 9.0581230199e-03
14500 1.6136786764e-02 9.6434062234e-03
14600 1.4195996270e-02 1.0604243096e-02
14700 1.2384176443e-02 1.1798157536e-02
14800 1.0753686635e-02 1.3115350501e-02
14900 9.3780984856e-03 1.4480643517e-02
15000 8.3536931822e-03 1.5844519004e-02
15100 7.7816662922e-03 1.7174401221e-02
15200 7.7195562400e-03 1.8448577330e-02
15300 8.1344671759e-03 1.9652355701e-02
15400 8.9172784192e-03 2.0775695541e-02
15500 9.9416012320e-03 2.1811734974e-02
15600 1.1104215351e-02 2.2755858734e-02
15700 1.2332793934e-02 2.3605092162e-02
15800 1.3579341467e-02 2.4357695940e-02
15900 1.4812189701e-02 2.5012886987e-02
16000 1.6010118934e-02 2.5570640563e-02
16100 1.7158592694e-02 2.6031545929e-02
16200 1.8247437167e-02 2.6396698189e-02
16300 1.9269411744e-02 2.6667615220e-02
16400 2.0219314608e-02 2.6846172416e-02
16500 2.1093410338e-02 2.6934550414e-02
16600 2.1889054304e-02 2.6935192523e-02
16700 2.2604439786e-02 2.6850769587e-02
16800 2.3238423371e-02 2.6684150689e-02
16900 2.3790401445e-02 2.6438378579e-02
17000 2.4260220773e-02 2.6116648987e-02
17100 2.4648112347e-02 2.5722293271e-02
17200 2.4954641429e-02 2.5258763943e-02
17300 2.5180669112e-02 2.4729622828e-02
17400 2.5327322217e-02 2.4138531665e-02
17500 2.5395969335e-02 2.3489245102e-02
17600 2.5388201481e-02 2.2785606131e-02
17700 2.5305816255e-02 2.2031544156e-02
17800 2.5150804742e-02 2.1231076045e-02
17900 2.4925340547e-02 2.0388310725e-02
18000 2.4631770576e-02 1.9507458207e-02
18100 2.4272607250e-02 1.8592844332e-02
18200 2.3850521958e-02 1.7648933173e-02
18300 2.3368339641e-02 1.6680359952e-02
18400 2.2829034448e-02 1.5691978711e-02
18500 2.2235726545e-02 1.4688931120e-02
18600 2.1591680183e-02 1.3676746040e-02
18700 2.0900303301e-02 1.2661484502e-02
18800 2.0165149059e-02 1.1649952459e-02
18900 1.9389919896e-02 1.0650015282e-02
19000 1.8578474980e-02 9.6710642599e-03
19100 1.7734842290e-02 8.7247049026e-03
19200 1.6863237117e-02 7.8257478387e-03
19300 1.5968089528e-02 6.9935429571e-03
19400 1.5054084507e-02 6.2534842410e-03
19500 1.4126220118e-02 5.6378709023e-03
19600 1.3189891560e-02 5.1840277706e-03
19700 1.2251012571e-02 4.9266086701e-03
19800 1.1316190910e-02 4.8839790713e-03
19900 1.0392981785e-02 5.0471223769e-03
20000 9.4902518468e-03 5.3820866489e-03
20100 8.6186935329e-03 5.8439588350e-03
20200 7.7915241917e-03 6.3900874880e-03
20300 7.0253556481e-03 6.9860638913e-03
20400 6.3410558579e-03 7.6061804407e-03
20500 5.7640260761e-03 8.2317562149e-03
20600 5.3226471288e-03 8.8492318648e-03
20700 5.0432602877e-03 9.4486482962e-03
20800 4.9416102444e-03 1.0022568019e-02
20900 5.0149786223e-03 1.0565344137e-02
21000 5.2415145347e-03 1.1072631552e-02
21100 5.5877904386e-03 1.1541059481e-02
21200 6.0184888392e-03 1.1968009876e-02
21300 6.5026308182e-03 1.2351465334e-02
21400 7.0155976957e-03 1.2689902896e-02
21500 7.5387322296e-03 1.2982218403e-02
21600 8.0581403734e-03 1.3227671420e-02
21700 8.5634883751e-03 1.3425844083e-02
21800 9.0470429976e-03 1.3576609472e-02
21900 9.5029709219e-03 1.3680106500e-02
22000 9.9268455834e-03 1.3736719282e-02
22100 1.0315303938e-02 1.3747059574e-02
22200 1.0665807104e-02 1.3711951309e-02
22300 1.0976471802e-02 1.3632416559e-02
22400 1.1245949892e-02 1.3509662458e-02
22500 1.1473340667e-02 1.3345068789e-02
22600 1.1658125608e-02 1.3140176042e-02
22700 1.1800118662e-02 1.2896673835e-02
22800 1.1899427337e-02 1.2616389665e-02
22900 1.1956421410e-02 1.2301278030e-02
23000 1.1971707052e-02 1.1953409990e-02
23100 1.1946104849e-02 1.1574963314e-02
23200 1.1880630687e-02 1.1168213437e-02
23300 1.1776478776e-02 1.0735525493e-02
23400 1.1635006346e-02 1.0279347867e-02
23500 1.1457719705e-02 9.8022077862e-03
23600 1.1246261484e-02 9.3067097884e-03
23700 1.1002398991e-02 8.7955381672e-03
23800 1.0728013693e-02 8.2714650830e-03
23900 1.0425091926e-02 7.7373668129e-03
24000 1.0095717000e-02 7.1962519322e-03
24100 9.7420630035e-03 6.6513073150e-03
24200 9.3663906948e-03 6.1059712726e-03
24300 8.9710460629e-03 5.5640487845e-03
24400 8.5584623541e-03 5.0298930160e-03
24500 8.1311666884e-03 4.5086920198e-03
24600 7.6917928517e-03 4.0069209266e-03
24700 7.2431025247e-03 3.5330430328e-03
24800 6.7880181754e-03 3.0985355506e-03
24900 6.3296722505e-03 2.7191550041e-03
25000 5.8714792606e-03 2.4157211894e-03
25100 5.4172399805e-03 2.2122415929e-03
25200 4.9712900637e-03 2.1283057559e-03
25300 4.5387077753e-03 2.1675378058e-03
25400 4.1255935649e-03 2.3131339687e-03
25500 3.7394179003e-03 2.5365728638e-03
25600 3.3893807660e-03 2.8096018638e-03
25700 3.0865983513e-03 3.1100962258e-03
25800 2.8437051900e-03 3.4224347811e-03
25900 2.6732546573e-03 3.7359567470e-03
26000 2.5845927792e-03 4.0433821088e-03
26100 2.5801958836e-03 4.3396625724e-03
26200 2.6539122751e-03 4.6212295894e-03
26300 2.7927158700e-03 4.8855174666e-03
26400 2.9806581994e-03 5.1306610879e-03
26500 3.2023865583e-03 5.3553016924e-03
26600 3.4449444315e-03 5.5584595164e-03
26700 3.6981432177e-03 5.7394482755e-03
26800 3.9542359486e-03 5.8978162544e-03
26900 4.2074019289e-03 6.0333046258e-03
27000 4.4532686473e-03 6.1458171336e-03
27100 4.6885349669e-03 6.2353974105e-03
27200 4.9106936959e-03 6.3022115164e-03
27300 5.1178330487e-03 6.3465341122e-03
27400 5.3084957711e-03 6.3687372086e-03
27500 5.4815789463e-03 6.3692807742e-03
27600 5.6362621130e-03 6.3487047141e-03
27700 5.7719550415e-03 6.3076218819e-03
27800 5.8882592124e-03 6.2467118942e-03
27900 5.9849389140e-03 6.1667155900e-03
28000 6.0618991549e-03 6.0684300320e-03
28100 6.1191684547e-03 5.9527039877e-03
28200 6.1568851617e-03 5.8204338613e-03
28300 6.1752863552e-03 5.6725600787e-03
28400 6.1746986613e-03 5.5100639565e-03
28500 6.1555305091e-03 5.3339651203e-03
28600 6.1182654893e-03 5.1453195752e-03
28700 6.0634565756e-03 4.9452185882e-03
28800 5.9917210418e-03 4.7347886083e-03
28900 5.9037359614e-03 4.5151925585e-03
29000 5.8002342208e-03 4.2876329737e-03
29100 5.6820010103e-03 4.0533576840e-03
29200 5.5498707913e-03 3.8136690653e-03
29300 5.4047247675e-03 3.5699383790e-03
29400 5.2474889207e-03 3.3236274866e-03
29500 5.0791327086e-03 3.0763213996e-03
29600 4.9006685671e-03 2.8297769251e-03
29700 4.7131524158e-03 2.5859953565e-03
29800 4.5176854380e-03 2.3473309332e-03
29900 4.3154175043e-03 2.1166512318e-03
30000 4.1075527349e-03 1.8975680105e-03
30100 3.8953578649e-03 1.6947472904e-03
30200 3.6801742938e-03 1.5142573720e-03
30300 3.4634349710e-03 1.3637641945e-03
30400 3.2466875813e-03 1.2520863178e-03
30500 3.0316257891e-03 1.1873930382e-03
30600 2.8201304172e-03 1.1740086091e-03
30700 2.6143220026e-03 1.2097729593e-03
30800 2.4166243572e-03 1.2865662301e-03
30900 2.2298339906e-03 1.3936001719e-03
31000 2.0571798815e-03 1.5205932118e-03
31100 1.9023389611e-03 1.6592377335e-03
31200 1.7693446091e-03 1.8033321905e-03
31300 1.6623009270e-03 1.9483857355e-03
31400 1.5848330073e-03 2.0911591962e-03
31500 1.5393181478e-03 2.2292956634e-03
31600 1.5261494410e-03 2.3610572990e-03
31700 1.5434154984e-03 2.4851462499e-03
31800 1.5872208777e-03 2.6005843909e-03
31900 1.6524886930e-03 2.7066323434e-03
32000 1.7338438556e-03 2.8027343228e-03
32100 1.8262599135e-03 2.8884799692e-03
32200 1.9253860890e-03 2.9635774206e-03
32300 2.0276292279e-03 3.0278339063e-03
32400 2.1301009896e-03 3.0811414281e-03
32500 2.2305129199e-03 3.1234659264e-03
32600 2.3270649453e-03 3.1548388579e-03
32700 2.4183467397e-03 3.1753504636e-03
32800 2.5032573749e-03 3.1851442327e-03
32900 2.5809424780e-03 3.1844122221e-03
33000 2.6507460213e-03 3.1733909975e-03
33100 2.7120898591e-03 3.1522651485e-03
33200 2.7647810452e-03 3.1215395225e-03
33300 2.8084871410e-03 3.0814672567e-03
33400 2.8430548201e-03 3.0324299962e-03
33500 2.8684131014e-03 2.9748386919e-03
33600 2.8845629227e-03 2.9091311950e-03
33700 2.8915686986e-03 2.8357700295e-03
33800 2.8895513719e-03 2.7552403576e-03
33900 2.8786825991e-03 2.6680481693e-03
34000 2.8591798102e-03 2.5747187416e-03
34100 2.8313019534e-03 2.4757954365e-03
34200 2.7953457928e-03 2.3718389331e-03
34300 2.7516426655e-03 2.2634270323e-03
34400 2.7005556375e-03 2.1511552253e-03
34500 2.6424770257e-03 2.0356383033e-03
34600 2.5778262749e-03 1.9175134084e-03
34700 2.5070481991e-03 1.7974451106e-03
34800 2.4306116214e-03 1.6761333801e-03
34900 2.3490084661e-03 1.5543257543e-03
35000 2.2627533901e-03 1.4328356560e-03
35100 2.1723616633e-03 1.3125464725e-03
35200 2.0784403513e-03 1.1945471177e-03
35300 1.9815547902e-03 1.0800484650e-03
35400 1.8823228420e-03 9.7056824016e-04
35500 1.7813973678e-03 8.6802768736e-04
35600 1.6794736938e-03 7.7490073761e-04
35700 1.5772999632e-03 6.9434410026e-04
35800 1.4756911366e-03 6.3016313577e-04
35900 1.3755474446e-03 5.8633171924e-04
36000 1.2778778910e-03 5.6583174120e-04
36100 1.1838286031e-03 5.6919477456e-04
36200 1.0947137800e-03 5.9391867617e-04
36300 1.0120426012e-03 6.3541661421e-04
36400 9.3752745062e-04 6.8862822046e-04
36500 8.7304703073e-04 7.4912888552e-04
36600 8.2052713793e-04 8.1348382049e-04
36700 7.8170707384e-04 8.7916916414e-04
36800 7.5780378102e-04 9.4436476177e-04
36900 7.4917125550e-04 1.0077576974e-03
37000 7.5511908771e-04 1.0683928929e-03
37100 7.7400671131e-04 1.1255684393e-03
37200 8.0357334537e-04 1.1787644279e-03
37300 8.4133915361e-04 1.2275948332e-03
37400 8.8492439893e-04 1.2717747635e-03
37500 9.3222885267e-04 1.3110978672e-03
37600 9.8149253629e-04 1.3454204721e-03
37700 1.0312850520e-03 1.3746502246e-03
37800 1.0804633675e-03 1.3987377719e-03
37900 1.1281219858e-03 1.4176705263e-03
38000 1.1735467691e-03 1.4314678748e-03
38100 1.2161763047e-03 1.4401774023e-03
38200 1.2555711716e-03 1.4438718385e-03
38300 1.2913900975e-03 1.4426465247e-03
38400 1.3233716612e-03 1.4366172640e-03
38500 1.3513202788e-03 1.4259184556e-03
38600 1.3750954310e-03 1.4107014468e-03
38700 1.3946033186e-03 1.3911330549e-03
38800 1.4097903307e-03 1.3673942290e-03
38900 1.4206378665e-03 1.3396788293e-03
39000 1.4271581735e-03 1.3081925152e-03
39100 1.4293909518e-03 1.2731517388e-03
39200 1.4274005414e-03 1.2347828480e-03
39300 1.4212735586e-03 1.1933213128e-03
39400 1.4111168827e-03 1.1490110976e-03
39500 1.3970559231e-03 1.1021042139e-03
39600 1.3792331134e-03 1.0528605067e-03
39700 1.3578066005e-03 1.0015477493e-03
39800 1.3329491044e-03 9.4844216245e-04
39900 1.3048469373e-03 8.9382952156e-04
40000 1.2736991800e-03 8.3800710777e-04
40100 1.2397170214e-03 7.8128688570e-04
40200 1.2031232771e-03 7.2400050705e-04
40300 1.1641521111e-03 6.6650708198e-04
40400 1.1230489988e-03 6.0920522149e-04
40500 1.0800709797e-03 5.5255176442e-04
40600 1.0354872669e-03 4.9709103875e-04
40700 9.8958029957e-04 4.4350058501e-04
40800 9.4264734679e-04 3.9266153422e-04
40900 8.9500279885e-04 3.4576137895e-04
41000 8.4698130658e-04 3.0442281935e-04
41100 7.9894194608e-04 2.7079572774e-04
41200 7.5127357682e-04 2.4741399583e-04
41300 7.0440148803e-04 2.3650551202e-04
41400 6.5879522554e-04 2.3881952954e-04
41500 6.1497703937e-04 2.5296966681e-04
41600 5.7352951157e-04 2.7611828469e-04
41700 5.3509939693e-04 3.0523354922e-04
41800 5.0039243277e-04 3.3783505603e-04
41900 4.7015127907e-04 3.7212543912e-04
42000 4.4510753930e-04 4.0685851303e-04
42100 4.2590247647e-04 4.4117397122e-04
42200 4.1298330005e-04 4.7446957051e-04
42300 4.0650121680e-04 5.0631514716e-04
42400 4.0625130352e-04 5.3639735052e-04
42500 4.1168541996e-04 5.6448440330e-04
42600 4.2199662198e-04 5.9040342738e-04
42700 4.3624055670e-04 6.1402560168e-04
42800 4.5345091283e-04 6.3525623728e-04
42900 4.7272193661e-04 6.5402798164e-04
43000 4.9325281078e-04 6.7029604579e-04
43100 5.1446858495e-04 6.8418713956e-04
43200 5.3556996587e-04 6.9534730421e-04
43300 5.5608381073e-04 7.0379916697e-04
43400 5.7593121755e-04 7.0995536318e-04
43500 5.9465567894e-04 7.1362783328e-04
43600 6.1201781859e-04 7.1485769749e-04
43700 6.2782858163e-04 7.1369592859e-04
43800 6.4194062934e-04 7.1020254810e-04
43900 6.5424146932e-04 7.0444589939e-04
44000 6.6464799869e-04 6.9650197863e-04
44100 6.7310216630e-04 6.8645381112e-04
44200 6.7956750747e-04 6.7439086461e-04
44300 6.8402635394e-04 6.6040849487e-04
44400 6.8647756525e-04 6.4460742171e-04
44500 6.8693466319e-04 6.2709323585e-04
44600 6.8542427965e-04 6.0797593952e-04
44700 6.8198485000e-04 5.8736952649e-04
44800 6.7666550153e-04 5.6539160990e-04
44900 6.6952509935e-04 5.4216311087e-04
45000 6.6063142279e-04 5.1780802616e-04
45100 6.5006045323e-04 4.9245330155e-04
45200 6.3789576105e-04 4.6622884987e-04
45300 6.2422798493e-04 4.3926777129e-04
45400 6.0915440160e-04 4.1170686300e-04
45500 5.9277858885e-04 3.8368755252e-04
45600 5.7521018907e-04 3.5535746573e-04
45700 5.5656478550e-04 3.2687296966e-04
45800 5.3696390872e-04 2.9840324925e-04
45900 5.1653519666e-04 2.7013685788e-04
46000 4.9541273811e-04 2.4229234855e-04
46100 4.7373763682e-04 2.1513575538e-04
46200 4.5165884012e-04 1.8900963258e-04
46300 4.2933428080e-04 1.6438110700e-04
46400 4.0675623955e-04 1.4172529767e-04
46500 3.8437711781e-04 1.2234070103e-04
46600 3.6238700364e-04 1.0755852940e-04
46700 3.4098985758e-04 9.8883883950e-05
46800 3.2040533553e-04 9.7302110085e-05
46900 3.0066381398e-04 1.0251442381e-04
47000 2.8219916720e-04 1.1307445207e-04
47100 2.6530977027e-04 1.2710268364e-04
47200 2.5030682330e-04 1.4306718002e-04
47300 2.3749853532e-04 1.5991418791e-04
47400 2.2716443977e-04 1.7695719790e-04
47500 2.1952097678e-04 1.9374866099e-04
47600 2.1468451550e-04 2.0998996568e-04
47700 2.1264284365e-04 2.2547596194e-04
47800 2.1324659129e-04 2.4006185077e-04
47900 2.1622558128e-04 2.5364332672e-04
48000 2.2122486802e-04 2.6614442932e-04
48100 2.2784819170e-04 2.7750991401e-04
48200 2.3569677438e-04 2.8770032201e-04
48300 2.4439675147e-04 2.9668869780e-04
48400 2.5361437472e-04 3.0445833545e-04
48500 2.6306156698e-04 3.1100118140e-04
48600 2.7249530819e-04 3.1631666490e-04
48700 2.8171379247e-04 3.2041081179e-04
48800 2.9055133925e-04 3.2329554977e-04
48900 2.9887319607e-04 3.2498814465e-04
49000 3.0657078642e-04 3.2551072785e-04
49100 3.1355760872e-04 3.2488988839e-04
49200 3.1976580938e-04 3.2315631127e-04
49300 3.2514336908e-04 3.2034445004e-04
49400 3.2965181184e-04 3.1649222540e-04
49500 3.3326434433e-04 3.1164074436e-04
49600 3.3596434170e-04 3.0583403686e-04
49700 3.3774410954e-04 2.9911880813e-04
49800 3.3860386482e-04 2.9154420663e-04
49900 3.3855089040e-04 2.8316160848e-04
50000 3.3759882767e-04 2.7402442095e-04
50100 3.3576708015e-04 2.6418790879e-04
50200 3.3308030719e-04 2.5370904953e-04
50300 3.2956799233e-04 2.4264642647e-04
50400 3.2526407491e-04 2.3106017229e-04
50500 3.2020663687e-04 2.1901198216e-04
50600 3.1443763966e-04 2.0656522466e-04
50700 3.0800270796e-04 1.9378519340e-04
50800 3.0095095954e-04 1.8073956606e-04
50900 2.9333488158e-04 1.6749917621e-04
51000 2.8521025554e-04 1.5413926940e-04
51100 2.7663613389e-04 1.4074152771e-04
51200 2.6767487237e-04 1.2739734595e-04
51300 2.5839222190e-04 1.1421319644e-04
51400 2.4885748333e-04 1.0131954849e-04
51500 2.3914372564e-04 8.8885886943e-05
51600 2.2932806272e-04 7.7145974683e-05
51700 2.1949197499e-04 6.6438671822e-05
51800 2.0972164538e-04 5.7264496436e-05
51900 2.0010825486e-04 5.0325950408e-05
52000 1.9074814488e-04 4.6431596824e-05
52100 1.8174270268e-04 4.6110531281e-05
52200 1.7319776061e-04 4.9167956636e-05
52300 1.6522223271e-04 5.4779700221e-05
52400 1.5792566413e-04 6.2006420436e-05
52500 1.5141438767e-04 7.0115966926e-05
52600 1.4578612720e-04 7.8617630886e-05
52700 1.4106762744e-04 8.7445247574e-05
52800 1.3742718796e-04 9.6080026223e-05
52900 1.3487836841e-04 1.0438090987e-04
53000 1.3339804697e-04 1.1225341428e-04
53100 1.3292661942e-04 1.1963244424e-04
53200 1.3337241971e-04 1.2647233402e-04
53300 1.3461946774e-04 1.3274090265e-04
53400 1.3653686325e-04 1.3841578585e-04
53500 1.3898802826e-04 1.4348209350e-04
53600 1.4183846381e-04 1.4793086071e-04
53700 1.4512892195e-04 1.5206611679e-04
53800 1.4862587885e-04 1.5561216788e-04
53900 1.5222335573e-04 1.5856738600e-04
54000 1.5582765093e-04 1.6093331207e-04
54100 1.5935733055e-04 1.6271434721e-04
54200 1.6274262904e-04 1.6391750196e-04
54300 1.6592454263e-04 1.6455218561e-04
54400 1.6885380547e-04 1.6463002397e-04
54500 1.7148986431e-04 1.6416469738e-04
54600 1.7379991563e-04 1.6317179388e-04
54700 1.7575803476e-04 1.6166867393e-04
54800 1.7734440626e-04 1.5967434446e-04
54900 1.7854465293e-04 1.5720934101e-04
55000 1.7934925533e-04 1.5429561756e-04
55100 1.7975305134e-04 1.5095644416e-04
55200 1.7975480495e-04 1.4721631315e-04
55300 1.7935683417e-04 1.4310085550e-04
55400 1.7856468926e-04 1.3863676937e-04
55500 1.7738687361e-04 1.3385176413e-04
55600 1.7583460107e-04 1.2877452403e-04
55700 1.7392158467e-04 1.2343469780e-04
55800 1.7166385252e-04 1.1786292239e-04
55900 1.6907958803e-04 1.1209089264e-04
56000 1.6618899175e-04 1.0615149372e-04
56100 1.6301416311e-04 1.0007901989e-04
56200 1.5957900061e-04 9.3909514121e-05
56300 1.5590911912e-04 8.7681278237e-05
56400 1.5203178322e-04 8.1435626316e-05
56500 1.4797585492e-04 7.5217986474e-05
56600 1.4377175377e-04 6.9079500813e-05
56700 1.3945142615e-04 6.3079327160e-05
56800 1.3504831874e-04 5.7287889910e-05
56900 1.3059734893e-04 5.1791293539e-05
57000 1.2613486130e-04 4.6696811665e-05
57100 1.2169855468e-04 4.2138361027e-05
57200 1.1715620092e-04 3.8105241385e-05
57300 1.1275568660e-04 3.5045817135e-05
57400 1.0853767457e-04 3.3136082694e-05
57500 1.0454234228e-04 3.2469960797e-05
57600 1.0080858610e-04 3.3005000055e-05
57700 9.7372997956e-05 3.4565597950e-05
57800 9.4268619626e-05 3.6904540826e-05
57900 9.1523522641e-05 3.9772786243e-05
58000 8.9159315892e-05 4.2959464136e-05
58100 8.7189738045e-05 4.6301666503e-05
58200 8.5619530083e-05 4.9678875931e-05
58300 8.4443784493e-05 5.3003330809e-05
58400 8.3647919376e-05 5.6211225419e-05
58500 8.3208332177e-05 5.9255983345e-05
58600 8.3093672147e-05 6.2103464377e-05
58700 8.3266567787e-05 6.4728638643e-05
58800 8.3685585258e-05 6.7113290957e-05
58900 8.4307188800e-05 6.9244426573e-05
59000 8.5087516153e-05 7.1113150036e-05
59100 8.5983849558e-05 7.2713863500e-05
59200 8.6955732923e-05 7.4043682369e-05
59300 8.7965742070e-05 7.5102000233e-05
59400 8.8979950967e-05 7.5890157568e-05
59500 8.9968153575e-05 7.6411183532e-05
59600 9.0903903244e-05 7.6669589913e-05
59700 9.1940740787e-05 7.6943974290e-05
59800 9.2899054525e-05 7.6967432786e-05
59900 9.3759356029e-05 7.6745370530e-05
60000 9.4505277870e-05 7.6284275702e-05
60100 9.5123367087e-05 7.5591628650e-05
60200 9.5602872676e-05 7.4675822291e-05
60300 9.5935537164e-05 7.3546091958e-05
60400 9.6115398245e-05 7.2212453585e-05
60500 9.6138603653e-05 7.0685649713e-05
60600 9.6003240611e-05 6.8977103335e-05
60700 9.5709179988e-05 6.7098880130e-05
60800 9.5257934591e-05 6.5063660186e-05
60900 9.4652530589e-05 6.2884720887e-05
