6500 2.4325715233e-05 1.5295127538e-02
6600 2.4619488943e-05 1.4849522103e-02
6700 2.4916557728e-05 1.4416899392e-02
6800 2.5216985109e-05 1.3996881181e-02
6900 2.5520832840e-05 1.3589100268e-02
7000 2.5828161147e-05 1.3193200151e-02
7100 2.6139028955e-05 1.2808834715e-02
7200 2.6453494083e-05 1.2435667928e-02
7300 2.6771613423e-05 1.2073373552e-02
7400 2.7093443099e-05 1.1721634855e-02
7500 2.7419038613e-05 1.1380144332e-02
7600 2.7748454972e-05 1.1048603440e-02
7700 2.8081746806e-05 1.0726722335e-02
7800 2.8418968473e-05 1.0414219620e-02
7900 2.8760174151e-05 1.0110822098e-02
8000 2.9105417929e-05 9.8162645308e-03
8100 2.9454753879e-05 9.5302894127e-03
8200 2.9808236129e-05 9.2526467411e-03
8300 3.0165918925e-05 8.9830937993e-03
8400 3.0527856690e-05 8.7213949443e-03
8500 3.0894104074e-05 8.4673214011e-03
8600 3.1264716001e-05 8.2206510623e-03
8700 3.1639747720e-05 7.9811682942e-03
8800 3.2019254833e-05 7.7486637484e-03
8900 3.2403293342e-05 7.5229341787e-03
9000 3.2791919676e-05 7.3037822636e-03
9100 3.3185190723e-05 7.0910164338e-03
9200 3.3583163861e-05 6.8844507048e-03
9300 3.3985896984e-05 6.6839045146e-03
9400 3.4393448522e-05 6.4892025654e-03
9500 3.4805877471e-05 6.3001746712e-03
9600 3.5223243409e-05 6.1166556083e-03
9700 3.5645606517e-05 5.9384849716e-03
9800 3.6073027601e-05 5.7655070342e-03
9900 3.6505568109e-05 5.5975706114e-03
10000 3.6943290144e-05 5.4345289286e-03
10100 3.7386256486e-05 5.2762394934e-03
10200 3.7834530605e-05 5.1225639707e-03
10300 3.8288176677e-05 4.9733680622e-03
10400 3.8747259596e-05 4.8285213893e-03
10500 3.9211844991e-05 4.6878973789e-03
10600 3.9681999238e-05 4.5513731530e-03
10700 4.0157789476e-05 4.4188294220e-03
10800 4.0639283616e-05 4.2901503796e-03
10900 4.1126550355e-05 4.1652236027e-03
11000 4.1619659191e-05 4.0439399529e-03
11100 4.2118680433e-05 3.9261934814e-03
11200 4.2623685215e-05 3.8118813364e-03
11300 4.3134745504e-05 3.7009036739e-03
11400 4.3651934118e-05 3.5931635701e-03
11500 4.4175324735e-05 3.4885669375e-03
11600 4.4704991902e-05 3.3870224427e-03
11700 4.5241011054e-05 3.2884414266e-03
11800 4.5783458520e-05 3.1927378278e-03
11900 4.6332411535e-05 3.0998281071e-03
12000 4.6887948257e-05 3.0096311753e-03
12100 4.7450147773e-05 2.9220683225e-03
12200 4.8019090116e-05 2.8370631497e-03
12300 4.8594856274e-05 2.7545415023e-03
12400 4.9177528201e-05 2.6744314060e-03
12500 4.9767188836e-05 2.5966630043e-03
12600 5.0363922105e-05 2.5211684976e-03
12700 5.0967812943e-05 2.4478820847e-03
12800 5.1578947301e-05 2.3767399062e-03
12900 5.2197412162e-05 2.3076799882e-03
13000 5.2823295548e-05 2.2406421900e-03
13100 5.3456686542e-05 2.1755681510e-03
13200 5.4097675293e-05 2.1124012412e-03
13300 5.4746353030e-05 2.0510865120e-03
13400 5.5402812082e-05 1.9915706489e-03
13500 5.6067145882e-05 1.9338019256e-03
13600 5.6739448990e-05 1.8777301597e-03
13700 5.7419817097e-05 1.8233066698e-03
13800 5.8108347048e-05 1.7704842334e-03
13900 5.8805136849e-05 1.7192170469e-03
14000 5.9510285684e-05 1.6694606862e-03
14100 6.0223893930e-05 1.6211720691e-03
14200 6.0946063171e-05 1.5743094185e-03
14300 6.1676896212e-05 1.5288322268e-03
14400 6.2416497094e-05 1.4847012220e-03
14500 6.3164971108e-05 1.4418783340e-03
14600 6.3922424813e-05 1.4003266628e-03
14700 6.4688966050e-05 1.3600104473e-03
14800 6.5464703954e-05 1.3208950351e-03
14900 6.6249748977e-05 1.2829468537e-03
15000 6.7044212897e-05 1.2461333826e-03
15100 6.7848208837e-05 1.2104231253e-03
15200 6.8661851283e-05 1.1757855840e-03
15300 6.9485256095e-05 1.1421912338e-03
15400 7.0318540532e-05 1.1096114980e-03
15500 7.1161823260e-05 1.0780187248e-03
15600 7.2015224375e-05 1.0473861640e-03
15700 7.2878865418e-05 1.0176879448e-03
15800 7.3752869393e-05 9.8889905476e-04
15900 7.4637360785e-05 9.6099531828e-04
16000 7.5532465578e-05 9.3395337692e-04
16100 7.6438311272e-05 9.0775066958e-04
16200 7.7355026900e-05 8.8236541340e-04
16300 7.8282743053e-05 8.5777658525e-04
16400 7.9221591890e-05 8.3396390346e-04
16500 8.0171707165e-05 8.1090781013e-04
16600 8.1133224240e-05 7.8858945359e-04
16700 8.2106280109e-05 7.6699067122e-04
16800 8.3091013415e-05 7.4609397238e-04
16900 8.4087564471e-05 7.2588252146e-04
17000 8.5096075280e-05 7.0634012096e-04
17100 8.6116689555e-05 6.8745119452e-04
17200 8.7149552742e-05 6.6920076975e-04
17300 8.8194812038e-05 6.5157446079e-04
17400 8.9252616413e-05 6.3455845064e-04
17500 9.0323116633e-05 6.1813947284e-04
17600 9.1406465279e-05 6.0230479279e-04
17700 9.2502816773e-05 5.8704218824e-04
17800 9.3612327397e-05 5.7233992910e-04
17900 9.4735155314e-05 5.5818675638e-04
18000 9.5871460598e-05 5.4457186014e-04
18100 9.7021405248e-05 5.3148485644e-04
18200 9.8185153218e-05 5.1891576315e-04
18300 9.9362870439e-05 5.0685497464e-04
18400 1.0055472484e-04 4.9529323528e-04
18500 1.0176088638e-04 4.8422161183e-04
18600 1.0298152705e-04 4.7363146463e-04
18700 1.0421682095e-04 4.6351441779e-04
18800 1.0546694424e-04 4.5386232846e-04
18900 1.0673207523e-04 4.4466725532e-04
19000 1.0801239437e-04 4.3592142659e-04
19100 1.0930808429e-04 4.2761720767e-04
19200 1.1061932983e-04 4.1974706892e-04
19300 1.1194631803e-04 4.1230355381e-04
19400 1.1328923823e-04 4.0527924786e-04
19500 1.1464828203e-04 3.9866674883e-04
19600 1.1602364334e-04 3.9245863866e-04
19700 1.1741551841e-04 3.8664745749e-04
19800 1.1882410587e-04 3.8122568038e-04
19900 1.2024960674e-04 3.7618569706e-04
20000 1.2169222446e-04 3.7151979513e-04
20100 1.2315216494e-04 3.6722014715e-04
20200 1.2462963657e-04 3.6327880166e-04
20300 1.2612485024e-04 3.5968767860e-04
20400 1.2763801942e-04 3.5643856901e-04
20500 1.2916936012e-04 3.5352313905e-04
20600 1.3071909098e-04 3.5093293825e-04
20700 1.3228743328e-04 3.4865941176e-04
20800 1.3387461097e-04 3.4669391617e-04
20900 1.3548085070e-04 3.4502773866e-04
21000 1.3710638187e-04 3.4365211884e-04
21100 1.3875143663e-04 3.4255827290e-04
21200 1.4041624996e-04 3.4173741925e-04
21300 1.4210105967e-04 3.4118080544e-04
21400 1.4380610643e-04 3.4087973537e-04
21500 1.4553163383e-04 3.4082559658e-04
21600 1.4727788842e-04 3.4100988684e-04
21700 1.4904511970e-04 3.4142423984e-04
21800 1.5083358020e-04 3.4206044926e-04
21900 1.5264352551e-04 3.4291049122e-04
22000 1.5447521431e-04 3.4396654458e-04
22100 1.5632890839e-04 3.4522100910e-04
22200 1.5820487272e-04 3.4666652115e-04
22300 1.6010337548e-04 3.4829596708e-04
22400 1.6202468809e-04 3.5010249416e-04
22500 1.6396908523e-04 3.5207951914e-04
22600 1.6593684495e-04 3.5422073450e-04
22700 1.6792824862e-04 3.5652011264e-04
22800 1.6994358104e-04 3.5897190795e-04
22900 1.7198313044e-04 3.6157065709e-04
23000 1.7404718857e-04 3.6431117762e-04
23100 1.7613605067e-04 3.6718856510e-04
23200 1.7825001558e-04 3.7019818890e-04
23300 1.8038938576e-04 3.7333568695e-04
23400 1.8255446731e-04 3.7659695945e-04
23500 1.8474557007e-04 3.7997816183e-04
23600 1.8696300760e-04 3.8347569713e-04
23700 1.8920709729e-04 3.8708620782e-04
23800 1.9147816034e-04 3.9080656729e-04
23900 1.9377652187e-04 3.9463387104e-04
24000 1.9610251093e-04 3.9856542782e-04
24100 1.9845646056e-04 4.0259875062e-04
24200 2.0083870783e-04 4.0673154770e-04
24300 2.0324959390e-04 4.1096171374e-04
24400 2.0568946407e-04 4.1528732105e-04
24500 2.0815866783e-04 4.1970661105e-04
24600 2.1065755888e-04 4.2421798592e-04
24700 2.1318649526e-04 4.2882000047e-04
24800 2.1574583930e-04 4.3351135441e-04
24900 2.1833595777e-04 4.3829088472e-04
25000 2.2095722185e-04 4.4315755853e-04
25100 2.2361000726e-04 4.4811046610e-04
25200 2.2629469426e-04 4.5314881432e-04
25300 2.2901166773e-04 4.5827192036e-04
25400 2.3176131722e-04 4.6347920570e-04
25500 2.3454403701e-04 4.6877019051e-04
25600 2.3736022618e-04 4.7414448821e-04
25700 2.4021028864e-04 4.7960180048e-04
25800 2.4309463322e-04 4.8514191240e-04
25900 2.4601367369e-04 4.9076468800e-04
26000 2.4896782889e-04 4.9647006596e-04
26100 2.5195752272e-04 5.0225805566e-04
26200 2.5498318422e-04 5.0812873341e-04
26300 2.5804524769e-04 5.1408223894e-04
26400 2.6114415268e-04 5.2011877210e-04
26500 2.6428034407e-04 5.2623858980e-04
26600 2.6745427218e-04 5.3244200309e-04
26700 2.7066639281e-04 5.3872937449e-04
26800 2.7391716727e-04 5.4510111550e-04
26900 2.7720706251e-04 5.5155768419e-04
27000 2.8053655116e-04 5.5809958309e-04
27100 2.8390611159e-04 5.6472735710e-04
27200 2.8731622802e-04 5.7144159165e-04
27300 2.9076739053e-04 5.7824291089e-04
27400 2.9426009519e-04 5.8513197611e-04
27500 2.9779484410e-04 5.9210948419e-04
27600 3.0137214550e-04 5.9917616625e-04
27700 3.0499251379e-04 6.0633278628e-04
27800 3.0865646965e-04 6.1358014003e-04
27900 3.1236454012e-04 6.2091905384e-04
28000 3.1611725865e-04 6.2835038366e-04
28100 3.1991516519e-04 6.3587501409e-04
28200 3.2375880629e-04 6.4349385754e-04
28300 3.2764873514e-04 6.5120785344e-04
28400 3.3158551172e-04 6.5901796749e-04
28500 3.3556970279e-04 6.6692519106e-04
28600 3.3960188207e-04 6.7493054053e-04
28700 3.4368263026e-04 6.8303505677e-04
28800 3.4781253515e-04 6.9123980466e-04
28900 3.5199219172e-04 6.9954587264e-04
29000 3.5622220219e-04 7.0795437228e-04
29100 3.6050317617e-04 7.1646643798e-04
29200 3.6483573070e-04 7.2508322661e-04
29300 3.6922049034e-04 7.3380591726e-04
29400 3.7365808732e-04 7.4263571097e-04
29500 3.7814916158e-04 7.5157383055e-04
29600 3.8269436088e-04 7.6062152037e-04
29700 3.8729434091e-04 7.6978004624e-04
29800 3.9194976537e-04 7.7905069529e-04
29900 3.9666130610e-04 7.8843477584e-04
30000 4.0142964314e-04 7.9793361736e-04
30100 4.0625546487e-04 8.0754857042e-04
30200 4.1113946807e-04 8.1728100664e-04
30300 4.1608235808e-04 8.2713231871e-04
30400 4.2108484887e-04 8.3710392041e-04
30500 4.2614766315e-04 8.4719724660e-04
30600 4.3127153249e-04 8.5741375333e-04
30700 4.3645719743e-04 8.6775491783e-04
30800 4.4170540757e-04 8.7822223867e-04
30900 4.4701692172e-04 8.8881723581e-04
31000 4.5239250798e-04 8.9954145072e-04
31100 4.5783294388e-04 9.1039644650e-04
31200 4.6333901649e-04 9.2138380803e-04
31300 4.6891152254e-04 9.3250514210e-04
31400 4.7455126853e-04 9.4376207761e-04
31500 4.8025907087e-04 9.5515626568e-04
31600 4.8603575599e-04 9.6668937989e-04
31700 4.9188216047e-04 9.7836311644e-04
31800 4.9779913117e-04 9.9017919437e-04
31900 5.0378752537e-04 1.0021393558e-03
32000 5.0984821086e-04 1.0142453660e-03
32100 5.1598206613e-04 1.0264990139e-03
32200 5.2218998044e-04 1.0389021120e-03
32300 5.2847285402e-04 1.0514564971e-03
32400 5.3483159815e-04 1.0641640298e-03
32500 5.4126713535e-04 1.0770265956e-03
32600 5.4778039947e-04 1.0900461046e-03
32700 5.5437233587e-04 1.1032244920e-03
32800 5.6104390156e-04 1.1165637183e-03
32900 5.6779606533e-04 1.1300657698e-03
33000 5.7462980791e-04 1.1437326586e-03
33100 5.8154612211e-04 1.1575664233e-03
33200 5.8854601299e-04 1.1715691287e-03
33300 5.9563049800e-04 1.1857428669e-03
33400 6.0280060714e-04 1.2000897570e-03
33500 6.1005738311e-04 1.2146119459e-03
33600 6.1740188149e-04 1.2293116081e-03
33700 6.2483517089e-04 1.2441909468e-03
33800 6.3235833310e-04 1.2592521934e-03
33900 6.3997246328e-04 1.2744976088e-03
34000 6.4767867012e-04 1.2899294828e-03
34100 6.5547807601e-04 1.3055501354e-03
34200 6.6337181722e-04 1.3213619164e-03
34300 6.7136104404e-04 1.3373672065e-03
34400 6.7944692102e-04 1.3535684170e-03
34500 6.8763062709e-04 1.3699679908e-03
34600 6.9591335578e-04 1.3865684026e-03
34700 7.0429631540e-04 1.4033721592e-03
34800 7.1278072920e-04 1.4203818001e-03
34900 7.2136783559e-04 1.4375998978e-03
35000 7.3005888832e-04 1.4550290584e-03
35100 7.3885515665e-04 1.4726719220e-03
35200 7.4775792561e-04 1.4905311631e-03
35300 7.5676849614e-04 1.5086094911e-03
35400 7.6588818531e-04 1.5269096508e-03
35500 7.7511832652e-04 1.5454344229e-03
35600 7.8446026973e-04 1.5641866244e-03
35700 7.9391538164e-04 1.5831691092e-03
35800 8.0348504592e-04 1.6023847685e-03
35900 8.1317066343e-04 1.6218365316e-03
36000 8.2297365241e-04 1.6415273659e-03
36100 8.3289544874e-04 1.6614602779e-03
36200 8.4293750612e-04 1.6816383136e-03
36300 8.5310129634e-04 1.7020645591e-03
36400 8.6338830949e-04 1.7227421410e-03
36500 8.7380005417e-04 1.7436742269e-03
36600 8.8433805778e-04 1.7648640265e-03
36700 8.9500386669e-04 1.7863147915e-03
36800 9.0579904654e-04 1.8080298166e-03
36900 9.1672518247e-04 1.8300124402e-03
37000 9.2778387934e-04 1.8522660446e-03
37100 9.3897676201e-04 1.8747940570e-03
37200 9.5030547559e-04 1.8975999499e-03
37300 9.6177168568e-04 1.9206872419e-03
37400 9.7337707865e-04 1.9440594983e-03
37500 9.8512336192e-04 1.9677203318e-03
37600 9.9701226416e-04 1.9916734028e-03
37700 1.0090455357e-03 2.0159224209e-03
37800 1.0212249485e-03 2.0404711448e-03
37900 1.0335522969e-03 2.0653233834e-03
38000 1.0460293975e-03 2.0904829965e-03
38100 1.0586580897e-03 2.1159538953e-03
38200 1.0714402356e-03 2.1417400435e-03
38300 1.0843777209e-03 2.1678454577e-03
38400 1.0974724546e-03 2.1942742085e-03
38500 1.1107263697e-03 2.2210304210e-03
38600 1.1241414235e-03 2.2481182757e-03
38700 1.1377195974e-03 2.2755420092e-03
38800 1.1514628980e-03 2.3033059154e-03
38900 1.1653733567e-03 2.3314143458e-03
39000 1.1794530304e-03 2.3598717107e-03
39100 1.1937040018e-03 2.3886824799e-03
39200 1.2081283796e-03 2.4178511836e-03
39300 1.2227282991e-03 2.4473824134e-03
39400 1.2375059220e-03 2.4772808231e-03
39500 1.2524634373e-03 2.5075511293e-03
39600 1.2676030615e-03 2.5381981132e-03
39700 1.2829270386e-03 2.5692266204e-03
39800 1.2984376409e-03 2.6006415629e-03
39900 1.3141371692e-03 2.6324479193e-03
40000 1.3300279530e-03 2.6646507363e-03
40100 1.3461123513e-03 2.6972551294e-03
40200 1.3623927522e-03 2.7302662842e-03
40300 1.3788715742e-03 2.7636894570e-03
40400 1.3955512659e-03 2.7975299764e-03
40500 1.4124343067e-03 2.8317932439e-03
40600 1.4295232070e-03 2.8664847353e-03
40700 1.4468205088e-03 2.9016100018e-03
40800 1.4643287859e-03 2.9371746707e-03
40900 1.4820506445e-03 2.9731844473e-03
41000 1.4999887235e-03 3.0096451154e-03
41100 1.5181456948e-03 3.0465625386e-03
41200 1.5365242639e-03 3.0839426620e-03
41300 1.5551271702e-03 3.1217915127e-03
41400 1.5739571876e-03 3.1601152016e-03
41500 1.5930171247e-03 3.1989199245e-03
41600 1.6123098254e-03 3.2382119632e-03
41700 1.6318381692e-03 3.2779976869e-03
41800 1.6516050719e-03 3.3182835539e-03
41900 1.6716134857e-03 3.3590761123e-03
42000 1.6918663999e-03 3.4003820019e-03
42100 1.7123668415e-03 3.4422079553e-03
42200 1.7331178751e-03 3.4845607996e-03
42300 1.7541226041e-03 3.5274474575e-03
42400 1.7753841706e-03 3.5708749490e-03
42500 1.7969057561e-03 3.6148503928e-03
42600 1.8186905821e-03 3.6593810079e-03
42700 1.8407419104e-03 3.7044741150e-03
42800 1.8630630437e-03 3.7501371383e-03
42900 1.8856573261e-03 3.7963776069e-03
43000 1.9085281436e-03 3.8432031564e-03
43100 1.9316789245e-03 3.8906215306e-03
43200 1.9551131402e-03 3.9386405835e-03
43300 1.9788343052e-03 3.9872682804e-03
43400 2.0028459784e-03 4.0365127000e-03
43500 2.0271517628e-03 4.0863820361e-03
43600 2.0517553068e-03 4.1368845996e-03
43700 2.0766603041e-03 4.1880288199e-03
43800 2.1018704947e-03 4.2398232471e-03
43900 2.1273896652e-03 4.2922765535e-03
44000 2.1532216495e-03 4.3453975362e-03
44100 2.1793703291e-03 4.3991951184e-03
44200 2.2058396343e-03 4.4536783515e-03
44300 2.2326335438e-03 4.5088564174e-03
44400 2.2597560863e-03 4.5647386304e-03
44500 2.2872113402e-03 4.6213344390e-03
44600 2.3150034350e-03 4.6786534287e-03
44700 2.3431365512e-03 4.7367053233e-03
44800 2.3716149212e-03 4.7954999877e-03
44900 2.4004428298e-03 4.8550474301e-03
45000 2.4296246152e-03 4.9153578040e-03
45100 2.4591646689e-03 4.9764414104e-03
45200 2.4890674368e-03 5.0383087008e-03
45300 2.5193374199e-03 5.1009702787e-03
45400 2.5499791745e-03 5.1644369028e-03
45500 2.5809973130e-03 5.2287194890e-03
45600 2.6123965048e-03 5.2938291130e-03
45700 2.6441814766e-03 5.3597770129e-03
45800 2.6763570130e-03 5.4265745918e-03
45900 2.7089279573e-03 5.4942334203e-03
46000 2.7418992122e-03 5.5627652394e-03
46100 2.7752757402e-03 5.6321819629e-03
46200 2.8090625645e-03 5.7024956806e-03
46300 2.8432647693e-03 5.7737186607e-03
46400 2.8778875008e-03 5.8458633528e-03
46500 2.9129359675e-03 5.9189423908e-03
46600 2.9484154414e-03 5.9929685959e-03
46700 2.9843312578e-03 6.0679549798e-03
46800 3.0206888166e-03 6.1439147470e-03
46900 3.0574935829e-03 6.2208612990e-03
47000 3.0947510872e-03 6.2988082363e-03
47100 3.1324669266e-03 6.3777693626e-03
47200 3.1706467649e-03 6.4577586874e-03
47300 3.2092963337e-03 6.5387904294e-03
47400 3.2484214326e-03 6.6208790203e-03
47500 3.2880279303e-03 6.7040391076e-03
47600 3.3281217648e-03 6.7882855584e-03
47700 3.3687089442e-03 6.8736334629e-03
47800 3.4097955473e-03 6.9600981379e-03
47900 3.4513877243e-03 7.0476951304e-03
48000 3.4934916972e-03 7.1364402214e-03
48100 3.5361137604e-03 7.2263494297e-03
48200 3.5792602817e-03 7.3174390154e-03
48300 3.6229377021e-03 7.4097254840e-03
48400 3.6671525372e-03 7.5032255903e-03
48500 3.7119113772e-03 7.5979563424e-03
48600 3.7572208875e-03 7.6939350056e-03
48700 3.8030878095e-03 7.7911791065e-03
48800 3.8495189608e-03 7.8897064373e-03
48900 3.8965212360e-03 7.9895350601e-03
49000 3.9441016068e-03 8.0906833107e-03
49100 3.9922671229e-03 8.1931698036e-03
49200 4.0410249121e-03 8.2970134360e-03
49300 4.0903821808e-03 8.4022333920e-03
49400 4.1403462146e-03 8.5088491480e-03
49500 4.1909243783e-03 8.6168804764e-03
49600 4.2421241168e-03 8.7263474506e-03
49700 4.2939529548e-03 8.8372704499e-03
49800 4.3464184976e-03 8.9496701640e-03
49900 4.3995595906e-03 9.0635843002e-03
50000 4.4533512266e-03 9.1790167856e-03
50100 4.5078014990e-03 9.2959893958e-03
50200 4.5629185594e-03 9.4145242256e-03
50300 4.6187106203e-03 9.5346436950e-03
50400 4.6751859573e-03 9.6563705558e-03
50500 4.7323529118e-03 9.7797278977e-03
50600 4.7902198921e-03 9.9047391547e-03
50700 4.8487953755e-03 1.0031428111e-02
50800 4.9080879097e-03 1.0159818906e-02
50900 4.9681061138e-03 1.0289936045e-02
51000 5.0288586793e-03 1.0421804397e-02
51100 5.0903543712e-03 1.0555449211e-02
51200 5.1526020284e-03 1.0690896112e-02
51300 5.2156105640e-03 1.0828171114e-02
51400 5.2793889662e-03 1.0967300626e-02
51500 5.3439462981e-03 1.1108311452e-02
51600 5.4092916979e-03 1.1251230805e-02
51700 5.4754343785e-03 1.1396086306e-02
51800 5.5423836277e-03 1.1542905997e-02
51900 5.6101488076e-03 1.1691718340e-02
52000 5.6787393542e-03 1.1842552230e-02
52100 5.7481647768e-03 1.1995436997e-02
52200 5.8184346568e-03 1.2150402412e-02
52300 5.8895586476e-03 1.2307478696e-02
52400 5.9615464729e-03 1.2466696523e-02
52500 6.0344079257e-03 1.2628087031e-02
52600 6.1081528673e-03 1.2791681823e-02
52700 6.1827912253e-03 1.2957512973e-02
52800 6.2583329926e-03 1.3125613040e-02
52900 6.3347882250e-03 1.3296015064e-02
53000 6.4121670398e-03 1.3468752579e-02
53100 6.4904796136e-03 1.3643859618e-02
53200 6.5697361800e-03 1.3821370715e-02
53300 6.6499470270e-03 1.4001320919e-02
53400 6.7311224950e-03 1.4183745790e-02
53500 6.8132729734e-03 1.4368681415e-02
53600 6.8964088979e-03 1.4556164407e-02
53700 6.9805407474e-03 1.4746231913e-02
53800 7.0656790406e-03 1.4938921622e-02
53900 7.1518343324e-03 1.5134271766e-02
54000 7.2390172101e-03 1.5332321130e-02
54100 7.3272382892e-03 1.5533109055e-02
54200 7.4165082096e-03 1.5736675444e-02
54300 7.5068376305e-03 1.5943060769e-02
54400 7.5982372262e-03 1.6152306072e-02
54500 7.6907176804e-03 1.6364452974e-02
54600 7.7842896815e-03 1.6579543676e-02
54700 7.8789639167e-03 1.6797620968e-02
54800 7.9747510660e-03 1.7018728229e-02
54900 8.0716617962e-03 1.7242909434e-02
55000 8.1697067542e-03 1.7470209154e-02
55100 8.2688965601e-03 1.7700672565e-02
55200 8.3692417999e-03 1.7934345447e-02
55300 8.4707530182e-03 1.8171274189e-02
55400 8.5734407099e-03 1.8411505789e-02
55500 8.6773153120e-03 1.8655087858e-02
55600 8.7823871947e-03 1.8902068623e-02
55700 8.8886666524e-03 1.9152496926e-02
55800 8.9961638939e-03 1.9406422224e-02
55900 9.1048890324e-03 1.9663894594e-02
56000 9.2148520750e-03 1.9924964726e-02
56100 9.3260629116e-03 2.0189683928e-02
56200 9.4385313034e-03 2.0458104123e-02
56300 9.5522668711e-03 2.0730277845e-02
56400 9.6672790820e-03 2.1006258237e-02
56500 9.7835772371e-03 2.1286099050e-02
56600 9.9011704575e-03 2.1569854637e-02
56700 1.0020067670e-02 2.1857579945e-02
56800 1.0140277593e-02 2.2149330514e-02
56900 1.0261808718e-02 2.2445162468e-02
57000 1.0384669300e-02 2.2745132506e-02
57100 1.0508867334e-02 2.3049297894e-02
57200 1.0634410539e-02 2.3357716457e-02
57300 1.0761306346e-02 2.3670446562e-02
57400 1.0889561869e-02 2.3987547114e-02
57500 1.1019183896e-02 2.4309077533e-02
57600 1.1150178859e-02 2.4635097747e-02
57700 1.1282552822e-02 2.4965668170e-02
57800 1.1416311452e-02 2.5300849685e-02
57900 1.1551460002e-02 2.5640703628e-02
58000 1.1688003284e-02 2.5985291760e-02
58100 1.1825945647e-02 2.6334676249e-02
58200 1.1965290949e-02 2.6688919644e-02
58300 1.2106042535e-02 2.7048084846e-02
58400 1.2248203211e-02 2.7412235079e-02
58500 1.2391775210e-02 2.7781433863e-02
58600 1.2536760172e-02 2.8155744972e-02
58700 1.2683159108e-02 2.8535232408e-02
58800 1.2830972375e-02 2.8919960354e-02
58900 1.2980199641e-02 2.9309993139e-02
59000 1.3130839858e-02 2.9705395187e-02
59100 1.3282891224e-02 3.0106230980e-02
59200 1.3436351152e-02 3.0512564998e-02
59300 1.3591216238e-02 3.0924461673e-02
59400 1.3747482221e-02 3.1341985330e-02
59500 1.3905143951e-02 3.1765200128e-02
59600 1.4064195350e-02 3.2194169994e-02
59700 1.4224629377e-02 3.2628958562e-02
59800 1.4386437985e-02 3.3069629094e-02
59900 1.4549612088e-02 3.3516244414e-02
60000 1.4714141516e-02 3.3968866819e-02
60100 1.4880014980e-02 3.4427558003e-02
60200 1.5047220024e-02 3.4892378967e-02
60300 1.5215742992e-02 3.5363389924e-02
60400 1.5385568982e-02 3.5840650201e-02
60500 1.5556681802e-02 3.6324218140e-02
60600 1.5729063933e-02 3.6814150986e-02
60700 1.5902696481e-02 3.7310504775e-02
60800 1.6077559139e-02 3.7813334214e-02
60900 1.6253630144e-02 3.8322692556e-02
