# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8290  1.2444    -0.1002667491      11.19107864 
 0.8843  1.3401    -0.8765068105      10.37662428 
 0.9395  1.4359     -1.308545619      9.896603796 
 0.9948  1.5316     -1.308545619      9.896603796 
 1.0501  1.6273    -0.8765068105      10.37662428 
 1.1053  1.7230    -0.1002667491      11.19107864 
 1.1606  1.8188     0.8394644877      12.13046634 
 1.2159  1.9145      1.720902194       13.0192856 
 1.2711  2.0102       2.37340374      13.76456624 
 1.3264  2.1059      2.728402972      14.34651392 
 1.3817  2.2017      2.802602459      14.78477162 
 1.4369  2.2974      2.653547657      15.11002564 
 1.4922  2.3931      2.347054638      15.34980218 
 1.5475  2.4888        1.9447416      15.52476703 
 1.6027  2.5846      1.502700911       15.6497464 
 1.6580  2.6803      1.072580472       15.7357774 
 1.7133  2.7760     0.7012998407      15.79162935 
 1.7685  2.8717     0.4288107407       15.8244062 

 0.1105 -0.1914     0.4987950066      15.81664275 
 0.1658 -0.0957     0.4288107407       15.8244062 
 0.2211  0.0000     0.4987950066      15.81664275 
 0.2763  0.0957     0.7012998407      15.79162935 
 0.3316  0.1914      1.014687422      15.74443315 
 0.3869  0.2872      1.404990066      15.66741264 
 0.4421  0.3829        1.8281763      15.55047059 
 0.4974  0.4786      2.231680615      15.38048125 
 0.5527  0.5743      2.553881393      15.13947961 
 0.6079  0.6701      2.720946501      14.80165713 
 0.6632  0.7658      2.644407931      14.33039954 
 0.7185  0.8615      2.231857181       13.6792841 
 0.7737  0.9572      1.428755394      12.80480416 
 0.8290  1.0530     0.2880385035      11.69919607 
 0.8843  1.1487    -0.9886244186      10.43950591 
 0.9395  1.2444      -2.11253338      9.220211092 
 0.9948  1.3401     -2.850009357      8.318839741 
 1.0501  1.4359     -3.101240295      7.985000893 
 1.1053  1.5316     -2.850009357      8.318839741 
 1.1606  1.6273      -2.11253338      9.220211092 
 1.2159  1.7230    -0.9886244186      10.43950591 
 1.2711  1.8188     0.2880385035      11.69919607 
 1.3264  1.9145      1.428755394      12.80480416 
 1.3817  2.0102      2.231857181       13.6792841 
 1.4369  2.1059      2.644407931      14.33039954 
 1.4922  2.2017      2.720946501      14.80165713 
 1.5475  2.2974      2.553881393      15.13947961 
 1.6027  2.3931      2.231680615      15.38048125 
 1.6580  2.4888        1.8281763      15.55047059 
 1.7133  2.5846      1.404990066      15.66741264 
 1.7685  2.6803      1.014687422      15.74443315 
 1.8238  2.7760     0.7012998407      15.79162935 

 0.1658 -0.2872     0.8294058847      15.77444208 
 0.2211 -0.1914     0.7012998407      15.79162935 
 0.2763 -0.0957     0.7012998407      15.79162935 
 0.3316  0.0000     0.8294058847      15.77444208 
 0.3869  0.0957      1.072580472       15.7357774 
 0.4421  0.1914      1.404990066      15.66741264 
 0.4974  0.2872      1.788284727      15.55742779 
 0.5527  0.3829      2.171246349      15.38955174 
 0.6079  0.4786      2.487294539      15.14082425 
 0.6632  0.5743      2.648043862      14.77708218 
 0.7185  0.6701      2.535619439      14.24698507 
 0.7737  0.7658      2.011631847      13.47884571 
 0.8290  0.8615     0.9762399553      12.39138528 
 0.8843  0.9572    -0.5175124343      10.93486292 
 0.9395  1.0530     -2.185759218      9.166168959 
 0.9948  1.1487     -3.618491413      7.314729009 
 1.0501  1.2444     -4.541259273      5.754695421 
 1.1053  1.3401     -4.948939239      4.862247514 
 1.1606  1.4359     -4.948939239      4.862247514 
 1.2159  1.5316     -4.541259273      5.754695421 
 1.2711  1.6273     -3.618491413      7.314729009 
 1.3264  1.7230     -2.185759218      9.166168959 
 1.3817  1.8188    -0.5175124343      10.93486292 
 1.4369  1.9145     0.9762399553      12.39138528 
 1.4922  2.0102      2.011631847      13.47884571 
 1.5475  2.1059      2.535619439      14.24698507 
 1.6027  2.2017      2.648043862      14.77708218 
 1.6580  2.2974      2.487294539      15.14082425 
 1.7133  2.3931      2.171246349      15.38955174 
 1.7685  2.4888      1.788284727      15.55742779 
 1.8238  2.5846      1.404990066      15.66741264 
 1.8791  2.6803      1.072580472       15.7357774 

 0.2211 -0.3829      1.240855545      15.70698339 
 0.2763 -0.2872      1.072580472       15.7357774 
 0.3316 -0.1914      1.014687422      15.74443315 
 0.3869 -0.0957      1.072580472       15.7357774 
 0.4421  0.0000      1.240855545      15.70698339 
 0.4974  0.0957      1.502700911       15.6497464 
 0.5527  0.1914        1.8281763      15.55047059 
 0.6079  0.2872      2.171246349      15.38955174 
 0.6632  0.3829      2.464258609      15.13849411 
 0.7185  0.4786      2.607036198      14.75357346 
 0.7737  0.5743      2.452062295      14.16572163 
 0.8290  0.6701      1.809923284      13.27064316 
 0.8843  0.7658     0.5322080665      11.93447401 
 0.9395  0.8615     -1.302754035      10.04529106 
 0.9948  0.9572     -3.250122646      7.630857754 
 1.0501  1.0530      -4.69455347      4.978932554 
 1.1053  1.1487     -5.346088777      2.595761008 
 1.1606  1.2444     -5.445081547     0.9728412857 
 1.2159  1.3401     -5.414982594     0.4028244561 
 1.2711  1.4359     -5.445081547     0.9728412857 
 1.3264  1.5316     -5.346088777      2.595761008 
 1.3817  1.6273      -4.69455347      4.978932554 
 1.4369  1.7230     -3.250122646      7.630857754 
 1.4922  1.8188     -1.302754035      10.04529106 
 1.5475  1.9145     0.5322080665      11.93447401 
 1.6027  2.0102      1.809923284      13.27064316 
 1.6580  2.1059      2.452062295      14.16572163 
 1.7133  2.2017      2.607036198      14.75357346 
 1.7685  2.2974      2.464258609      15.13849411 
 1.8238  2.3931      2.171246349      15.38955174 
 1.8791  2.4888        1.8281763      15.55047059 
 1.9343  2.5846      1.502700911       15.6497464 

 0.2763 -0.4786       1.68937146      15.60705367 
 0.3316 -0.3829      1.502700911       15.6497464 
 0.3869 -0.2872      1.404990066      15.66741264 
 0.4421 -0.1914      1.404990066      15.66741264 
 0.4974 -0.0957      1.502700911       15.6497464 
 0.5527  0.0000       1.68937146      15.60705367 
 0.6079  0.0957        1.9447416      15.52476703 
 0.6632  0.1914      2.231680615      15.38048125 
 0.7185  0.2872      2.487294539      15.14082425 
 0.7737  0.3829      2.607036198      14.75357346 
 0.8290  0.4786      2.421208676      14.13307235 
 0.8843  0.5743      1.692238613      13.14135944 
 0.9395  0.6701     0.2198789743      11.58348055 
 0.9948  0.7658       -1.8769521      9.266864266 
 1.0501  0.8615     -3.916095238      6.180858175 
 1.1053  0.9572     -4.993104417      2.707937519 
 1.1606  1.0530     -4.860600005     -0.461872712 
 1.2159  1.1487     -4.136607752     -2.751521069 
 1.2711  1.2444     -3.579372053     -3.917642316 
 1.3264  1.3401     -3.579372053     -3.917642316 
 1.3817  1.4359     -4.136607752     -2.751521069 
 1.4369  1.5316     -4.860600005     -0.461872712 
 1.4922  1.6273     -4.993104417      2.707937519 
 1.5475  1.7230     -3.916095238      6.180858175 
 1.6027  1.8188       -1.8769521      9.266864266 
 1.6580  1.9145     0.2198789743      11.58348055 
 1.7133  2.0102      1.692238613      13.14135944 
 1.7685  2.1059      2.421208676      14.13307235 
 1.8238  2.2017      2.607036198      14.75357346 
 1.8791  2.2974      2.487294539      15.14082425 
 1.9343  2.3931      2.231680615      15.38048125 
 1.9896  2.4888        1.9447416      15.52476703 

 0.3316 -0.5743      2.126479788      15.46594994 
 0.3869 -0.4786        1.9447416      15.52476703 
 0.4421 -0.3829        1.8281763      15.55047059 
 0.4974 -0.2872      1.788284727      15.55742779 
 0.5527 -0.1914        1.8281763      15.55047059 
 0.6079 -0.0957        1.9447416      15.52476703 
 0.6632  0.0000      2.126479788      15.46594994 
 0.7185  0.0957      2.347054638      15.34980218 
 0.7737  0.1914      2.553881393      15.13947961 
 0.8290  0.2872      2.648043862      14.77708218 
 0.8843  0.3829      2.452062295      14.16572163 
 0.9395  0.4786      1.692238613      13.14135944 
 0.9948  0.5743     0.1087662973      11.45217152 
 1.0501  0.6701     -2.165720907      8.814130203 
 1.1053  0.7658     -4.199206392      5.157303861 
 1.1606  0.8615      -4.74568991     0.9740454886 
 1.2159  0.9572     -3.659740215     -2.818132617 
 1.2711  1.0530     -2.025520006     -5.572128609 
 1.3264  1.1487    -0.8293496374      -7.15974952 
 1.3817  1.2444    -0.4174860536     -7.671115647 
 1.4369  1.3401    -0.8293496374      -7.15974952 
 1.4922  1.4359     -2.025520006     -5.572128609 
 1.5475  1.5316     -3.659740215     -2.818132617 
 1.6027  1.6273      -4.74568991     0.9740454886 
 1.6580  1.7230     -4.199206392      5.157303861 
 1.7133  1.8188     -2.165720907      8.814130203 
 1.7685  1.9145     0.1087662973      11.45217152 
 1.8238  2.0102      1.692238613      13.14135944 
 1.8791  2.1059      2.452062295      14.16572163 
 1.9343  2.2017      2.648043862      14.77708218 
 1.9896  2.2974      2.553881393      15.13947961 
 2.0449  2.3931      2.347054638      15.34980218 

 0.3869 -0.6701      2.500827856      15.27262166 
 0.4421 -0.5743      2.347054638      15.34980218 
 0.4974 -0.4786      2.231680615      15.38048125 
 0.5527 -0.3829      2.171246349      15.38955174 
 0.6079 -0.2872      2.171246349      15.38955174 
 0.6632 -0.1914      2.231680615      15.38048125 
 0.7185 -0.0957      2.347054638      15.34980218 
 0.7737  0.0000      2.500827856      15.27262166 
 0.8290  0.0957      2.653547657      15.11002564 
 0.8843  0.1914      2.720946501      14.80165713 
 0.9395  0.2872      2.535619439      14.24698507 
 0.9948  0.3829      1.809923284      13.27064316 
 1.0501  0.4786     0.2198789743      11.58348055 
 1.1053  0.5743     -2.165720907      8.814130203 
 1.1606  0.6701     -4.264102529      4.790243665 
 1.2159  0.7658     -4.450744245    0.05666909462 
 1.2711  0.8615      -2.59660838     -4.232039089 
 1.3264  0.9572    -0.2648097238     -7.323146942 
 1.3817  1.0530      1.346950747     -9.186242135 
 1.4369  1.1487      2.062751417     -10.04272954 
 1.4922  1.2444      2.062751417     -10.04272954 
 1.5475  1.3401      1.346950747     -9.186242135 
 1.6027  1.4359    -0.2648097238     -7.323146942 
 1.6580  1.5316      -2.59660838     -4.232039089 
 1.7133  1.6273     -4.450744245    0.05666909462 
 1.7685  1.7230     -4.264102529      4.790243665 
 1.8238  1.8188     -2.165720907      8.814130203 
 1.8791  1.9145     0.2198789743      11.58348055 
 1.9343  2.0102      1.809923284      13.27064316 
 1.9896  2.1059      2.535619439      14.24698507 
 2.0449  2.2017      2.720946501      14.80165713 
 2.1001  2.2974      2.653547657      15.11002564 

 0.4421 -0.7658      2.758302036      15.01209405 
 0.4974 -0.6701      2.653547657      15.11002564 
 0.5527 -0.5743      2.553881393      15.13947961 
 0.6079 -0.4786      2.487294539      15.14082425 
 0.6632 -0.3829      2.464258609      15.13849411 
 0.7185 -0.2872      2.487294539      15.14082425 
 0.7737 -0.1914      2.553881393      15.13947961 
 0.8290 -0.0957      2.653547657      15.11002564 
 0.8843  0.0000      2.758302036      15.01209405 
 0.9395  0.0957      2.802602459      14.78477162 
 0.9948  0.1914      2.644407931      14.33039954 
 1.0501  0.2872      2.011631847      13.47884571 
 1.1053  0.3829     0.5322080665      11.93447401 
 1.1606  0.4786       -1.8769521      9.266864266 
 1.2159  0.5743     -4.199206392      5.157303861 
 1.2711  0.6701     -4.450744245    0.05666909462 
 1.3264  0.7658     -2.192479063     -4.695827108 
 1.3817  0.8615     0.6526173885     -8.136773065 
 1.4369  0.9572      2.534507165     -10.24913622 
 1.4922  1.0530        3.3482286     -11.35641695 
 1.5475  1.1487      3.543848079     -11.69919956 
 1.6027  1.2444        3.3482286     -11.35641695 
 1.6580  1.3401      2.534507165     -10.24913622 
 1.7133  1.4359     0.6526173885     -8.136773065 
 1.7685  1.5316     -2.192479063     -4.695827108 
 1.8238  1.6273     -4.450744245    0.05666909462 
 1.8791  1.7230     -4.199206392      5.157303861 
 1.9343  1.8188       -1.8769521      9.266864266 
 1.9896  1.9145     0.5322080665      11.93447401 
 2.0449  2.0102      2.011631847      13.47884571 
 2.1001  2.1059      2.644407931      14.33039954 
 2.1554  2.2017      2.802602459      14.78477162 

 0.4974 -0.8615      2.842088983      14.66392823 
 0.5527 -0.7658      2.802602459      14.78477162 
 0.6079 -0.6701      2.720946501      14.80165713 
 0.6632 -0.5743      2.648043862      14.77708218 
 0.7185 -0.4786      2.607036198      14.75357346 
 0.7737 -0.3829      2.607036198      14.75357346 
 0.8290 -0.2872      2.648043862      14.77708218 
 0.8843 -0.1914      2.720946501      14.80165713 
 0.9395 -0.0957      2.802602459      14.78477162 
 0.9948  0.0000      2.842088983      14.66392823 
 1.0501  0.0957      2.728402972      14.34651392 
 1.1053  0.1914      2.231857181       13.6792841 
 1.1606  0.2872     0.9762399553      12.39138528 
 1.2159  0.3829     -1.302754035      10.04529106 
 1.2711  0.4786     -3.916095238      6.180858175 
 1.3264  0.5743      -4.74568991     0.9740454886 
 1.3817  0.6701      -2.59660838     -4.232039089 
 1.4369  0.7658     0.6526173885     -8.136773065 
 1.4922  0.8615      2.890939136     -10.57652727 
 1.5475  0.9572      3.809702758     -11.93296215 
 1.6027  1.0530      4.019964643     -12.53436437 
 1.6580  1.1487      4.019964643     -12.53436437 
 1.7133  1.2444      3.809702758     -11.93296215 
 1.7685  1.3401      2.890939136     -10.57652727 
 1.8238  1.4359     0.6526173885     -8.136773065 
 1.8791  1.5316      -2.59660838     -4.232039089 
 1.9343  1.6273      -4.74568991     0.9740454886 
 1.9896  1.7230     -3.916095238      6.180858175 
 2.0449  1.8188     -1.302754035      10.04529106 
 2.1001  1.9145     0.9762399553      12.39138528 
 2.1554  2.0102      2.231857181       13.6792841 
 2.2107  2.1059      2.728402972      14.34651392 

 0.5527 -0.9572      2.697362791      14.20285296 
 0.6079 -0.8615      2.728402972      14.34651392 
 0.6632 -0.7658      2.644407931      14.33039954 
 0.7185 -0.6701      2.535619439      14.24698507 
 0.7737 -0.5743      2.452062295      14.16572163 
 0.8290 -0.4786      2.421208676      14.13307235 
 0.8843 -0.3829      2.452062295      14.16572163 
 0.9395 -0.2872      2.535619439      14.24698507 
 0.9948 -0.1914      2.644407931      14.33039954 
 1.0501 -0.0957      2.728402972      14.34651392 
 1.1053  0.0000      2.697362791      14.20285296 
 1.1606  0.0957       2.37340374      13.76456624 
 1.2159  0.1914      1.428755394      12.80480416 
 1.2711  0.2872    -0.5175124343      10.93486292 
 1.3264  0.3829     -3.250122646      7.630857754 
 1.3817  0.4786     -4.993104417      2.707937519 
 1.4369  0.5743     -3.659740215     -2.818132617 
 1.4922  0.6701    -0.2648097238     -7.323146942 
 1.5475  0.7658      2.534507165     -10.24913622 
 1.6027  0.8615      3.809702758     -11.93296215 
 1.6580  0.9572      4.098764492     -12.78820106 
 1.7133  1.0530        4.1042315     -13.04981934 
 1.7685  1.1487      4.098764492     -12.78820106 
 1.8238  1.2444      3.809702758     -11.93296215 
 1.8791  1.3401      2.534507165     -10.24913622 
 1.9343  1.4359    -0.2648097238     -7.323146942 
 1.9896  1.5316     -3.659740215     -2.818132617 
 2.0449  1.6273     -4.993104417      2.707937519 
 2.1001  1.7230     -3.250122646      7.630857754 
 2.1554  1.8188    -0.5175124343      10.93486292 
 2.2107  1.9145      1.428755394      12.80480416 
 2.2659  2.0102       2.37340374      13.76456624 

 0.6079 -1.0530      2.288253443      13.60571213 
 0.6632 -0.9572       2.37340374      13.76456624 
 0.7185 -0.8615      2.231857181       13.6792841 
 0.7737 -0.7658      2.011631847      13.47884571 
 0.8290 -0.6701      1.809923284      13.27064316 
 0.8843 -0.5743      1.692238613      13.14135944 
 0.9395 -0.4786      1.692238613      13.14135944 
 0.9948 -0.3829      1.809923284      13.27064316 
 1.0501 -0.2872      2.011631847      13.47884571 
 1.1053 -0.1914      2.231857181       13.6792841 
 1.1606 -0.0957       2.37340374      13.76456624 
 1.2159  0.0000      2.288253443      13.60571213 
 1.2711  0.0957      1.720902194       13.0192856 
 1.3264  0.1914     0.2880385035      11.69919607 
 1.3817  0.2872     -2.185759218      9.166168959 
 1.4369  0.3829      -4.69455347      4.978932554 
 1.4922  0.4786     -4.860600005     -0.461872712 
 1.5475  0.5743     -2.025520006     -5.572128609 
 1.6027  0.6701      1.346950747     -9.186242135 
 1.6580  0.7658        3.3482286     -11.35641695 
 1.7133  0.8615      4.019964643     -12.53436437 
 1.7685  0.9572        4.1042315     -13.04981934 
 1.8238  1.0530        4.1042315     -13.04981934 
 1.8791  1.1487      4.019964643     -12.53436437 
 1.9343  1.2444        3.3482286     -11.35641695 
 1.9896  1.3401      1.346950747     -9.186242135 
 2.0449  1.4359     -2.025520006     -5.572128609 
 2.1001  1.5316     -4.860600005     -0.461872712 
 2.1554  1.6273      -4.69455347      4.978932554 
 2.2107  1.7230     -2.185759218      9.166168959 
 2.2659  1.8188     0.2880385035      11.69919607 
 2.3212  1.9145      1.720902194       13.0192856 

 0.6632 -1.1487      1.630531831      12.86959748 
 0.7185 -1.0530      1.720902194       13.0192856 
 0.7737 -0.9572      1.428755394      12.80480416 
 0.8290 -0.8615     0.9762399553      12.39138528 
 0.8843 -0.7658     0.5322080665      11.93447401 
 0.9395 -0.6701     0.2198789743      11.58348055 
 0.9948 -0.5743     0.1087662973      11.45217152 
 1.0501 -0.4786     0.2198789743      11.58348055 
 1.1053 -0.3829     0.5322080665      11.93447401 
 1.1606 -0.2872     0.9762399553      12.39138528 
 1.2159 -0.1914      1.428755394      12.80480416 
 1.2711 -0.0957      1.720902194       13.0192856 
 1.3264  0.0000      1.630531831      12.86959748 
 1.3817  0.0957     0.8394644877      12.13046634 
 1.4369  0.1914    -0.9886244186      10.43950591 
 1.4922  0.2872     -3.618491413      7.314729009 
 1.5475  0.3829     -5.346088777      2.595761008 
 1.6027  0.4786     -4.136607752     -2.751521069 
 1.6580  0.5743    -0.8293496374      -7.15974952 
 1.7133  0.6701      2.062751417     -10.04272954 
 1.7685  0.7658      3.543848079     -11.69919956 
 1.8238  0.8615      4.019964643     -12.53436437 
 1.8791  0.9572      4.098764492     -12.78820106 
 1.9343  1.0530      4.019964643     -12.53436437 
 1.9896  1.1487      3.543848079     -11.69919956 
 2.0449  1.2444      2.062751417     -10.04272954 
 2.1001  1.3401    -0.8293496374      -7.15974952 
 2.1554  1.4359     -4.136607752     -2.751521069 
 2.2107  1.5316     -5.346088777      2.595761008 
 2.2659  1.6273     -3.618491413      7.314729009 
 2.3212  1.7230    -0.9886244186      10.43950591 
 2.3765  1.8188     0.8394644877      12.13046634 

 0.7185 -1.2444     0.8238289385      12.04069161 
 0.7737 -1.1487     0.8394644877      12.13046634 
 0.8290 -1.0530     0.2880385035      11.69919607 
 0.8843 -0.9572    -0.5175124343      10.93486292 
 0.9395 -0.8615     -1.302754035      10.04529106 
 0.9948 -0.7658       -1.8769521      9.266864266 
 1.0501 -0.6701     -2.165720907      8.814130203 
 1.1053 -0.5743     -2.165720907      8.814130203 
 1.1606 -0.4786       -1.8769521      9.266864266 
 1.2159 -0.3829     -1.302754035      10.04529106 
 1.2711 -0.2872    -0.5175124343      10.93486292 
 1.3264 -0.1914     0.2880385035      11.69919607 
 1.3817 -0.0957     0.8394644877      12.13046634 
 1.4369  0.0000     0.8238289385      12.04069161 
 1.4922  0.0957    -0.1002667491      11.19107864 
 1.5475  0.1914      -2.11253338      9.220211092 
 1.6027  0.2872     -4.541259273      5.754695421 
 1.6580  0.3829     -5.445081547     0.9728412857 
 1.7133  0.4786     -3.579372053     -3.917642316 
 1.7685  0.5743    -0.4174860536     -7.671115647 
 1.8238  0.6701      2.062751417     -10.04272954 
 1.8791  0.7658        3.3482286     -11.35641695 
 1.9343  0.8615      3.809702758     -11.93296215 
 1.9896  0.9572      3.809702758     -11.93296215 
 2.0449  1.0530        3.3482286     -11.35641695 
 2.1001  1.1487      2.062751417     -10.04272954 
 2.1554  1.2444    -0.4174860536     -7.671115647 
 2.2107  1.3401     -3.579372053     -3.917642316 
 2.2659  1.4359     -5.445081547     0.9728412857 
 2.3212  1.5316     -4.541259273      5.754695421 
 2.3765  1.6273      -2.11253338      9.220211092 
 2.4317  1.7230    -0.1002667491      11.19107864 

 0.7737 -1.3401    0.04574884923      11.23797142 
 0.8290 -1.2444    -0.1002667491      11.19107864 
 0.8843 -1.1487    -0.9886244186      10.43950591 
 0.9395 -1.0530     -2.185759218      9.166168959 
 0.9948 -0.9572     -3.250122646      7.630857754 
 1.0501 -0.8615     -3.916095238      6.180858175 
 1.1053 -0.7658     -4.199206392      5.157303861 
 1.1606 -0.6701     -4.264102529      4.790243665 
 1.2159 -0.5743     -4.199206392      5.157303861 
 1.2711 -0.4786     -3.916095238      6.180858175 
 1.3264 -0.3829     -3.250122646      7.630857754 
 1.3817 -0.2872     -2.185759218      9.166168959 
 1.4369 -0.1914    -0.9886244186      10.43950591 
 1.4922 -0.0957    -0.1002667491      11.19107864 
 1.5475  0.0000    0.04574884923      11.23797142 
 1.6027  0.0957    -0.8765068105      10.37662428 
 1.6580  0.1914     -2.850009357      8.318839741 
 1.7133  0.2872     -4.948939239      4.862247514 
 1.7685  0.3829     -5.414982594     0.4028244561 
 1.8238  0.4786     -3.579372053     -3.917642316 
 1.8791  0.5743    -0.8293496374      -7.15974952 
 1.9343  0.6701      1.346950747     -9.186242135 
 1.9896  0.7658      2.534507165     -10.24913622 
 2.0449  0.8615      2.890939136     -10.57652727 
 2.1001  0.9572      2.534507165     -10.24913622 
 2.1554  1.0530      1.346950747     -9.186242135 
 2.2107  1.1487    -0.8293496374      -7.15974952 
 2.2659  1.2444     -3.579372053     -3.917642316 
 2.3212  1.3401     -5.414982594     0.4028244561 
 2.3765  1.4359     -4.948939239      4.862247514 
 2.4317  1.5316     -2.850009357      8.318839741 
 2.4870  1.6273    -0.8765068105      10.37662428 

 0.8290 -1.4359    -0.5105181562      10.64014909 
 0.8843 -1.3401    -0.8765068105      10.37662428 
 0.9395 -1.2444      -2.11253338      9.220211092 
 0.9948 -1.1487     -3.618491413      7.314729009 
 1.0501 -1.0530      -4.69455347      4.978932554 
 1.1053 -0.9572     -4.993104417      2.707937519 
 1.1606 -0.8615      -4.74568991     0.9740454886 
 1.2159 -0.7658     -4.450744245    0.05666909462 
 1.2711 -0.6701     -4.450744245    0.05666909462 
 1.3264 -0.5743      -4.74568991     0.9740454886 
 1.3817 -0.4786     -4.993104417      2.707937519 
 1.4369 -0.3829      -4.69455347      4.978932554 
 1.4922 -0.2872     -3.618491413      7.314729009 
 1.5475 -0.1914      -2.11253338      9.220211092 
 1.6027 -0.0957    -0.8765068105      10.37662428 
 1.6580  0.0000    -0.5105181562      10.64014909 
 1.7133  0.0957     -1.308545619      9.896603796 
 1.7685  0.1914     -3.101240295      7.985000893 
 1.8238  0.2872     -4.948939239      4.862247514 
 1.8791  0.3829     -5.445081547     0.9728412857 
 1.9343  0.4786     -4.136607752     -2.751521069 
 1.9896  0.5743     -2.025520006     -5.572128609 
 2.0449  0.6701    -0.2648097238     -7.323146942 
 2.1001  0.7658     0.6526173885     -8.136773065 
 2.1554  0.8615     0.6526173885     -8.136773065 
 2.2107  0.9572    -0.2648097238     -7.323146942 
 2.2659  1.0530     -2.025520006     -5.572128609 
 2.3212  1.1487     -4.136607752     -2.751521069 
 2.3765  1.2444     -5.445081547     0.9728412857 
 2.4317  1.3401     -4.948939239      4.862247514 
 2.4870  1.4359     -3.101240295      7.985000893 
 2.5423  1.5316     -1.308545619      9.896603796 

 0.8843 -1.5316    -0.7108464168      10.41726442 
 0.9395 -1.4359     -1.308545619      9.896603796 
 0.9948 -1.3401     -2.850009357      8.318839741 
 1.0501 -1.2444     -4.541259273      5.754695421 
 1.1053 -1.1487     -5.346088777      2.595761008 
 1.1606 -1.0530     -4.860600005     -0.461872712 
 1.2159 -0.9572     -3.659740215     -2.818132617 
 1.2711 -0.8615      -2.59660838     -4.232039089 
 1.3264 -0.7658     -2.192479063     -4.695827108 
 1.3817 -0.6701      -2.59660838     -4.232039089 
 1.4369 -0.5743     -3.659740215     -2.818132617 
 1.4922 -0.4786     -4.860600005     -0.461872712 
 1.5475 -0.3829     -5.346088777      2.595761008 
 1.6027 -0.2872     -4.541259273      5.754695421 
 1.6580 -0.1914     -2.850009357      8.318839741 
 1.7133 -0.0957     -1.308545619      9.896603796 
 1.7685  0.0000    -0.7108464168      10.41726442 
 1.8238  0.0957     -1.308545619      9.896603796 
 1.8791  0.1914     -2.850009357      8.318839741 
 1.9343  0.2872     -4.541259273      5.754695421 
 1.9896  0.3829     -5.346088777      2.595761008 
 2.0449  0.4786     -4.860600005     -0.461872712 
 2.1001  0.5743     -3.659740215     -2.818132617 
 2.1554  0.6701      -2.59660838     -4.232039089 
 2.2107  0.7658     -2.192479063     -4.695827108 
 2.2659  0.8615      -2.59660838     -4.232039089 
 2.3212  0.9572     -3.659740215     -2.818132617 
 2.3765  1.0530     -4.860600005     -0.461872712 
 2.4317  1.1487     -5.346088777      2.595761008 
 2.4870  1.2444     -4.541259273      5.754695421 
 2.5423  1.3401     -2.850009357      8.318839741 
 2.5975  1.4359     -1.308545619      9.896603796 

 0.9395 -1.6273    -0.5105181562      10.64014909 
 0.9948 -1.5316     -1.308545619      9.896603796 
 1.0501 -1.4359     -3.101240295      7.985000893 
 1.1053 -1.3401     -4.948939239      4.862247514 
 1.1606 -1.2444     -5.445081547     0.9728412857 
 1.2159 -1.1487     -4.136607752     -2.751521069 
 1.2711 -1.0530     -2.025520006     -5.572128609 
