# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3316  0.1914     0.9837665252    0.01623472777 
 0.3869  0.2872      0.981399984    0.01860130252 
 0.4421  0.3829     0.9778069234    0.02219459013 
 0.4974  0.4786     0.9725839803    0.02741776487 
 0.5527  0.5743     0.9651789405    0.03482261127 
 0.6079  0.6701     0.9547985714    0.04520200814 
 0.6632  0.7658     0.9403178434    0.05968109391 
 0.7185  0.8615     0.9203105953    0.07968663284 
 0.7737  0.9572      0.893440438     0.1065562142 
 0.8290  1.0530     0.8594694646     0.1405296851 
 0.8843  1.1487     0.8207652816     0.1792400201 
 0.9395  1.2444     0.7833022976     0.2167093174 
 0.9948  1.3401     0.7556066816     0.2444076394 
 1.0501  1.4359     0.7453487861      0.254665788 
 1.1053  1.5316     0.7556066816     0.2444076394 
 1.1606  1.6273     0.7833022976     0.2167093174 
 1.2159  1.7230     0.8207652816     0.1792400201 
 1.2711  1.8188     0.8594694646     0.1405296851 
 1.3264  1.9145      0.893440438     0.1065562142 
 1.3817  2.0102     0.9203105953    0.07968663284 
 1.4369  2.1059     0.9403178434    0.05968109391 
 1.4922  2.2017     0.9547985714    0.04520200814 
 1.5475  2.2974     0.9651789405    0.03482261127 
 1.6027  2.3931     0.9725839803    0.02741776487 
 1.6580  2.4888     0.9778069234    0.02219459013 
 1.7133  2.5846      0.981399984    0.01860130252 
 1.7685  2.6803     0.9837665252    0.01623472777 
 1.8238  2.7760     0.9852167447    0.01478462759 

 0.1658 -0.2872      0.984688629    0.01531270856 
 0.2211 -0.1914     0.9852167447    0.01478462759 
 0.2763 -0.0957     0.9852167447    0.01478462759 
 0.3316  0.0000      0.984688629    0.01531270856 
 0.3869  0.0957     0.9835005766    0.01650069843 
 0.4421  0.1914      0.981399984    0.01860130252 
 0.4974  0.2872     0.9780206993    0.02198085125 
 0.5527  0.3829     0.9728627797    0.02713920028 
 0.6079  0.4786      0.965220438     0.0347814138 
 0.6632  0.5743     0.9540435291    0.04595681587 
 0.7185  0.6701     0.9377546671    0.06224335644 
 0.7737  0.7658     0.9141521229    0.08584509116 
 0.8290  0.8615     0.8807394384     0.1192606115 
 0.8843  0.9572     0.8359881828     0.1640182389 
 0.9395  1.0530     0.7816449624     0.2183681731 
 0.9948  1.1487     0.7247568246     0.2752579312 
 1.0501  1.2444     0.6768194661     0.3231902317 
 1.1053  1.3401     0.6493945176     0.3506094441 
 1.1606  1.4359     0.6493945176     0.3506094441 
 1.2159  1.5316     0.6768194661     0.3231902317 
 1.2711  1.6273     0.7247568246     0.2752579312 
 1.3264  1.7230     0.7816449624     0.2183681731 
 1.3817  1.8188     0.8359881828     0.1640182389 
 1.4369  1.9145     0.8807394384     0.1192606115 
 1.4922  2.0102     0.9141521229    0.08584509116 
 1.5475  2.1059     0.9377546671    0.06224335644 
 1.6027  2.2017     0.9540435291    0.04595681587 
 1.6580  2.2974      0.965220438     0.0347814138 
 1.7133  2.3931     0.9728627797    0.02713920028 
 1.7685  2.4888     0.9780206993    0.02198085125 
 1.8238  2.5846      0.981399984    0.01860130252 
 1.8791  2.6803     0.9835005766    0.01650069843 

 0.2211 -0.3829     0.9826158545    0.01738543919 
 0.2763 -0.2872     0.9835005766    0.01650069843 
 0.3316 -0.1914     0.9837665252    0.01623472777 
 0.3869 -0.0957     0.9835005766    0.01650069843 
 0.4421  0.0000     0.9826158545    0.01738543919 
 0.4974  0.0957     0.9808571848    0.01914412106 
 0.5527  0.1914     0.9778069234    0.02219459013 
 0.6079  0.2872     0.9728627797    0.02713920028 
 0.6632  0.3829     0.9651488878    0.03485306189 
 0.7185  0.4786      0.953321249    0.04667916506 
 0.7737  0.5743     0.9352580224    0.06474053588 
 0.8290  0.6701     0.9077562911    0.09224391045 
 0.8843  0.7658     0.8667037334     0.1333027968 
 0.9395  0.8615     0.8086588745     0.1913527402 
 0.9948  0.9572     0.7344708889     0.2655370552 
 1.0501  1.0530     0.6529809928     0.3470150525 
 1.1053  1.1487     0.5797481312     0.4202361944 
 1.1606  1.2444      0.529877917     0.4701008583 
 1.2159  1.3401     0.5123624276     0.4876153169 
 1.2711  1.4359      0.529877917     0.4701008583 
 1.3264  1.5316     0.5797481312     0.4202361944 
 1.3817  1.6273     0.6529809928     0.3470150525 
 1.4369  1.7230     0.7344708889     0.2655370552 
 1.4922  1.8188     0.8086588745     0.1913527402 
 1.5475  1.9145     0.8667037334     0.1333027968 
 1.6027  2.0102     0.9077562911    0.09224391045 
 1.6580  2.1059     0.9352580224    0.06474053588 
 1.7133  2.2017      0.953321249    0.04667916506 
 1.7685  2.2974     0.9651488878    0.03485306189 
 1.8238  2.3931     0.9728627797    0.02713920028 
 1.8791  2.4888     0.9778069234    0.02219459013 
 1.9343  2.5846     0.9808571848    0.01914412106 

 0.2763 -0.4786     0.9795453952    0.02045587296 
 0.3316 -0.3829     0.9808571848    0.01914412106 
 0.3869 -0.2872      0.981399984    0.01860130252 
 0.4421 -0.1914      0.981399984    0.01860130252 
 0.4974 -0.0957     0.9808571848    0.01914412106 
 0.5527  0.0000     0.9795453952    0.02045587296 
 0.6079  0.0957     0.9770170896    0.02298424766 
 0.6632  0.1914     0.9725839803    0.02741776487 
 0.7185  0.2872      0.965220438     0.0347814138 
 0.7737  0.3829      0.953321249    0.04667916506 
 0.8290  0.4786     0.9342549752    0.06574394241 
 0.8843  0.5743     0.9037850218     0.0962176802 
 0.9395  0.6701      0.855921904      0.144089919 
 0.9948  0.7658     0.7847430174     0.2152698769 
 1.0501  0.8615     0.6899156008     0.3100814495 
 1.1053  0.9572      0.583198366     0.4167839521 
 1.1606  1.0530     0.4858019604     0.5141832528 
 1.2159  1.1487     0.4154544124     0.5845426571 
 1.2711  1.2444     0.3796278934     0.6203781225 
 1.3264  1.3401     0.3796278934     0.6203781225 
 1.3817  1.4359     0.4154544124     0.5845426571 
 1.4369  1.5316     0.4858019604     0.5141832528 
 1.4922  1.6273      0.583198366     0.4167839521 
 1.5475  1.7230     0.6899156008     0.3100814495 
 1.6027  1.8188     0.7847430174     0.2152698769 
 1.6580  1.9145      0.855921904      0.144089919 
 1.7133  2.0102     0.9037850218     0.0962176802 
 1.7685  2.1059     0.9342549752    0.06574394241 
 1.8238  2.2017      0.953321249    0.04667916506 
 1.8791  2.2974      0.965220438     0.0347814138 
 1.9343  2.3931     0.9725839803    0.02741776487 
 1.9896  2.4888     0.9770170896    0.02298424766 

 0.3316 -0.5743      0.975209782    0.02479134478 
 0.3869 -0.4786     0.9770170896    0.02298424766 
 0.4421 -0.3829     0.9778069234    0.02219459013 
 0.4974 -0.2872     0.9780206993    0.02198085125 
 0.5527 -0.1914     0.9778069234    0.02219459013 
 0.6079 -0.0957     0.9770170896    0.02298424766 
 0.6632  0.0000      0.975209782    0.02479134478 
 0.7185  0.0957     0.9716411111    0.02836018904 
 0.7737  0.1914     0.9651789405    0.03482261127 
 0.8290  0.2872     0.9540435291    0.04595681587 
 0.8843  0.3829     0.9352580224    0.06474053588 
 0.9395  0.4786     0.9037850218     0.0962176802 
 0.9948  0.5743     0.8518883112     0.1481253812 
 1.0501  0.6701     0.7708329418     0.2291793004 
 1.1053  0.7658      0.658464064     0.3415256123 
 1.1606  0.8615     0.5299257133     0.4700587201 
 1.2159  0.9572     0.4134152123     0.5865886783 
 1.2711  1.0530     0.3288009607     0.6712155753 
 1.3264  1.1487     0.2800213441     0.7200000947 
 1.3817  1.2444     0.2643098527     0.7357135237 
 1.4369  1.3401     0.2800213441     0.7200000947 
 1.4922  1.4359     0.3288009607     0.6712155753 
 1.5475  1.5316     0.4134152123     0.5865886783 
 1.6027  1.6273     0.5299257133     0.4700587201 
 1.6580  1.7230      0.658464064     0.3415256123 
 1.7133  1.8188     0.7708329418     0.2291793004 
 1.7685  1.9145     0.8518883112     0.1481253812 
 1.8238  2.0102     0.9037850218     0.0962176802 
 1.8791  2.1059     0.9352580224    0.06474053588 
 1.9343  2.2017     0.9540435291    0.04595681587 
 1.9896  2.2974     0.9651789405    0.03482261127 
 2.0449  2.3931     0.9716411111    0.02836018904 

 0.3869 -0.6701     0.9692695218    0.03073160476 
 0.4421 -0.5743     0.9716411111    0.02836018904 
 0.4974 -0.4786     0.9725839803    0.02741776487 
 0.5527 -0.3829     0.9728627797    0.02713920028 
 0.6079 -0.2872     0.9728627797    0.02713920028 
 0.6632 -0.1914     0.9725839803    0.02741776487 
 0.7185 -0.0957     0.9716411111    0.02836018904 
 0.7737  0.0000     0.9692695218    0.03073160476 
 0.8290  0.0957     0.9642737211    0.03572768991 
 0.8843  0.1914     0.9547985714    0.04520200814 
 0.9395  0.2872     0.9377546671    0.06224335644 
 0.9948  0.3829     0.9077562911    0.09224391045 
 1.0501  0.4786      0.855921904      0.144089919 
 1.1053  0.5743     0.7708329418     0.2291793004 
 1.1606  0.6701     0.6471853272     0.3528022097 
 1.2159  0.7658     0.5017423087     0.4982478927 
 1.2711  0.8615     0.3699779807     0.6300354727 
 1.3264  0.9572      0.274995842     0.7250124367 
 1.3817  1.0530     0.2177435358     0.7822556221 
 1.4369  1.1487     0.1914265434     0.8085729491 
 1.4922  1.2444     0.1914265434     0.8085729491 
 1.5475  1.3401     0.2177435358     0.7822556221 
 1.6027  1.4359      0.274995842     0.7250124367 
 1.6580  1.5316     0.3699779807     0.6300354727 
 1.7133  1.6273     0.5017423087     0.4982478927 
 1.7685  1.7230     0.6471853272     0.3528022097 
 1.8238  1.8188     0.7708329418     0.2291793004 
 1.8791  1.9145      0.855921904      0.144089919 
 1.9343  2.0102     0.9077562911    0.09224391045 
 1.9896  2.1059     0.9377546671    0.06224335644 
 2.0449  2.2017     0.9547985714    0.04520200814 
 2.1001  2.2974     0.9642737211    0.03572768991 

 0.4421 -0.7658     0.9612647363    0.03873722306 
 0.4974 -0.6701     0.9642737211    0.03572768991 
 0.5527 -0.5743     0.9651789405    0.03482261127 
 0.6079 -0.4786      0.965220438     0.0347814138 
 0.6632 -0.3829     0.9651488878    0.03485306189 
 0.7185 -0.2872      0.965220438     0.0347814138 
 0.7737 -0.1914     0.9651789405    0.03482261127 
 0.8290 -0.0957     0.9642737211    0.03572768991 
 0.8843  0.0000     0.9612647363    0.03873722306 
 0.9395  0.0957     0.9542800282    0.04572190794 
 0.9948  0.1914     0.9403178434    0.05968109391 
 1.0501  0.2872     0.9141521229    0.08584509116 
 1.1053  0.3829     0.8667037334     0.1333027968 
 1.1606  0.4786     0.7847430174     0.2152698769 
 1.2159  0.5743      0.658464064     0.3415256123 
 1.2711  0.6701     0.5017423087     0.4982478927 
 1.3264  0.7658     0.3557288022     0.6442859798 
 1.3817  0.8615     0.2499892818     0.7500059082 
 1.4369  0.9572     0.1850722503     0.8149054593 
 1.4922  1.0530     0.1510526719     0.8489317241 
 1.5475  1.1487     0.1405240882     0.8594668875 
 1.6027  1.2444     0.1510526719     0.8489317241 
 1.6580  1.3401     0.1850722503     0.8149054593 
 1.7133  1.4359     0.2499892818     0.7500059082 
 1.7685  1.5316     0.3557288022     0.6442859798 
 1.8238  1.6273     0.5017423087     0.4982478927 
 1.8791  1.7230      0.658464064     0.3415256123 
 1.9343  1.8188     0.7847430174     0.2152698769 
 1.9896  1.9145     0.8667037334     0.1333027968 
 2.0449  2.0102     0.9141521229    0.08584509116 
 2.1001  2.1059     0.9403178434    0.05968109391 
 2.1554  2.2017     0.9542800282    0.04572190794 

 0.4974 -0.8615     0.9505675594     0.0494362257 
 0.5527 -0.7658     0.9542800282    0.04572190794 
 0.6079 -0.6701     0.9547985714    0.04520200814 
 0.6632 -0.5743     0.9540435291    0.04595681587 
 0.7185 -0.4786      0.953321249    0.04667916506 
 0.7737 -0.3829      0.953321249    0.04667916506 
 0.8290 -0.2872     0.9540435291    0.04595681587 
 0.8843 -0.1914     0.9547985714    0.04520200814 
 0.9395 -0.0957     0.9542800282    0.04572190794 
 0.9948  0.0000     0.9505675594     0.0494362257 
 1.0501  0.0957     0.9408141134    0.05918822048 
 1.1053  0.1914     0.9203105953    0.07968663284 
 1.1606  0.2872     0.8807394384     0.1192606115 
 1.2159  0.3829     0.8086588745     0.1913527402 
 1.2711  0.4786     0.6899156008     0.3100814495 
 1.3264  0.5743     0.5299257133     0.4700587201 
 1.3817  0.6701     0.3699779807     0.6300354727 
 1.4369  0.7658     0.2499892818     0.7500059082 
 1.4922  0.8615     0.1750085849     0.8249624296 
 1.5475  0.9572     0.1333372202     0.8666472887 
 1.6027  1.0530     0.1148705984     0.8851336966 
 1.6580  1.1487     0.1148705984     0.8851336966 
 1.7133  1.2444     0.1333372202     0.8666472887 
 1.7685  1.3401     0.1750085849     0.8249624296 
 1.8238  1.4359     0.2499892818     0.7500059082 
 1.8791  1.5316     0.3699779807     0.6300354727 
 1.9343  1.6273     0.5299257133     0.4700587201 
 1.9896  1.7230     0.6899156008     0.3100814495 
 2.0449  1.8188     0.8086588745     0.1913527402 
 2.1001  1.9145     0.8807394384     0.1192606115 
 2.1554  2.0102     0.9203105953    0.07968663284 
 2.2107  2.1059     0.9408141134    0.05918822048 

 0.5527 -0.9572     0.9364009417    0.06360392139 
 0.6079 -0.8615     0.9408141134    0.05918822048 
 0.6632 -0.7658     0.9403178434    0.05968109391 
 0.7185 -0.6701     0.9377546671    0.06224335644 
 0.7737 -0.5743     0.9352580224    0.06474053588 
 0.8290 -0.4786     0.9342549752    0.06574394241 
 0.8843 -0.3829     0.9352580224    0.06474053588 
 0.9395 -0.2872     0.9377546671    0.06224335644 
 0.9948 -0.1914     0.9403178434    0.05968109391 
 1.0501 -0.0957     0.9408141134    0.05918822048 
 1.1053  0.0000     0.9364009417    0.06360392139 
 1.1606  0.0957     0.9229324637     0.0770684878 
 1.2159  0.1914      0.893440438     0.1065562142 
 1.2711  0.2872     0.8359881828     0.1640182389 
 1.3264  0.3829     0.7344708889     0.2655370552 
 1.3817  0.4786      0.583198366     0.4167839521 
 1.4369  0.5743     0.4134152123     0.5865886783 
 1.4922  0.6701      0.274995842     0.7250124367 
 1.5475  0.7658     0.1850722503     0.8149054593 
 1.6027  0.8615     0.1333372202     0.8666472887 
 1.6580  0.9572     0.1070762916     0.8929361602 
 1.7133  1.0530    0.09904607026     0.9009788858 
 1.7685  1.1487     0.1070762916     0.8929361602 
 1.8238  1.2444     0.1333372202     0.8666472887 
 1.8791  1.3401     0.1850722503     0.8149054593 
 1.9343  1.4359      0.274995842     0.7250124367 
 1.9896  1.5316     0.4134152123     0.5865886783 
 2.0449  1.6273      0.583198366     0.4167839521 
 2.1001  1.7230     0.7344708889     0.2655370552 
 2.1554  1.8188     0.8359881828     0.1640182389 
 2.2107  1.9145      0.893440438     0.1065562142 
 2.2659  2.0102     0.9229324637     0.0770684878 

 0.6079 -1.0530     0.9180520826    0.08195003025 
 0.6632 -0.9572     0.9229324637     0.0770684878 
 0.7185 -0.8615     0.9203105953    0.07968663284 
 0.7737 -0.7658     0.9141521229    0.08584509116 
 0.8290 -0.6701     0.9077562911    0.09224391045 
 0.8843 -0.5743     0.9037850218     0.0962176802 
 0.9395 -0.4786     0.9037850218     0.0962176802 
 0.9948 -0.3829     0.9077562911    0.09224391045 
 1.0501 -0.2872     0.9141521229    0.08584509116 
 1.1053 -0.1914     0.9203105953    0.07968663284 
 1.1606 -0.0957     0.9229324637     0.0770684878 
 1.2159  0.0000     0.9180520826    0.08195003025 
 1.2711  0.0957     0.9000309176    0.09996592393 
 1.3264  0.1914     0.8594694646     0.1405296851 
 1.3817  0.2872     0.7816449624     0.2183681731 
 1.4369  0.3829     0.6529809928     0.3470150525 
 1.4922  0.4786     0.4858019604     0.5141832528 
 1.5475  0.5743     0.3288009607     0.6712155753 
 1.6027  0.6701     0.2177435358     0.7822556221 
 1.6580  0.7658     0.1510526719     0.8489317241 
 1.7133  0.8615     0.1148705984     0.8851336966 
 1.7685  0.9572    0.09904607026     0.9009788858 
 1.8238  1.0530    0.09904607026     0.9009788858 
 1.8791  1.1487     0.1148705984     0.8851336966 
 1.9343  1.2444     0.1510526719     0.8489317241 
 1.9896  1.3401     0.2177435358     0.7822556221 
 2.0449  1.4359     0.3288009607     0.6712155753 
 2.1001  1.5316     0.4858019604     0.5141832528 
 2.1554  1.6273     0.6529809928     0.3470150525 
 2.2107  1.7230     0.7816449624     0.2183681731 
 2.2659  1.8188     0.8594694646     0.1405296851 
 2.3212  1.9145     0.9000309176    0.09996592393 

 0.6632 -1.1487      0.895430818     0.1045637196 
 0.7185 -1.0530     0.9000309176    0.09996592393 
 0.7737 -0.9572      0.893440438     0.1065562142 
 0.8290 -0.8615     0.8807394384     0.1192606115 
 0.8843 -0.7658     0.8667037334     0.1333027968 
 0.9395 -0.6701      0.855921904      0.144089919 
 0.9948 -0.5743     0.8518883112     0.1481253812 
 1.0501 -0.4786      0.855921904      0.144089919 
 1.1053 -0.3829     0.8667037334     0.1333027968 
 1.1606 -0.2872     0.8807394384     0.1192606115 
 1.2159 -0.1914      0.893440438     0.1065562142 
 1.2711 -0.0957     0.9000309176    0.09996592393 
 1.3264  0.0000      0.895430818     0.1045637196 
 1.3817  0.0957     0.8727181242      0.127273841 
 1.4369  0.1914     0.8207652816     0.1792400201 
 1.4922  0.2872     0.7247568246     0.2752579312 
 1.5475  0.3829     0.5797481312     0.4202361944 
 1.6027  0.4786     0.4154544124     0.5845426571 
 1.6580  0.5743     0.2800213441     0.7200000947 
 1.7133  0.6701     0.1914265434     0.8085729491 
 1.7685  0.7658     0.1405240882     0.8594668875 
 1.8238  0.8615     0.1148705984     0.8851336966 
 1.8791  0.9572     0.1070762916     0.8929361602 
 1.9343  1.0530     0.1148705984     0.8851336966 
 1.9896  1.1487     0.1405240882     0.8594668875 
 2.0449  1.2444     0.1914265434     0.8085729491 
 2.1001  1.3401     0.2800213441     0.7200000947 
 2.1554  1.4359     0.4154544124     0.5845426571 
 2.2107  1.5316     0.5797481312     0.4202361944 
 2.2659  1.6273     0.7247568246     0.2752579312 
 2.3212  1.7230     0.8207652816     0.1792400201 
 2.3765  1.8188     0.8727181242      0.127273841 

 0.7185 -1.2444     0.8699570641     0.1300282519 
 0.7737 -1.1487     0.8727181242      0.127273841 
 0.8290 -1.0530     0.8594694646     0.1405296851 
 0.8843 -0.9572     0.8359881828     0.1640182389 
 0.9395 -0.8615     0.8086588745     0.1913527402 
 0.9948 -0.7658     0.7847430174     0.2152698769 
 1.0501 -0.6701     0.7708329418     0.2291793004 
 1.1053 -0.5743     0.7708329418     0.2291793004 
 1.1606 -0.4786     0.7847430174     0.2152698769 
 1.2159 -0.3829     0.8086588745     0.1913527402 
 1.2711 -0.2872     0.8359881828     0.1640182389 
 1.3264 -0.1914     0.8594694646     0.1405296851 
 1.3817 -0.0957     0.8727181242      0.127273841 
 1.4369  0.0000     0.8699570641     0.1300282519 
 1.4922  0.0957     0.8438518983     0.1561374136 
 1.5475  0.1914     0.7833022976     0.2167093174 
 1.6027  0.2872     0.6768194661     0.3231902317 
 1.6580  0.3829      0.529877917     0.4701008583 
 1.7133  0.4786     0.3796278934     0.6203781225 
 1.7685  0.5743     0.2643098527     0.7357135237 
 1.8238  0.6701     0.1914265434     0.8085729491 
 1.8791  0.7658     0.1510526719     0.8489317241 
 1.9343  0.8615     0.1333372202     0.8666472887 
 1.9896  0.9572     0.1333372202     0.8666472887 
 2.0449  1.0530     0.1510526719     0.8489317241 
 2.1001  1.1487     0.1914265434     0.8085729491 
 2.1554  1.2444     0.2643098527     0.7357135237 
 2.2107  1.3401     0.3796278934     0.6203781225 
 2.2659  1.4359      0.529877917     0.4701008583 
 2.3212  1.5316     0.6768194661     0.3231902317 
 2.3765  1.6273     0.7833022976     0.2167093174 
 2.4317  1.7230     0.8438518983     0.1561374136 

 0.7737 -1.3401     0.8452882795     0.1546901064 
 0.8290 -1.2444     0.8438518983     0.1561374136 
 0.8843 -1.1487     0.8207652816     0.1792400201 
 0.9395 -1.0530     0.7816449624     0.2183681731 
 0.9948 -0.9572     0.7344708889     0.2655370552 
 1.0501 -0.8615     0.6899156008     0.3100814495 
 1.1053 -0.7658      0.658464064     0.3415256123 
 1.1606 -0.6701     0.6471853272     0.3528022097 
 1.2159 -0.5743      0.658464064     0.3415256123 
 1.2711 -0.4786     0.6899156008     0.3100814495 
 1.3264 -0.3829     0.7344708889     0.2655370552 
 1.3817 -0.2872     0.7816449624     0.2183681731 
 1.4369 -0.1914     0.8207652816     0.1792400201 
 1.4922 -0.0957     0.8438518983     0.1561374136 
 1.5475  0.0000     0.8452882795     0.1546901064 
 1.6027  0.0957     0.8188252079      0.181163674 
 1.6580  0.1914     0.7556066816     0.2444076394 
 1.7133  0.2872     0.6493945176     0.3506094441 
 1.7685  0.3829     0.5123624276     0.4876153169 
 1.8238  0.4786     0.3796278934     0.6203781225 
 1.8791  0.5743     0.2800213441     0.7200000947 
 1.9343  0.6701     0.2177435358     0.7822556221 
 1.9896  0.7658     0.1850722503     0.8149054593 
 2.0449  0.8615     0.1750085849     0.8249624296 
 2.1001  0.9572     0.1850722503     0.8149054593 
 2.1554  1.0530     0.2177435358     0.7822556221 
 2.2107  1.1487     0.2800213441     0.7200000947 
 2.2659  1.2444     0.3796278934     0.6203781225 
 2.3212  1.3401     0.5123624276     0.4876153169 
 2.3765  1.4359     0.6493945176     0.3506094441 
 2.4317  1.5316     0.7556066816     0.2444076394 
 2.4870  1.6273     0.8188252079      0.181163674 

 0.8290 -1.4359     0.8269166255     0.1730579927 
 0.8843 -1.3401     0.8188252079      0.181163674 
 0.9395 -1.2444     0.7833022976     0.2167093174 
 0.9948 -1.1487     0.7247568246     0.2752579312 
 1.0501 -1.0530     0.6529809928     0.3470150525 
 1.1053 -0.9572      0.583198366     0.4167839521 
 1.1606 -0.8615     0.5299257133     0.4700587201 
 1.2159 -0.7658     0.5017423087     0.4982478927 
 1.2711 -0.6701     0.5017423087     0.4982478927 
 1.3264 -0.5743     0.5299257133     0.4700587201 
 1.3817 -0.4786      0.583198366     0.4167839521 
 1.4369 -0.3829     0.6529809928     0.3470150525 
 1.4922 -0.2872     0.7247568246     0.2752579312 
 1.5475 -0.1914     0.7833022976     0.2167093174 
 1.6027 -0.0957     0.8188252079      0.181163674 
 1.6580  0.0000     0.8269166255     0.1730579927 
 1.7133  0.0957     0.8040750854     0.1959137921 
 1.7685  0.1914     0.7453487861      0.254665788 
 1.8238  0.2872     0.6493945176     0.3506094441 
 1.8791  0.3829      0.529877917     0.4701008583 
 1.9343  0.4786     0.4154544124     0.5845426571 
 1.9896  0.5743     0.3288009607     0.6712155753 
 2.0449  0.6701      0.274995842     0.7250124367 
 2.1001  0.7658     0.2499892818     0.7500059082 
 2.1554  0.8615     0.2499892818     0.7500059082 
 2.2107  0.9572      0.274995842     0.7250124367 
 2.2659  1.0530     0.3288009607     0.6712155753 
 2.3212  1.1487     0.4154544124     0.5845426571 
 2.3765  1.2444      0.529877917     0.4701008583 
 2.4317  1.3401     0.6493945176     0.3506094441 
 2.4870  1.4359     0.7453487861      0.254665788 
 2.5423  1.5316     0.8040750854     0.1959137921 

 0.8843 -1.5316     0.8200672052      0.179906201 
 0.9395 -1.4359     0.8040750854     0.1959137921 
 0.9948 -1.3401     0.7556066816     0.2444076394 
 1.0501 -1.2444     0.6768194661     0.3231902317 
 1.1053 -1.1487     0.5797481312     0.4202361944 
 1.1606 -1.0530     0.4858019604     0.5141832528 
 1.2159 -0.9572     0.4134152123     0.5865886783 
 1.2711 -0.8615     0.3699779807     0.6300354727 
 1.3264 -0.7658     0.3557288022     0.6442859798 
 1.3817 -0.6701     0.3699779807     0.6300354727 
 1.4369 -0.5743     0.4134152123     0.5865886783 
 1.4922 -0.4786     0.4858019604     0.5141832528 
 1.5475 -0.3829     0.5797481312     0.4202361944 
 1.6027 -0.2872     0.6768194661     0.3231902317 
 1.6580 -0.1914     0.7556066816     0.2444076394 
 1.7133 -0.0957     0.8040750854     0.1959137921 
 1.7685  0.0000     0.8200672052      0.179906201 
 1.8238  0.0957     0.8040750854     0.1959137921 
 1.8791  0.1914     0.7556066816     0.2444076394 
