8700 4.7606822564e-05 6.1365316048e-03
8800 4.8337353436e-05 5.9636559335e-03
8900 4.9079076493e-05 5.7956575010e-03
9000 4.9832165378e-05 5.6323991384e-03
9100 5.0596796188e-05 5.4737475604e-03
9200 5.1373147532e-05 5.3195732573e-03
9300 5.2161400591e-05 5.1697503896e-03
9400 5.2961739180e-05 5.0241566857e-03
9500 5.3774349801e-05 4.8826733429e-03
9600 5.4599421702e-05 4.7451849307e-03
9700 5.5437146934e-05 4.6115792972e-03
9800 5.6287720403e-05 4.4817474785e-03
9900 5.7151339926e-05 4.3555836104e-03
10000 5.8028206284e-05 4.2329848423e-03
10100 5.8918523275e-05 4.1138512547e-03
10200 5.9822497773e-05 3.9980857784e-03
10300 6.0740339773e-05 3.8855941158e-03
10400 6.1672262453e-05 3.7762846654e-03
10500 6.2618482223e-05 3.6700684480e-03
10600 6.3579218779e-05 3.5668590348e-03
10700 6.4554695163e-05 3.4665724790e-03
10800 6.5545137811e-05 3.3691272475e-03
10900 6.6550776612e-05 3.2744441567e-03
11000 6.7571844963e-05 3.1824463085e-03
11100 6.8608579825e-05 3.0930590298e-03
11200 6.9661221784e-05 3.0062098128e-03
11300 7.0730015101e-05 2.9218282576e-03
11400 7.1815207776e-05 2.8398460167e-03
11500 7.2917051606e-05 2.7601967412e-03
11600 7.4035802242e-05 2.6828160285e-03
11700 7.5171719254e-05 2.6076413723e-03
11800 7.6325066188e-05 2.5346121134e-03
11900 7.7496110632e-05 2.4636693928e-03
12000 7.8685124273e-05 2.3947561067e-03
12100 7.9892382969e-05 2.3278168615e-03
12200 8.1118166805e-05 2.2627979325e-03
12300 8.2362760168e-05 2.1996472222e-03
12400 8.3626451803e-05 2.1383142212e-03
12500 8.4909534890e-05 2.0787499701e-03
12600 8.6212307107e-05 2.0209070229e-03
12700 8.7535070702e-05 1.9647394114e-03
12800 8.8878132561e-05 1.9102026119e-03
12900 9.0241804282e-05 1.8572535118e-03
13000 9.1626402249e-05 1.8058503789e-03
13100 9.3032247700e-05 1.7559528305e-03
13200 9.4459666808e-05 1.7075218053e-03
13300 9.5908990756e-05 1.6605195346e-03
13400 9.7380555810e-05 1.6149095163e-03
13500 9.8874703401e-05 1.5706564887e-03
13600 1.0039178020e-04 1.5277264061e-03
13700 1.0193213822e-04 1.4860864148e-03
13800 1.0349613486e-04 1.4457048303e-03
13900 1.0508413300e-04 1.4065511151e-03
14000 1.0669650114e-04 1.3685958574e-03
14100 1.0833361338e-04 1.3318107500e-03
14200 1.0999584962e-04 1.2961685705e-03
14300 1.1168359557e-04 1.2616431609e-03
14400 1.1339724285e-04 1.2282094083e-03
14500 1.1513718914e-04 1.1958432255e-03
14600 1.1690383818e-04 1.1645215311e-03
14700 1.1869759996e-04 1.1342222304e-03
14800 1.2051889073e-04 1.1049241949e-03
14900 1.2236813315e-04 1.0766072418e-03
15000 1.2424575639e-04 1.0492521128e-03
15100 1.2615219619e-04 1.0228404514e-03
15200 1.2808789500e-04 9.9735477905e-04
15300 1.3005330206e-04 9.7277847046e-04
15400 1.3204887352e-04 9.4909572597e-04
15500 1.3407507254e-04 9.2629154263e-04
15600 1.3613236939e-04 9.0435168275e-04
15700 1.3822124156e-04 8.8326263967e-04
15800 1.4034217391e-04 8.6301160089e-04
15900 1.4249565871e-04 8.4358640799e-04
16000 1.4468219583e-04 8.2497551328e-04
16100 1.4690229280e-04 8.0716793319e-04
16200 1.4915646496e-04 7.9015319805e-04
16300 1.5144523557e-04 7.7392129855e-04
16400 1.5376913593e-04 7.5846262882e-04
16500 1.5612870551e-04 7.4376792650e-04
16600 1.5852449207e-04 7.2982820997e-04
16700 1.6095705179e-04 7.1663471339e-04
16800 1.6342694940e-04 7.0417882005e-04
16900 1.6593475830e-04 6.9245199488e-04
17000 1.6848106073e-04 6.8144571691e-04
17100 1.7106644786e-04 6.7115141279e-04
17200 1.7369151995e-04 6.6156039244e-04
17300 1.7635688649e-04 6.5266378796e-04
17400 1.7906316635e-04 6.4445249711e-04
17500 1.8181098790e-04 6.3691713253e-04
17600 1.8460098919e-04 6.3004797782e-04
17700 1.8743381805e-04 6.2383495163e-04
17800 1.9031013231e-04 6.1826758056e-04
17900 1.9323059988e-04 6.1333498160e-04
18000 1.9619589896e-04 6.0902585468e-04
18100 1.9920671818e-04 6.0532848536e-04
18200 2.0226375674e-04 6.0223075773e-04
18300 2.0536772462e-04 5.9972017713e-04
18400 2.0851934269e-04 5.9778390201e-04
18500 2.1171934294e-04 5.9640878409e-04
18600 2.1496846857e-04 5.9558141580e-04
18700 2.1826747426e-04 5.9528818360e-04
18800 2.2161712628e-04 5.9551532592e-04
18900 2.2501820266e-04 5.9624899438e-04
19000 2.2847149343e-04 5.9747531663e-04
19100 2.3197780077e-04 5.9918045963e-04
19200 2.3553793918e-04 6.0135069210e-04
19300 2.3915273570e-04 6.0397244478e-04
19400 2.4282303009e-04 6.0703236771e-04
19500 2.4654967505e-04 6.1051738362e-04
19600 2.5033353635e-04 6.1441473674e-04
19700 2.5417549314e-04 6.1871203662e-04
19800 2.5807643804e-04 6.2339729663e-04
19900 2.6203727744e-04 6.2845896700e-04
20000 2.6605893166e-04 6.3388596236e-04
20100 2.7014233519e-04 6.3966768403e-04
20200 2.7428843690e-04 6.4579403704e-04
20300 2.7849820025e-04 6.5225544249e-04
20400 2.8277260352e-04 6.5904284525e-04
20500 2.8711264008e-04 6.6614771771e-04
20600 2.9151931855e-04 6.7356205975e-04
20700 2.9599366309e-04 6.8127839556e-04
20800 3.0053671361e-04 6.8928976756e-04
20900 3.0514952605e-04 6.9758972785e-04
21000 3.0983317257e-04 7.0617232780e-04
21100 3.1458874186e-04 7.1503210574e-04
21200 3.1941733936e-04 7.2416407351e-04
21300 3.2432008751e-04 7.3356370185e-04
21400 3.2929812604e-04 7.4322690507e-04
21500 3.3435261224e-04 7.5315002526e-04
21600 3.3948472119e-04 7.6332981610e-04
21700 3.4469564607e-04 7.7376342662e-04
21800 3.4998659844e-04 7.8444838500e-04
21900 3.5535880850e-04 7.9538258250e-04
22000 3.6081352540e-04 8.0656425770e-04
22100 3.6635201751e-04 8.1799198115e-04
22200 3.7197557275e-04 8.2966464039e-04
22300 3.7768549884e-04 8.4158142556e-04
22400 3.8348312368e-04 8.5374181550e-04
22500 3.8936979557e-04 8.6614556442e-04
22600 3.9534688362e-04 8.7879268927e-04
22700 4.0141577799e-04 8.9168345754e-04
22800 4.0757789026e-04 9.0481837591e-04
22900 4.1383465375e-04 9.1819817926e-04
23000 4.2018752385e-04 9.3182382052e-04
23100 4.2663797838e-04 9.4569646095e-04
23200 4.3318751791e-04 9.5981746108e-04
23300 4.3983766612e-04 9.7418837221e-04
23400 4.4658997017e-04 9.8881092846e-04
23500 4.5344600103e-04 1.0036870393e-03
23600 4.6040735390e-04 1.0188187826e-03
23700 4.6747564852e-04 1.0342083984e-03
23800 4.7465252961e-04 1.0498582826e-03
23900 4.8193966721e-04 1.0657709816e-03
24000 4.8933875709e-04 1.0819491874e-03
24100 4.9685152113e-04 1.0983957323e-03
24200 5.0447970778e-04 1.1151135853e-03
24300 5.1222509237e-04 1.1321058476e-03
24400 5.2008947763e-04 1.1493757492e-03
24500 5.2807469404e-04 1.1669266455e-03
24600 5.3618260027e-04 1.1847620144e-03
24700 5.4441508366e-04 1.2028854534e-03
24800 5.5277406060e-04 1.2213006773e-03
24900 5.6126147702e-04 1.2400115162e-03
25000 5.6987930882e-04 1.2590219132e-03
25100 5.7862956237e-04 1.2783359226e-03
25200 5.8751427492e-04 1.2979577090e-03
25300 5.9653551513e-04 1.3178915454e-03
25400 6.0569538353e-04 1.3381418125e-03
25500 6.1499601302e-04 1.3587129975e-03
25600 6.2443956935e-04 1.3796096933e-03
25700 6.3402825164e-04 1.4008365985e-03
25800 6.4376429291e-04 1.4223985161e-03
25900 6.5364996057e-04 1.4443003537e-03
26000 6.6368755696e-04 1.4665471236e-03
26100 6.7387941992e-04 1.4891439421e-03
26200 6.8422792328e-04 1.5120960300e-03
26300 6.9473547745e-04 1.5354087130e-03
26400 7.0540452999e-04 1.5590874216e-03
26500 7.1623756614e-04 1.5831376917e-03
26600 7.2723710944e-04 1.6075651654e-03
26700 7.3840572232e-04 1.6323755912e-03
26800 7.4974600666e-04 1.6575748250e-03
26900 7.6126060442e-04 1.6831688308e-03
27000 7.7295219827e-04 1.7091636816e-03
27100 7.8482351219e-04 1.7355655606e-03
27200 7.9687731212e-04 1.7623807620e-03
27300 8.0911640657e-04 1.7896156922e-03
27400 8.2154364734e-04 1.8172768709e-03
27500 8.3416193012e-04 1.8453709328e-03
27600 8.4697419520e-04 1.8739046285e-03
27700 8.5998342812e-04 1.9028848261e-03
27800 8.7319266041e-04 1.9323185126e-03
27900 8.8660497024e-04 1.9622127958e-03
28000 9.0022348319e-04 1.9925749053e-03
28100 9.1405137292e-04 2.0234121947e-03
28200 9.2809186195e-04 2.0547321432e-03
28300 9.4234822238e-04 2.0865423573e-03
28400 9.5682377666e-04 2.1188505725e-03
28500 9.7152189833e-04 2.1516646557e-03
28600 9.8644601286e-04 2.1849926068e-03
28700 1.0015995984e-03 2.2188425607e-03
28800 1.0169861865e-03 2.2532227898e-03
28900 1.0326093631e-03 2.2881417056e-03
29000 1.0484727694e-03 2.3236078613e-03
29100 1.0645801022e-03 2.3596299537e-03
29200 1.0809351154e-03 2.3962168260e-03
29300 1.0975416205e-03 2.4333774698e-03
29400 1.1144034876e-03 2.4711210277e-03
29500 1.1315246461e-03 2.5094567956e-03
29600 1.1489090859e-03 2.5483942255e-03
29700 1.1665608581e-03 2.5879429279e-03
29800 1.1844840759e-03 2.6281126746e-03
29900 1.2026829156e-03 2.6689134015e-03
30000 1.2211616177e-03 2.7103552109e-03
30100 1.2399244877e-03 2.7524483752e-03
30200 1.2589758969e-03 2.7952033389e-03
30300 1.2783202840e-03 2.8386307222e-03
30400 1.2979621552e-03 2.8827413237e-03
30500 1.3179060862e-03 2.9275461237e-03
30600 1.3381567224e-03 2.9730562873e-03
30700 1.3587187806e-03 3.0192831675e-03
30800 1.3795970494e-03 3.0662383087e-03
30900 1.4007963909e-03 3.1139334500e-03
31000 1.4223217416e-03 3.1623805283e-03
31100 1.4441781131e-03 3.2115916826e-03
31200 1.4663705938e-03 3.2615792566e-03
31300 1.4889043498e-03 3.3123558031e-03
31400 1.5117846258e-03 3.3639340874e-03
31500 1.5350167467e-03 3.4163270911e-03
31600 1.5586061185e-03 3.4695480160e-03
31700 1.5825582295e-03 3.5236102881e-03
31800 1.6068786516e-03 3.5785275617e-03
31900 1.6315730414e-03 3.6343137232e-03
32000 1.6566471417e-03 3.6909828956e-03
32100 1.6821067824e-03 3.7485494428e-03
32200 1.7079578820e-03 3.8070279738e-03
32300 1.7342064487e-03 3.8664333470e-03
32400 1.7608585820e-03 3.9267806753e-03
32500 1.7879204736e-03 3.9880853302e-03
32600 1.8153984090e-03 4.0503629467e-03
32700 1.8432987689e-03 4.1136294281e-03
32800 1.8716280302e-03 4.1779009512e-03
32900 1.9003927678e-03 4.2431939707e-03
33000 1.9295996557e-03 4.3095252251e-03
33100 1.9592554683e-03 4.3769117411e-03
33200 1.9893670823e-03 4.4453708397e-03
33300 2.0199414775e-03 4.5149201410e-03
33400 2.0509857387e-03 4.5855775703e-03
33500 2.0825070570e-03 4.6573613631e-03
33600 2.1145127311e-03 4.7302900715e-03
33700 2.1470101691e-03 4.8043825697e-03
33800 2.1800068898e-03 4.8796580601e-03
33900 2.2135105241e-03 4.9561360796e-03
34000 2.2475288167e-03 5.0338365054e-03
34100 2.2820696275e-03 5.1127795617e-03
34200 2.3171409333e-03 5.1929858263e-03
34300 2.3527508292e-03 5.2744762369e-03
34400 2.3889075301e-03 5.3572720980e-03
34500 2.4256193724e-03 5.4413950878e-03
34600 2.4628948156e-03 5.5268672654e-03
34700 2.5007424437e-03 5.6137110775e-03
34800 2.5391709670e-03 5.7019493662e-03
34900 2.5781892234e-03 5.7916053763e-03
35000 2.6178061805e-03 5.8827027627e-03
35100 2.6580309366e-03 5.9752655984e-03
35200 2.6988727227e-03 6.0693183825e-03
35300 2.7403409042e-03 6.1648860478e-03
35400 2.7824449821e-03 6.2619939695e-03
35500 2.8251945949e-03 6.3606679736e-03
35600 2.8685995203e-03 6.4609343450e-03
35700 2.9126696764e-03 6.5628198367e-03
35800 2.9574151239e-03 6.6663516783e-03
35900 3.0028460671e-03 6.7715575856e-03
36000 3.0489728561e-03 6.8784657693e-03
36100 3.0958059877e-03 6.9871049447e-03
36200 3.1433561076e-03 7.0975043413e-03
36300 3.1916340117e-03 7.2096937126e-03
36400 3.2406506476e-03 7.3237033462e-03
36500 3.2904171163e-03 7.4395640735e-03
36600 3.3409446734e-03 7.5573072808e-03
36700 3.3922447312e-03 7.6769649194e-03
36800 3.4443288594e-03 7.7985695163e-03
36900 3.4972087873e-03 7.9221541858e-03
37000 3.5508964047e-03 8.0477526399e-03
37100 3.6054037634e-03 8.1753992002e-03
37200 3.6607430787e-03 8.3051288094e-03
37300 3.7169267307e-03 8.4369770433e-03
37400 3.7739672654e-03 8.5709801224e-03
37500 3.8318773961e-03 8.7071749246e-03
37600 3.8906700044e-03 8.8455989975e-03
37700 3.9503581415e-03 8.9862905713e-03
37800 4.0109550293e-03 9.1292885714e-03
37900 4.0724740611e-03 9.2746326319e-03
38000 4.1349288029e-03 9.4223631089e-03
38100 4.1983329941e-03 9.5725210944e-03
38200 4.2627005481e-03 9.7251484294e-03
38300 4.3280455535e-03 9.8802877190e-03
38400 4.3943822741e-03 1.0037982346e-02
38500 4.4617251498e-03 1.0198276487e-02
38600 4.5300887971e-03 1.0361215123e-02
38700 4.5994880089e-03 1.0526844061e-02
38800 4.6699377553e-03 1.0695209944e-02
38900 4.7414531832e-03 1.0866360268e-02
39000 4.8140496165e-03 1.1040343400e-02
39100 4.8877425556e-03 1.1217208591e-02
39200 4.9625476773e-03 1.1397005992e-02
39300 5.0384808342e-03 1.1579786674e-02
39400 5.1155580539e-03 1.1765602643e-02
39500 5.1937955382e-03 1.1954506855e-02
39600 5.2732096620e-03 1.2146553235e-02
39700 5.3538169721e-03 1.2341796695e-02
39800 5.4356341856e-03 1.2540293150e-02
39900 5.5186781883e-03 1.2742099538e-02
40000 5.6029660324e-03 1.2947273835e-02
40100 5.6885149349e-03 1.3155875076e-02
40200 5.7753422744e-03 1.3367963370e-02
40300 5.8634655891e-03 1.3583599925e-02
40400 5.9529025729e-03 1.3802847059e-02
40500 6.0436710726e-03 1.4025768223e-02
40600 6.1357890842e-03 1.4252428021e-02
40700 6.2292747482e-03 1.4482892226e-02
40800 6.3241463459e-03 1.4717227801e-02
40900 6.4204222942e-03 1.4955502920e-02
41000 6.5181211401e-03 1.5197786983e-02
41100 6.6172615557e-03 1.5444150639e-02
41200 6.7178623312e-03 1.5694665807e-02
41300 6.8199423692e-03 1.5949405690e-02
41400 6.9235206767e-03 1.6208444799e-02
41500 7.0286163579e-03 1.6471858970e-02
41600 7.1352486060e-03 1.6739725386e-02
41700 7.2434366943e-03 1.7012122593e-02
41800 7.3531999667e-03 1.7289130522e-02
41900 7.4645578276e-03 1.7570830505e-02
42000 7.5775297317e-03 1.7857305297e-02
42100 7.6921351716e-03 1.8148639090e-02
42200 7.8083936666e-03 1.8444917536e-02
42300 7.9263247490e-03 1.8746227761e-02
42400 8.0459479508e-03 1.9052658382e-02
42500 8.1672827888e-03 1.9364299527e-02
42600 8.2903487491e-03 1.9681242848e-02
42700 8.4151652710e-03 2.0003581536e-02
42800 8.5417517291e-03 2.0331410339e-02
42900 8.6701274153e-03 2.0664825573e-02
43000 8.8003647985e-03 2.1003948612e-02
43100 8.9324274615e-03 2.1348854637e-02
43200 9.0663348269e-03 2.1699644972e-02
43300 9.2021061084e-03 2.2056422535e-02
43400 9.3397602922e-03 2.2419291852e-02
43500 9.4793161172e-03 2.2788359070e-02
43600 9.6207920525e-03 2.3163731957e-02
43700 9.7642062737e-03 2.3545519914e-02
43800 9.9095766373e-03 2.3933833976e-02
43900 1.0056920653e-02 2.4328786811e-02
44000 1.0206255454e-02 2.4730492726e-02
44100 1.0357597768e-02 2.5139067655e-02
44200 1.0510963878e-02 2.5554629159e-02
44300 1.0666369596e-02 2.5977296417e-02
44400 1.0823830218e-02 2.6407190209e-02
44500 1.0983360490e-02 2.6844432907e-02
44600 1.1144974567e-02 2.7289148453e-02
44700 1.1308685966e-02 2.7741462337e-02
44800 1.1474507527e-02 2.8201501572e-02
44900 1.1642451360e-02 2.8669394661e-02
45000 1.1812528802e-02 2.9145271565e-02
45100 1.1984750362e-02 2.9629263660e-02
45200 1.2159125668e-02 3.0121503694e-02
45300 1.2335663414e-02 3.0622125734e-02
45400 1.2514371301e-02 3.1131265114e-02
45500 1.2695255977e-02 3.1649058365e-02
45600 1.2878322975e-02 3.2175643151e-02
45700 1.3063576651e-02 3.2711158189e-02
45800 1.3251020117e-02 3.3255743166e-02
45900 1.3440655171e-02 3.3809538646e-02
46000 1.3632482230e-02 3.4372685968e-02
46100 1.3826500256e-02 3.4945327138e-02
46200 1.4022706679e-02 3.5527604705e-02
46300 1.4221097328e-02 3.6119661633e-02
46400 1.4421666346e-02 3.6721641161e-02
46500 1.4624406113e-02 3.7333686646e-02
46600 1.4829307166e-02 3.7955941404e-02
46700 1.5036358116e-02 3.8588548525e-02
46800 1.5245545561e-02 3.9231650687e-02
46900 1.5456854008e-02 3.9885389948e-02
47000 1.5670265780e-02 4.0549907526e-02
47100 1.5885760935e-02 4.1225343558e-02
47200 1.6103317177e-02 4.1911836853e-02
47300 1.6322909774e-02 4.2609524615e-02
47400 1.6544511467e-02 4.3318542155e-02
47500 1.6768092389e-02 4.4039022583e-02
47600 1.6993619982e-02 4.4771096475e-02
47700 1.7221058917e-02 4.5514891526e-02
47800 1.7450371012e-02 4.6270532174e-02
47900 1.7681515160e-02 4.7038139206e-02
48000 1.7914447257e-02 4.7817829337e-02
48100 1.8149120135e-02 4.8609714761e-02
48200 1.8385483502e-02 4.9413902685e-02
48300 1.8623483888e-02 5.0230494827e-02
48400 1.8863064596e-02 5.1059586890e-02
48500 1.9104165664e-02 5.1901268007e-02
48600 1.9346723840e-02 5.2755620155e-02
48700 1.9590672556e-02 5.3622717539e-02
48800 1.9835941931e-02 5.4502625946e-02
48900 2.0082458771e-02 5.5395402063e-02
49000 2.0330146598e-02 5.6301092767e-02
49100 2.0578925681e-02 5.7219734379e-02
49200 2.0828713102e-02 5.8151351886e-02
49300 2.1079422826e-02 5.9095958123e-02
49400 2.1330965801e-02 6.0053552931e-02
49500 2.1583250083e-02 6.1024122272e-02
49600 2.1836180974e-02 6.2007637313e-02
49700 2.2089661206e-02 6.3004053481e-02
49800 2.2343591134e-02 6.4013309475e-02
49900 2.2597868976e-02 6.5035326254e-02
50000 2.2852391072e-02 6.6070005994e-02
50100 2.3107052189e-02 6.7117231011e-02
50200 2.3361745855e-02 6.8176862660e-02
50300 2.3616364731e-02 6.9248740210e-02
50400 2.3870801027e-02 7.0332679691e-02
50500 2.4124946952e-02 7.1428472728e-02
50600 2.4378695209e-02 7.2535885356e-02
50700 2.4631939534e-02 7.3654656823e-02
50800 2.4884575272e-02 7.4784498387e-02
50900 2.5136500001e-02 7.5925092112e-02
51000 2.5387614194e-02 7.7076089664e-02
51100 2.5637821927e-02 7.8237111120e-02
51200 2.5887031617e-02 7.9407743795e-02
51300 2.6135156810e-02 8.0587541092e-02
51400 2.6382116990e-02 8.1776021382e-02
51500 2.6627838428e-02 8.2972666935e-02
51600 2.6872255048e-02 8.4176922889e-02
51700 2.7115309315e-02 8.5388196291e-02
51800 2.7356953137e-02 8.6605855206e-02
51900 2.7597148769e-02 8.7829227908e-02
52000 2.7835869708e-02 8.9057602169e-02
52100 2.8073101578e-02 9.0290224653e-02
52200 2.8308842979e-02 9.1526300428e-02
52300 2.8543106306e-02 9.2764992612e-02
52400 2.8775918500e-02 9.4005422170e-02
52500 2.9007321739e-02 9.5246667857e-02
52600 2.9237374035e-02 9.6487766343e-02
52700 2.9466149731e-02 9.7727712517e-02
52800 2.9693739874e-02 9.8965459989e-02
52900 2.9920252446e-02 1.0019992180e-01
53000 3.0145812442e-02 1.0142997135e-01
53100 3.0370561763e-02 1.0265444356e-01
53200 3.0594658924e-02 1.0387213625e-01
53300 3.0818278538e-02 1.0508181181e-01
53400 3.1041610585e-02 1.0628219908e-01
53500 3.1264859437e-02 1.0747199549e-01
53600 3.1488242630e-02 1.0864986948e-01
53700 3.1711989385e-02 1.0981446317e-01
53800 3.1936338860e-02 1.1096439527e-01
53900 3.2161538146e-02 1.1209826429e-01
54000 3.2387840007e-02 1.1321465191e-01
54100 3.2615500371e-02 1.1431212669e-01
54200 3.2844775597e-02 1.1538924793e-01
54300 3.3075919521e-02 1.1644456974e-01
54400 3.3309180335e-02 1.1747664536e-01
54500 3.3544797303e-02 1.1848403160e-01
54600 3.3782997368e-02 1.1946529341e-01
54700 3.4023991691e-02 1.2041900864e-01
54800 3.4267972161e-02 1.2134377283e-01
54900 3.4515107932e-02 1.2223820410e-01
55000 3.4765542038e-02 1.2310094805e-01
55100 3.5019388138e-02 1.2393068267e-01
55200 3.5276727443e-02 1.2472612325e-01
55300 3.5537605879e-02 1.2548602715e-01
55400 3.5802031538e-02 1.2620919853e-01
55500 3.6069972455e-02 1.2689449292e-01
55600 3.6341354763e-02 1.2754082163e-01
55700 3.6616061247e-02 1.2814715592e-01
55800 3.6893930335e-02 1.2871253099e-01
55900 3.7174755544e-02 1.2923604969e-01
56000 3.7458285390e-02 1.2971688588e-01
56100 3.7744223768e-02 1.3015428759e-01
56200 3.8032230795e-02 1.3054757973e-01
56300 3.8321924104e-02 1.3089616649e-01
56400 3.8612880575e-02 1.3119953341e-01
56500 3.8904638460e-02 1.3145724899e-01
56600 3.9196699888e-02 1.3166896597e-01
56700 3.9488533697e-02 1.3183442219e-01
56800 3.9779578559e-02 1.3195344103e-01
56900 4.0069246345e-02 1.3202593154e-01
57000 4.0356925698e-02 1.3205188810e-01
57100 4.0641985742e-02 1.3203138971e-01
57200 4.0923779907e-02 1.3196459899e-01
57300 4.1201649803e-02 1.3185176075e-01
57400 4.1474929108e-02 1.3169320025e-01
57500 4.1742947429e-02 1.3148932121e-01
57600 4.2005034090e-02 1.3124060342e-01
57700 4.2260521822e-02 1.3094760020e-01
57800 4.2508750318e-02 1.3061093553e-01
57900 4.2749069628e-02 1.3023130105e-01
58000 4.2980843369e-02 1.2980945277e-01
58100 4.3203451733e-02 1.2934620772e-01
58200 4.3416294283e-02 1.2884244040e-01
58300 4.3618792517e-02 1.2829907914e-01
58400 4.3810392195e-02 1.2771710239e-01
58500 4.3990565438e-02 1.2709753492e-01
58600 4.4158812574e-02 1.2644144401e-01
58700 4.4314663755e-02 1.2574993565e-01
58800 4.4457680336e-02 1.2502415064e-01
58900 4.4587456029e-02 1.2426526086e-01
59000 4.4703617834e-02 1.2347446550e-01
59100 4.4805826758e-02 1.2265298735e-01
59200 4.4893778339e-02 1.2180206921e-01
59300 4.4967202975e-02 1.2092297034e-01
59400 4.5025866076e-02 1.2001696303e-01
59500 4.5069568054e-02 1.1908532933e-01
59600 4.5098144158e-02 1.1812935779e-01
59700 4.5111464165e-02 1.1715034044e-01
59800 4.5109431950e-02 1.1614956981e-01
59900 4.5091984936e-02 1.1512833617e-01
60000 4.5059093439e-02 1.1408792481e-01
60100 4.5010759923e-02 1.1302961357e-01
60200 4.4947018175e-02 1.1195467042e-01
60300 4.4867932404e-02 1.1086435125e-01
60400 4.4773596284e-02 1.0975989774e-01
60500 4.4664131945e-02 1.0864253543e-01
60600 4.4539688919e-02 1.0751347188e-01
60700 4.4400443052e-02 1.0637389498e-01
60800 4.4246595391e-02 1.0522497140e-01
60900 4.4078371050e-02 1.0406784519e-01
