# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
31.6057 15.9666 1 15  1.398814289e-05                0 -1.120301766e-05                0 
33.5810 17.1071 1 16  1.398814289e-05                0 -1.120301766e-05                0 
-27.6550 -18.2475 1 -15  1.150487555e-05                0  2.890283674e-05                0 
-25.6796 -17.1071 1 -14 -0.0001220207514                0 -4.131887211e-06                0 
-23.7043 -15.9666 1 -13  0.0001056831577                0 -0.0001038546405                0 
-21.7289 -14.8261 1 -12  0.0004097595556                0  0.0001543394959                0 
-19.7535 -13.6857 1 -11  -0.001039656522                0  0.0002466745076                0 
-17.7782 -12.5452 1 -10 -0.0004869083243                0  -0.001028192162                0 
-15.8028 -11.4047 1 -9   0.005761057103                0  0.0002535355041                0 
-13.8275 -10.2642 1 -8  -0.005715286317                0   0.004645326056                0 
-11.8521 -9.1238 1 -7   -0.02171538789                0  -0.007781393006                0 
-9.8768 -7.9833 1 -6    0.05889187313                0   -0.01407660103                0 
-7.9014 -6.8428 1 -5    0.02999079628                0    0.06457593218                0 
-5.9261 -5.7024 1 -4    -0.3049422865                0  -0.001349822388                0 
-3.9507 -4.5619 1 -3     0.2091800716                0    -0.4492746439                0 
-1.9754 -3.4214 1 -2     0.6367452047                0     0.5350319919                0 
 0.0000 -2.2809 1 -1    -0.8552570882                0      4.491007041                0 

 3.9507 -2.2809 2 0     0.7322910218                0    -0.1376140549                0 
 5.9261 -1.1405 2 1     0.2091800716                0    -0.4492746439                0 
 7.9014  0.0000 2 2    -0.3183269522                0   -0.05068779295                0 
 9.8768  1.1405 2 3   -0.03538753374                0    0.08093291581                0 
11.8521  2.2809 2 4      0.083753288                0 -0.0009403164783                0 
13.8275  3.4214 2 5  -0.008597443671                0   -0.01472752378                0 
15.8028  4.5619 2 6   -0.01548429492                0   0.003297597251                0 
17.7782  5.7024 2 7   0.005400476398                0   0.002163802628                0 
19.7535  6.8428 2 8   0.001748007866                0  -0.001236215482                0 
21.7289  7.9833 2 9  -0.001574636272                0 -0.0001343949871                0 
23.7043  9.1238 2 10  6.043434026e-05                0  0.0003125942841                0 
25.6796 10.2642 2 11  0.0003291881343                0 -5.925363214e-05                0 
27.6550 11.4047 2 12 -0.0001085891862                0 -5.654672102e-05                0 
29.6303 12.5452 2 13 -4.100567881e-05                0   3.24042333e-05                0 
31.6057 13.6857 2 14  3.016963274e-05                0  5.814014721e-06                0 
33.5810 14.8261 2 15 -2.748352321e-06                0 -1.764269784e-05                0 
35.5564 15.9666 2 16  3.016963273e-05                0  5.814014722e-06                0 
-25.6796 -19.3880 2 -15 -4.100567881e-05                0  3.240423329e-05                0 
-23.7043 -18.2475 2 -14 -0.0001085891862                0 -5.654672102e-05                0 
-21.7289 -17.1071 2 -13  0.0003291881343                0 -5.925363214e-05                0 
-19.7535 -15.9666 2 -12  6.043434026e-05                0  0.0003125942841                0 
-17.7782 -14.8261 2 -11  -0.001574636272                0 -0.0001343949871                0 
-15.8028 -13.6857 2 -10   0.001748007866                0  -0.001236215482                0 
-13.8275 -12.5452 2 -9   0.005400476398                0   0.002163802628                0 
-11.8521 -11.4047 2 -8   -0.01548429492                0   0.003297597251                0 
-9.8768 -10.2642 2 -7  -0.008597443671                0   -0.01472752378                0 
-7.9014 -9.1238 2 -6      0.083753288                0 -0.0009403164783                0 
-5.9261 -7.9833 2 -5   -0.03538753374                0    0.08093291581                0 
-3.9507 -6.8428 2 -4    -0.3183269522                0   -0.05068779295                0 
-1.9754 -5.7024 2 -3     0.2091800716                0    -0.4492746439                0 
 0.0000 -4.5619 2 -2     0.7322910218                0    -0.1376140549                0 
 1.9754 -3.4214 2 -1     0.6367452047                0     0.5350319919                0 

 5.9261 -3.4214 3 0    -0.1519918787                0    -0.2899336883                0 
 7.9014 -2.2809 3 1    -0.3049422865                0  -0.001349822388                0 
 9.8768 -1.1405 3 2   -0.03538753374                0    0.08093291581                0 
11.8521  0.0000 3 3    0.08868406433                0   0.005637311158                0 
13.8275  1.1405 3 4   0.003492427922                0   -0.01749975827                0 
15.8028  2.2809 3 5   -0.02081438157                0  0.0009396128653                0 
17.7782  3.4214 3 6   0.002818045917                0   0.003554598994                0 
19.7535  4.5619 3 7    0.00381355019                0 -0.0009186222628                0 
21.7289  5.7024 3 8  -0.001447802167                0 -0.0005804247878                0 
23.7043  6.8428 3 9 -0.0004805841983                0  0.0003501436291                0 
25.6796  7.9833 3 10  0.0004461653775                0  4.438508779e-05                0 
27.6550  9.1238 3 11 -9.602424644e-06                0 -9.528665125e-05                0 
29.6303 10.2642 3 12 -9.912285324e-05                0  1.536440668e-05                0 
31.6057 11.4047 3 13  3.087756746e-05                0  2.150644299e-05                0 
33.5810 12.5452 3 14  3.543237257e-06                0 -1.120379303e-05                0 
35.5564 13.6857 3 15  3.543237256e-06                0 -1.120379303e-05                0 
37.5317 14.8261 3 16  3.087756746e-05                0  2.150644299e-05                0 
-23.7043 -20.5285 3 -15 -9.912285324e-05                0  1.536440668e-05                0 
-21.7289 -19.3880 3 -14 -9.602424644e-06                0 -9.528665125e-05                0 
-19.7535 -18.2475 3 -13  0.0004461653775                0  4.438508779e-05                0 
-17.7782 -17.1071 3 -12 -0.0004805841983                0  0.0003501436291                0 
-15.8028 -15.9666 3 -11  -0.001447802167                0 -0.0005804247878                0 
-13.8275 -14.8261 3 -10    0.00381355019                0 -0.0009186222628                0 
-11.8521 -13.6857 3 -9   0.002818045917                0   0.003554598994                0 
-9.8768 -12.5452 3 -8   -0.02081438157                0  0.0009396128653                0 
-7.9014 -11.4047 3 -7   0.003492427922                0   -0.01749975827                0 
-5.9261 -10.2642 3 -6    0.08868406433                0   0.005637311158                0 
-3.9507 -9.1238 3 -5   -0.03538753374                0    0.08093291581                0 
-1.9754 -7.9833 3 -4    -0.3049422865                0  -0.001349822388                0 
 0.0000 -6.8428 3 -3    -0.1519918787                0    -0.2899336883                0 
 1.9754 -5.7024 3 -2     0.2091800716                0    -0.4492746439                0 
 3.9507 -4.5619 3 -1     0.2091800716                0    -0.4492746439                0 

 7.9014 -4.5619 4 0     -0.178889234                0    0.07711631681                0 
 9.8768 -3.4214 4 1    0.02999079628                0    0.06457593218                0 
11.8521 -2.2809 4 2      0.083753288                0 -0.0009403164783                0 
13.8275 -1.1405 4 3   0.003492427922                0   -0.01749975827                0 
15.8028  0.0000 4 4   -0.02218198295                0 -0.0001403044896                0 
17.7782  1.1405 4 5  0.0006445454188                0   0.004144420384                0 
19.7535  2.2809 4 6    0.00497950686                0  -0.000462725058                0 
21.7289  3.4214 4 7 -0.0009392055416                0 -0.0008964295802                0 
23.7043  4.5619 4 8 -0.0009515887974                0  0.0002807726719                0 
25.6796  5.7024 4 9  0.0004189073136                0  0.0001544977799                0 
27.6550  6.8428 4 10  0.0001263208836                0 -0.0001038594135                0 
29.6303  7.9833 4 11 -0.0001310244428                0 -1.304656338e-05                0 
31.6057  9.1238 4 12  6.679265864e-06                0  2.967165857e-05                0 
33.5810 10.2642 4 13  2.620178406e-05                0 -1.793621081e-06                0 
35.5564 11.4047 4 14 -1.867727278e-05                0 -1.197723925e-05                0 
37.5317 12.5452 4 15  2.620178406e-05                0 -1.793621081e-06                0 
39.5071 13.6857 4 16  6.679265864e-06                0  2.967165857e-05                0 
-21.7289 -21.6690 4 -15 -0.0001310244428                0 -1.304656338e-05                0 
-19.7535 -20.5285 4 -14  0.0001263208836                0 -0.0001038594135                0 
-17.7782 -19.3880 4 -13  0.0004189073136                0  0.0001544977799                0 
-15.8028 -18.2475 4 -12 -0.0009515887974                0  0.0002807726719                0 
-13.8275 -17.1071 4 -11 -0.0009392055416                0 -0.0008964295802                0 
-11.8521 -15.9666 4 -10    0.00497950686                0  -0.000462725058                0 
-9.8768 -14.8261 4 -9  0.0006445454188                0   0.004144420384                0 
-7.9014 -13.6857 4 -8   -0.02218198295                0 -0.0001403044896                0 
-5.9261 -12.5452 4 -7   0.003492427922                0   -0.01749975827                0 
-3.9507 -11.4047 4 -6      0.083753288                0 -0.0009403164783                0 
-1.9754 -10.2642 4 -5    0.02999079628                0    0.06457593218                0 
 0.0000 -9.1238 4 -4     -0.178889234                0    0.07711631681                0 
 1.9754 -7.9833 4 -3    -0.3049422865                0  -0.001349822388                0 
 3.9507 -6.8428 4 -2    -0.3183269522                0   -0.05068779295                0 
 5.9261 -5.7024 4 -1    -0.3049422865                0  -0.001349822388                0 

 9.8768 -5.7024 5 0    0.08837080371                0    0.02318663487                0 
11.8521 -4.5619 5 1    0.05889187313                0   -0.01407660103                0 
13.8275 -3.4214 5 2  -0.008597443671                0   -0.01472752378                0 
15.8028 -2.2809 5 3   -0.02081438157                0  0.0009396128653                0 
17.7782 -1.1405 5 4  0.0006445454188                0   0.004144420384                0 
19.7535  0.0000 5 5   0.005314709966                0 -0.0002619553995                0 
21.7289  1.1405 5 6 -0.0005317279773                0  -0.001038633334                0 
23.7043  2.2809 5 7  -0.001225737982                0   0.000188045163                0 
25.6796  3.4214 5 8  0.0003160922233                0  0.0002325106547                0 
27.6550  4.5619 5 9  0.0002427854233                0 -8.938952418e-05                0 
29.6303  5.7024 5 10 -0.0001284151261                0 -4.080733018e-05                0 
31.6057  6.8428 5 11 -3.096355079e-05                0  3.093513097e-05                0 
33.5810  7.9833 5 12  4.233578011e-05                0   4.75320326e-06                0 
35.5564  9.1238 5 13 -1.132014657e-05                0 -7.364867548e-06                0 
37.5317 10.2642 5 14 -1.132014657e-05                0 -7.364867548e-06                0 
39.5071 11.4047 5 15  4.233578011e-05                0   4.75320326e-06                0 
41.4824 12.5452 5 16 -3.096355079e-05                0  3.093513097e-05                0 
-19.7535 -22.8094 5 -15 -0.0001284151261                0 -4.080733017e-05                0 
-17.7782 -21.6690 5 -14  0.0002427854233                0 -8.938952418e-05                0 
-15.8028 -20.5285 5 -13  0.0003160922233                0  0.0002325106547                0 
-13.8275 -19.3880 5 -12  -0.001225737982                0   0.000188045163                0 
-11.8521 -18.2475 5 -11 -0.0005317279773                0  -0.001038633334                0 
-9.8768 -17.1071 5 -10   0.005314709966                0 -0.0002619553995                0 
-7.9014 -15.9666 5 -9  0.0006445454188                0   0.004144420384                0 
-5.9261 -14.8261 5 -8   -0.02081438157                0  0.0009396128653                0 
-3.9507 -13.6857 5 -7  -0.008597443671                0   -0.01472752378                0 
-1.9754 -12.5452 5 -6    0.05889187313                0   -0.01407660103                0 
 0.0000 -11.4047 5 -5    0.08837080371                0    0.02318663487                0 
 1.9754 -10.2642 5 -4    0.02999079628                0    0.06457593218                0 
 3.9507 -9.1238 5 -3   -0.03538753374                0    0.08093291581                0 
 5.9261 -7.9833 5 -2   -0.03538753374                0    0.08093291581                0 
 7.9014 -6.8428 5 -1    0.02999079628                0    0.06457593218                0 

11.8521 -6.8428 6 0    0.01177706025                0   -0.01830978852                0 
13.8275 -5.7024 6 1   -0.02171538789                0  -0.007781393006                0 
15.8028 -4.5619 6 2   -0.01548429492                0   0.003297597251                0 
17.7782 -3.4214 6 3   0.002818045917                0   0.003554598994                0 
19.7535 -2.2809 6 4    0.00497950686                0  -0.000462725058                0 
21.7289 -1.1405 6 5 -0.0005317279773                0  -0.001038633334                0 
23.7043  0.0000 6 6  -0.001309558137                0  0.0001478371484                0 
25.6796  1.1405 6 7  0.0002345830746                0  0.0002693139173                0 
27.6550  2.2809 6 8  0.0003124733425                0 -7.036665135e-05                0 
29.6303  3.4214 6 9 -0.0001069077761                0 -6.083180901e-05                0 
31.6057  4.5619 6 10 -6.340243432e-05                0   2.85165949e-05                0 
33.5810  5.7024 6 11  4.257569339e-05                0  9.792271145e-06                0 
35.5564  6.8428 6 12   8.73785536e-06                0  -7.29030859e-06                0 
37.5317  7.9833 6 13 -2.408214687e-05                0 -1.139508081e-06                0 
39.5071  9.1238 6 14  8.737855361e-06                0  -7.29030859e-06                0 
41.4824 10.2642 6 15  4.257569339e-05                0  9.792271145e-06                0 
43.4578 11.4047 6 16 -6.340243432e-05                0   2.85165949e-05                0 
-17.7782 -23.9499 6 -15 -0.0001069077761                0 -6.083180901e-05                0 
-15.8028 -22.8094 6 -14  0.0003124733425                0 -7.036665135e-05                0 
-13.8275 -21.6690 6 -13  0.0002345830746                0  0.0002693139173                0 
-11.8521 -20.5285 6 -12  -0.001309558137                0  0.0001478371484                0 
-9.8768 -19.3880 6 -11 -0.0005317279773                0  -0.001038633334                0 
-7.9014 -18.2475 6 -10    0.00497950686                0  -0.000462725058                0 
-5.9261 -17.1071 6 -9   0.002818045917                0   0.003554598994                0 
-3.9507 -15.9666 6 -8   -0.01548429492                0   0.003297597251                0 
-1.9754 -14.8261 6 -7   -0.02171538789                0  -0.007781393006                0 
 0.0000 -13.6857 6 -6    0.01177706025                0   -0.01830978852                0 
 1.9754 -12.5452 6 -5    0.05889187313                0   -0.01407660103                0 
 3.9507 -11.4047 6 -4      0.083753288                0 -0.0009403164783                0 
 5.9261 -10.2642 6 -3    0.08868406433                0   0.005637311158                0 
 7.9014 -9.1238 6 -2      0.083753288                0 -0.0009403164783                0 
 9.8768 -7.9833 6 -1    0.05889187313                0   -0.01407660103                0 

13.8275 -7.9833 7 0   -0.02071851258                0  0.0008236620789                0 
15.8028 -6.8428 7 1  -0.005715286317                0   0.004645326056                0 
17.7782 -5.7024 7 2   0.005400476398                0   0.002163802628                0 
19.7535 -4.5619 7 3    0.00381355019                0 -0.0009186222628                0 
21.7289 -3.4214 7 4 -0.0009392055416                0 -0.0008964295802                0 
23.7043 -2.2809 7 5  -0.001225737982                0   0.000188045163                0 
25.6796 -1.1405 7 6  0.0002345830746                0  0.0002693139173                0 
27.6550  0.0000 7 7  0.0003345204895                0 -6.217479715e-05                0 
29.6303  1.1405 7 8 -8.902802792e-05                0 -7.096326629e-05                0 
31.6057  2.2809 7 9 -8.134137586e-05                0  2.537396791e-05                0 
33.5810  3.4214 7 10  3.559439635e-05                0   1.51549377e-05                0 
35.5564  4.5619 7 11  1.998397416e-05                0 -9.496784521e-06                0 
37.5317  5.7024 7 12 -1.380443655e-05                0  6.162669881e-07                0 
39.5071  6.8428 7 13 -1.380443655e-05                0  6.162669881e-07                0 
41.4824  7.9833 7 14  1.998397416e-05                0 -9.496784521e-06                0 
43.4578  9.1238 7 15  3.559439635e-05                0   1.51549377e-05                0 
45.4332 10.2642 7 16 -8.134137586e-05                0  2.537396791e-05                0 
-15.8028 -25.0904 7 -15 -8.902802792e-05                0 -7.096326629e-05                0 
-13.8275 -23.9499 7 -14  0.0003345204895                0 -6.217479715e-05                0 
-11.8521 -22.8094 7 -13  0.0002345830746                0  0.0002693139173                0 
-9.8768 -21.6690 7 -12  -0.001225737982                0   0.000188045163                0 
-7.9014 -20.5285 7 -11 -0.0009392055416                0 -0.0008964295802                0 
-5.9261 -19.3880 7 -10    0.00381355019                0 -0.0009186222628                0 
-3.9507 -18.2475 7 -9   0.005400476398                0   0.002163802628                0 
-1.9754 -17.1071 7 -8  -0.005715286317                0   0.004645326056                0 
 0.0000 -15.9666 7 -7   -0.02071851258                0  0.0008236620789                0 
 1.9754 -14.8261 7 -6   -0.02171538789                0  -0.007781393006                0 
 3.9507 -13.6857 7 -5  -0.008597443671                0   -0.01472752378                0 
 5.9261 -12.5452 7 -4   0.003492427922                0   -0.01749975827                0 
 7.9014 -11.4047 7 -3   0.003492427922                0   -0.01749975827                0 
 9.8768 -10.2642 7 -2  -0.008597443671                0   -0.01472752378                0 
11.8521 -9.1238 7 -1   -0.02171538789                0  -0.007781393006                0 

15.8028 -9.1238 8 0   0.003570069676                0   0.003216124233                0 
17.7782 -7.9833 8 1   0.005761057103                0   0.000253535504                0 
19.7535 -6.8428 8 2   0.001748007866                0  -0.001236215482                0 
21.7289 -5.7024 8 3  -0.001447802167                0 -0.0005804247878                0 
23.7043 -4.5619 8 4 -0.0009515887974                0  0.0002807726719                0 
25.6796 -3.4214 8 5  0.0003160922233                0  0.0002325106547                0 
27.6550 -2.2809 8 6  0.0003124733425                0 -7.036665135e-05                0 
29.6303 -1.1405 8 7 -8.902802792e-05                0 -7.096326629e-05                0 
31.6057  0.0000 8 8 -8.645879916e-05                0  2.395803811e-05                0 
33.5810  1.1405 8 9  3.099612127e-05                0  1.914474446e-05                0 
35.5564  2.2809 8 10  2.099324812e-05                0 -9.437490246e-06                0 
37.5317  3.4214 8 11 -8.154401617e-06                0 -3.195689008e-06                0 
39.5071  4.5619 8 12 -8.152336522e-06                0  6.597210939e-06                0 
41.4824  5.7024 8 13 -8.154401617e-06                0 -3.195689007e-06                0 
43.4578  6.8428 8 14  2.099324812e-05                0 -9.437490246e-06                0 
45.4332  7.9833 8 15  3.099612127e-05                0  1.914474446e-05                0 
47.4085  9.1238 8 16 -8.645879916e-05                0  2.395803811e-05                0 
-13.8275 -26.2308 8 -15 -8.902802792e-05                0 -7.096326629e-05                0 
-11.8521 -25.0904 8 -14  0.0003124733425                0 -7.036665135e-05                0 
-9.8768 -23.9499 8 -13  0.0003160922233                0  0.0002325106547                0 
-7.9014 -22.8094 8 -12 -0.0009515887974                0  0.0002807726719                0 
-5.9261 -21.6690 8 -11  -0.001447802167                0 -0.0005804247878                0 
-3.9507 -20.5285 8 -10   0.001748007866                0  -0.001236215482                0 
-1.9754 -19.3880 8 -9   0.005761057103                0   0.000253535504                0 
 0.0000 -18.2475 8 -8   0.003570069676                0   0.003216124233                0 
 1.9754 -17.1071 8 -7  -0.005715286317                0   0.004645326056                0 
 3.9507 -15.9666 8 -6   -0.01548429492                0   0.003297597251                0 
 5.9261 -14.8261 8 -5   -0.02081438157                0  0.0009396128653                0 
 7.9014 -13.6857 8 -4   -0.02218198295                0 -0.0001403044896                0 
 9.8768 -12.5452 8 -3   -0.02081438157                0  0.0009396128653                0 
11.8521 -11.4047 8 -2   -0.01548429492                0   0.003297597251                0 
13.8275 -10.2642 8 -1  -0.005715286317                0   0.004645326056                0 

17.7782 -10.2642 9 0   0.002979000349                0  -0.001091024209                0 
19.7535 -9.1238 9 1 -0.0004869083243                0  -0.001028192162                0 
21.7289 -7.9833 9 2  -0.001574636272                0 -0.0001343949871                0 
23.7043 -6.8428 9 3 -0.0004805841983                0  0.0003501436291                0 
25.6796 -5.7024 9 4  0.0004189073136                0  0.0001544977799                0 
27.6550 -4.5619 9 5  0.0002427854233                0 -8.938952418e-05                0 
29.6303 -3.4214 9 6 -0.0001069077761                0 -6.083180901e-05                0 
31.6057 -2.2809 9 7 -8.134137586e-05                0  2.537396791e-05                0 
33.5810 -1.1405 9 8  3.099612127e-05                0  1.914474446e-05                0 
35.5564  0.0000 9 9  2.004185775e-05                0 -8.644114992e-06                0 
37.5317  1.1405 9 10 -1.150121638e-05                0  -6.17329294e-06                0 
39.5071  2.2809 9 11 -2.670629779e-06                0   3.71799116e-06                0 
41.4824  3.4214 9 12 -2.670629779e-06                0   3.71799116e-06                0 
43.4578  4.5619 9 13 -1.150121638e-05                0  -6.17329294e-06                0 
45.4332  5.7024 9 14  2.004185775e-05                0 -8.644114993e-06                0 
47.4085  6.8428 9 15  3.099612127e-05                0  1.914474446e-05                0 
49.3839  7.9833 9 16 -8.134137586e-05                0  2.537396791e-05                0 
-11.8521 -27.3713 9 -15 -0.0001069077761                0 -6.083180901e-05                0 
-9.8768 -26.2308 9 -14  0.0002427854233                0 -8.938952418e-05                0 
-7.9014 -25.0904 9 -13  0.0004189073136                0  0.0001544977799                0 
-5.9261 -23.9499 9 -12 -0.0004805841983                0  0.0003501436291                0 
-3.9507 -22.8094 9 -11  -0.001574636272                0 -0.0001343949871                0 
-1.9754 -21.6690 9 -10 -0.0004869083243                0  -0.001028192162                0 
 0.0000 -20.5285 9 -9   0.002979000349                0  -0.001091024209                0 
 1.9754 -19.3880 9 -8   0.005761057103                0   0.000253535504                0 
 3.9507 -18.2475 9 -7   0.005400476398                0   0.002163802628                0 
 5.9261 -17.1071 9 -6   0.002818045917                0   0.003554598994                0 
 7.9014 -15.9666 9 -5  0.0006445454188                0   0.004144420384                0 
 9.8768 -14.8261 9 -4  0.0006445454188                0   0.004144420384                0 
11.8521 -13.6857 9 -3   0.002818045917                0   0.003554598994                0 
13.8275 -12.5452 9 -2   0.005400476398                0   0.002163802628                0 
15.8028 -11.4047 9 -1   0.005761057103                0  0.0002535355041                0 

19.7535 -11.4047 10 0  -0.001578019217                0 -0.0003475899063                0 
21.7289 -10.2642 10 1  -0.001039656522                0  0.0002466745076                0 
23.7043 -9.1238 10 2  6.043434026e-05                0  0.0003125942841                0 
25.6796 -7.9833 10 3  0.0004461653775                0  4.438508779e-05                0 
27.6550 -6.8428 10 4  0.0001263208836                0 -0.0001038594135                0 
29.6303 -5.7024 10 5 -0.0001284151261                0 -4.080733018e-05                0 
31.6057 -4.5619 10 6 -6.340243432e-05                0  2.851659491e-05                0 
33.5810 -3.4214 10 7  3.559439635e-05                0   1.51549377e-05                0 
35.5564 -2.2809 10 8  2.099324812e-05                0 -9.437490246e-06                0 
37.5317 -1.1405 10 9 -1.150121638e-05                0 -6.173292939e-06                0 
39.5071  0.0000 10 10 -3.175124688e-06                0  9.128555133e-07                0 
41.4824  1.1405 10 11  8.974956685e-06                0  1.508056609e-06                0 
43.4578  2.2809 10 12 -3.175124688e-06                0   9.12855513e-07                0 
45.4332  3.4214 10 13 -1.150121638e-05                0  -6.17329294e-06                0 
47.4085  4.5619 10 14  2.099324812e-05                0 -9.437490246e-06                0 
49.3839  5.7024 10 15  3.559439635e-05                0   1.51549377e-05                0 
51.3592  6.8428 10 16 -6.340243432e-05                0   2.85165949e-05                0 
-9.8768 -28.5118 10 -15 -0.0001284151261                0 -4.080733018e-05                0 
-7.9014 -27.3713 10 -14  0.0001263208836                0 -0.0001038594135                0 
-5.9261 -26.2308 10 -13  0.0004461653775                0  4.438508779e-05                0 
-3.9507 -25.0904 10 -12  6.043434026e-05                0  0.0003125942841                0 
-1.9754 -23.9499 10 -11  -0.001039656522                0  0.0002466745076                0 
 0.0000 -22.8094 10 -10  -0.001578019217                0 -0.0003475899063                0 
 1.9754 -21.6690 10 -9 -0.0004869083243                0  -0.001028192162                0 
 3.9507 -20.5285 10 -8   0.001748007866                0  -0.001236215482                0 
 5.9261 -19.3880 10 -7    0.00381355019                0 -0.0009186222628                0 
 7.9014 -18.2475 10 -6    0.00497950686                0  -0.000462725058                0 
 9.8768 -17.1071 10 -5   0.005314709966                0 -0.0002619553995                0 
11.8521 -15.9666 10 -4    0.00497950686                0  -0.000462725058                0 
13.8275 -14.8261 10 -3    0.00381355019                0 -0.0009186222628                0 
15.8028 -13.6857 10 -2   0.001748007866                0  -0.001236215482                0 
17.7782 -12.5452 10 -1 -0.0004869083243                0  -0.001028192162                0 

21.7289 -12.5452 11 0 -0.0001493447179                0  0.0003415184092                0 
23.7043 -11.4047 11 1  0.0004097595556                0  0.0001543394959                0 
25.6796 -10.2642 11 2  0.0003291881343                0 -5.925363214e-05                0 
27.6550 -9.1238 11 3 -9.602424644e-06                0 -9.528665125e-05                0 
29.6303 -7.9833 11 4 -0.0001310244428                0 -1.304656338e-05                0 
31.6057 -6.8428 11 5 -3.096355079e-05                0  3.093513097e-05                0 
33.5810 -5.7024 11 6  4.257569339e-05                0  9.792271145e-06                0 
35.5564 -4.5619 11 7  1.998397416e-05                0 -9.496784521e-06                0 
37.5317 -3.4214 11 8 -8.154401617e-06                0 -3.195689008e-06                0 
39.5071 -2.2809 11 9 -2.670629779e-06                0  3.717991159e-06                0 
41.4824 -1.1405 11 10  8.974956685e-06                0  1.508056609e-06                0 
43.4578  0.0000 11 11  8.974956685e-06                0  1.508056609e-06                0 
45.4332  1.1405 11 12 -2.670629779e-06                0   3.71799116e-06                0 
47.4085  2.2809 11 13 -8.154401617e-06                0 -3.195689008e-06                0 
49.3839  3.4214 11 14  1.998397416e-05                0 -9.496784521e-06                0 
51.3592  4.5619 11 15  4.257569339e-05                0  9.792271144e-06                0 
53.3346  5.7024 11 16 -3.096355079e-05                0  3.093513097e-05                0 
-7.9014 -29.6523 11 -15 -0.0001310244428                0 -1.304656338e-05                0 
-5.9261 -28.5118 11 -14 -9.602424644e-06                0 -9.528665125e-05                0 
