# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9800  1.5430     0.1495366613     -3.906879958 
 1.0245  1.6202    -0.2035814675     -3.206876288 
 1.0690  1.6973    -0.5918267603      -2.35946523 
 1.1136  1.7745    -0.9602017083     -1.385872648 
 1.1581  1.8516     -1.244654641    -0.3277897915 
 1.2027  1.9288     -1.396142986     0.7546439898 
 1.2472  2.0059     -1.402588292      1.792581027 
 1.2918  2.0831     -1.293311279      2.722319603 
 1.3363  2.1602     -1.123194796      3.496355321 
 1.3808  2.2374    -0.9491127133      4.086856692 
 1.4254  2.3145    -0.8135773463      4.482053276 

 0.0891 -0.1543    -0.8487713638      4.383269688 
 0.1336 -0.0772    -0.8135773463      4.482053276 
 0.1782  0.0000    -0.8487713638      4.383269688 
 0.2227  0.0772    -0.9491127133      4.086856692 
 0.2673  0.1543      -1.09679325      3.594362456 
 0.3118  0.2315     -1.257565268      2.913772216 
 0.3563  0.3086     -1.381225441      2.065962779 
 0.4009  0.3858     -1.412477801      1.089748818 
 0.4454  0.4629     -1.311541429    0.04159002295 
 0.4900  0.5401     -1.073651202     -1.012180519 
 0.5345  0.6172    -0.7332509809      -2.00813672 
 0.5791  0.6944    -0.3488478324     -2.897337988 
 0.6236  0.7715    0.02078963716     -3.650524225 
 0.6682  0.8487     0.3342987703     -4.256355169 
 0.7127  0.9258     0.5726624564     -4.715704897 
 0.7572  1.0030     0.7342426292     -5.035402757 
 0.8018  1.0801     0.8260105914     -5.223324242 
 0.8463  1.1573     0.8555644148      -5.28526615 
 0.8909  1.2344     0.8260105914     -5.223324242 
 0.9354  1.3116     0.7342426292     -5.035402757 
 0.9800  1.3887     0.5726624564     -4.715704897 
 1.0245  1.4659     0.3342987703     -4.256355169 
 1.0690  1.5430    0.02078963716     -3.650524225 
 1.1136  1.6202    -0.3488478324     -2.897337988 
 1.1581  1.6973    -0.7332509809      -2.00813672 
 1.2027  1.7745     -1.073651202     -1.012180519 
 1.2472  1.8516     -1.311541429    0.04159002295 
 1.2918  1.9288     -1.412477801      1.089748818 
 1.3363  2.0059     -1.381225441      2.065962779 
 1.3808  2.0831     -1.257565268      2.913772216 
 1.4254  2.1602      -1.09679325      3.594362456 
 1.4699  2.2374    -0.9491127133      4.086856692 

 0.1336 -0.2315      -1.01129648       3.88949476 
 0.1782 -0.1543    -0.9491127133      4.086856692 
 0.2227 -0.0772    -0.9491127133      4.086856692 
 0.2673  0.0000      -1.01129648       3.88949476 
 0.3118  0.0772     -1.123194796      3.496355321 
 0.3563  0.1543     -1.257565268      2.913772216 
 0.4009  0.2315     -1.371870758      2.158183687 
 0.4454  0.3086     -1.415179961       1.26136648 
 0.4900  0.3858     -1.344438347     0.2720928803 
 0.5345  0.4629     -1.143605517    -0.7485958159 
 0.5791  0.5401    -0.8331320273     -1.737912063 
 0.6236  0.6172    -0.4619866553     -2.642995737 
 0.6682  0.6944   -0.08735926477     -3.428256984 
 0.7127  0.7715     0.2447532498     -4.076146709 
 0.7572  0.8487     0.5086856687     -4.583040026 
 0.8018  0.9258     0.6975882303     -4.953408026 
 0.8463  1.0030     0.8161659711     -5.194627498 
 0.8909  1.0801     0.8726269972     -5.313342021 
 0.9354  1.1573     0.8726269972     -5.313342021 
 0.9800  1.2344     0.8161659711     -5.194627498 
 1.0245  1.3116     0.6975882303     -4.953408026 
 1.0690  1.3887     0.5086856687     -4.583040026 
 1.1136  1.4659     0.2447532498     -4.076146709 
 1.1581  1.5430   -0.08735926477     -3.428256984 
 1.2027  1.6202    -0.4619866553     -2.642995737 
 1.2472  1.6973    -0.8331320273     -1.737912063 
 1.2918  1.7745     -1.143605517    -0.7485958159 
 1.3363  1.8516     -1.344438347     0.2720928803 
 1.3808  1.9288     -1.415179961       1.26136648 
 1.4254  2.0059     -1.371870758      2.158183687 
 1.4699  2.0831     -1.257565268      2.913772216 
 1.5145  2.1602     -1.123194796      3.496355321 

 0.1782 -0.3086     -1.195651738      3.203759936 
 0.2227 -0.2315     -1.123194796      3.496355321 
 0.2673 -0.1543      -1.09679325      3.594362456 
 0.3118 -0.0772     -1.123194796      3.496355321 
 0.3563  0.0000     -1.195651738      3.203759936 
 0.4009  0.0772     -1.293311279      2.722319603 
 0.4454  0.1543     -1.381225441      2.065962779 
 0.4900  0.2315     -1.415179961       1.26136648 
 0.5345  0.3086     -1.354049772     0.3503932704 
 0.5791  0.3858     -1.176398412    -0.6123980489 
 0.6236  0.4629    -0.8918511436     -1.567735848 
 0.6682  0.5401    -0.5386997549     -2.462133647 
 0.7127  0.6172    -0.1685598161     -3.256085929 
 0.7572  0.6944     0.1720445937     -3.926855615 
 0.8018  0.7715     0.4532432807     -4.466195758 
 0.8463  0.8487     0.6635327133     -4.875487013 
 0.8909  0.9258      0.804680827     -5.160713587 
 0.9354  1.0030     0.8844061839      -5.32856401 
 0.9800  1.0801     0.9100194621     -5.383926046 
 1.0245  1.1573     0.8844061839      -5.32856401 
 1.0690  1.2344      0.804680827     -5.160713587 
 1.1136  1.3116     0.6635327133     -4.875487013 
 1.1581  1.3887     0.4532432807     -4.466195758 
 1.2027  1.4659     0.1720445937     -3.926855615 
 1.2472  1.5430    -0.1685598161     -3.256085929 
 1.2918  1.6202    -0.5386997549     -2.462133647 
 1.3363  1.6973    -0.8918511436     -1.567735848 
 1.3808  1.7745     -1.176398412    -0.6123980489 
 1.4254  1.8516     -1.354049772     0.3503932704 
 1.4699  1.9288     -1.415179961       1.26136648 
 1.5145  2.0059     -1.381225441      2.065962779 
 1.5590  2.0831     -1.293311279      2.722319603 

 0.2227 -0.3858     -1.350739595      2.344465419 
 0.2673 -0.3086     -1.293311279      2.722319603 
 0.3118 -0.2315     -1.257565268      2.913772216 
 0.3563 -0.1543     -1.257565268      2.913772216 
 0.4009 -0.0772     -1.293311279      2.722319603 
 0.4454  0.0000     -1.350739595      2.344465419 
 0.4900  0.0772     -1.402588292      1.792581027 
 0.5345  0.1543     -1.412477801      1.089748818 
 0.5791  0.2315     -1.344438347     0.2720928803 
 0.6236  0.3086     -1.176398412    -0.6123980489 
 0.6682  0.3858    -0.9111361439     -1.509639376 
 0.7127  0.4629     -0.577262571      -2.36816476 
 0.7572  0.5401    -0.2187019171     -3.147073133 
 0.8018  0.6172     0.1209465728     -3.820023315 
 0.8463  0.6944     0.4104486406      -4.37463755 
 0.8909  0.7715     0.6349820581     -4.808905462 
 0.9354  0.8487     0.7933356449     -5.126731133 
 0.9800  0.9258     0.8919033546     -5.334076778 
 1.0245  1.0030     0.9386382718     -5.436241581 
 1.0690  1.0801     0.9386382718     -5.436241581 
 1.1136  1.1573     0.8919033546     -5.334076778 
 1.1581  1.2344     0.7933356449     -5.126731133 
 1.2027  1.3116     0.6349820581     -4.808905462 
 1.2472  1.3887     0.4104486406      -4.37463755 
 1.2918  1.4659     0.1209465728     -3.820023315 
 1.3363  1.5430    -0.2187019171     -3.147073133 
 1.3808  1.6202     -0.577262571      -2.36816476 
 1.4254  1.6973    -0.9111361439     -1.509639376 
 1.4699  1.7745     -1.176398412    -0.6123980489 
 1.5145  1.8516     -1.344438347     0.2720928803 
 1.5590  1.9288     -1.412477801      1.089748818 
 1.6036  2.0059     -1.402588292      1.792581027 

 0.2673 -0.4629     -1.416839531      1.348748171 
 0.3118 -0.3858     -1.402588292      1.792581027 
 0.3563 -0.3086     -1.381225441      2.065962779 
 0.4009 -0.2315     -1.371870758      2.158183687 
 0.4454 -0.1543     -1.381225441      2.065962779 
 0.4900 -0.0772     -1.402588292      1.792581027 
 0.5345  0.0000     -1.416839531      1.348748171 
 0.5791  0.0772     -1.396142986     0.7546439898 
 0.6236  0.1543     -1.311541429    0.04159002295 
 0.6682  0.2315     -1.143605517    -0.7485958159 
 0.7127  0.3086    -0.8918511436     -1.567735848 
 0.7572  0.3858     -0.577262571      -2.36816476 
 0.8018  0.4629     -0.235632125     -3.109748133 
 0.8463  0.5401    0.09462439734     -3.764294086 
 0.8909  0.6172     0.3834637618     -4.316222161 
 0.9354  0.6944      0.614433581     -4.760267498 
 0.9800  0.7715     0.7838289156     -5.097868913 
 1.0245  0.8487     0.8962603279     -5.333639501 
 1.0690  0.9258     0.9593960165     -5.472627645 
 1.1136  1.0030     0.9796309345      -5.51851385 
 1.1581  1.0801     0.9593960165     -5.472627645 
 1.2027  1.1573     0.8962603279     -5.333639501 
 1.2472  1.2344     0.7838289156     -5.097868913 
 1.2918  1.3116      0.614433581     -4.760267498 
 1.3363  1.3887     0.3834637618     -4.316222161 
 1.3808  1.4659    0.09462439734     -3.764294086 
 1.4254  1.5430     -0.235632125     -3.109748133 
 1.4699  1.6202     -0.577262571      -2.36816476 
 1.5145  1.6973    -0.8918511436     -1.567735848 
 1.5590  1.7745     -1.143605517    -0.7485958159 
 1.6036  1.8516     -1.311541429    0.04159002295 
 1.6481  1.9288     -1.396142986     0.7546439898 

 0.3118 -0.5401     -1.347208122     0.2731655747 
 0.3563 -0.4629     -1.396142986     0.7546439898 
 0.4009 -0.3858     -1.412477801      1.089748818 
 0.4454 -0.3086     -1.415179961       1.26136648 
 0.4900 -0.2315     -1.415179961       1.26136648 
 0.5345 -0.1543     -1.412477801      1.089748818 
 0.5791 -0.0772     -1.396142986     0.7546439898 
 0.6236  0.0000     -1.347208122     0.2731655747 
 0.6682  0.0772     -1.244654641    -0.3277897915 
 0.7127  0.1543     -1.073651202     -1.012180519 
 0.7572  0.2315    -0.8331320273     -1.737912063 
 0.8018  0.3086    -0.5386997549     -2.462133647 
 0.8463  0.3858    -0.2187019171     -3.147073133 
 0.8909  0.4629    0.09462439734     -3.764294086 
 0.9354  0.5401     0.3742487285     -4.296144874 
 0.9800  0.6172     0.6036902555     -4.734593451 
 1.0245  0.6944     0.7775343199     -5.078556718 
 1.0690  0.7715     0.8985170308     -5.330904955 
 1.1136  0.8487     0.9733184832     -5.495894001 
 1.1581  0.9258      1.008686173     -5.577307737 
 1.2027  1.0030      1.008686173     -5.577307737 
 1.2472  1.0801     0.9733184832     -5.495894001 
 1.2918  1.1573     0.8985170308     -5.330904955 
 1.3363  1.2344     0.7775343199     -5.078556718 
 1.3808  1.3116     0.6036902555     -4.734593451 
 1.4254  1.3887     0.3742487285     -4.296144874 
 1.4699  1.4659    0.09462439734     -3.764294086 
 1.5145  1.5430    -0.2187019171     -3.147073133 
 1.5590  1.6202    -0.5386997549     -2.462133647 
 1.6036  1.6973    -0.8331320273     -1.737912063 
 1.6481  1.7745     -1.073651202     -1.012180519 
 1.6927  1.8516     -1.244654641    -0.3277897915 

 0.3563 -0.6172     -1.130680496    -0.8137476473 
 0.4009 -0.5401     -1.244654641    -0.3277897915 
 0.4454 -0.4629     -1.311541429    0.04159002295 
 0.4900 -0.3858     -1.344438347     0.2720928803 
 0.5345 -0.3086     -1.354049772     0.3503932704 
 0.5791 -0.2315     -1.344438347     0.2720928803 
 0.6236 -0.1543     -1.311541429    0.04159002295 
 0.6682 -0.0772     -1.244654641    -0.3277897915 
 0.7127  0.0000     -1.130680496    -0.8137476473 
 0.7572  0.0772    -0.9602017083     -1.385872648 
 0.8018  0.1543    -0.7332509809      -2.00813672 
 0.8463  0.2315    -0.4619866553     -2.642995737 
 0.8909  0.3086    -0.1685598161     -3.256085929 
 0.9354  0.3858     0.1209465728     -3.820023315 
 0.9800  0.4629     0.3834637618     -4.316222161 
 1.0245  0.5401     0.6036902555     -4.734593451 
 1.0690  0.6172      0.775334987     -5.071770054 
 1.1136  0.6944     0.8994431201     -5.328748245 
 1.1581  0.7715     0.9812856645     -5.508637079 
 1.2027  0.8487      1.027156545     -5.614870249 
 1.2472  0.9258       1.04185667     -5.649975248 
 1.2918  1.0030      1.027156545     -5.614870249 
 1.3363  1.0801     0.9812856645     -5.508637079 
 1.3808  1.1573     0.8994431201     -5.328748245 
 1.4254  1.2344      0.775334987     -5.071770054 
 1.4699  1.3116     0.6036902555     -4.734593451 
 1.5145  1.3887     0.3834637618     -4.316222161 
 1.5590  1.4659     0.1209465728     -3.820023315 
 1.6036  1.5430    -0.1685598161     -3.256085929 
 1.6481  1.6202    -0.4619866553     -2.642995737 
 1.6927  1.6973    -0.7332509809      -2.00813672 
 1.7372  1.7745    -0.9602017083     -1.385872648 

 0.4009 -0.6944    -0.7989800632     -1.844965462 
 0.4454 -0.6172    -0.9602017083     -1.385872648 
 0.4900 -0.5401     -1.073651202     -1.012180519 
 0.5345 -0.4629     -1.143605517    -0.7485958159 
 0.5791 -0.3858     -1.176398412    -0.6123980489 
 0.6236 -0.3086     -1.176398412    -0.6123980489 
 0.6682 -0.2315     -1.143605517    -0.7485958159 
 0.7127 -0.1543     -1.073651202     -1.012180519 
 0.7572 -0.0772    -0.9602017083     -1.385872648 
 0.8018  0.0000    -0.7989800632     -1.844965462 
 0.8463  0.0772    -0.5918267603      -2.35946523 
 0.8909  0.1543    -0.3488478324     -2.897337988 
 0.9354  0.2315   -0.08735926477     -3.428256984 
 0.9800  0.3086     0.1720445937     -3.926855615 
 1.0245  0.3858     0.4104486406      -4.37463755 
 1.0690  0.4629      0.614433581     -4.760267498 
 1.1136  0.5401     0.7775343199     -5.078556718 
 1.1581  0.6172     0.8994431201     -5.328748245 
 1.2027  0.6944     0.9838749035     -5.512668706 
 1.2472  0.7715       1.03610457     -5.633109829 
 1.2918  0.8487       1.06085744     -5.692599912 
 1.3363  0.9258       1.06085744     -5.692599912 
 1.3808  1.0030       1.03610457     -5.633109829 
 1.4254  1.0801     0.9838749035     -5.512668706 
 1.4699  1.1573     0.8994431201     -5.328748245 
 1.5145  1.2344     0.7775343199     -5.078556718 
 1.5590  1.3116      0.614433581     -4.760267498 
 1.6036  1.3887     0.4104486406      -4.37463755 
 1.6481  1.4659     0.1720445937     -3.926855615 
 1.6927  1.5430   -0.08735926477     -3.428256984 
 1.7372  1.6202    -0.3488478324     -2.897337988 
 1.7817  1.6973    -0.5918267603      -2.35946523 

 0.4454 -0.7715    -0.4123339828      -2.76787414 
 0.4900 -0.6944    -0.5918267603      -2.35946523 
 0.5345 -0.6172    -0.7332509809      -2.00813672 
 0.5791 -0.5401    -0.8331320273     -1.737912063 
 0.6236 -0.4629    -0.8918511436     -1.567735848 
 0.6682 -0.3858    -0.9111361439     -1.509639376 
 0.7127 -0.3086    -0.8918511436     -1.567735848 
 0.7572 -0.2315    -0.8331320273     -1.737912063 
 0.8018 -0.1543    -0.7332509809      -2.00813672 
 0.8463 -0.0772    -0.5918267603      -2.35946523 
 0.8909  0.0000    -0.4123339828      -2.76787414 
 0.9354  0.0772    -0.2035814675     -3.206876288 
 0.9800  0.1543    0.02078963716     -3.650524225 
 1.0245  0.2315     0.2447532498     -4.076146709 
 1.0690  0.3086     0.4532432807     -4.466195758 
 1.1136  0.3858     0.6349820581     -4.808905462 
 1.1581  0.4629     0.7838289156     -5.097868913 
 1.2027  0.5401     0.8985170308     -5.330904955 
 1.2472  0.6172     0.9812856645     -5.508637079 
 1.2918  0.6944       1.03610457     -5.633109829 
 1.3363  0.7715      1.067032522     -5.706631746 
 1.3808  0.8487      1.076990661     -5.730928411 
 1.4254  0.9258      1.067032522     -5.706631746 
 1.4699  1.0030       1.03610457     -5.633109829 
 1.5145  1.0801     0.9812856645     -5.508637079 
 1.5590  1.1573     0.8985170308     -5.330904955 
 1.6036  1.2344     0.7838289156     -5.097868913 
 1.6481  1.3116     0.6349820581     -4.808905462 
 1.6927  1.3887     0.4532432807     -4.466195758 
 1.7372  1.4659     0.2447532498     -4.076146709 
 1.7817  1.5430    0.02078963716     -3.650524225 
 1.8263  1.6202    -0.2035814675     -3.206876288 

 0.4900 -0.8487   -0.03386702318     -3.550539795 
 0.5345 -0.7715    -0.2035814675     -3.206876288 
 0.5791 -0.6944    -0.3488478324     -2.897337988 
 0.6236 -0.6172    -0.4619866553     -2.642995737 
 0.6682 -0.5401    -0.5386997549     -2.462133647 
 0.7127 -0.4629     -0.577262571      -2.36816476 
 0.7572 -0.3858     -0.577262571      -2.36816476 
 0.8018 -0.3086    -0.5386997549     -2.462133647 
 0.8463 -0.2315    -0.4619866553     -2.642995737 
 0.8909 -0.1543    -0.3488478324     -2.897337988 
 0.9354 -0.0772    -0.2035814675     -3.206876288 
 0.9800  0.0000   -0.03386702318     -3.550539795 
 1.0245  0.0772     0.1495366613     -3.906879958 
 1.0690  0.1543     0.3342987703     -4.256355169 
 1.1136  0.2315     0.5086856687     -4.583040026 
 1.1581  0.3086     0.6635327133     -4.875487013 
 1.2027  0.3858     0.7933356449     -5.126731133 
 1.2472  0.4629     0.8962603279     -5.333639501 
 1.2918  0.5401     0.9733184832     -5.495894001 
 1.3363  0.6172      1.027156545     -5.614870249 
 1.3808  0.6944       1.06085744     -5.692599912 
 1.4254  0.7715      1.076990661     -5.730928411 
 1.4699  0.8487      1.076990661     -5.730928411 
 1.5145  0.9258       1.06085744     -5.692599912 
 1.5590  1.0030      1.027156545     -5.614870249 
 1.6036  1.0801     0.9733184832     -5.495894001 
 1.6481  1.1573     0.8962603279     -5.333639501 
 1.6927  1.2344     0.7933356449     -5.126731133 
 1.7372  1.3116     0.6635327133     -4.875487013 
 1.7817  1.3887     0.5086856687     -4.583040026 
 1.8263  1.4659     0.3342987703     -4.256355169 
 1.8708  1.5430     0.1495366613     -3.906879958 

 0.5345 -0.9258      0.290571885     -4.180272159 
 0.5791 -0.8487     0.1495366613     -3.906879958 
 0.6236 -0.7715    0.02078963716     -3.650524225 
 0.6682 -0.6944   -0.08735926477     -3.428256984 
 0.7127 -0.6172    -0.1685598161     -3.256085929 
 0.7572 -0.5401    -0.2187019171     -3.147073133 
 0.8018 -0.4629     -0.235632125     -3.109748133 
 0.8463 -0.3858    -0.2187019171     -3.147073133 
 0.8909 -0.3086    -0.1685598161     -3.256085929 
 0.9354 -0.2315   -0.08735926477     -3.428256984 
 0.9800 -0.1543    0.02078963716     -3.650524225 
 1.0245 -0.0772     0.1495366613     -3.906879958 
 1.0690  0.0000      0.290571885     -4.180272159 
 1.1136  0.0772     0.4345871972     -4.454491101 
 1.1581  0.1543     0.5726624564     -4.715704897 
 1.2027  0.2315     0.6975882303     -4.953408026 
 1.2472  0.3086      0.804680827     -5.160713587 
 1.2918  0.3858     0.8919033546     -5.334076778 
 1.3363  0.4629     0.9593960165     -5.472627645 
 1.3808  0.5401      1.008686173     -5.577307737 
 1.4254  0.6172       1.04185667     -5.649975248 
 1.4699  0.6944       1.06085744     -5.692599912 
 1.5145  0.7715      1.067032522     -5.706631746 
 1.5590  0.8487       1.06085744     -5.692599912 
 1.6036  0.9258       1.04185667     -5.649975248 
 1.6481  1.0030      1.008686173     -5.577307737 
 1.6927  1.0801     0.9593960165     -5.472627645 
 1.7372  1.1573     0.8919033546     -5.334076778 
 1.7817  1.2344      0.804680827     -5.160713587 
 1.8263  1.3116     0.6975882303     -4.953408026 
 1.8708  1.3887     0.5726624564     -4.715704897 
 1.9154  1.4659     0.4345871972     -4.454491101 

 0.5791 -1.0030     0.5388528246     -4.657642438 
 0.6236 -0.9258     0.4345871972     -4.454491101 
 0.6682 -0.8487     0.3342987703     -4.256355169 
 0.7127 -0.7715     0.2447532498     -4.076146709 
 0.7572 -0.6944     0.1720445937     -3.926855615 
 0.8018 -0.6172     0.1209465728     -3.820023315 
 0.8463 -0.5401    0.09462439734     -3.764294086 
 0.8909 -0.4629    0.09462439734     -3.764294086 
 0.9354 -0.3858     0.1209465728     -3.820023315 
 0.9800 -0.3086     0.1720445937     -3.926855615 
 1.0245 -0.2315     0.2447532498     -4.076146709 
 1.0690 -0.1543     0.3342987703     -4.256355169 
 1.1136 -0.0772     0.4345871972     -4.454491101 
 1.1581  0.0000     0.5388528246     -4.657642438 
 1.2027  0.0772     0.6405525602     -4.854317946 
 1.2472  0.1543     0.7342426292     -5.035402757 
 1.2918  0.2315     0.8161659711     -5.194627498 
 1.3363  0.3086     0.8844061839      -5.32856401 
 1.3808  0.3858     0.9386382718     -5.436241581 
 1.4254  0.4629     0.9796309345      -5.51851385 
 1.4699  0.5401      1.008686173     -5.577307737 
 1.5145  0.6172      1.027156545     -5.614870249 
 1.5590  0.6944       1.03610457     -5.633109829 
 1.6036  0.7715       1.03610457     -5.633109829 
 1.6481  0.8487      1.027156545     -5.614870249 
 1.6927  0.9258      1.008686173     -5.577307737 
 1.7372  1.0030     0.9796309345      -5.51851385 
 1.7817  1.0801     0.9386382718     -5.436241581 
 1.8263  1.1573     0.8844061839      -5.32856401 
 1.8708  1.2344     0.8161659711     -5.194627498 
 1.9154  1.3116     0.7342426292     -5.035402757 
 1.9599  1.3887     0.6405525602     -4.854317946 

 0.6236 -1.0801     0.7078119752     -4.989745219 
 0.6682 -1.0030     0.6405525602     -4.854317946 
 0.7127 -0.9258     0.5726624564     -4.715704897 
 0.7572 -0.8487     0.5086856687     -4.583040026 
 0.8018 -0.7715     0.4532432807     -4.466195758 
 0.8463 -0.6944     0.4104486406      -4.37463755 
 0.8909 -0.6172     0.3834637618     -4.316222161 
 0.9354 -0.5401     0.3742487285     -4.296144874 
 0.9800 -0.4629     0.3834637618     -4.316222161 
 1.0245 -0.3858     0.4104486406      -4.37463755 
 1.0690 -0.3086     0.4532432807     -4.466195758 
 1.1136 -0.2315     0.5086856687     -4.583040026 
 1.1581 -0.1543     0.5726624564     -4.715704897 
 1.2027 -0.0772     0.6405525602     -4.854317946 
 1.2472  0.0000     0.7078119752     -4.989745219 
 1.2918  0.0772     0.7705607712     -5.114503131 
 1.3363  0.1543     0.8260105914     -5.223324242 
 1.3808  0.2315     0.8726269972     -5.313342021 
 1.4254  0.3086     0.9100194621     -5.383926046 
 1.4699  0.3858     0.9386382718     -5.436241581 
 1.5145  0.4629     0.9593960165     -5.472627645 
 1.5590  0.5401     0.9733184832     -5.495894001 
 1.6036  0.6172     0.9812856645     -5.508637079 
 1.6481  0.6944     0.9838749035     -5.512668706 
 1.6927  0.7715     0.9812856645     -5.508637079 
 1.7372  0.8487     0.9733184832     -5.495894001 
 1.7817  0.9258     0.9593960165     -5.472627645 
 1.8263  1.0030     0.9386382718     -5.436241581 
 1.8708  1.0801     0.9100194621     -5.383926046 
 1.9154  1.1573     0.8726269972     -5.313342021 
 1.9599  1.2344     0.8260105914     -5.223324242 
 2.0045  1.3116     0.7705607712     -5.114503131 

 0.6682 -1.1573     0.8039808218     -5.184883003 
 0.7127 -1.0801     0.7705607712     -5.114503131 
 0.7572 -1.0030     0.7342426292     -5.035402757 
 0.8018 -0.9258     0.6975882303     -4.953408026 
 0.8463 -0.8487     0.6635327133     -4.875487013 
 0.8909 -0.7715     0.6349820581     -4.808905462 
 0.9354 -0.6944      0.614433581     -4.760267498 
 0.9800 -0.6172     0.6036902555     -4.734593451 
 1.0245 -0.5401     0.6036902555     -4.734593451 
 1.0690 -0.4629      0.614433581     -4.760267498 
 1.1136 -0.3858     0.6349820581     -4.808905462 
 1.1581 -0.3086     0.6635327133     -4.875487013 
 1.2027 -0.2315     0.6975882303     -4.953408026 
 1.2472 -0.1543     0.7342426292     -5.035402757 
 1.2918 -0.0772     0.7705607712     -5.114503131 
 1.3363  0.0000     0.8039808218     -5.184883003 
 1.3808  0.0772     0.8326430681     -5.242470966 
 1.4254  0.1543     0.8555644148      -5.28526615 
 1.4699  0.2315     0.8726269972     -5.313342021 
 1.5145  0.3086     0.8844061839      -5.32856401 
 1.5590  0.3858     0.8919033546     -5.334076778 
 1.6036  0.4629     0.8962603279     -5.333639501 
 1.6481  0.5401     0.8985170308     -5.330904955 
 1.6927  0.6172     0.8994431201     -5.328748245 
 1.7372  0.6944     0.8994431201     -5.328748245 
 1.7817  0.7715     0.8985170308     -5.330904955 
 1.8263  0.8487     0.8962603279     -5.333639501 
 1.8708  0.9258     0.8919033546     -5.334076778 
 1.9154  1.0030     0.8844061839      -5.32856401 
 1.9599  1.0801     0.8726269972     -5.313342021 
 2.0045  1.1573     0.8555644148      -5.28526615 
 2.0490  1.2344     0.8326430681     -5.242470966 

 0.7127 -1.2344     0.8349823529     -5.249189091 
 0.7572 -1.1573     0.8326430681     -5.242470966 
 0.8018 -1.0801     0.8260105914     -5.223324242 
 0.8463 -1.0030     0.8161659711     -5.194627498 
 0.8909 -0.9258      0.804680827     -5.160713587 
 0.9354 -0.8487     0.7933356449     -5.126731133 
 0.9800 -0.7715     0.7838289156     -5.097868913 
 1.0245 -0.6944     0.7775343199     -5.078556718 
 1.0690 -0.6172      0.775334987     -5.071770054 
 1.1136 -0.5401     0.7775343199     -5.078556718 
 1.1581 -0.4629     0.7838289156     -5.097868913 
 1.2027 -0.3858     0.7933356449     -5.126731133 
 1.2472 -0.3086      0.804680827     -5.160713587 
 1.2918 -0.2315     0.8161659711     -5.194627498 
 1.3363 -0.1543     0.8260105914     -5.223324242 
