# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
16.5269  4.7709 2 6 -3.267197463e-05                0  0.0002205655212                0 
18.5928  5.9636 2 7  0.0002231095719                0 -2.388866622e-05                0 
20.6586  7.1564 2 8 -5.781466341e-05                0 -1.419672807e-05                0 
22.7245  8.3491 2 9  -5.73489854e-06                0  6.208891929e-06                0 
24.7904  9.5418 2 10   7.96147137e-06                0 -3.346680389e-07                0 
26.8562 10.7345 2 11 -1.906122989e-06                0 -5.689316884e-07                0 
28.9221 11.9273 2 12 -3.214787705e-07                0  2.182999141e-07                0 
30.9879 13.1200 2 13  3.478860678e-07                0 -5.503756697e-09                0 
33.0538 14.3127 2 14 -6.434697651e-08                0   -2.5469231e-08                0 
35.1197 15.5054 2 15 -3.647462237e-08                0  1.889302358e-08                0 
37.1855 16.6982 2 16 -6.434697736e-08                0 -2.546923079e-08                0 
-26.8562 -20.2764 2 -15  3.478860679e-07                0 -5.503756475e-09                0 
-24.7904 -19.0836 2 -14 -3.214787711e-07                0  2.182999143e-07                0 
-22.7245 -17.8909 2 -13 -1.906122989e-06                0 -5.689316884e-07                0 
-20.6586 -16.6982 2 -12   7.96147137e-06                0 -3.346680388e-07                0 
-18.5928 -15.5054 2 -11  -5.73489854e-06                0  6.208891929e-06                0 
-16.5269 -14.3127 2 -10 -5.781466341e-05                0 -1.419672807e-05                0 
-14.4610 -13.1200 2 -9  0.0002231095719                0 -2.388866622e-05                0 
-12.3952 -11.9273 2 -8 -3.267197463e-05                0  0.0002205655212                0 
-10.3293 -10.7345 2 -7   -0.00232554268                0  -0.000322612398                0 
-8.2635 -9.5418 2 -6   0.006242074137                0  -0.001886803019                0 
-6.1976 -8.3491 2 -5     0.0109432976                0   0.008627490315                0 
-4.1317 -7.1564 2 -4   -0.07851966638                0   0.008428561919                0 
-2.0659 -5.9636 2 -3  -0.008470753515                0    -0.1147464908                0 
 0.0000 -4.7709 2 -2     0.2753767996                0    -0.1545868842                0 
 2.0659 -3.5782 2 -1      0.349124726                0    0.04342007915                0 

 6.1976 -3.5782 3 0   -0.09333097723                0   -0.04271296773                0 
 8.2635 -2.3855 3 1   -0.06085303396                0    0.01413638136                0 
10.3293 -1.1927 3 2     0.0109432976                0   0.008627490315                0 
12.3952  0.0000 3 3    0.00811208342                0  -0.001691346115                0 
14.4610  1.1927 3 4  -0.002233728806                0 -0.0006491421551                0 
16.5269  2.3855 3 5 -0.0004654962685                0  0.0002557725068                0 
18.5928  3.5782 3 6  0.0003245625627                0  1.218674443e-05                0 
20.6586  4.7709 3 7 -3.022256407e-05                0 -2.767395936e-05                0 
22.7245  5.9636 3 8 -2.617747986e-05                0    5.5516369e-06                0 
24.7904  7.1564 3 9  1.072247496e-05                0  1.455053476e-06                0 
26.8562  8.3491 3 10 -1.931486187e-07                0 -1.023299882e-06                0 
28.9221  9.5418 3 11 -1.242429041e-06                0  1.386795821e-07                0 
30.9879 10.7345 3 12  4.312325723e-07                0  7.909424291e-08                0 
33.0538 11.9273 3 13   1.83792174e-08                0 -4.498892122e-08                0 
35.1197 13.1200 3 14 -4.449037161e-08                0  8.521110204e-09                0 
37.1855 14.3127 3 15  -4.44903716e-08                0  8.521109994e-09                0 
39.2514 15.5054 3 16  1.837921723e-08                0  -4.49889211e-08                0 
-24.7904 -21.4691 3 -15   4.31232572e-07                0  7.909424299e-08                0 
-22.7245 -20.2764 3 -14 -1.242429041e-06                0  1.386795819e-07                0 
-20.6586 -19.0836 3 -13 -1.931486188e-07                0 -1.023299882e-06                0 
-18.5928 -17.8909 3 -12  1.072247496e-05                0  1.455053476e-06                0 
-16.5269 -16.6982 3 -11 -2.617747986e-05                0    5.5516369e-06                0 
-14.4610 -15.5054 3 -10 -3.022256407e-05                0 -2.767395936e-05                0 
-12.3952 -14.3127 3 -9  0.0003245625627                0  1.218674443e-05                0 
-10.3293 -13.1200 3 -8 -0.0004654962685                0  0.0002557725068                0 
-8.2635 -11.9273 3 -7  -0.002233728806                0 -0.0006491421551                0 
-6.1976 -10.7345 3 -6    0.00811208342                0  -0.001691346115                0 
-4.1317 -9.5418 3 -5     0.0109432976                0   0.008627490315                0 
-2.0659 -8.3491 3 -4   -0.06085303396                0    0.01413638136                0 
 0.0000 -7.1564 3 -3   -0.09333097723                0   -0.04271296773                0 
 2.0659 -5.9636 3 -2  -0.008470753515                0    -0.1147464908                0 
 4.1317 -4.7709 3 -1  -0.008470753515                0    -0.1147464908                0 

 8.2635 -4.7709 4 0   -0.01318215315                0    0.01561644471                0 
10.3293 -3.5782 4 1    0.01559056934                0    0.00432527421                0 
12.3952 -2.3855 4 2   0.006242074137                0  -0.001886803019                0 
14.4610 -1.1927 4 3  -0.002233728806                0 -0.0006491421551                0 
16.5269  0.0000 4 4 -0.0006477346837                0  0.0002561493133                0 
18.5928  1.1927 4 5  0.0003548555905                0  4.022958448e-05                0 
20.6586  2.3855 4 6  7.638322946e-06                0 -3.471407447e-05                0 
22.7245  3.5782 4 7 -4.203875113e-05                0  2.625378585e-06                0 
24.7904  4.7709 4 8  9.513525759e-06                0  3.294391441e-06                0 
26.8562  5.9636 4 9  2.495812025e-06                0 -1.138640548e-06                0 
28.9221  7.1564 4 10 -1.918859052e-06                0 -7.980447269e-08                0 
30.9879  8.3491 4 11  2.653636672e-07                0   1.63197129e-07                0 
33.0538  9.5418 4 12  1.688562233e-07                0 -4.035491856e-08                0 
35.1197 10.7345 4 13 -8.380987585e-08                0 -1.020695728e-08                0 
37.1855 11.9273 4 14  1.526158507e-08                0  1.643519788e-08                0 
39.2514 13.1200 4 15 -8.380987595e-08                0  -1.02069578e-08                0 
41.3173 14.3127 4 16  1.688562232e-07                0  -4.03549186e-08                0 
-22.7245 -22.6618 4 -15  2.653636672e-07                0  1.631971286e-07                0 
-20.6586 -21.4691 4 -14 -1.918859052e-06                0 -7.980447261e-08                0 
-18.5928 -20.2764 4 -13  2.495812025e-06                0 -1.138640548e-06                0 
-16.5269 -19.0836 4 -12   9.51352576e-06                0  3.294391441e-06                0 
-14.4610 -17.8909 4 -11 -4.203875113e-05                0  2.625378585e-06                0 
-12.3952 -16.6982 4 -10  7.638322946e-06                0 -3.471407447e-05                0 
-10.3293 -15.5054 4 -9  0.0003548555905                0  4.022958448e-05                0 
-8.2635 -14.3127 4 -8 -0.0006477346837                0  0.0002561493133                0 
-6.1976 -13.1200 4 -7  -0.002233728806                0 -0.0006491421551                0 
-4.1317 -11.9273 4 -6   0.006242074137                0  -0.001886803019                0 
-2.0659 -10.7345 4 -5    0.01559056934                0    0.00432527421                0 
 0.0000 -9.5418 4 -4   -0.01318215315                0    0.01561644471                0 
 2.0659 -8.3491 4 -3   -0.06085303396                0    0.01413638136                0 
 4.1317 -7.1564 4 -2   -0.07851966638                0   0.008428561919                0 
 6.1976 -5.9636 4 -1   -0.06085303396                0    0.01413638136                0 

10.3293 -5.9636 5 0    0.01207195583                0 -0.0007436956427                0 
12.3952 -4.7709 5 1   0.001614702913                0  -0.001807882069                0 
14.4610 -3.5782 5 2   -0.00232554268                0  -0.000322612398                0 
16.5269 -2.3855 5 3 -0.0004654962685                0  0.0002557725068                0 
18.5928 -1.1927 5 4  0.0003548555905                0  4.022958448e-05                0 
20.6586  0.0000 5 5  2.433373015e-05                0 -3.646483669e-05                0 
22.7245  1.1927 5 6 -4.936705584e-05                0  1.749273784e-07                0 
24.7904  2.3855 5 7  6.660311512e-06                0  4.466375614e-06                0 
26.8562  3.5782 5 8  4.854734681e-06                0 -9.747213999e-07                0 
28.9221  4.7709 5 9 -2.123608998e-06                0  -3.27796047e-07                0 
30.9879  5.9636 5 10 -6.936413601e-08                0  2.106573932e-07                0 
33.0538  7.1564 5 11  3.159696827e-07                0 -1.566213182e-08                0 
35.1197  8.3491 5 12 -9.239344206e-08                0 -2.503238876e-08                0 
37.1855  9.5418 5 13   1.30088756e-09                0  9.804145341e-09                0 
39.2514 10.7345 5 14  1.300887603e-09                0  9.804144984e-09                0 
41.3173 11.9273 5 15 -9.239344199e-08                0 -2.503238924e-08                0 
43.3831 13.1200 5 16  3.159696827e-07                0 -1.566213226e-08                0 
-20.6586 -23.8545 5 -15   -6.9364136e-08                0  2.106573927e-07                0 
-18.5928 -22.6618 5 -14 -2.123608998e-06                0 -3.277960468e-07                0 
-16.5269 -21.4691 5 -13  4.854734681e-06                0 -9.747213999e-07                0 
-14.4610 -20.2764 5 -12  6.660311512e-06                0  4.466375614e-06                0 
-12.3952 -19.0836 5 -11 -4.936705584e-05                0  1.749273788e-07                0 
-10.3293 -17.8909 5 -10  2.433373015e-05                0 -3.646483669e-05                0 
-8.2635 -16.6982 5 -9  0.0003548555905                0  4.022958448e-05                0 
-6.1976 -15.5054 5 -8 -0.0004654962685                0  0.0002557725068                0 
-4.1317 -14.3127 5 -7   -0.00232554268                0  -0.000322612398                0 
-2.0659 -13.1200 5 -6   0.001614702913                0  -0.001807882069                0 
 0.0000 -11.9273 5 -5    0.01207195583                0 -0.0007436956427                0 
 2.0659 -10.7345 5 -4    0.01559056934                0    0.00432527421                0 
 4.1317 -9.5418 5 -3     0.0109432976                0   0.008627490315                0 
 6.1976 -8.3491 5 -2     0.0109432976                0   0.008627490315                0 
 8.2635 -7.1564 5 -1    0.01559056934                0    0.00432527421                0 

12.3952 -7.1564 6 0   -0.00201258048                0 -0.0008463366303                0 
14.4610 -5.9636 6 1  -0.001734179565                0   9.65919449e-05                0 
16.5269 -4.7709 6 2 -3.267197463e-05                0  0.0002205655212                0 
18.5928 -3.5782 6 3  0.0003245625627                0  1.218674443e-05                0 
20.6586 -2.3855 6 4  7.638322946e-06                0 -3.471407447e-05                0 
22.7245 -1.1927 6 5 -4.936705584e-05                0  1.749273784e-07                0 
24.7904  0.0000 6 6  5.274216997e-06                0  4.839447739e-06                0 
26.8562  1.1927 6 7  6.121770106e-06                0 -7.912166074e-07                0 
28.9221  2.3855 6 8 -2.034407197e-06                0 -5.049403716e-07                0 
30.9879  3.5782 6 9  -4.00883543e-07                0   2.20567773e-07                0 
33.0538  4.7709 6 10  4.050176148e-07                0  1.541081181e-08                0 
35.1197  5.9636 6 11 -5.701618322e-08                0  -3.47969404e-08                0 
37.1855  7.1564 6 12 -4.545293944e-08                0  5.847712894e-09                0 
39.2514  8.3491 6 13  4.478361195e-08                0  5.516691673e-09                0 
41.3173  9.5418 6 14  -4.54529393e-08                0  5.847712915e-09                0 
43.3831 10.7345 6 15  -5.70161831e-08                0 -3.479694054e-08                0 
45.4490 11.9273 6 16  4.050176148e-07                0  1.541081174e-08                0 
-18.5928 -25.0473 6 -15  -4.00883543e-07                0  2.205677727e-07                0 
-16.5269 -23.8545 6 -14 -2.034407197e-06                0 -5.049403713e-07                0 
-14.4610 -22.6618 6 -13  6.121770106e-06                0 -7.912166074e-07                0 
-12.3952 -21.4691 6 -12  5.274216997e-06                0  4.839447739e-06                0 
-10.3293 -20.2764 6 -11 -4.936705584e-05                0  1.749273788e-07                0 
-8.2635 -19.0836 6 -10  7.638322946e-06                0 -3.471407447e-05                0 
-6.1976 -17.8909 6 -9  0.0003245625627                0  1.218674443e-05                0 
-4.1317 -16.6982 6 -8 -3.267197463e-05                0  0.0002205655212                0 
-2.0659 -15.5054 6 -7  -0.001734179565                0   9.65919449e-05                0 
 0.0000 -14.3127 6 -6   -0.00201258048                0 -0.0008463366303                0 
 2.0659 -13.1200 6 -5   0.001614702913                0  -0.001807882069                0 
 4.1317 -11.9273 6 -4   0.006242074137                0  -0.001886803019                0 
 6.1976 -10.7345 6 -3    0.00811208342                0  -0.001691346115                0 
 8.2635 -9.5418 6 -2   0.006242074137                0  -0.001886803019                0 
10.3293 -8.3491 6 -1   0.001614702913                0  -0.001807882069                0 

14.4610 -8.3491 7 0 -0.0004727168241                0  0.0002557096206                0 
16.5269 -7.1564 7 1  0.0003177119662                0   0.000116270692                0 
18.5928 -5.9636 7 2  0.0002231095719                0 -2.388866622e-05                0 
20.6586 -4.7709 7 3 -3.022256407e-05                0 -2.767395936e-05                0 
22.7245 -3.5782 7 4 -4.203875113e-05                0  2.625378585e-06                0 
24.7904 -2.3855 7 5  6.660311512e-06                0  4.466375614e-06                0 
26.8562 -1.1927 7 6  6.121770106e-06                0 -7.912166072e-07                0 
28.9221  0.0000 7 7 -1.958333978e-06                0  -5.66794087e-07                0 
30.9879  1.1927 7 8 -5.951087871e-07                0   2.15582271e-07                0 
33.0538  2.3855 7 9  4.374799973e-07                0  3.966803613e-08                0 
35.1197  3.5782 7 10 -1.183986246e-08                0 -4.085016524e-08                0 
37.1855  4.7709 7 11 -7.130376335e-08                0  4.386586059e-09                0 
39.2514  5.9636 7 12  2.503370323e-08                0  2.892427538e-09                0 
41.3173  7.1564 7 13  2.503370329e-08                0  2.892427594e-09                0 
43.3831  8.3491 7 14 -7.130376333e-08                0  4.386585899e-09                0 
45.4490  9.5418 7 15  -1.18398625e-08                0 -4.085016558e-08                0 
47.5149 10.7345 7 16  4.374799973e-07                0  3.966803576e-08                0 
-16.5269 -26.2400 7 -15  -5.95108787e-07                0   2.15582271e-07                0 
-14.4610 -25.0473 7 -14 -1.958333978e-06                0 -5.667940871e-07                0 
-12.3952 -23.8545 7 -13  6.121770106e-06                0 -7.912166076e-07                0 
-10.3293 -22.6618 7 -12  6.660311512e-06                0  4.466375614e-06                0 
-8.2635 -21.4691 7 -11 -4.203875113e-05                0  2.625378585e-06                0 
-6.1976 -20.2764 7 -10 -3.022256407e-05                0 -2.767395936e-05                0 
-4.1317 -19.0836 7 -9  0.0002231095719                0 -2.388866622e-05                0 
-2.0659 -17.8909 7 -8  0.0003177119662                0   0.000116270692                0 
 0.0000 -16.6982 7 -7 -0.0004727168241                0  0.0002557096206                0 
 2.0659 -15.5054 7 -6  -0.001734179565                0   9.65919449e-05                0 
 4.1317 -14.3127 7 -5   -0.00232554268                0  -0.000322612398                0 
 6.1976 -13.1200 7 -4  -0.002233728806                0 -0.0006491421551                0 
 8.2635 -11.9273 7 -3  -0.002233728806                0 -0.0006491421551                0 
10.3293 -10.7345 7 -2   -0.00232554268                0  -0.000322612398                0 
12.3952 -9.5418 7 -1  -0.001734179565                0   9.65919449e-05                0 

16.5269 -9.5418 8 0   0.000302628859                0  1.160722887e-06                0 
18.5928 -8.3491 8 1  6.581432748e-05                0 -3.834118706e-05                0 
20.6586 -7.1564 8 2 -5.781466341e-05                0 -1.419672807e-05                0 
22.7245 -5.9636 8 3 -2.617747986e-05                0    5.5516369e-06                0 
24.7904 -4.7709 8 4   9.51352576e-06                0  3.294391441e-06                0 
26.8562 -3.5782 8 5  4.854734681e-06                0 -9.747214003e-07                0 
28.9221 -2.3855 8 6 -2.034407197e-06                0 -5.049403713e-07                0 
30.9879 -1.1927 8 7  -5.95108787e-07                0  2.155822714e-07                0 
33.0538  0.0000 8 8  4.431394479e-07                0  4.869459995e-08                0 
35.1197  1.1927 8 9  1.445848895e-08                0 -4.361745141e-08                0 
37.1855  2.3855 8 10 -7.803657366e-08                0  1.888502723e-09                0 
39.2514  3.5782 8 11  1.147967954e-08                0  5.943584333e-09                0 
41.3173  4.7709 8 12  1.749058536e-08                0 -3.999909637e-09                0 
43.3831  5.9636 8 13  1.147967958e-08                0  5.943584483e-09                0 
45.4490  7.1564 8 14 -7.803657364e-08                0  1.888502792e-09                0 
47.5149  8.3491 8 15  1.445848884e-08                0 -4.361745157e-08                0 
49.5807  9.5418 8 16  4.431394478e-07                0  4.869460023e-08                0 
-14.4610 -27.4327 8 -15  -5.95108787e-07                0   2.15582271e-07                0 
-12.3952 -26.2400 8 -14 -2.034407197e-06                0 -5.049403713e-07                0 
-10.3293 -25.0473 8 -13  4.854734681e-06                0 -9.747213998e-07                0 
-8.2635 -23.8545 8 -12   9.51352576e-06                0  3.294391441e-06                0 
-6.1976 -22.6618 8 -11 -2.617747986e-05                0    5.5516369e-06                0 
-4.1317 -21.4691 8 -10 -5.781466341e-05                0 -1.419672807e-05                0 
-2.0659 -20.2764 8 -9  6.581432748e-05                0 -3.834118706e-05                0 
 0.0000 -19.0836 8 -8   0.000302628859                0  1.160722887e-06                0 
 2.0659 -17.8909 8 -7  0.0003177119662                0   0.000116270692                0 
 4.1317 -16.6982 8 -6 -3.267197463e-05                0  0.0002205655212                0 
 6.1976 -15.5054 8 -5 -0.0004654962685                0  0.0002557725068                0 
 8.2635 -14.3127 8 -4 -0.0006477346837                0  0.0002561493133                0 
10.3293 -13.1200 8 -3 -0.0004654962685                0  0.0002557725068                0 
12.3952 -11.9273 8 -2 -3.267197463e-05                0  0.0002205655212                0 
14.4610 -10.7345 8 -1  0.0003177119662                0   0.000116270692                0 

18.5928 -10.7345 9 0 -4.544773796e-05                0 -2.230366065e-05                0 
20.6586 -9.5418 9 1 -4.922778797e-05                0  4.480177864e-08                0 
22.7245 -8.3491 9 2  -5.73489854e-06                0  6.208891929e-06                0 
24.7904 -7.1564 9 3  1.072247496e-05                0  1.455053476e-06                0 
26.8562 -5.9636 9 4  2.495812025e-06                0 -1.138640548e-06                0 
28.9221 -4.7709 9 5 -2.123608998e-06                0 -3.277960465e-07                0 
30.9879 -3.5782 9 6 -4.008835429e-07                0   2.20567773e-07                0 
33.0538 -2.3855 9 7  4.374799971e-07                0  3.966803561e-08                0 
35.1197 -1.1927 9 8  1.445848892e-08                0 -4.361745166e-08                0 
37.1855  0.0000 9 9 -7.938328025e-08                0  3.655234878e-10                0 
39.2514  1.1927 9 10  1.452335116e-08                0  7.885003988e-09                0 
41.3173  2.3855 9 11  7.380249693e-09                0 -2.427799457e-09                0 
43.3831  3.5782 9 12   7.38024972e-09                0 -2.427799418e-09                0 
45.4490  4.7709 9 13  1.452335112e-08                0  7.885003575e-09                0 
47.5149  5.9636 9 14 -7.938328035e-08                0  3.655236974e-10                0 
49.5807  7.1564 9 15  1.445848893e-08                0 -4.361745135e-08                0 
51.6466  8.3491 9 16  4.374799973e-07                0  3.966803618e-08                0 
-12.3952 -28.6254 9 -15 -4.008835431e-07                0  2.205677732e-07                0 
-10.3293 -27.4327 9 -14 -2.123608998e-06                0 -3.277960466e-07                0 
-8.2635 -26.2400 9 -13  2.495812025e-06                0 -1.138640548e-06                0 
-6.1976 -25.0473 9 -12  1.072247496e-05                0  1.455053476e-06                0 
-4.1317 -23.8545 9 -11  -5.73489854e-06                0  6.208891929e-06                0 
-2.0659 -22.6618 9 -10 -4.922778797e-05                0  4.480177835e-08                0 
 0.0000 -21.4691 9 -9 -4.544773796e-05                0 -2.230366066e-05                0 
 2.0659 -20.2764 9 -8  6.581432748e-05                0 -3.834118706e-05                0 
 4.1317 -19.0836 9 -7  0.0002231095719                0 -2.388866622e-05                0 
 6.1976 -17.8909 9 -6  0.0003245625627                0  1.218674443e-05                0 
 8.2635 -16.6982 9 -5  0.0003548555905                0  4.022958448e-05                0 
10.3293 -15.5054 9 -4  0.0003548555905                0  4.022958448e-05                0 
12.3952 -14.3127 9 -3  0.0003245625627                0  1.218674443e-05                0 
14.4610 -13.1200 9 -2  0.0002231095719                0 -2.388866622e-05                0 
16.5269 -11.9273 9 -1  6.581432748e-05                0 -3.834118705e-05                0 

20.6586 -11.9273 10 0 -1.518310205e-05                0  6.297488362e-06                0 
22.7245 -10.7345 10 1  8.568731458e-06                0  3.696877021e-06                0 
24.7904 -9.5418 10 2   7.96147137e-06                0 -3.346680389e-07                0 
26.8562 -8.3491 10 3 -1.931486188e-07                0 -1.023299882e-06                0 
28.9221 -7.1564 10 4 -1.918859052e-06                0 -7.980447244e-08                0 
30.9879 -5.9636 10 5 -6.936413605e-08                0   2.10657393e-07                0 
33.0538 -4.7709 10 6  4.050176148e-07                0  1.541081183e-08                0 
35.1197 -3.5782 10 7 -1.183986249e-08                0   -4.0850166e-08                0 
37.1855 -2.3855 10 8 -7.803657376e-08                0  1.888503034e-09                0 
39.2514 -1.1927 10 9  1.452335111e-08                0  7.885003224e-09                0 
41.3173  0.0000 10 10  1.005068851e-08                0 -5.535833117e-10                0 
43.3831  1.1927 10 11  -1.15207825e-08                0 -1.504086175e-09                0 
45.4490  2.3855 10 12  1.005068854e-08                0  -5.53583384e-10                0 
47.5149  3.5782 10 13  1.452335114e-08                0   7.88500387e-09                0 
49.5807  4.7709 10 14  -7.80365738e-08                0  1.888502937e-09                0 
51.6466  5.9636 10 15 -1.183986255e-08                0 -4.085016524e-08                0 
53.7124  7.1564 10 16  4.050176148e-07                0  1.541081156e-08                0 
-10.3293 -29.8182 10 -15 -6.936413602e-08                0  2.106573935e-07                0 
-8.2635 -28.6254 10 -14 -1.918859052e-06                0  -7.98044726e-08                0 
-6.1976 -27.4327 10 -13 -1.931486188e-07                0 -1.023299882e-06                0 
-4.1317 -26.2400 10 -12   7.96147137e-06                0 -3.346680391e-07                0 
-2.0659 -25.0473 10 -11  8.568731458e-06                0  3.696877021e-06                0 
 0.0000 -23.8545 10 -10 -1.518310205e-05                0  6.297488362e-06                0 
 2.0659 -22.6618 10 -9 -4.922778797e-05                0  4.480177858e-08                0 
 4.1317 -21.4691 10 -8 -5.781466341e-05                0 -1.419672807e-05                0 
 6.1976 -20.2764 10 -7 -3.022256407e-05                0 -2.767395936e-05                0 
 8.2635 -19.0836 10 -6  7.638322946e-06                0 -3.471407447e-05                0 
10.3293 -17.8909 10 -5  2.433373015e-05                0 -3.646483669e-05                0 
12.3952 -16.6982 10 -4  7.638322946e-06                0 -3.471407447e-05                0 
14.4610 -15.5054 10 -3 -3.022256407e-05                0 -2.767395936e-05                0 
16.5269 -14.3127 10 -2 -5.781466341e-05                0 -1.419672807e-05                0 
18.5928 -13.1200 10 -1 -4.922778797e-05                0  4.480177852e-08                0 

22.7245 -13.1200 11 0  9.511337233e-06                0  3.075918207e-07                0 
24.7904 -11.9273 11 1   2.52890806e-06                0 -1.128754443e-06                0 
26.8562 -10.7345 11 2 -1.906122989e-06                0 -5.689316882e-07                0 
28.9221 -9.5418 11 3 -1.242429041e-06                0   1.38679582e-07                0 
30.9879 -8.3491 11 4  2.653636672e-07                0  1.631971291e-07                0 
33.0538 -7.1564 11 5  3.159696827e-07                0 -1.566213227e-08                0 
35.1197 -5.9636 11 6 -5.701618323e-08                0    -3.479694e-08                0 
37.1855 -4.7709 11 7 -7.130376337e-08                0  4.386586097e-09                0 
