# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0663  1.0693     -4.642649979     -1.046373748 
 1.1224  1.1665     -2.835130559     -4.737528764 
 1.1786  1.2637    -0.9037662516     -6.971831301 
 1.2347  1.3609    -0.1567687233      -7.69518853 
 1.2908  1.4581    -0.9037662516     -6.971831301 
 1.3469  1.5553     -2.835130559     -4.737528764 
 1.4031  1.6525     -4.642649979     -1.046373748 
 1.4592  1.7497     -4.417990412       3.36941016 
 1.5153  1.8469     -1.997843491      7.256304099 
 1.5714  1.9441     0.8243843613      9.943215725 
 1.6275  2.0413      2.722323811      11.56753359 
 1.6837  2.1385       3.56034715      12.50788262 
 1.7398  2.2357      3.692730766      13.06011019 
 1.7959  2.3330      3.452638727      13.39806893 
 1.8520  2.4302      3.046119015      13.61396539 
 1.9082  2.5274      2.592764298      13.75568744 
 1.9643  2.6246      2.168697434       13.8487549 

 0.2806 -0.4860      2.414684018      13.79951436 
 0.3367 -0.3888      2.168697434       13.8487549 
 0.3929 -0.2916      2.038803527       13.8716287 
 0.4490 -0.1944      2.038803527       13.8716287 
 0.5051 -0.0972      2.168697434       13.8487549 
 0.5612  0.0000      2.414684018      13.79951436 
 0.6173  0.0972      2.748650939      13.71622155 
 0.6735  0.1944      3.125866191      13.58504101 
 0.7296  0.2916      3.477710186      13.38140489 
 0.7857  0.3888      3.692730766      13.06011019 
 0.8418  0.4860      3.577871999      12.53556108 
 0.8980  0.5832       2.81817581      11.64746691 
 0.9541  0.6804      1.055866247      10.12009742 
 1.0102  0.7777      -1.66978099      7.580921237 
 1.0663  0.8749     -4.214295175      3.823220185 
 1.1224  0.9721     -4.731551046    -0.6394946667 
 1.1786  1.0693     -2.997913653     -4.609603238 
 1.2347  1.1665    -0.7811716223     -7.266359264 
 1.2908  1.2637     0.5073472082     -8.526943719 
 1.3469  1.3609     0.5073472082     -8.526943719 
 1.4031  1.4581    -0.7811716223     -7.266359264 
 1.4592  1.5553     -2.997913653     -4.609603238 
 1.5153  1.6525     -4.731551046    -0.6394946667 
 1.5714  1.7497     -4.214295175      3.823220185 
 1.6275  1.8469      -1.66978099      7.580921237 
 1.6837  1.9441      1.055866247      10.12009742 
 1.7398  2.0413       2.81817581      11.64746691 
 1.7959  2.1385      3.577871999      12.53556108 
 1.8520  2.2357      3.692730766      13.06011019 
 1.9082  2.3330      3.477710186      13.38140489 
 1.9643  2.4302      3.125866191      13.58504101 
 2.0204  2.5274      2.748650939      13.71622155 

 0.3367 -0.5832      2.987451755       13.6426138 
 0.3929 -0.4860      2.748650939      13.71622155 
 0.4490 -0.3888      2.592764298      13.75568744 
 0.5051 -0.2916      2.538800162      13.76810494 
 0.5612 -0.1944      2.592764298      13.75568744 
 0.6173 -0.0972      2.748650939      13.71622155 
 0.6735  0.0000      2.987451755       13.6426138 
 0.7296  0.0972      3.273639627      13.52117769 
 0.7857  0.1944      3.546890017      13.32746102 
 0.8418  0.2916       3.70346831      13.01715096 
 0.8980  0.3888       3.56034715      12.50788262 
 0.9541  0.4860       2.81817581      11.64746691 
 1.0102  0.5832      1.129331245      10.17476081 
 1.0663  0.6804     -1.508605716      7.729189226 
 1.1224  0.7777      -4.07327937      4.074871141 
 1.1786  0.8749     -4.748691254    -0.3765531904 
 1.2347  0.9721     -3.087160548     -4.497884662 
 1.2908  1.0693    -0.7186403683     -7.428872406 
 1.3469  1.1665      0.891051668     -9.059201549 
 1.4031  1.2637      1.410263802     -9.571717755 
 1.4592  1.3609      0.891051668     -9.059201549 
 1.5153  1.4581    -0.7186403683     -7.428872406 
 1.5714  1.5553     -3.087160548     -4.497884662 
 1.6275  1.6525     -4.748691254    -0.3765531904 
 1.6837  1.7497      -4.07327937      4.074871141 
 1.7398  1.8469     -1.508605716      7.729189226 
 1.7959  1.9441      1.129331245      10.17476081 
 1.8520  2.0413       2.81817581      11.64746691 
 1.9082  2.1385       3.56034715      12.50788262 
 1.9643  2.2357       3.70346831      13.01715096 
 2.0204  2.3330      3.546890017      13.32746102 
 2.0765  2.4302      3.273639627      13.52117769 

 0.3929 -0.6804      3.462145612      13.40889774 
 0.4490 -0.5832      3.273639627      13.52117769 
 0.5051 -0.4860      3.125866191      13.58504101 
 0.5612 -0.3888      3.046119015      13.61396539 
 0.6173 -0.2916      3.046119015      13.61396539 
 0.6735 -0.1944      3.125866191      13.58504101 
 0.7296 -0.0972      3.273639627      13.52117769 
 0.7857  0.0000      3.462145612      13.40889774 
 0.8418  0.0972      3.639258025      13.22339697 
 0.8980  0.1944      3.709002531      12.92003498 
 0.9541  0.2916       3.49779017      12.41734897 
 1.0102  0.3888      2.722323811      11.56753359 
 1.0663  0.4860      1.055866247      10.12009742 
 1.1224  0.5832     -1.508605716      7.729189226 
 1.1786  0.6804     -4.023265739      4.155278103 
 1.2347  0.7777     -4.743301675    -0.2478093152 
 1.2908  0.8749      -3.12461527     -4.421750832 
 1.3469  0.9721    -0.6836427043     -7.505281721 
 1.4031  1.0693       1.08994563     -9.369734642 
 1.4592  1.1665      1.878034021     -10.22185376 
 1.5153  1.2637      1.878034021     -10.22185376 
 1.5714  1.3609       1.08994563     -9.369734642 
 1.6275  1.4581    -0.6836427043     -7.505281721 
 1.6837  1.5553      -3.12461527     -4.421750832 
 1.7398  1.6525     -4.743301675    -0.2478093152 
 1.7959  1.7497     -4.023265739      4.155278103 
 1.8520  1.8469     -1.508605716      7.729189226 
 1.9082  1.9441      1.055866247      10.12009742 
 1.9643  2.0413      2.722323811      11.56753359 
 2.0204  2.1385       3.49779017      12.41734897 
 2.0765  2.2357      3.709002531      12.92003498 
 2.1326  2.3330      3.639258025      13.22339697 

 0.4490 -0.7777      3.709629223      13.04393791 
 0.5051 -0.6804      3.639258025      13.22339697 
 0.5612 -0.5832      3.546890017      13.32746102 
 0.6173 -0.4860      3.477710186      13.38140489 
 0.6735 -0.3888      3.452638727      13.39806893 
 0.7296 -0.2916      3.477710186      13.38140489 
 0.7857 -0.1944      3.546890017      13.32746102 
 0.8418 -0.0972      3.639258025      13.22339697 
 0.8980  0.0000      3.709629223      13.04393791 
 0.9541  0.0972      3.669490271      12.74334977 
 1.0102  0.1944      3.355703028      12.23952061 
 1.0663  0.2916      2.505104859      11.38673491 
 1.1224  0.3888     0.8243843613      9.943215725 
 1.1786  0.4860      -1.66978099      7.580921237 
 1.2347  0.5832      -4.07327937      4.074871141 
 1.2908  0.6804     -4.743301675    -0.2478093152 
 1.3469  0.7777     -3.133872977     -4.394754415 
 1.4031  0.8749    -0.6662116633     -7.533118852 
 1.4592  0.9721      1.181929078     -9.526367978 
 1.5153  1.0693      2.079377586     -10.58918662 
 1.5714  1.1665      2.317343141     -10.92009497 
 1.6275  1.2637      2.079377586     -10.58918662 
 1.6837  1.3609      1.181929078     -9.526367978 
 1.7398  1.4581    -0.6662116633     -7.533118852 
 1.7959  1.5553     -3.133872977     -4.394754415 
 1.8520  1.6525     -4.743301675    -0.2478093152 
 1.9082  1.7497      -4.07327937      4.074871141 
 1.9643  1.8469      -1.66978099      7.580921237 
 2.0204  1.9441     0.8243843613      9.943215725 
 2.0765  2.0413      2.505104859      11.38673491 
 2.1326  2.1385      3.355703028      12.23952061 
 2.1888  2.2357      3.669490271      12.74334977 

 0.5051 -0.8749      3.503572443      12.43999761 
 0.5612 -0.7777      3.669490271      12.74334977 
 0.6173 -0.6804      3.709002531      12.92003498 
 0.6735 -0.5832       3.70346831      13.01715096 
 0.7296 -0.4860      3.692730766      13.06011019 
 0.7857 -0.3888      3.692730766      13.06011019 
 0.8418 -0.2916       3.70346831      13.01715096 
 0.8980 -0.1944      3.709002531      12.92003498 
 0.9541 -0.0972      3.669490271      12.74334977 
 1.0102  0.0000      3.503572443      12.43999761 
 1.0663  0.0972      3.061327118      11.92645531 
 1.1224  0.1944      2.108019975       11.0582991 
 1.1786  0.2916     0.4003127364      9.603095242 
 1.2347  0.3888     -1.997843491      7.256304099 
 1.2908  0.4860     -4.214295175      3.823220185 
 1.3469  0.5832     -4.748691254    -0.3765531904 
 1.4031  0.6804      -3.12461527     -4.421750832 
 1.4592  0.7777    -0.6662116633     -7.533118852 
 1.5153  0.8749      1.208552254      -9.57347572 
 1.5714  0.9721      2.147664027     -10.75290795 
 1.6275  1.0693       2.46105311     -11.28694666 
 1.6837  1.1665       2.46105311     -11.28694666 
 1.7398  1.2637      2.147664027     -10.75290795 
 1.7959  1.3609      1.208552254      -9.57347572 
 1.8520  1.4581    -0.6662116633     -7.533118852 
 1.9082  1.5553      -3.12461527     -4.421750832 
 1.9643  1.6525     -4.748691254    -0.3765531904 
 2.0204  1.7497     -4.214295175      3.823220185 
 2.0765  1.8469     -1.997843491      7.256304099 
 2.1326  1.9441     0.4003127364      9.603095242 
 2.1888  2.0413      2.108019975       11.0582991 
 2.2449  2.1385      3.061327118      11.92645531 

 0.5612 -0.9721      2.483788734       11.3936042 
 0.6173 -0.8749      3.061327118      11.92645531 
 0.6735 -0.7777      3.355703028      12.23952061 
 0.7296 -0.6804       3.49779017      12.41734897 
 0.7857 -0.5832       3.56034715      12.50788262 
 0.8418 -0.4860      3.577871999      12.53556108 
 0.8980 -0.3888       3.56034715      12.50788262 
 0.9541 -0.2916       3.49779017      12.41734897 
 1.0102 -0.1944      3.355703028      12.23952061 
 1.0663 -0.0972      3.061327118      11.92645531 
 1.1224  0.0000      2.483788734       11.3936042 
 1.1786  0.0972      1.429772574      10.49907216 
 1.2347  0.1944    -0.2741190121      9.023893092 
 1.2908  0.2916     -2.499510795      6.696992825 
 1.3469  0.3888     -4.417990412       3.36941016 
 1.4031  0.4860     -4.731551046    -0.6394946667 
 1.4592  0.5832     -3.087160548     -4.497884662 
 1.5153  0.6804    -0.6836427043     -7.505281721 
 1.5714  0.7777      1.181929078     -9.526367978 
 1.6275  0.8749      2.147664027     -10.75290795 
 1.6837  0.9721      2.488758639     -11.40078024 
 1.7398  1.0693      2.555919931     -11.60264478 
 1.7959  1.1665      2.488758639     -11.40078024 
 1.8520  1.2637      2.147664027     -10.75290795 
 1.9082  1.3609      1.181929078     -9.526367978 
 1.9643  1.4581    -0.6836427043     -7.505281721 
 2.0204  1.5553     -3.087160548     -4.497884662 
 2.0765  1.6525     -4.731551046    -0.6394946667 
 2.1326  1.7497     -4.417990412       3.36941016 
 2.1888  1.8469     -2.499510795      6.696992825 
 2.2449  1.9441    -0.2741190121      9.023893092 
 2.3010  2.0413      1.429772574      10.49907216 

 0.6173 -1.0693     0.3351730168      9.574076512 
 0.6735 -0.9721      1.429772574      10.49907216 
 0.7296 -0.8749      2.108019975       11.0582991 
 0.7857 -0.7777      2.505104859      11.38673491 
 0.8418 -0.6804      2.722323811      11.56753359 
 0.8980 -0.5832       2.81817581      11.64746691 
 0.9541 -0.4860       2.81817581      11.64746691 
 1.0102 -0.3888      2.722323811      11.56753359 
 1.0663 -0.2916      2.505104859      11.38673491 
 1.1224 -0.1944      2.108019975       11.0582991 
 1.1786 -0.0972      1.429772574      10.49907216 
 1.2347  0.0000     0.3351730168      9.574076512 
 1.2908  0.0972     -1.261154036      8.086574221 
 1.3469  0.1944     -3.164676677      5.813483924 
 1.4031  0.2916     -4.632086269      2.665035043 
 1.4592  0.3888     -4.642649979     -1.046373748 
 1.5153  0.4860     -2.997913653     -4.609603238 
 1.5714  0.5832    -0.7186403683     -7.428872406 
 1.6275  0.6804       1.08994563     -9.369734642 
 1.6837  0.7777      2.079377586     -10.58918662 
 1.7398  0.8749       2.46105311     -11.28694666 
 1.7959  0.9721      2.555919931     -11.60264478 
 1.8520  1.0693      2.555919931     -11.60264478 
 1.9082  1.1665       2.46105311     -11.28694666 
 1.9643  1.2637      2.079377586     -10.58918662 
 2.0204  1.3609       1.08994563     -9.369734642 
 2.0765  1.4581    -0.7186403683     -7.428872406 
 2.1326  1.5553     -2.997913653     -4.609603238 
 2.1888  1.6525     -4.642649979     -1.046373748 
 2.2449  1.7497     -4.632086269      2.665035043 
 2.3010  1.8469     -3.164676677      5.813483924 
 2.3571  1.9441     -1.261154036      8.086574221 

 0.6735 -1.1665     -2.554178978      6.630287989 
 0.7296 -1.0693     -1.261154036      8.086574221 
 0.7857 -0.9721    -0.2741190121      9.023893092 
 0.8418 -0.8749     0.4003127364      9.603095242 
 0.8980 -0.7777     0.8243843613      9.943215725 
 0.9541 -0.6804      1.055866247      10.12009742 
 1.0102 -0.5832      1.129331245      10.17476081 
 1.0663 -0.4860      1.055866247      10.12009742 
 1.1224 -0.3888     0.8243843613      9.943215725 
 1.1786 -0.2916     0.4003127364      9.603095242 
 1.2347 -0.1944    -0.2741190121      9.023893092 
 1.2908 -0.0972     -1.261154036      8.086574221 
 1.3469  0.0000     -2.554178978      6.630287989 
 1.4031  0.0972     -3.920567846      4.495536793 
 1.4592  0.1944     -4.771264509      1.655513614 
 1.5153  0.2916     -4.425718172     -1.607212541 
 1.5714  0.3888     -2.835130559     -4.737528764 
 1.6275  0.4860    -0.7811716223     -7.266359264 
 1.6837  0.5832      0.891051668     -9.059201549 
 1.7398  0.6804      1.878034021     -10.22185376 
 1.7959  0.7777      2.317343141     -10.92009497 
 1.8520  0.8749       2.46105311     -11.28694666 
 1.9082  0.9721      2.488758639     -11.40078024 
 1.9643  1.0693       2.46105311     -11.28694666 
 2.0204  1.1665      2.317343141     -10.92009497 
 2.0765  1.2637      1.878034021     -10.22185376 
 2.1326  1.3609      0.891051668     -9.059201549 
 2.1888  1.4581    -0.7811716223     -7.266359264 
 2.2449  1.5553     -2.835130559     -4.737528764 
 2.3010  1.6525     -4.425718172     -1.607212541 
 2.3571  1.7497     -4.771264509      1.655513614 
 2.4132  1.8469     -3.920567846      4.495536793 

 0.7296 -1.2637     -4.558378474      2.653666788 
 0.7857 -1.1665     -3.920567846      4.495536793 
 0.8418 -1.0693     -3.164676677      5.813483924 
 0.8980 -0.9721     -2.499510795      6.696992825 
 0.9541 -0.8749     -1.997843491      7.256304099 
 1.0102 -0.7777      -1.66978099      7.580921237 
 1.0663 -0.6804     -1.508605716      7.729189226 
 1.1224 -0.5832     -1.508605716      7.729189226 
 1.1786 -0.4860      -1.66978099      7.580921237 
 1.2347 -0.3888     -1.997843491      7.256304099 
 1.2908 -0.2916     -2.499510795      6.696992825 
 1.3469 -0.1944     -3.164676677      5.813483924 
 1.4031 -0.0972     -3.920567846      4.495536793 
 1.4592  0.0000     -4.558378474      2.653666788 
 1.5153  0.0972     -4.710239762     0.3075842352 
 1.5714  0.1944     -4.039378405      -2.32328229 
 1.6275  0.2916     -2.601046676     -4.860625792 
 1.6837  0.3888    -0.9037662516     -6.971831301 
 1.7398  0.4860     0.5073472082     -8.526943719 
 1.7959  0.5832      1.410263802     -9.571717755 
 1.8520  0.6804      1.878034021     -10.22185376 
 1.9082  0.7777      2.079377586     -10.58918662 
 1.9643  0.8749      2.147664027     -10.75290795 
 2.0204  0.9721      2.147664027     -10.75290795 
 2.0765  1.0693      2.079377586     -10.58918662 
 2.1326  1.1665      1.878034021     -10.22185376 
 2.1888  1.2637      1.410263802     -9.571717755 
 2.2449  1.3609     0.5073472082     -8.526943719 
 2.3010  1.4581    -0.9037662516     -6.971831301 
 2.3571  1.5553     -2.601046676     -4.860625792 
 2.4132  1.6525     -4.039378405      -2.32328229 
 2.4694  1.7497     -4.710239762     0.3075842352 

 0.7857 -1.3609     -4.305898763     -1.346490231 
 0.8418 -1.2637     -4.710239762     0.3075842352 
 0.8980 -1.1665     -4.771264509      1.655513614 
 0.9541 -1.0693     -4.632086269      2.665035043 
 1.0102 -0.9721     -4.417990412       3.36941016 
 1.0663 -0.8749     -4.214295175      3.823220185 
 1.1224 -0.7777      -4.07327937      4.074871141 
 1.1786 -0.6804     -4.023265739      4.155278103 
 1.2347 -0.5832      -4.07327937      4.074871141 
 1.2908 -0.4860     -4.214295175      3.823220185 
 1.3469 -0.3888     -4.417990412       3.36941016 
 1.4031 -0.2916     -4.632086269      2.665035043 
 1.4592 -0.1944     -4.771264509      1.655513614 
 1.5153 -0.0972     -4.710239762     0.3075842352 
 1.5714  0.0000     -4.305898763     -1.346490231 
 1.6275  0.0972     -3.482235833     -3.173396527 
 1.6837  0.1944     -2.338826946     -4.960574279 
 1.7398  0.2916     -1.142136745     -6.504693925 
 1.7959  0.3888    -0.1567687233      -7.69518853 
 1.8520  0.4860     0.5073472082     -8.526943719 
 1.9082  0.5832      0.891051668     -9.059201549 
 1.9643  0.6804       1.08994563     -9.369734642 
 2.0204  0.7777      1.181929078     -9.526367978 
 2.0765  0.8749      1.208552254      -9.57347572 
 2.1326  0.9721      1.181929078     -9.526367978 
 2.1888  1.0693       1.08994563     -9.369734642 
 2.2449  1.1665      0.891051668     -9.059201549 
 2.3010  1.2637     0.5073472082     -8.526943719 
 2.3571  1.3609    -0.1567687233      -7.69518853 
 2.4132  1.4581     -1.142136745     -6.504693925 
 2.4694  1.5553     -2.338826946     -4.960574279 
 2.5255  1.6525     -3.482235833     -3.173396527 

 0.8418 -1.4581     -2.809809223     -4.102466379 
 0.8980 -1.3609     -3.482235833     -3.173396527 
 0.9541 -1.2637     -4.039378405      -2.32328229 
 1.0102 -1.1665     -4.425718172     -1.607212541 
 1.0663 -1.0693     -4.642649979     -1.046373748 
 1.1224 -0.9721     -4.731551046    -0.6394946667 
 1.1786 -0.8749     -4.748691254    -0.3765531904 
 1.2347 -0.7777     -4.743301675    -0.2478093152 
 1.2908 -0.6804     -4.743301675    -0.2478093152 
 1.3469 -0.5832     -4.748691254    -0.3765531904 
 1.4031 -0.4860     -4.731551046    -0.6394946667 
 1.4592 -0.3888     -4.642649979     -1.046373748 
 1.5153 -0.2916     -4.425718172     -1.607212541 
 1.5714 -0.1944     -4.039378405      -2.32328229 
 1.6275 -0.0972     -3.482235833     -3.173396527 
 1.6837  0.0000     -2.809809223     -4.102466379 
 1.7398  0.0972     -2.127217562     -5.024776543 
 1.7959  0.1944     -1.548617155     -5.847900013 
 1.8520  0.2916     -1.142136745     -6.504693925 
 1.9082  0.3888    -0.9037662516     -6.971831301 
 1.9643  0.4860    -0.7811716223     -7.266359264 
 2.0204  0.5832    -0.7186403683     -7.428872406 
 2.0765  0.6804    -0.6836427043     -7.505281721 
 2.1326  0.7777    -0.6662116633     -7.533118852 
 2.1888  0.8749    -0.6662116633     -7.533118852 
 2.2449  0.9721    -0.6836427043     -7.505281721 
 2.3010  1.0693    -0.7186403683     -7.428872406 
 2.3571  1.1665    -0.7811716223     -7.266359264 
 2.4132  1.2637    -0.9037662516     -6.971831301 
 2.4694  1.3609     -1.142136745     -6.504693925 
 2.5255  1.4581     -1.548617155     -5.847900013 
 2.5816  1.5553     -2.127217562     -5.024776543 

 0.8980 -1.5553     -2.045477205     -5.046782997 
 0.9541 -1.4581     -2.127217562     -5.024776543 
 1.0102 -1.3609     -2.338826946     -4.960574279 
 1.0663 -1.2637     -2.601046676     -4.860625792 
 1.1224 -1.1665     -2.835130559     -4.737528764 
 1.1786 -1.0693     -2.997913653     -4.609603238 
 1.2347 -0.9721     -3.087160548     -4.497884662 
 1.2908 -0.8749      -3.12461527     -4.421750832 
 1.3469 -0.7777     -3.133872977     -4.394754415 
 1.4031 -0.6804      -3.12461527     -4.421750832 
 1.4592 -0.5832     -3.087160548     -4.497884662 
 1.5153 -0.4860     -2.997913653     -4.609603238 
 1.5714 -0.3888     -2.835130559     -4.737528764 
 1.6275 -0.2916     -2.601046676     -4.860625792 
 1.6837 -0.1944     -2.338826946     -4.960574279 
 1.7398 -0.0972     -2.127217562     -5.024776543 
 1.7959  0.0000     -2.045477205     -5.046782997 
 1.8520  0.0972     -2.127217562     -5.024776543 
 1.9082  0.1944     -2.338826946     -4.960574279 
 1.9643  0.2916     -2.601046676     -4.860625792 
 2.0204  0.3888     -2.835130559     -4.737528764 
 2.0765  0.4860     -2.997913653     -4.609603238 
 2.1326  0.5832     -3.087160548     -4.497884662 
 2.1888  0.6804      -3.12461527     -4.421750832 
 2.2449  0.7777     -3.133872977     -4.394754415 
 2.3010  0.8749      -3.12461527     -4.421750832 
 2.3571  0.9721     -3.087160548     -4.497884662 
 2.4132  1.0693     -2.997913653     -4.609603238 
 2.4694  1.1665     -2.835130559     -4.737528764 
 2.5255  1.2637     -2.601046676     -4.860625792 
 2.5816  1.3609     -2.338826946     -4.960574279 
 2.6377  1.4581     -2.127217562     -5.024776543 

 0.9541 -1.6525     -2.809809223     -4.102466379 
 1.0102 -1.5553     -2.127217562     -5.024776543 
 1.0663 -1.4581     -1.548617155     -5.847900013 
