10200 1.7066724379e-02 1.4777308007e-02
10300 1.6540458431e-02 1.4350997226e-02
10400 1.6003056594e-02 1.3945735091e-02
10500 1.5456354434e-02 1.3563300345e-02
10600 1.4902267223e-02 1.3205327544e-02
10700 1.4342797165e-02 1.2873265455e-02
10800 1.3780042446e-02 1.2568333327e-02
10900 1.3216208348e-02 1.2291477197e-02
11000 1.2653620645e-02 1.2043328976e-02
11100 1.2094741410e-02 1.1824171477e-02
11200 1.1542187180e-02 1.1633912576e-02
11300 1.0998749111e-02 1.1472071381e-02
11400 1.0467414188e-02 1.1337778463e-02
11500 9.9513856912e-03 1.1229791032e-02
11600 9.4540997647e-03 1.1146522570e-02
11700 8.9792330380e-03 1.1086085078e-02
11800 8.5306937436e-03 1.1046340977e-02
11900 8.1125858973e-03 1.1024961032e-02
12000 7.7291335283e-03 1.1019484479e-02
12100 7.3845510904e-03 1.1027377811e-02
12200 7.0828493195e-03 1.1046089321e-02
12300 6.8275755194e-03 1.1073097326e-02
12400 6.6215049111e-03 1.1105950856e-02
12500 6.4663227994e-03 1.1142302394e-02
12600 6.3623576696e-03 1.1179932843e-02
12700 6.3084306856e-03 1.1216769383e-02
12800 6.3018683980e-03 1.1250897102e-02
12900 6.3386855538e-03 1.1280565412e-02
13000 6.4139000403e-03 1.1304190268e-02
13100 6.5219124215e-03 1.1320353124e-02
13200 6.6568790129e-03 1.1327797448e-02
13300 6.8130258871e-03 1.1325423498e-02
13400 6.9848785430e-03 1.1312281917e-02
13500 7.1674059613e-03 1.1287566591e-02
13600 7.3560925019e-03 1.1250607118e-02
13700 7.5469566583e-03 1.1200861122e-02
13800 7.7365350645e-03 1.1137906617e-02
13900 7.9218465934e-03 1.1061434527e-02
14000 8.1003471643e-03 1.0971241452e-02
14100 8.2698821471e-03 1.0867222736e-02
14200 8.4286404229e-03 1.0749365862e-02
14300 8.5751122106e-03 1.0617744194e-02
14400 8.7080515256e-03 1.0472511058e-02
14500 8.8264434019e-03 1.0313894176e-02
14600 8.9294756109e-03 1.0142190438e-02
14700 9.0165144214e-03 9.9577610078e-03
14800 9.0870838855e-03 9.7610267700e-03
14900 9.1408481421e-03 9.5524641023e-03
15000 9.1775962674e-03 9.3326009922e-03
15100 9.1972292655e-03 9.1020135040e-03
15200 9.1997488422e-03 8.8613226143e-03
15300 9.1852476699e-03 8.6111914476e-03
15400 9.1539008966e-03 8.3523229500e-03
15500 9.1059586974e-03 8.0854580574e-03
15600 9.0417397081e-03 7.8113744300e-03
15700 8.9616252077e-03 7.5308858493e-03
15800 8.8660539481e-03 7.2448424023e-03
15900 8.7555175502e-03 6.9541316141e-03
16000 8.6305564059e-03 6.6596807389e-03
16100 8.4917560430e-03 6.3624604770e-03
16200 8.3397439258e-03 6.0634904643e-03
16300 8.1751866758e-03 5.7638469747e-03
16400 7.9987877152e-03 5.4646733887e-03
16500 7.8112853431e-03 5.1671941157e-03
16600 7.6134512745e-03 4.8727327885e-03
16700 7.4060896822e-03 4.5827356528e-03
16800 7.1900368026e-03 4.2988010657e-03
16900 6.9661611834e-03 4.0227157487e-03
17000 6.7353646754e-03 3.7564976040e-03
17100 6.4985842965e-03 3.5024429912e-03
17200 6.2567951273e-03 3.2631725455e-03
17300 6.0110144329e-03 3.0416628517e-03
17400 5.7623072433e-03 2.8412407996e-03
17500 5.5117936618e-03 2.6655044143e-03
17600 5.2606582019e-03 2.5181246522e-03
17700 5.0101614600e-03 2.4024917856e-03
17800 4.7616543903e-03 2.3212171112e-03
17900 4.5165953135e-03 2.2755894253e-03
18000 4.2765694855e-03 2.2651723255e-03
18100 4.0433104511e-03 2.2877280429e-03
18200 3.8187213497e-03 2.3395241241e-03
18300 3.6048925826e-03 2.4159004302e-03
18400 3.4041096207e-03 2.5118820750e-03
18500 3.2188412022e-03 2.6226661720e-03
18600 3.0516943485e-03 2.7439172723e-03
18700 2.9053202646e-03 2.8718923759e-03
18800 2.7822576835e-03 3.0034511024e-03
18900 2.6847119544e-03 3.1360043962e-03
19000 2.6142914557e-03 3.2674390502e-03
19100 2.5717524541e-03 3.3960393632e-03
19200 2.5568234469e-03 3.5204160196e-03
19300 2.5681711131e-03 3.6394457322e-03
19400 2.6035274955e-03 3.7522218730e-03
19500 2.6599423840e-03 3.8580149035e-03
19600 2.7340883234e-03 3.9562409834e-03
19700 2.8225452720e-03 4.0464371651e-03
19800 2.9220187900e-03 4.1282417844e-03
19900 3.0294783709e-03 4.2013789079e-03
20000 3.1422255773e-03 4.2656459299e-03
20100 3.2579113201e-03 4.3209036112e-03
20200 3.3745217267e-03 4.3670680146e-03
20300 3.4903477702e-03 4.4041039147e-03
20400 3.6039487870e-03 4.4320193618e-03
20500 3.7141158371e-03 4.4508611513e-03
20600 3.8198379570e-03 4.4607110095e-03
20700 3.9202725552e-03 4.4616823496e-03
20800 4.0147201854e-03 4.4539174848e-03
20900 4.1026034220e-03 4.4375852124e-03
21000 4.1834493478e-03 4.4128787024e-03
21100 4.2568751066e-03 4.3800136389e-03
21200 4.3225760043e-03 4.3392265750e-03
21300 4.3803156940e-03 4.2907734733e-03
21400 4.4299180579e-03 4.2349284099e-03
21500 4.4712604590e-03 4.1719824287e-03
21600 4.5042681015e-03 4.1022425354e-03
21700 4.5289092838e-03 4.0260308319e-03
21800 4.5451913763e-03 3.9436837889e-03
21900 4.5531573848e-03 3.8555516677e-03
22000 4.5528829932e-03 3.7619981020e-03
22100 4.5444739974e-03 3.6633998595e-03
22200 4.5280640636e-03 3.5601468101e-03
22300 4.5038127561e-03 3.4526421351e-03
22400 4.4719037939e-03 3.3413028232e-03
22500 4.4325435019e-03 3.2265605122e-03
22600 4.3859594342e-03 3.1088627506e-03
22700 4.3323991497e-03 2.9886747722e-03
22800 4.2721291296e-03 2.8664819030e-03
22900 4.2054338281e-03 2.7427927454e-03
23000 4.1326148553e-03 2.6181433176e-03
23100 4.0539902927e-03 2.4931023614e-03
23200 3.9698941497e-03 2.3682780603e-03
23300 3.8806759695e-03 2.2443264243e-03
23400 3.7867006020e-03 2.1219615758e-03
23500 3.6883481636e-03 2.0019680583e-03
23600 3.5860142098e-03 1.8852150304e-03
23700 3.4801101553e-03 1.7726716485e-03
23800 3.3710639789e-03 1.6654219307e-03
23900 3.2593212633e-03 1.5646756705e-03
24000 3.1453466231e-03 1.4717693954e-03
24100 3.0296255835e-03 1.3881480836e-03
24200 2.9126669780e-03 1.3153154650e-03
24300 2.7950059323e-03 1.2547408640e-03
24400 2.6772074933e-03 1.2077179021e-03
24500 2.5597020844e-03 1.1751414871e-03
24600 2.4434757373e-03 1.1575450995e-03
24700 2.3290334049e-03 1.1546321349e-03
24800 2.2171088168e-03 1.1655296618e-03
24900 2.1084917364e-03 1.1888222762e-03
25000 2.0040322522e-03 1.2227364439e-03
25100 1.9046423244e-03 1.2653435579e-03
25200 1.8112923312e-03 1.3147312963e-03
25300 1.7249995628e-03 1.3691195294e-03
25400 1.6468049999e-03 1.4269213916e-03
25500 1.5777347995e-03 1.4867628428e-03
25600 1.5187444008e-03 1.5474763711e-03
25700 1.4706467318e-03 1.6080814947e-03
25800 1.4340316388e-03 1.6677604379e-03
25900 1.4091899265e-03 1.7258337478e-03
26000 1.3960592421e-03 1.7817381534e-03
26100 1.3942071656e-03 1.8350075102e-03
26200 1.4028583364e-03 1.8852568969e-03
26300 1.4209603332e-03 1.9321695773e-03
26400 1.4472730150e-03 1.9754864115e-03
26500 1.4804624665e-03 2.0149972910e-03
26600 1.5191838887e-03 2.0505342117e-03
26700 1.5621446423e-03 2.0819656571e-03
26800 1.6081454912e-03 2.1091920208e-03
26900 1.6561026994e-03 2.1321418523e-03
27000 1.7050556602e-03 2.1507687531e-03
27100 1.7541648772e-03 2.1650487873e-03
27200 1.8027042981e-03 2.1749782993e-03
27300 1.8500509002e-03 2.1805720556e-03
27400 1.8956734271e-03 2.1818616439e-03
27500 1.9391214024e-03 2.1788940796e-03
27600 1.9800150095e-03 2.1717305776e-03
27700 2.0180360894e-03 2.1604454598e-03
27800 2.0529203044e-03 2.1451251721e-03
27900 2.0844504079e-03 2.1258673931e-03
28000 2.1124505107e-03 2.1027802191e-03
28100 2.1367812123e-03 2.0759814144e-03
28200 2.1573354730e-03 2.0455977188e-03
28300 2.1740351075e-03 2.0117642077e-03
28400 2.1868277977e-03 1.9746236990e-03
28500 2.1956845368e-03 1.9343262077e-03
28600 2.2005974298e-03 1.8910284480e-03
28700 2.2015777904e-03 1.8448933837e-03
28800 2.1986544817e-03 1.7960898349e-03
28900 2.1918724621e-03 1.7447921443e-03
29000 2.1812915008e-03 1.6911799154e-03
29100 2.1669850376e-03 1.6354378367e-03
29200 2.1490391651e-03 1.5777556078e-03
29300 2.1275517172e-03 1.5183279951e-03
29400 2.1026314496e-03 1.4573550486e-03
29500 2.0743973051e-03 1.3950425251e-03
29600 2.0429777540e-03 1.3316025777e-03
29700 2.0085102088e-03 1.2672547944e-03
29800 1.9711405087e-03 1.2022276968e-03
29900 1.9310224757e-03 1.1367608553e-03
30000 1.8883175452e-03 1.0711078316e-03
30100 1.8431944762e-03 1.0055402468e-03
30200 1.7958291476e-03 9.4035338079e-04
30300 1.7464044539e-03 8.7587386079e-04
30400 1.6951103112e-03 8.1247018404e-04
30500 1.6421437934e-03 7.5056701697e-04
30600 1.5877094195e-03 6.9066434478e-04
30700 1.5320196195e-03 6.3336236340e-04
30800 1.4752954110e-03 5.7939195113e-04
30900 1.4180189835e-03 5.2983606133e-04
31000 1.3599161434e-03 4.8536713563e-04
31100 1.3015038222e-03 4.4746763734e-04
31200 1.2430498850e-03 4.1750294725e-04
31300 1.1848388964e-03 3.9674558026e-04
31400 1.1271750283e-03 3.8606652195e-04
31500 1.0703854556e-03 3.8562256556e-04
31600 1.0148241665e-03 3.9472934467e-04
31700 9.6087598558e-04 4.1202246885e-04
31800 9.0896038489e-04 4.3580359742e-04
31900 8.5953431596e-04 4.6437232939e-04
32000 8.1309279567e-04 4.9622667802e-04
32100 7.7016535043e-04 5.3013299999e-04
32200 7.3130578421e-04 5.6511719928e-04
32300 6.9707241752e-04 6.0042404151e-04
32400 6.6799652256e-04 6.3547112308e-04
32500 6.4453886041e-04 6.6980844972e-04
32600 6.2703832984e-04 7.0308640405e-04
32700 6.1566187846e-04 7.3503154903e-04
32800 6.1036844563e-04 7.6542874466e-04
32900 6.1089864216e-04 7.9410803215e-04
33000 6.1679501449e-04 8.2093501036e-04
33100 6.2744796014e-04 8.4580373678e-04
33200 6.4215492791e-04 8.6863144623e-04
33300 6.6017900984e-04 8.8935458043e-04
33400 6.8079683747e-04 9.0792576704e-04
33500 7.0333152885e-04 9.2431149098e-04
33600 7.2717124056e-04 9.3849027389e-04
33700 7.5177643152e-04 9.5045122967e-04
33800 7.7667954269e-04 9.6019290044e-04
33900 8.0148028850e-04 9.6772230330e-04
34000 8.2583887765e-04 9.7305413675e-04
34100 8.4946864383e-04 9.7621010893e-04
34200 8.7212892919e-04 9.7721835981e-04
34300 8.9361863395e-04 9.7611295599e-04
34400 9.1377058489e-04 9.7293344270e-04
34500 9.3244672975e-04 9.6772444076e-04
34600 9.4953409249e-04 9.6053527973e-04
34700 9.6494139515e-04 9.5141966055e-04
34800 9.7859624625e-04 9.4043534247e-04
34900 9.9044280184e-04 9.2764385077e-04
35000 1.0004398161e-03 9.1311020266e-04
35100 1.0085590110e-03 8.9690264969e-04
35200 1.0147837054e-03 8.7909243578e-04
35300 1.0191076574e-03 8.5975357087e-04
35400 1.0215340776e-03 8.3896262057e-04
35500 1.0220747850e-03 8.1679851341e-04
35600 1.0207494779e-03 7.9334236782e-04
35700 1.0175851009e-03 7.6867734224e-04
35800 1.0126152917e-03 7.4288851295e-04
35900 1.0058798941e-03 7.1606278640e-04
36000 9.9742453004e-04 6.8828885474e-04
36100 9.8730021949e-04 6.5965720725e-04
36200 9.7556304619e-04 6.3026021474e-04
36300 9.6227386298e-04 6.0019231156e-04
36400 9.4749803523e-04 5.6955030950e-04
36500 9.3130522113e-04 5.3843389397e-04
36600 9.1376918868e-04 5.0694637518e-04
36700 8.9496767086e-04 4.7519580343e-04
36800 8.7498226125e-04 4.4329661257e-04
36900 8.5389835385e-04 4.1137204392e-04
37000 8.3180513204e-04 3.7955774405e-04
37100 8.0879561310e-04 3.4800715867e-04
37200 7.8496675628e-04 3.1689971699e-04
37300 7.6041964395e-04 2.8645339767e-04
37400 7.3525974706e-04 2.5694418154e-04
37500 7.0959728796e-04 2.2873611401e-04
37600 6.8322871559e-04 2.0205846198e-04
37700 6.5700979311e-04 1.7824820856e-04
37800 6.3103606602e-04 1.5810480474e-04
37900 6.0456704555e-04 1.4227287169e-04
38000 5.7823843152e-04 1.3248497019e-04
38100 5.5220366093e-04 1.2972404599e-04
38200 5.2662708876e-04 1.3400198223e-04
38300 5.0168523693e-04 1.4426648597e-04
38400 4.7756786572e-04 1.5894597521e-04
38500 4.5447859019e-04 1.7654577444e-04
38600 4.3263462103e-04 1.9590618848e-04
38700 4.1226504040e-04 2.1620424979e-04
38800 3.9360686919e-04 2.3687205383e-04
38900 3.7689812252e-04 2.5751636057e-04
39000 3.6236721932e-04 2.7785991634e-04
39100 3.5021866231e-04 2.9770259109e-04
39200 3.4061591643e-04 3.1689640984e-04
39300 3.3366374034e-04 3.3532954617e-04
39400 3.2939337833e-04 3.5291595137e-04
39500 3.2775428584e-04 3.6958852319e-04
39600 3.2861493989e-04 3.8529451958e-04
39700 3.3177298558e-04 3.9999241744e-04
39800 3.3697246934e-04 4.1364971689e-04
39900 3.4392435264e-04 4.2624137484e-04
40000 3.5232642957e-04 4.3774866427e-04
40100 3.6187988084e-04 4.4815832614e-04
40200 3.7230122243e-04 4.5746192524e-04
40300 3.8332968716e-04 4.6565535011e-04
40400 3.9473082630e-04 4.7273841605e-04
40500 4.0629737168e-04 4.7871454261e-04
40600 4.1784833525e-04 4.8359048562e-04
40700 4.2922711810e-04 4.8737610934e-04
40800 4.4029917225e-04 4.9008418863e-04
40900 4.5094956239e-04 4.9173023375e-04
41000 4.6108062861e-04 4.9233233227e-04
41100 4.7060985263e-04 4.9191100449e-04
41200 4.7946796725e-04 4.9048906933e-04
41300 4.8759731280e-04 4.8809151886e-04
41400 4.9495042496e-04 4.8474540006e-04
41500 5.0148882938e-04 4.8047970298e-04
41600 5.0718201611e-04 4.7532525480e-04
41700 5.1200656730e-04 4.6931461966e-04
41800 5.1594541405e-04 4.6248200451e-04
41900 5.1898720126e-04 4.5486317129e-04
42000 5.2112574233e-04 4.4649535639e-04
42100 5.2235954857e-04 4.3741719820e-04
42200 5.2269142051e-04 4.2766867441e-04
42300 5.2212809090e-04 4.1729105073e-04
42400 5.2067991072e-04 4.0632684337e-04
42500 5.1836057136e-04 3.9481979828e-04
42600 5.1518685740e-04 3.8281489082e-04
42700 5.1117842555e-04 3.7035835067e-04
42800 5.0635760629e-04 3.5749771794e-04
42900 5.0074922540e-04 3.4428193812e-04
43000 4.9438044348e-04 3.3076150580e-04
43100 4.8728061202e-04 3.1698866950e-04
43200 4.7948114502e-04 3.0301771394e-04
43300 4.7101540591e-04 2.8890533998e-04
43400 4.6191860967e-04 2.7471116836e-04
43500 4.5222774074e-04 2.6049839972e-04
43600 4.4198148761e-04 2.4633467042e-04
43700 4.3122019554e-04 2.3229315067e-04
43800 4.1998583936e-04 2.1845393468e-04
43900 4.0832201878e-04 2.0490576731e-04
44000 3.9627397941e-04 1.9174812577e-04
44100 3.8388866312e-04 1.7909360759e-04
44200 3.7121479234e-04 1.6707043284e-04
44300 3.5830299349e-04 1.5582459647e-04
44400 3.4472184703e-04 1.4512581642e-04
44500 3.3122113689e-04 1.3578180351e-04
44600 3.1784608980e-04 1.2793803675e-04
44700 3.0464265558e-04 1.2172035764e-04
44800 2.9165763471e-04 1.1721337861e-04
44900 2.7893880757e-04 1.1443871684e-04
45000 2.6599644497e-04 1.1327920073e-04
45100 2.5332143325e-04 1.1383821581e-04
45200 2.4099592021e-04 1.1596121347e-04
45300 2.2910794089e-04 1.1943192324e-04
45400 2.1775164837e-04 1.2400392608e-04
45500 2.0702712164e-04 1.2942908499e-04
45600 1.9703947736e-04 1.3547699315e-04
45700 1.8789694492e-04 1.4194489111e-04
45800 1.7970754331e-04 1.4866043137e-04
45900 1.7257408521e-04 1.5548021653e-04
46000 1.6658749609e-04 1.6228639421e-04
46100 1.6181890677e-04 1.6898271950e-04
46200 1.5831158287e-04 1.7549081039e-04
46300 1.5607426729e-04 1.8174689350e-04
46400 1.5507760854e-04 1.8769910859e-04
46500 1.5525481017e-04 1.9330533424e-04
46600 1.5650657129e-04 1.9853145853e-04
46700 1.5870924761e-04 2.0335001210e-04
46800 1.6172446365e-04 2.0773908915e-04
46900 1.6540838996e-04 2.1168149341e-04
47000 1.6961941892e-04 2.1516405909e-04
47100 1.7422367812e-04 2.1817710700e-04
47200 1.7909840972e-04 2.2071400544e-04
47300 1.8413358810e-04 2.2277081219e-04
47400 1.8923226339e-04 2.2434597950e-04
47500 1.9431008744e-04 2.2544010834e-04
47600 1.9929438280e-04 2.2605574113e-04
47700 2.0412300835e-04 2.2619718484e-04
47800 2.0874318337e-04 2.2587035818e-04
47900 2.1311036379e-04 2.2508265797e-04
48000 2.1718721780e-04 2.2384284102e-04
48100 2.2094271935e-04 2.2216091852e-04
48200 2.2435136040e-04 2.2004806083e-04
48300 2.2739247458e-04 2.1751651089e-04
48400 2.3004966012e-04 2.1457950510e-04
48500 2.3231028923e-04 2.1125120061e-04
48600 2.3416509121e-04 2.0754660850e-04
48700 2.3560779775e-04 2.0348153248e-04
48800 2.3663484038e-04 1.9907251295e-04
48900 2.3724509136e-04 1.9433677656e-04
49000 2.3743964100e-04 1.8929219156e-04
49100 2.3722160509e-04 1.8395722979e-04
49200 2.3659595788e-04 1.7835093599e-04
49300 2.3556938631e-04 1.7249290609e-04
49400 2.3415016253e-04 1.6640327625e-04
49500 2.3234803200e-04 1.6010272549e-04
49600 2.3017411517e-04 1.5361249538e-04
49700 2.2764082132e-04 1.4695443196e-04
49800 2.2476177325e-04 1.4015105684e-04
49900 2.2155174222e-04 1.3322567717e-04
50000 2.1802659245e-04 1.2620254823e-04
50100 2.1420323516e-04 1.1910710809e-04
50200 2.1009959211e-04 1.1196631230e-04
50300 2.0573456879e-04 1.0480910912e-04
50400 2.0112803803e-04 9.7667114312e-05
50500 1.9581386168e-04 9.0117228921e-05
50600 1.9041392935e-04 8.2794606479e-05
50700 1.8494827461e-04 7.5740048295e-05
50800 1.7943709079e-04 6.9002335982e-05
50900 1.7390072801e-04 6.2641099761e-05
51000 1.6835969322e-04 5.6730319624e-05
51100 1.6283465221e-04 5.1361990137e-05
51200 1.5734643164e-04 4.6648477815e-05
51300 1.5191601868e-04 4.2720285587e-05
51400 1.4656455485e-04 3.9713882609e-05
51500 1.4131331975e-04 3.7744892743e-05
51600 1.3575291087e-04 3.7017973113e-05
51700 1.3031105782e-04 3.7600325810e-05
51800 1.2502628569e-04 3.9352889324e-05
51900 1.1993896717e-04 4.2048075220e-05
52000 1.1509112262e-04 4.5438472095e-05
52100 1.1052601004e-04 4.9303700955e-05
52200 1.0628743079e-04 5.3467268547e-05
52300 1.0241868047e-04 5.7795053653e-05
52400 9.8961096657e-05 6.2187191534e-05
52500 9.5952207766e-05 6.6569475364e-05
52600 9.3423571536e-05 7.0886337139e-05
52700 9.1398499369e-05 7.5095658284e-05
52800 8.9889965415e-05 7.9165088616e-05
52900 8.8899054409e-05 8.3069473597e-05
53000 8.8414268950e-05 8.6789058230e-05
53100 8.8411882105e-05 9.0308225314e-05
53200 8.8857317107e-05 9.3614599894e-05
53300 8.9707331054e-05 9.6698405521e-05
53400 9.0912645008e-05 9.9551995001e-05
53500 9.2420635272e-05 1.0216950317e-04
53600 9.4177768723e-05 1.0454658597e-04
53700 9.6131585212e-05 1.0668022106e-04
53800 9.8232153877e-05 1.0856855304e-04
53900 1.0043302559e-04 1.1021077101e-04
54000 1.0269175974e-04 1.1160701011e-04
54100 1.0497012461e-04 1.1275827083e-04
54200 1.0723406822e-04 1.1366635171e-04
54300 1.0945354152e-04 1.1433379215e-04
54400 1.1160223701e-04 1.1476382304e-04
54500 1.1365728802e-04 1.1496032349e-04
54600 1.1559895841e-04 1.1492778224e-04
54700 1.1741034160e-04 1.1467126306e-04
54800 1.1907707944e-04 1.1419637323e-04
54900 1.2058710581e-04 1.1350923473e-04
55000 1.2193041675e-04 1.1261645791e-04
55100 1.2309886631e-04 1.1152511720e-04
55200 1.2408598664e-04 1.1024272905e-04
55300 1.2488682980e-04 1.0877723189e-04
55400 1.2549782898e-04 1.0713696830e-04
55500 1.2591667674e-04 1.0533066957e-04
55600 1.2614221786e-04 1.0336744280e-04
55700 1.2617435501e-04 1.0125676097e-04
55800 1.2601396524e-04 9.9008456351e-05
55900 1.2566282605e-04 9.6632717834e-05
56000 1.2512354947e-04 9.4140092763e-05
56100 1.2439952329e-04 9.1541494083e-05
56200 1.2349485842e-04 8.8848213726e-05
56300 1.2241434175e-04 8.6071943309e-05
56400 1.2116339385e-04 8.3224803402e-05
56500 1.1974803110e-04 8.0319382808e-05
56600 1.1817483193e-04 7.7368789384e-05
56700 1.1645090687e-04 7.4386714065e-05
56800 1.1458387236e-04 7.1387509602e-05
56900 1.1258182810e-04 6.8386285218e-05
57000 1.1045333813e-04 6.5399017496e-05
57100 1.0820741552e-04 6.2442676195e-05
57200 1.0585351085e-04 5.9535360803e-05
57300 1.0289736659e-04 5.6183051738e-05
57400 9.9918040833e-05 5.3015831499e-05
57500 9.6925933189e-05 5.0054965512e-05
57600 9.3931530096e-05 4.7322515203e-05
57700 9.0945401253e-05 4.4840793825e-05
57800 8.7978196154e-05 4.2631469194e-05
57900 8.5040639556e-05 4.0714262292e-05
58000 8.2143524338e-05 3.9105269730e-05
58100 7.9297699848e-05 3.7815067143e-05
58200 7.6514053214e-05 3.6846900826e-05
58300 7.3803480641e-05 3.6195378648e-05
58400 7.1176845059e-05 3.5846046901e-05
58500 6.8644916001e-05 3.5776051233e-05
58600 6.6218287284e-05 3.5955786279e-05
58700 6.3907268068e-05 3.6351173859e-05
58800 6.1721743483e-05 3.6926093730e-05
58900 5.9671002485e-05 3.7644550349e-05
59000 5.7763533073e-05 3.8472327360e-05
59100 5.6006788748e-05 3.9378062465e-05
59200 5.4406934850e-05 4.0333804543e-05
59300 5.2968588873e-05 4.1315175915e-05
59400 5.1694574126e-05 4.2301270838e-05
59500 5.0585709964e-05 4.3274400883e-05
59600 4.9640662965e-05 4.4219768200e-05
59700 4.8855880792e-05 4.5125119734e-05
59800 4.8225623763e-05 4.5980413767e-05
59900 4.7742099037e-05 4.6777514946e-05
60000 4.7395690649e-05 4.7509924330e-05
60100 4.7229563226e-05 4.8555060872e-05
60200 4.7248890930e-05 4.9540813460e-05
60300 4.7436978150e-05 5.0458528572e-05
60400 4.7774916056e-05 5.1301013839e-05
60500 4.8242414067e-05 5.2062355744e-05
60600 4.8818588060e-05 5.2737762802e-05
60700 4.9482645406e-05 5.3323431564e-05
60800 5.0214434118e-05 5.3816432517e-05
60900 5.0994847964e-05 5.4214612980e-05
