# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3892  2.2510      1.740549904      10.16955188 
 1.4341  2.3286      1.722403706      10.27005173 

 0.0896 -0.1552      1.727774131      10.24530985 
 0.1344 -0.0776      1.722403706      10.27005173 
 0.1793  0.0000      1.727774131      10.24530985 
 0.2241  0.0776      1.740549904      10.16955188 
 0.2689  0.1552      1.750796422      10.03809928 
 0.3137  0.2329      1.742300803      9.842916849 
 0.3585  0.3105      1.693510152      9.572404298 
 0.4033  0.3881      1.579835023      9.211500922 
 0.4481  0.4657      1.378435925      8.742708769 
 0.4930  0.5433      1.076425667      8.148990578 
 0.5378  0.6210     0.6816648998      7.419628278 
 0.5826  0.6986     0.2313983677      6.559425731 
 0.6274  0.7762    -0.2100728783      5.599420706 
 0.6722  0.8538    -0.5715805632      4.603924696 
 0.7170  0.9315    -0.8072925153      3.667144484 
 0.7618  1.0091    -0.9194864471      2.896736275 
 0.8067  1.0867    -0.9517151718      2.390072314 
 0.8515  1.1643    -0.9550872927      2.213430385 
 0.8963  1.2419    -0.9517151718      2.390072314 
 0.9411  1.3196    -0.9194864471      2.896736275 
 0.9859  1.3972    -0.8072925153      3.667144484 
 1.0307  1.4748    -0.5715805632      4.603924696 
 1.0755  1.5524    -0.2100728783      5.599420706 
 1.1204  1.6300     0.2313983677      6.559425731 
 1.1652  1.7077     0.6816648998      7.419628278 
 1.2100  1.7853      1.076425667      8.148990578 
 1.2548  1.8629      1.378435925      8.742708769 
 1.2996  1.9405      1.579835023      9.211500922 
 1.3444  2.0181      1.693510152      9.572404298 
 1.3892  2.0958      1.742300803      9.842916849 
 1.4341  2.1734      1.750796422      10.03809928 
 1.4789  2.2510      1.740549904      10.16955188 

 0.1344 -0.2329      1.746357442      10.11792108 
 0.1793 -0.1552      1.740549904      10.16955188 
 0.2241 -0.0776      1.740549904      10.16955188 
 0.2689  0.0000      1.746357442      10.11792108 
 0.3137  0.0776       1.75132215      10.01132005 
 0.3585  0.1552      1.742300803      9.842916849 
 0.4033  0.2329      1.700237323      9.602164206 
 0.4481  0.3105      1.601791429      9.274735444 
 0.4930  0.3881      1.423073166       8.84310387 
 0.5378  0.4657      1.146672677      8.288609937 
 0.5826  0.5433     0.7721032067      7.596148004 
 0.6274  0.6210     0.3264943419      6.762324118 
 0.6722  0.6986    -0.1323700094      5.806316859 
 0.7170  0.7762    -0.5298996153      4.779463413 
 0.7618  0.8538    -0.8056555505      3.766721504 
 0.8067  0.9315    -0.9442630778       2.87488003 
 0.8515  1.0091     -0.981530485      2.210228371 
 0.8963  1.0867    -0.9779579409      1.855654676 
 0.9411  1.1643    -0.9779579409      1.855654676 
 0.9859  1.2419     -0.981530485      2.210228371 
 1.0307  1.3196    -0.9442630778       2.87488003 
 1.0755  1.3972    -0.8056555505      3.766721504 
 1.1204  1.4748    -0.5298996153      4.779463413 
 1.1652  1.5524    -0.1323700094      5.806316859 
 1.2100  1.6300     0.3264943419      6.762324118 
 1.2548  1.7077     0.7721032067      7.596148004 
 1.2996  1.7853      1.146672677      8.288609937 
 1.3444  1.8629      1.423073166       8.84310387 
 1.3892  1.9405      1.601791429      9.274735444 
 1.4341  2.0181      1.700237323      9.602164206 
 1.4789  2.0958      1.742300803      9.842916849 
 1.5237  2.1734       1.75132215      10.01132005 

 0.1793 -0.3105      1.749582972      9.929150123 
 0.2241 -0.2329       1.75132215      10.01132005 
 0.2689 -0.1552      1.750796422      10.03809928 
 0.3137 -0.0776       1.75132215      10.01132005 
 0.3585  0.0000      1.749582972      9.929150123 
 0.4033  0.0776      1.735689298      9.786014591 
 0.4481  0.1552      1.693510152      9.572404298 
 0.4930  0.2329      1.601791429      9.274735444 
 0.5378  0.3105      1.437029358      8.875643438 
 0.5826  0.3881       1.17939163      8.355437599 
 0.6274  0.4657     0.8224251089      7.695813447 
 0.6722  0.5433     0.3847094766      6.886936305 
 0.7170  0.6210   -0.08316535117       5.93792568 
 0.7618  0.6986    -0.5064333585      4.887944226 
 0.8067  0.7762    -0.8137688437      3.811539887 
 0.8515  0.8538    -0.9729824353      2.811530984 
 0.8963  0.9315     -1.008868777      1.999110531 
 0.9411  1.0091    -0.9864146119      1.469886498 
 0.9859  1.0867    -0.9701385687      1.286337308 
 1.0307  1.1643    -0.9864146119      1.469886498 
 1.0755  1.2419     -1.008868777      1.999110531 
 1.1204  1.3196    -0.9729824353      2.811530984 
 1.1652  1.3972    -0.8137688437      3.811539887 
 1.2100  1.4748    -0.5064333585      4.887944226 
 1.2548  1.5524   -0.08316535117       5.93792568 
 1.2996  1.6300     0.3847094766      6.886936305 
 1.3444  1.7077     0.8224251089      7.695813447 
 1.3892  1.7853       1.17939163      8.355437599 
 1.4341  1.8629      1.437029358      8.875643438 
 1.4789  1.9405      1.601791429      9.274735444 
 1.5237  2.0181      1.693510152      9.572404298 
 1.5685  2.0958      1.735689298      9.786014591 

 0.2241 -0.3881      1.715933332      9.668103518 
 0.2689 -0.3105      1.735689298      9.786014591 
 0.3137 -0.2329      1.742300803      9.842916849 
 0.3585 -0.1552      1.742300803      9.842916849 
 0.4033 -0.0776      1.735689298      9.786014591 
 0.4481  0.0000      1.715933332      9.668103518 
 0.4930  0.0776       1.67014624      9.480841076 
 0.5378  0.1552      1.579835023      9.211500922 
 0.5826  0.2329      1.423073166       8.84310387 
 0.6274  0.3105       1.17939163      8.355437599 
 0.6722  0.3881     0.8385077488      7.727976613 
 0.7170  0.4657     0.4121040587       6.94592951 
 0.7618  0.5433   -0.05654019799      6.010005351 
 0.8067  0.6210    -0.4950535974      4.948168434 
 0.8515  0.6986    -0.8249018813      3.823896719 
 0.8963  0.7762    -0.9987423416      2.733464304 
 0.9411  0.8538     -1.027892999      1.789217382 
 0.9859  0.9315    -0.9764281117      1.095506897 
 1.0307  1.0091    -0.9242516011     0.7289484178 
 1.0755  1.0867    -0.9242516011     0.7289484178 
 1.1204  1.1643    -0.9764281117      1.095506897 
 1.1652  1.2419     -1.027892999      1.789217382 
 1.2100  1.3196    -0.9987423416      2.733464304 
 1.2548  1.3972    -0.8249018813      3.823896719 
 1.2996  1.4748    -0.4950535974      4.948168434 
 1.3444  1.5524   -0.05654019799      6.010005351 
 1.3892  1.6300     0.4121040587       6.94592951 
 1.4341  1.7077     0.8385077488      7.727976613 
 1.4789  1.7853       1.17939163      8.355437599 
 1.5237  1.8629      1.423073166       8.84310387 
 1.5685  1.9405      1.579835023      9.211500922 
 1.6133  2.0181       1.67014624      9.480841076 

 0.2689 -0.4657      1.620690289      9.320569088 
 0.3137 -0.3881       1.67014624      9.480841076 
 0.3585 -0.3105      1.693510152      9.572404298 
 0.4033 -0.2329      1.700237323      9.602164206 
 0.4481 -0.1552      1.693510152      9.572404298 
 0.4930 -0.0776       1.67014624      9.480841076 
 0.5378  0.0000      1.620690289      9.320569088 
 0.5826  0.0776      1.529913934      9.079955907 
 0.6274  0.1552      1.378435925      8.742708769 
 0.6722  0.2329      1.146672677      8.288609937 
 0.7170  0.3105     0.8224251089      7.695813447 
 0.7618  0.3881     0.4121040587       6.94592951 
 0.8067  0.4657   -0.04818082023      6.032843262 
 0.8515  0.5433    -0.4907271348      4.974436466 
 0.8963  0.6210    -0.8336982201      3.822804733 
 0.9411  0.6986     -1.017219757      2.665458159 
 0.9859  0.7762     -1.037646406      1.612326979 
 1.0307  0.8538    -0.9526220258     0.7726087167 
 1.0755  0.9315    -0.8507151844     0.2332199351 
 1.1204  1.0091    -0.8071316787    0.04753725127 
 1.1652  1.0867    -0.8507151844     0.2332199351 
 1.2100  1.1643    -0.9526220258     0.7726087167 
 1.2548  1.2419     -1.037646406      1.612326979 
 1.2996  1.3196     -1.017219757      2.665458159 
 1.3444  1.3972    -0.8336982201      3.822804733 
 1.3892  1.4748    -0.4907271348      4.974436466 
 1.4341  1.5524   -0.04818082023      6.032843262 
 1.4789  1.6300     0.4121040587       6.94592951 
 1.5237  1.7077     0.8224251089      7.695813447 
 1.5685  1.7853      1.146672677      8.288609937 
 1.6133  1.8629      1.378435925      8.742708769 
 1.6581  1.9405      1.529913934      9.079955907 

 0.3137 -0.5433      1.440353746       8.86991226 
 0.3585 -0.4657      1.529913934      9.079955907 
 0.4033 -0.3881      1.579835023      9.211500922 
 0.4481 -0.3105      1.601791429      9.274735444 
 0.4930 -0.2329      1.601791429      9.274735444 
 0.5378 -0.1552      1.579835023      9.211500922 
 0.5826 -0.0776      1.529913934      9.079955907 
 0.6274  0.0000      1.440353746       8.86991226 
 0.6722  0.0776      1.295018143       8.56614838 
 0.7170  0.1552      1.076425667      8.148990578 
 0.7618  0.2329     0.7721032067      7.596148004 
 0.8067  0.3105     0.3847094766      6.886936305 
 0.8515  0.3881   -0.05654019799      6.010005351 
 0.8963  0.4657    -0.4907271348      4.974436466 
 0.9411  0.5433    -0.8369723873      3.820957235 
 0.9859  0.6210     -1.026644574      2.626378572 
 1.0307  0.6986     -1.040966735      1.494706126 
 1.0755  0.7762     -0.926033118     0.5360922595 
 1.1204  0.8538     -0.771230953    -0.1558058793 
 1.1652  0.9315    -0.6667368513     -0.517273394 
 1.2100  1.0091    -0.6667368513     -0.517273394 
 1.2548  1.0867     -0.771230953    -0.1558058793 
 1.2996  1.1643     -0.926033118     0.5360922595 
 1.3444  1.2419     -1.040966735      1.494706126 
 1.3892  1.3196     -1.026644574      2.626378572 
 1.4341  1.3972    -0.8369723873      3.820957235 
 1.4789  1.4748    -0.4907271348      4.974436466 
 1.5237  1.5524   -0.05654019799      6.010005351 
 1.5685  1.6300     0.3847094766      6.886936305 
 1.6133  1.7077     0.7721032067      7.596148004 
 1.6581  1.7853      1.076425667      8.148990578 
 1.7030  1.8629      1.295018143       8.56614838 

 0.3585 -0.6210      1.160284102      8.299716261 
 0.4033 -0.5433      1.295018143       8.56614838 
 0.4481 -0.4657      1.378435925      8.742708769 
 0.4930 -0.3881      1.423073166       8.84310387 
 0.5378 -0.3105      1.437029358      8.875643438 
 0.5826 -0.2329      1.423073166       8.84310387 
 0.6274 -0.1552      1.378435925      8.742708769 
 0.6722 -0.0776      1.295018143       8.56614838 
 0.7170  0.0000      1.160284102      8.299716261 
 0.7618  0.0776     0.9596644243      7.924844042 
 0.8067  0.1552     0.6816648998      7.419628278 
 0.8515  0.2329     0.3264943419      6.762324118 
 0.8963  0.3105   -0.08316535117       5.93792568 
 0.9411  0.3881    -0.4950535974      4.948168434 
 0.9859  0.4657    -0.8336982201      3.822804733 
 1.0307  0.5433     -1.026644574      2.626378572 
 1.0755  0.6210     -1.041533549      1.453516787 
 1.1204  0.6986     -0.908844856     0.4112532716 
 1.1652  0.7762    -0.7106605162    -0.4034650911 
 1.2100  0.8538    -0.5431761967    -0.9194855608 
 1.2548  0.9315    -0.4786221941     -1.095844044 
 1.2996  1.0091    -0.5431761967    -0.9194855608 
 1.3444  1.0867    -0.7106605162    -0.4034650911 
 1.3892  1.1643     -0.908844856     0.4112532716 
 1.4341  1.2419     -1.041533549      1.453516787 
 1.4789  1.3196     -1.026644574      2.626378572 
 1.5237  1.3972    -0.8336982201      3.822804733 
 1.5685  1.4748    -0.4950535974      4.948168434 
 1.6133  1.5524   -0.08316535117       5.93792568 
 1.6581  1.6300     0.3264943419      6.762324118 
 1.7030  1.7077     0.6816648998      7.419628278 
 1.7478  1.7853     0.9596644243      7.924844042 

 0.4033 -0.6986     0.7850272429      7.599223738 
 0.4481 -0.6210     0.9596644243      7.924844042 
 0.4930 -0.5433      1.076425667      8.148990578 
 0.5378 -0.4657      1.146672677      8.288609937 
 0.5826 -0.3881       1.17939163      8.355437599 
 0.6274 -0.3105       1.17939163      8.355437599 
 0.6722 -0.2329      1.146672677      8.288609937 
 0.7170 -0.1552      1.076425667      8.148990578 
 0.7618 -0.0776     0.9596644243      7.924844042 
 0.8067  0.0000     0.7850272429      7.599223738 
 0.8515  0.0776     0.5427099175      7.151329202 
 0.8963  0.1552     0.2313983677      6.559425731 
 0.9411  0.2329    -0.1323700094      5.806316859 
 0.9859  0.3105    -0.5064333585      4.887944226 
 1.0307  0.3881    -0.8249018813      3.823896719 
 1.0755  0.4657     -1.017219757      2.665458159 
 1.1204  0.5433     -1.040966735      1.494706126 
 1.1652  0.6210     -0.908844856     0.4112532716 
 1.2100  0.6986    -0.6881072829    -0.4884025772 
 1.2548  0.7762    -0.4714600877      -1.12818551 
 1.2996  0.8538    -0.3403664043      -1.45943277 
 1.3444  0.9315    -0.3403664043      -1.45943277 
 1.3892  1.0091    -0.4714600877      -1.12818551 
 1.4341  1.0867    -0.6881072829    -0.4884025772 
 1.4789  1.1643     -0.908844856     0.4112532716 
 1.5237  1.2419     -1.040966735      1.494706126 
 1.5685  1.3196     -1.017219757      2.665458159 
 1.6133  1.3972    -0.8249018813      3.823896719 
 1.6581  1.4748    -0.5064333585      4.887944226 
 1.7030  1.5524    -0.1323700094      5.806316859 
 1.7478  1.6300     0.2313983677      6.559425731 
 1.7926  1.7077     0.5427099175      7.151329202 

 0.4481 -0.7762     0.3471991828      6.772047771 
 0.4930 -0.6986     0.5427099175      7.151329202 
 0.5378 -0.6210     0.6816648998      7.419628278 
 0.5826 -0.5433     0.7721032067      7.596148004 
 0.6274 -0.4657     0.8224251089      7.695813447 
 0.6722 -0.3881     0.8385077488      7.727976613 
 0.7170 -0.3105     0.8224251089      7.695813447 
 0.7618 -0.2329     0.7721032067      7.596148004 
 0.8067 -0.1552     0.6816648998      7.419628278 
 0.8515 -0.0776     0.5427099175      7.151329202 
 0.8963  0.0000     0.3471991828      6.772047771 
 0.9411  0.0776    0.09270081063       6.26081951 
 0.9859  0.1552    -0.2100728783      5.599420706 
 1.0307  0.2329    -0.5298996153      4.779463413 
 1.0755  0.3105    -0.8137688437      3.811539887 
 1.1204  0.3881    -0.9987423416      2.733464304 
 1.1652  0.4657     -1.037646406      1.612326979 
 1.2100  0.5433     -0.926033118     0.5360922595 
 1.2548  0.6210    -0.7106605162    -0.4034650911 
 1.2996  0.6986    -0.4714600877      -1.12818551 
 1.3444  0.7762     -0.289825415     -1.583276362 
 1.3892  0.8538    -0.2226349963     -1.738167749 
 1.4341  0.9315     -0.289825415     -1.583276362 
 1.4789  1.0091    -0.4714600877      -1.12818551 
 1.5237  1.0867    -0.7106605162    -0.4034650911 
 1.5685  1.1643     -0.926033118     0.5360922595 
 1.6133  1.2419     -1.037646406      1.612326979 
 1.6581  1.3196    -0.9987423416      2.733464304 
 1.7030  1.3972    -0.8137688437      3.811539887 
 1.7478  1.4748    -0.5298996153      4.779463413 
 1.7926  1.5524    -0.2100728783      5.599420706 
 1.8374  1.6300    0.09270081063       6.26081951 

 0.4930 -0.8538    -0.0932498753      5.846609816 
 0.5378 -0.7762    0.09270081063       6.26081951 
 0.5826 -0.6986     0.2313983677      6.559425731 
 0.6274 -0.6210     0.3264943419      6.762324118 
 0.6722 -0.5433     0.3847094766      6.886936305 
 0.7170 -0.4657     0.4121040587       6.94592951 
 0.7618 -0.3881     0.4121040587       6.94592951 
 0.8067 -0.3105     0.3847094766      6.886936305 
 0.8515 -0.2329     0.3264943419      6.762324118 
 0.8963 -0.1552     0.2313983677      6.559425731 
 0.9411 -0.0776    0.09270081063       6.26081951 
 0.9859  0.0000    -0.0932498753      5.846609816 
 1.0307  0.0776    -0.3213759079      5.298184111 
 1.0755  0.1552    -0.5715805632      4.603924696 
 1.1204  0.2329    -0.8056555505      3.766721504 
 1.1652  0.3105    -0.9729824353      2.811530984 
 1.2100  0.3881     -1.027892999      1.789217382 
 1.2548  0.4657    -0.9526220258     0.7726087167 
 1.2996  0.5433     -0.771230953    -0.1558058793 
 1.3444  0.6210    -0.5431761967    -0.9194855608 
 1.3892  0.6986    -0.3403664043      -1.45943277 
 1.4341  0.7762    -0.2226349963     -1.738167749 
 1.4789  0.8538    -0.2226349963     -1.738167749 
 1.5237  0.9315    -0.3403664043      -1.45943277 
 1.5685  1.0091    -0.5431761967    -0.9194855608 
 1.6133  1.0867     -0.771230953    -0.1558058793 
 1.6581  1.1643    -0.9526220258     0.7726087167 
 1.7030  1.2419     -1.027892999      1.789217382 
 1.7478  1.3196    -0.9729824353      2.811530984 
 1.7926  1.3972    -0.8056555505      3.766721504 
 1.8374  1.4748    -0.5715805632      4.603924696 
 1.8822  1.5524    -0.3213759079      5.298184111 

 0.5378 -0.9315    -0.4665903766      4.883552945 
 0.5826 -0.8538    -0.3213759079      5.298184111 
 0.6274 -0.7762    -0.2100728783      5.599420706 
 0.6722 -0.6986    -0.1323700094      5.806316859 
 0.7170 -0.6210   -0.08316535117       5.93792568 
 0.7618 -0.5433   -0.05654019799      6.010005351 
 0.8067 -0.4657   -0.04818082023      6.032843262 
 0.8515 -0.3881   -0.05654019799      6.010005351 
 0.8963 -0.3105   -0.08316535117       5.93792568 
 0.9411 -0.2329    -0.1323700094      5.806316859 
 0.9859 -0.1552    -0.2100728783      5.599420706 
 1.0307 -0.0776    -0.3213759079      5.298184111 
 1.0755  0.0000    -0.4665903766      4.883552945 
 1.1204  0.0776    -0.6362498358      4.341126603 
 1.1652  0.1552    -0.8072925153      3.667144484 
 1.2100  0.2329    -0.9442630778       2.87488003 
 1.2548  0.3105     -1.008868777      1.999110531 
 1.2996  0.3881    -0.9764281117      1.095506897 
 1.3444  0.4657    -0.8507151844     0.2332199351 
 1.3892  0.5433    -0.6667368513     -0.517273394 
 1.4341  0.6210    -0.4786221941     -1.095844044 
 1.4789  0.6986    -0.3403664043      -1.45943277 
 1.5237  0.7762     -0.289825415     -1.583276362 
 1.5685  0.8538    -0.3403664043      -1.45943277 
 1.6133  0.9315    -0.4786221941     -1.095844044 
 1.6581  1.0091    -0.6667368513     -0.517273394 
 1.7030  1.0867    -0.8507151844     0.2332199351 
 1.7478  1.1643    -0.9764281117      1.095506897 
 1.7926  1.2419     -1.008868777      1.999110531 
 1.8374  1.3196    -0.9442630778       2.87488003 
 1.8822  1.3972    -0.8072925153      3.667144484 
 1.9270  1.4748    -0.6362498358      4.341126603 

 0.5826 -1.0091    -0.7236440242      3.973524676 
 0.6274 -0.9315    -0.6362498358      4.341126603 
 0.6722 -0.8538    -0.5715805632      4.603924696 
 0.7170 -0.7762    -0.5298996153      4.779463413 
 0.7618 -0.6986    -0.5064333585      4.887944226 
 0.8067 -0.6210    -0.4950535974      4.948168434 
 0.8515 -0.5433    -0.4907271348      4.974436466 
 0.8963 -0.4657    -0.4907271348      4.974436466 
 0.9411 -0.3881    -0.4950535974      4.948168434 
 0.9859 -0.3105    -0.5064333585      4.887944226 
 1.0307 -0.2329    -0.5298996153      4.779463413 
 1.0755 -0.1552    -0.5715805632      4.603924696 
 1.1204 -0.0776    -0.6362498358      4.341126603 
 1.1652  0.0000    -0.7236440242      3.973524676 
 1.2100  0.0776    -0.8246123778      3.491128539 
 1.2548  0.1552    -0.9194864471      2.896736275 
 1.2996  0.2329     -0.981530485      2.210228371 
 1.3444  0.3105    -0.9864146119      1.469886498 
 1.3892  0.3881    -0.9242516011     0.7289484178 
 1.4341  0.4657    -0.8071316787    0.04753725127 
 1.4789  0.5433    -0.6667368513     -0.517273394 
 1.5237  0.6210    -0.5431761967    -0.9194855608 
 1.5685  0.6986    -0.4714600877      -1.12818551 
 1.6133  0.7762    -0.4714600877      -1.12818551 
 1.6581  0.8538    -0.5431761967    -0.9194855608 
 1.7030  0.9315    -0.6667368513     -0.517273394 
 1.7478  1.0091    -0.8071316787    0.04753725127 
 1.7926  1.0867    -0.9242516011     0.7289484178 
 1.8374  1.1643    -0.9864146119      1.469886498 
 1.8822  1.2419     -0.981530485      2.210228371 
 1.9270  1.3196    -0.9194864471      2.896736275 
 1.9718  1.3972    -0.8246123778      3.491128539 

 0.6274 -1.0867    -0.8594182134      3.222052323 
 0.6722 -1.0091    -0.8246123778      3.491128539 
 0.7170 -0.9315    -0.8072925153      3.667144484 
 0.7618 -0.8538    -0.8056555505      3.766721504 
 0.8067 -0.7762    -0.8137688437      3.811539887 
 0.8515 -0.6986    -0.8249018813      3.823896719 
 0.8963 -0.6210    -0.8336982201      3.822804733 
 0.9411 -0.5433    -0.8369723873      3.820957235 
 0.9859 -0.4657    -0.8336982201      3.822804733 
 1.0307 -0.3881    -0.8249018813      3.823896719 
 1.0755 -0.3105    -0.8137688437      3.811539887 
 1.1204 -0.2329    -0.8056555505      3.766721504 
 1.1652 -0.1552    -0.8072925153      3.667144484 
 1.2100 -0.0776    -0.8246123778      3.491128539 
 1.2548  0.0000    -0.8594182134      3.222052323 
 1.2996  0.0776    -0.9062570938      2.852884587 
 1.3444  0.1552    -0.9517151718      2.390072314 
 1.3892  0.2329    -0.9779579409      1.855654676 
 1.4341  0.3105    -0.9701385687      1.286337308 
 1.4789  0.3881    -0.9242516011     0.7289484178 
 1.5237  0.4657    -0.8507151844     0.2332199351 
 1.5685  0.5433     -0.771230953    -0.1558058793 
 1.6133  0.6210    -0.7106605162    -0.4034650911 
 1.6581  0.6986    -0.6881072829    -0.4884025772 
 1.7030  0.7762    -0.7106605162    -0.4034650911 
 1.7478  0.8538     -0.771230953    -0.1558058793 
 1.7926  0.9315    -0.8507151844     0.2332199351 
 1.8374  1.0091    -0.9242516011     0.7289484178 
 1.8822  1.0867    -0.9701385687      1.286337308 
 1.9270  1.1643    -0.9779579409      1.855654676 
 1.9718  1.2419    -0.9517151718      2.390072314 
 2.0167  1.3196    -0.9062570938      2.852884587 

 0.6722 -1.1643    -0.9095157156      2.726227323 
 0.7170 -1.0867    -0.9062570938      2.852884587 
 0.7618 -1.0091    -0.9194864471      2.896736275 
 0.8067 -0.9315    -0.9442630778       2.87488003 
 0.8515 -0.8538    -0.9729824353      2.811530984 
 0.8963 -0.7762    -0.9987423416      2.733464304 
 0.9411 -0.6986     -1.017219757      2.665458159 
 0.9859 -0.6210     -1.026644574      2.626378572 
 1.0307 -0.5433     -1.026644574      2.626378572 
 1.0755 -0.4657     -1.017219757      2.665458159 
 1.1204 -0.3881    -0.9987423416      2.733464304 
 1.1652 -0.3105    -0.9729824353      2.811530984 
 1.2100 -0.2329    -0.9442630778       2.87488003 
 1.2548 -0.1552    -0.9194864471      2.896736275 
 1.2996 -0.0776    -0.9062570938      2.852884587 
 1.3444  0.0000    -0.9095157156      2.726227323 
 1.3892  0.0776    -0.9283471157      2.510642294 
 1.4341  0.1552    -0.9550872927      2.213430385 
 1.4789  0.2329    -0.9779579409      1.855654676 
 1.5237  0.3105    -0.9864146119      1.469886498 
 1.5685  0.3881    -0.9764281117      1.095506897 
 1.6133  0.4657    -0.9526220258     0.7726087167 
 1.6581  0.5433     -0.926033118     0.5360922595 
 1.7030  0.6210     -0.908844856     0.4112532716 
 1.7478  0.6986     -0.908844856     0.4112532716 
 1.7926  0.7762     -0.926033118     0.5360922595 
 1.8374  0.8538    -0.9526220258     0.7726087167 
 1.8822  0.9315    -0.9764281117      1.095506897 
 1.9270  1.0091    -0.9864146119      1.469886498 
 1.9718  1.0867    -0.9779579409      1.855654676 
 2.0167  1.1643    -0.9550872927      2.213430385 
 2.0615  1.2419    -0.9283471157      2.510642294 

 0.7170 -1.2419    -0.9194804118      2.553051911 
 0.7618 -1.1643    -0.9283471157      2.510642294 
 0.8067 -1.0867    -0.9517151718      2.390072314 
 0.8515 -1.0091     -0.981530485      2.210228371 
 0.8963 -0.9315     -1.008868777      1.999110531 
 0.9411 -0.8538     -1.027892999      1.789217382 
 0.9859 -0.7762     -1.037646406      1.612326979 
 1.0307 -0.6986     -1.040966735      1.494706126 
 1.0755 -0.6210     -1.041533549      1.453516787 
 1.1204 -0.5433     -1.040966735      1.494706126 
 1.1652 -0.4657     -1.037646406      1.612326979 
 1.2100 -0.3881     -1.027892999      1.789217382 
 1.2548 -0.3105     -1.008868777      1.999110531 
 1.2996 -0.2329     -0.981530485      2.210228371 
 1.3444 -0.1552    -0.9517151718      2.390072314 
 1.3892 -0.0776    -0.9283471157      2.510642294 
 1.4341  0.0000    -0.9194804118      2.553051911 
 1.4789  0.0776    -0.9283471157      2.510642294 
 1.5237  0.1552    -0.9517151718      2.390072314 
 1.5685  0.2329     -0.981530485      2.210228371 
 1.6133  0.3105     -1.008868777      1.999110531 
 1.6581  0.3881     -1.027892999      1.789217382 
 1.7030  0.4657     -1.037646406      1.612326979 
 1.7478  0.5433     -1.040966735      1.494706126 
 1.7926  0.6210     -1.041533549      1.453516787 
 1.8374  0.6986     -1.040966735      1.494706126 
 1.8822  0.7762     -1.037646406      1.612326979 
