13500 6.2378207588e-03 9.5557471877e-03
13600 6.1708489460e-03 9.4144449619e-03
13700 6.1047536584e-03 9.2749900718e-03
13800 6.0395016542e-03 9.1373803042e-03
13900 5.9750625382e-03 9.0016133837e-03
14000 5.9114086423e-03 8.8676868506e-03
14100 5.8485148973e-03 8.7355979491e-03
14200 5.7863586959e-03 8.6053435238e-03
14300 5.7249197506e-03 8.4769199271e-03
14400 5.6641799465e-03 8.3503229353e-03
14500 5.6041231914e-03 8.2255476747e-03
14600 5.5447352650e-03 8.1025885561e-03
14700 5.4860036679e-03 7.9814392199e-03
14800 5.4279174711e-03 7.8620924881e-03
14900 5.3704671692e-03 7.7445403267e-03
15000 5.3136445352e-03 7.6287738151e-03
15100 5.2574424801e-03 7.5147831239e-03
15200 5.2018549174e-03 7.4025575004e-03
15300 5.1468766324e-03 7.2920852616e-03
15400 5.0925031577e-03 7.1833537930e-03
15500 5.0387306546e-03 7.0763495555e-03
15600 4.9855558020e-03 6.9710580965e-03
15700 4.9329756907e-03 6.8674640687e-03
15800 4.8809877264e-03 6.7655512522e-03
15900 4.8295895388e-03 6.6653025824e-03
16000 4.7787788982e-03 6.5667001827e-03
16100 4.7285536397e-03 6.4697253996e-03
16200 4.6789115943e-03 6.3743588430e-03
16300 4.6298505269e-03 6.2805804282e-03
16400 4.5813680820e-03 6.1883694215e-03
16500 4.5334617352e-03 6.0977044874e-03
16600 4.4861287525e-03 6.0085637382e-03
16700 4.4393661547e-03 5.9209247840e-03
16800 4.3931706888e-03 5.8347647853e-03
16900 4.3475388047e-03 5.7500605045e-03
17000 4.3024666378e-03 5.6667883594e-03
17100 4.2579499964e-03 5.5849244752e-03
17200 4.2139843541e-03 5.5044447377e-03
17300 4.1705648468e-03 5.4253248440e-03
17400 4.1276862736e-03 5.3475403546e-03
17500 4.0853431020e-03 5.2710667420e-03
17600 4.0435294758e-03 5.1958794398e-03
17700 4.0022392268e-03 5.1219538892e-03
17800 3.9614658888e-03 5.0492655838e-03
17900 3.9212027146e-03 4.9777901132e-03
18000 3.8814426941e-03 4.9075032033e-03
18100 3.8421785753e-03 4.8383807557e-03
18200 3.8034028858e-03 4.7703988835e-03
18300 3.7651079564e-03 4.7035339462e-03
18400 3.7272859444e-03 4.6377625806e-03
18500 3.6899288586e-03 4.5730617304e-03
18600 3.6530285842e-03 4.5094086730e-03
18700 3.6165769076e-03 4.4467810433e-03
18800 3.5805655415e-03 4.3851568557e-03
18900 3.5449861495e-03 4.3245145234e-03
19000 3.5098303703e-03 4.2648328748e-03
19100 3.4750898410e-03 4.2060911689e-03
19200 3.4407562200e-03 4.1482691063e-03
19300 3.4068212089e-03 4.0913468404e-03
19400 3.3732765728e-03 4.0353049843e-03
19500 3.3401141605e-03 3.9801246174e-03
19600 3.3073259223e-03 3.9257872885e-03
19700 3.2749039277e-03 3.8722750189e-03
19800 3.2428403808e-03 3.8195703019e-03
19900 3.2111276352e-03 3.7676561018e-03
20000 3.1797582065e-03 3.7165158516e-03
20100 3.1487247846e-03 3.6661334483e-03
20200 3.1180202437e-03 3.6164932480e-03
20300 3.0876376512e-03 3.5675800593e-03
20400 3.0575702758e-03 3.5193791355e-03
20500 3.0278115933e-03 3.4718761669e-03
20600 2.9983552917e-03 3.4250572706e-03
20700 2.9691952753e-03 3.3789089817e-03
20800 2.9403256672e-03 3.3334182417e-03
20900 2.9117408106e-03 3.2885723883e-03
21000 2.8834352697e-03 3.2443591435e-03
21100 2.8554038286e-03 3.2007666023e-03
21200 2.8276414905e-03 3.1577832201e-03
21300 2.8001434746e-03 3.1153978015e-03
21400 2.7729052135e-03 3.0735994871e-03
21500 2.7459223493e-03 3.0323777421e-03
21600 2.7191907288e-03 2.9917223437e-03
21700 2.6927063987e-03 2.9516233692e-03
21800 2.6664655997e-03 2.9120711842e-03
21900 2.6404647605e-03 2.8730564305e-03
22000 2.6147004914e-03 2.8345700154e-03
22100 2.5891695774e-03 2.7966030996e-03
22200 2.5638689711e-03 2.7591470872e-03
22300 2.5387957854e-03 2.7221936146e-03
22400 2.5139472860e-03 2.6857345406e-03
22500 2.4893208838e-03 2.6497619366e-03
22600 2.4649141273e-03 2.6142680772e-03
22700 2.4407246948e-03 2.5792454313e-03
22800 2.4167503869e-03 2.5446866533e-03
22900 2.3929891188e-03 2.5105845750e-03
23000 2.3694389129e-03 2.4769321981e-03
23100 2.3460978911e-03 2.4437226866e-03
23200 2.3229642681e-03 2.4109493601e-03
23300 2.3000363439e-03 2.3786056868e-03
23400 2.2773124970e-03 2.3466852779e-03
23500 2.2547911781e-03 2.3151818817e-03
23600 2.2324709035e-03 2.2840893780e-03
23700 2.2103502487e-03 2.2534017731e-03
23800 2.1884278432e-03 2.2231131954e-03
23900 2.1667023642e-03 2.1932178906e-03
24000 2.1451725318e-03 2.1637102180e-03
24100 2.1238371037e-03 2.1345846466e-03
24200 2.1026948706e-03 2.1058357514e-03
24300 2.0817446516e-03 2.0774582105e-03
24400 2.0609852904e-03 2.0494468017e-03
24500 2.0404156510e-03 2.0217964002e-03
24600 2.0200346143e-03 1.9945019755e-03
24700 1.9998410750e-03 1.9675585895e-03
24800 1.9798339382e-03 1.9409613940e-03
24900 1.9600121169e-03 1.9147056285e-03
25000 1.9403745296e-03 1.8887866187e-03
25100 1.9209200976e-03 1.8631997743e-03
25200 1.9016477434e-03 1.8379405876e-03
25300 1.8825563888e-03 1.8130046315e-03
25400 1.8636449532e-03 1.7883875587e-03
25500 1.8449123525e-03 1.7640850994e-03
25600 1.8263574977e-03 1.7400930607e-03
25700 1.8079792939e-03 1.7164073247e-03
25800 1.7897766397e-03 1.6930238476e-03
25900 1.7717484266e-03 1.6699386582e-03
26000 1.7538935381e-03 1.6471478568e-03
26100 1.7362108497e-03 1.6246476138e-03
26200 1.7186992287e-03 1.6024341690e-03
26300 1.7013575339e-03 1.5805038297e-03
26400 1.6841846155e-03 1.5588529702e-03
26500 1.6671793156e-03 1.5374780299e-03
26600 1.6503404679e-03 1.5163755127e-03
26700 1.6336668984e-03 1.4955419857e-03
26800 1.6171574253e-03 1.4749740774e-03
26900 1.6008108598e-03 1.4546684772e-03
27000 1.5846260059e-03 1.4346219339e-03
27100 1.5686016618e-03 1.4148312540e-03
27200 1.5527366194e-03 1.3952933013e-03
27300 1.5370296654e-03 1.3760049946e-03
27400 1.5214795819e-03 1.3569633073e-03
27500 1.5060851466e-03 1.3381652653e-03
27600 1.4908451337e-03 1.3196079464e-03
27700 1.4757583141e-03 1.3012884782e-03
27800 1.4608234565e-03 1.2832040376e-03
27900 1.4460393275e-03 1.2653518486e-03
28000 1.4314046923e-03 1.2477291816e-03
28100 1.4169183155e-03 1.2303333517e-03
28200 1.4025789610e-03 1.2131617175e-03
28300 1.3883853935e-03 1.1962116795e-03
28400 1.3743363779e-03 1.1794806793e-03
28500 1.3604306806e-03 1.1629661975e-03
28600 1.3466670697e-03 1.1466657533e-03
28700 1.3330443152e-03 1.1305769023e-03
28800 1.3195611897e-03 1.1146972359e-03
28900 1.3062164688e-03 1.0990243795e-03
29000 1.2930089312e-03 1.0835559919e-03
29100 1.2799373592e-03 1.0682897635e-03
29200 1.2670005391e-03 1.0532234153e-03
29300 1.2541972615e-03 1.0383546978e-03
29400 1.2415263211e-03 1.0236813900e-03
29500 1.2289865176e-03 1.0092012980e-03
29600 1.2165766557e-03 9.9491225426e-04
29700 1.2042955448e-03 9.8081211624e-04
29800 1.1921420001e-03 9.6689876572e-04
29900 1.1801148419e-03 9.5317010770e-04
30000 1.1682128964e-03 9.3962406953e-04
30100 1.1564349952e-03 9.2625860003e-04
30200 1.1447799762e-03 9.1307166867e-04
30300 1.1332466828e-03 9.0006126478e-04
30400 1.1218339647e-03 8.8722539681e-04
30500 1.1105406777e-03 8.7456209163e-04
30600 1.0993656836e-03 8.6206939383e-04
30700 1.0883078506e-03 8.4974536517e-04
30800 1.0773660532e-03 8.3758808393e-04
30900 1.0665391720e-03 8.2559564439e-04
31000 1.0558260942e-03 8.1376615636e-04
31100 1.0452257131e-03 8.0209774466e-04
31200 1.0347369285e-03 7.9058854874e-04
31300 1.0243586468e-03 7.7923672230e-04
31400 1.0140897807e-03 7.6804043288e-04
31500 1.0039292491e-03 7.5699786162e-04
31600 9.9387597784e-04 7.4610720292e-04
31700 9.8392889885e-04 7.3536666422e-04
31800 9.7408695075e-04 7.2477446577e-04
31900 9.6434907860e-04 7.1432884047e-04
32000 9.5471423403e-04 7.0402803367e-04
32100 9.4518137519e-04 6.9387030307e-04
32200 9.3574946681e-04 6.8385391859e-04
32300 9.2641748022e-04 6.7397716234e-04
32400 9.1718439337e-04 6.6423832849e-04
32500 9.0804919083e-04 6.5463572330e-04
32600 8.9901086387e-04 6.4516766504e-04
32700 8.9006841048e-04 6.3583248407e-04
32800 8.8122083537e-04 6.2662852279e-04
32900 8.7246715006e-04 6.1755413570e-04
33000 8.6380637286e-04 6.0860768946e-04
33100 8.5523752900e-04 5.9978756293e-04
33200 8.4675965056e-04 5.9109214726e-04
33300 8.3837177663e-04 5.8251984598e-04
33400 8.3007295328e-04 5.7406907505e-04
33500 8.2186223365e-04 5.6573826299e-04
33600 8.1373867799e-04 5.5752585098e-04
33700 8.0570135369e-04 5.4943029298e-04
33800 7.9774933538e-04 5.4145005581e-04
33900 7.8988170493e-04 5.3358361929e-04
34000 7.8209755157e-04 5.2582947635e-04
34100 7.7439597185e-04 5.1818613315e-04
34200 7.6677606980e-04 5.1065210918e-04
34300 7.5923695687e-04 5.0322593740e-04
34400 7.5177775209e-04 4.9590616435e-04
34500 7.4439758203e-04 4.8869135023e-04
34600 7.3709558089e-04 4.8158006905e-04
34700 7.2987089055e-04 4.7457090868e-04
34800 7.2272266060e-04 4.6766247103e-04
34900 7.1565004838e-04 4.6085337203e-04
35000 7.0865221900e-04 4.5414224184e-04
35100 7.0172834544e-04 4.4752772482e-04
35200 6.9487760851e-04 4.4100847968e-04
35300 6.8809919690e-04 4.3458317951e-04
35400 6.8139230723e-04 4.2825051186e-04
35500 6.7475614405e-04 4.2200917879e-04
35600 6.6818991987e-04 4.1585789688e-04
35700 6.6169285516e-04 4.0979539732e-04
35800 6.5526417836e-04 4.0382042591e-04
35900 6.4890312592e-04 3.9793174310e-04
36000 6.4260894226e-04 3.9212812397e-04
36100 6.3638087979e-04 3.8640835826e-04
36200 6.3021819891e-04 3.8077125039e-04
36300 6.2412016799e-04 3.7521561940e-04
36400 6.1808606335e-04 3.6974029897e-04
36500 6.1211516927e-04 3.6434413739e-04
36600 6.0620677795e-04 3.5902599751e-04
36700 6.0036018946e-04 3.5378475672e-04
36800 5.9457471179e-04 3.4861930689e-04
36900 5.8884966071e-04 3.4352855432e-04
37000 5.8318435984e-04 3.3851141970e-04
37100 5.7757814052e-04 3.3356683800e-04
37200 5.7203034184e-04 3.2869375845e-04
37300 5.6654031053e-04 3.2389114440e-04
37400 5.6110740098e-04 3.1915797329e-04
37500 5.5573097512e-04 3.1449323655e-04
37600 5.5041040241e-04 3.0989593947e-04
37700 5.4514505976e-04 3.0536510113e-04
37800 5.3993433147e-04 3.0089975430e-04
37900 5.3477760921e-04 2.9649894532e-04
38000 5.2967429187e-04 2.9216173396e-04
38100 5.2462378557e-04 2.8788719338e-04
38200 5.1962550357e-04 2.8367440990e-04
38300 5.1467886616e-04 2.7952248298e-04
38400 5.0978330065e-04 2.7543052504e-04
38500 5.0493824126e-04 2.7139766132e-04
38600 5.0014312903e-04 2.6742302979e-04
38700 4.9539741179e-04 2.6350578098e-04
38800 4.9070054403e-04 2.5964507785e-04
38900 4.8605198688e-04 2.5584009568e-04
39000 4.8145120797e-04 2.5209002188e-04
39100 4.7689768139e-04 2.4839405588e-04
39200 4.7239088760e-04 2.4475140900e-04
39300 4.6793031335e-04 2.4116130427e-04
39400 4.6351545159e-04 2.3762297631e-04
39500 4.5914580141e-04 2.3413567118e-04
39600 4.5482086793e-04 2.3069864622e-04
39700 4.5054016225e-04 2.2731116994e-04
39800 4.4630320136e-04 2.2397252182e-04
39900 4.4210950803e-04 2.2068199221e-04
40000 4.3795861078e-04 2.1743888217e-04
40100 4.3385004376e-04 2.1424250330e-04
40200 4.2978334671e-04 2.1109217763e-04
40300 4.2575806484e-04 2.0798723746e-04
40400 4.2177374879e-04 2.0492702520e-04
40500 4.1782995451e-04 2.0191089324e-04
40600 4.1392624324e-04 1.9893820382e-04
40700 4.1006218138e-04 1.9600832886e-04
40800 4.0623734048e-04 1.9312064982e-04
40900 4.0245129709e-04 1.9027455760e-04
41000 3.9870363275e-04 1.8746945233e-04
41100 3.9499393390e-04 1.8470474330e-04
41200 3.9132179178e-04 1.8197984877e-04
41300 3.8768680243e-04 1.7929419587e-04
41400 3.8408856654e-04 1.7664722045e-04
41500 3.8052668945e-04 1.7403836693e-04
41600 3.7700078106e-04 1.7146708820e-04
41700 3.7351045576e-04 1.6893284547e-04
41800 3.7005533236e-04 1.6643510812e-04
41900 3.6663503406e-04 1.6397335360e-04
42000 3.6324918836e-04 1.6154706733e-04
42100 3.5989742701e-04 1.5915574248e-04
42200 3.5657938595e-04 1.5679887995e-04
42300 3.5329470525e-04 1.5447598817e-04
42400 3.5004302907e-04 1.5218658303e-04
42500 3.4682400558e-04 1.4993018774e-04
42600 3.4363728693e-04 1.4770633269e-04
42700 3.4048252917e-04 1.4551455538e-04
42800 3.3735939222e-04 1.4335440026e-04
42900 3.3426753981e-04 1.4122541864e-04
43000 3.3120663944e-04 1.3912716857e-04
43100 3.2817636232e-04 1.3705921474e-04
43200 3.2517638330e-04 1.3502112835e-04
43300 3.2220638088e-04 1.3301248702e-04
43400 3.1926603711e-04 1.3103287468e-04
43500 3.1635503757e-04 1.2908188146e-04
43600 3.1347307134e-04 1.2715910358e-04
43700 3.1061983089e-04 1.2526414328e-04
43800 3.0779501214e-04 1.2339660869e-04
43900 3.0499831432e-04 1.2155611372e-04
44000 3.0222943999e-04 1.1974227801e-04
44100 2.9948809497e-04 1.1795472680e-04
44200 2.9677398833e-04 1.1619309083e-04
44300 2.9408683230e-04 1.1445700627e-04
44400 2.9142634229e-04 1.1274611463e-04
44500 2.8879223681e-04 1.1106006264e-04
44600 2.8618423746e-04 1.0939850219e-04
44700 2.8360206887e-04 1.0776109025e-04
44800 2.8104545868e-04 1.0614748875e-04
44900 2.7851413750e-04 1.0455736453e-04
45000 2.7600783888e-04 1.0299038924e-04
45100 2.7352629926e-04 1.0144623926e-04
45200 2.7106925797e-04 9.9924595639e-05
45300 2.6863645715e-04 9.8425143993e-05
45400 2.6622764176e-04 9.6947574440e-05
45500 2.6384255952e-04 9.5491581528e-05
45600 2.6148096091e-04 9.4056864154e-05
45700 2.5914259908e-04 9.2643125497e-05
45800 2.5682722990e-04 9.1250072947e-05
45900 2.5453461186e-04 8.9877418032e-05
46000 2.5226450608e-04 8.8524876352e-05
46100 2.5001667626e-04 8.7192167513e-05
46200 2.4779088866e-04 8.5879015060e-05
46300 2.4558691208e-04 8.4585146414e-05
46400 2.4340451782e-04 8.3310292809e-05
46500 2.4124347965e-04 8.2054189227e-05
46600 2.3910357379e-04 8.0816574343e-05
46700 2.3698457889e-04 7.9597190462e-05
46800 2.3488627597e-04 7.8395783463e-05
46900 2.3280844845e-04 7.7212102738e-05
47000 2.3075088207e-04 7.6045901142e-05
47100 2.2871336489e-04 7.4896934936e-05
47200 2.2669568727e-04 7.3764963732e-05
47300 2.2469764182e-04 7.2649750444e-05
47400 2.2271902341e-04 7.1551061231e-05
47500 2.2075962912e-04 7.0468665455e-05
47600 2.1881925820e-04 6.9402335626e-05
47700 2.1689771211e-04 6.8351847355e-05
47800 2.1499479443e-04 6.7316979307e-05
47900 2.1311031087e-04 6.6297513158e-05
48000 2.1124406922e-04 6.5293233543e-05
48100 2.0939587938e-04 6.4303928019e-05
48200 2.0756555328e-04 6.3329387018e-05
48300 2.0575290488e-04 6.2369403805e-05
48400 2.0395775017e-04 6.1423774438e-05
48500 2.0217990711e-04 6.0492297724e-05
48600 2.0041919564e-04 5.9574775183e-05
48700 1.9867543762e-04 5.8671011007e-05
48800 1.9694845687e-04 5.7780812021e-05
48900 1.9523807909e-04 5.6903987650e-05
49000 1.9354413186e-04 5.6040349875e-05
49100 1.9186644465e-04 5.5189713203e-05
49200 1.9020484874e-04 5.4351894630e-05
49300 1.8855917725e-04 5.3526713607e-05
49400 1.8692926510e-04 5.2713992003e-05
49500 1.8531494900e-04 5.1913554077e-05
49600 1.8371606741e-04 5.1125226441e-05
49700 1.8215001442e-04 5.0325570516e-05
49800 1.8059811066e-04 4.9535757691e-05
49900 1.7904060757e-04 4.8774446432e-05
50000 1.7751728627e-04 4.8006680932e-05
50100 1.7598758204e-04 4.7264625816e-05
50200 1.7449231356e-04 4.6518415622e-05
50300 1.7301047700e-04 4.5781177117e-05
50400 1.7152051235e-04 4.5064927766e-05
50500 1.7006598692e-04 4.4348694428e-05
50600 1.6862448500e-04 4.3641020553e-05
50700 1.6717335884e-04 4.2950225276e-05
50800 1.6575845265e-04 4.2263139444e-05
50900 1.6433360870e-04 4.1591341561e-05
51000 1.6294480611e-04 4.0924516248e-05
51100 1.6156838518e-04 4.0265727511e-05
51200 1.6018090855e-04 3.9618959602e-05
51300 1.5882991752e-04 3.8980131161e-05
51400 1.5749094582e-04 3.8349084314e-05
51500 1.5614003364e-04 3.7727313330e-05
51600 1.5482583972e-04 3.7115967569e-05
51700 1.5352331820e-04 3.6512183809e-05
51800 1.5220819488e-04 3.5915415247e-05
51900 1.5092981792e-04 3.5331086461e-05
52000 1.4966278046e-04 3.4754122675e-05
52100 1.4838269134e-04 3.4182357656e-05
52200 1.4713918129e-04 3.3624593153e-05
52300 1.4590669043e-04 3.3074008854e-05
52400 1.4466089563e-04 3.2527209425e-05
52500 1.4345132837e-04 3.1995541620e-05
52600 1.4225247121e-04 3.1470873364e-05
52700 1.4106422997e-04 3.0953168519e-05
52800 1.3986203450e-04 3.0436778396e-05
52900 1.3869597430e-04 2.9937749601e-05
53000 1.3754023351e-04 2.9445504975e-05
53100 1.3637073293e-04 2.8954097614e-05
53200 1.3523658954e-04 2.8480137887e-05
53300 1.3411247755e-04 2.8012774267e-05
53400 1.3299831103e-04 2.7551974405e-05
53500 1.3187025485e-04 2.7090482838e-05
53600 1.3077696868e-04 2.6647584138e-05
53700 1.2969334931e-04 2.6211049391e-05
53800 1.2861931463e-04 2.5780846065e-05
53900 1.2753153333e-04 2.5348927166e-05
54000 1.2647767048e-04 2.4936143146e-05
54100 1.2543312175e-04 2.4529475541e-05
54200 1.2439780832e-04 2.4128889784e-05
54300 1.2334912893e-04 2.3725977975e-05
54400 1.2233328536e-04 2.3342228322e-05
54500 1.2132641385e-04 2.2964330021e-05
54600 1.2032843846e-04 2.2592245511e-05
54700 1.1931767866e-04 2.2217543930e-05
54800 1.1833847710e-04 2.1861616348e-05
54900 1.1736791532e-04 2.1511258687e-05
55000 1.1640592006e-04 2.1166430098e-05
55100 1.1545241859e-04 2.0827090759e-05
55200 1.1448660805e-04 2.0483840864e-05
55300 1.1355106344e-04 2.0159901008e-05
55400 1.1262376384e-04 1.9841191960e-05
55500 1.1170463898e-04 1.9527670322e-05
55600 1.1079361907e-04 1.9219293495e-05
55700 1.0987101484e-04 1.8906076138e-05
55800 1.0897714387e-04 1.8612224039e-05
55900 1.0809113679e-04 1.8323248758e-05
56000 1.0721292619e-04 1.8039104400e-05
56100 1.0634244508e-04 1.7759745775e-05
56200 1.0547962687e-04 1.7485128290e-05
56300 1.0460594827e-04 1.7203672266e-05
56400 1.0375936193e-04 1.6942590934e-05
56500 1.0292020635e-04 1.6685975222e-05
56600 1.0208841731e-04 1.6433777635e-05
56700 1.0126393099e-04 1.6185951297e-05
56800 1.0044668399e-04 1.5942449871e-05
56900 9.9619540017e-05 1.5690382230e-05
57000 9.8817626388e-05 1.5459321553e-05
57100 9.8022729574e-05 1.5232311240e-05
57200 9.7234788541e-05 1.5009302685e-05
57300 9.6453742629e-05 1.4790247908e-05
57400 9.5679531559e-05 1.4575099490e-05
57500 9.4912095434e-05 1.4363810521e-05
57600 9.4151374745e-05 1.4156334544e-05
57700 9.3381609858e-05 1.3935828276e-05
57800 9.2635124620e-05 1.3739561350e-05
57900 9.1895144473e-05 1.3546835555e-05
58000 9.1161612341e-05 1.3357602741e-05
58100 9.0434471509e-05 1.3171815342e-05
58200 8.9713665630e-05 1.2989426346e-05
58300 8.8999138721e-05 1.2810389254e-05
58400 8.8290835176e-05 1.2634658049e-05
58500 8.7588699764e-05 1.2462187157e-05
58600 8.6892677633e-05 1.2292931411e-05
58700 8.6188517108e-05 1.2103608205e-05
58800 8.5505466355e-05 1.1944163758e-05
58900 8.4828333661e-05 1.1787670872e-05
59000 8.4157066653e-05 1.1634083346e-05
59100 8.3491613306e-05 1.1483355557e-05
59200 8.2831921945e-05 1.1335442443e-05
59300 8.2177941251e-05 1.1190299482e-05
59400 8.1529620260e-05 1.1047882674e-05
59500 8.0886908371e-05 1.0908148521e-05
59600 8.0249755345e-05 1.0771054005e-05
59700 7.9618111309e-05 1.0636556570e-05
59800 7.8991926759e-05 1.0504614102e-05
59900 7.8371152557e-05 1.0375184905e-05
60000 7.7743223333e-05 1.0214995073e-05
60100 7.7133942009e-05 1.0093789008e-05
60200 7.6529895046e-05 9.9748490115e-06
60300 7.5931035775e-05 9.8581331860e-06
60400 7.5337317856e-05 9.7436002443e-06
60500 7.4748695279e-05 9.6312095047e-06
60600 7.4165122372e-05 9.5209208868e-06
60700 7.3586553794e-05 9.4126949033e-06
60800 7.3012944546e-05 9.3064926526e-06
60900 7.2444249969e-05 9.2022758068e-06
