# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2898  1.5721     -1.200360824      3.517078183 
 1.3376  1.6548    -0.5530572495      5.206007082 
 1.3854  1.7376     0.2402663336      6.648215099 
 1.4331  1.8203     0.9651836296       7.78995199 
 1.4809  1.9031      1.498351633      8.649236174 
 1.5287  1.9858      1.817786566      9.276571772 
 1.5764  2.0686      1.962955609      9.726340742 
 1.6242  2.1513      1.992965485      10.04380026 
 1.6720  2.2340      1.962421919      10.26222488 

 0.2389 -0.4137      1.985789886      10.14241651 
 0.2866 -0.3310      1.962421919      10.26222488 
 0.3344 -0.2482      1.945351918      10.31919315 
 0.3822 -0.1655      1.945351918      10.31919315 
 0.4299 -0.0827      1.962421919      10.26222488 
 0.4777  0.0000      1.985789886      10.14241651 
 0.5255  0.0827      1.992892246      9.947244101 
 0.5733  0.1655      1.947878431      9.655982618 
 0.6210  0.2482      1.801662529      9.237619278 
 0.6688  0.3310      1.498351633      8.649236174 
 0.7166  0.4137      0.995368143      7.837619311 
 0.7643  0.4965     0.3011866182      6.749349319 
 0.8121  0.5792    -0.4824633402      5.355290168 
 0.8599  0.6619     -1.155481025      3.688056211 
 0.9077  0.7447     -1.499808543      1.871822871 
 0.9554  0.8274     -1.426894789     0.1090834446 
 1.0032  0.9102     -1.059077771     -1.384555383 
 1.0510  0.9929    -0.6395234975     -2.448508003 
 1.0987  1.0756    -0.3775260157     -2.996598581 
 1.1465  1.1584    -0.3775260157     -2.996598581 
 1.1943  1.2411    -0.6395234975     -2.448508003 
 1.2420  1.3239     -1.059077771     -1.384555383 
 1.2898  1.4066     -1.426894789     0.1090834446 
 1.3376  1.4894     -1.499808543      1.871822871 
 1.3854  1.5721     -1.155481025      3.688056211 
 1.4331  1.6548    -0.4824633402      5.355290168 
 1.4809  1.7376     0.3011866182      6.749349319 
 1.5287  1.8203      0.995368143      7.837619311 
 1.5764  1.9031      1.498351633      8.649236174 
 1.6242  1.9858      1.801662529      9.237619278 
 1.6720  2.0686      1.947878431      9.655982618 
 1.7198  2.1513      1.992892246      9.947244101 

 0.2866 -0.4965      1.973968944      9.774701345 
 0.3344 -0.4137      1.992892246      9.947244101 
 0.3822 -0.3310      1.992965485      10.04380026 
 0.4299 -0.2482      1.991164734      10.07486428 
 0.4777 -0.1655      1.992965485      10.04380026 
 0.5255 -0.0827      1.992892246      9.947244101 
 0.5733  0.0000      1.973968944      9.774701345 
 0.6210  0.0827      1.906494506      9.507359595 
 0.6688  0.1655      1.747903257      9.116302634 
 0.7166  0.2482      1.447864142      8.560939992 
 0.7643  0.3310     0.9651836296       7.78995199 
 0.8121  0.4137     0.3011866182      6.749349319 
 0.8599  0.4965    -0.4590674994      5.403451243 
 0.9077  0.5792     -1.132324231      3.769470423 
 0.9554  0.6619     -1.498748616       1.94991274 
 1.0032  0.7447     -1.440750499     0.1294952651 
 1.0510  0.8274     -1.045704635     -1.480874008 
 1.0987  0.9102    -0.5451818069     -2.714803652 
 1.1465  0.9929    -0.1608626518     -3.479081643 
 1.1943  1.0756   -0.02024490779     -3.736656966 
 1.2420  1.1584    -0.1608626518     -3.479081643 
 1.2898  1.2411    -0.5451818069     -2.714803652 
 1.3376  1.3239     -1.045704635     -1.480874008 
 1.3854  1.4066     -1.440750499     0.1294952651 
 1.4331  1.4894     -1.498748616       1.94991274 
 1.4809  1.5721     -1.132324231      3.769470423 
 1.5287  1.6548    -0.4590674994      5.403451243 
 1.5764  1.7376     0.3011866182      6.749349319 
 1.6242  1.8203     0.9651836296       7.78995199 
 1.6720  1.9031      1.447864142      8.560939992 
 1.7198  1.9858      1.747903257      9.116302634 
 1.7675  2.0686      1.906494506      9.507359595 

 0.3344 -0.5792      1.815632335      9.263883248 
 0.3822 -0.4965      1.906494506      9.507359595 
 0.4299 -0.4137      1.947878431      9.655982618 
 0.4777 -0.3310      1.962955609      9.726340742 
 0.5255 -0.2482      1.962955609      9.726340742 
 0.5733 -0.1655      1.947878431      9.655982618 
 0.6210 -0.0827      1.906494506      9.507359595 
 0.6688  0.0000      1.815632335      9.263883248 
 0.7166  0.0827       1.64019058      8.898902463 
 0.7643  0.1655      1.337401789      8.374402532 
 0.8121  0.2482     0.8710412223      7.641717778 
 0.8599  0.3310     0.2402663336      6.648215099 
 0.9077  0.4137    -0.4824633402      5.355290168 
 0.9554  0.4965     -1.132324231      3.769470423 
 1.0032  0.5792     -1.498004839      1.974779065 
 1.0510  0.6619      -1.44629746     0.1367952543 
 1.0987  0.7447     -1.034276448     -1.543531286 
 1.1465  0.8274    -0.4750827741     -2.898970835 
 1.1943  0.9102   0.007665082002     -3.831933214 
 1.2420  0.9929      0.275847437     -4.303270448 
 1.2898  1.0756      0.275847437     -4.303270448 
 1.3376  1.1584   0.007665082002     -3.831933214 
 1.3854  1.2411    -0.4750827741     -2.898970835 
 1.4331  1.3239     -1.034276448     -1.543531286 
 1.4809  1.4066      -1.44629746     0.1367952543 
 1.5287  1.4894     -1.498004839      1.974779065 
 1.5764  1.5721     -1.132324231      3.769470423 
 1.6242  1.6548    -0.4824633402      5.355290168 
 1.6720  1.7376     0.2402663336      6.648215099 
 1.7198  1.8203     0.8710412223      7.641717778 
 1.7675  1.9031      1.337401789      8.374402532 
 1.8153  1.9858       1.64019058      8.898902463 

 0.3822 -0.6619      1.451673476      8.561544725 
 0.4299 -0.5792       1.64019058      8.898902463 
 0.4777 -0.4965      1.747903257      9.116302634 
 0.5255 -0.4137      1.801662529      9.237619278 
 0.5733 -0.3310      1.817786566      9.276571772 
 0.6210 -0.2482      1.801662529      9.237619278 
 0.6688 -0.1655      1.747903257      9.116302634 
 0.7166 -0.0827       1.64019058      8.898902463 
 0.7643  0.0000      1.451673476      8.561544725 
 0.8121  0.0827      1.148737372      8.069343877 
 0.8599  0.1655     0.7028465632      7.377204959 
 0.9077  0.2482     0.1146603422      6.435606558 
 0.9554  0.3310    -0.5530572495      5.206007082 
 1.0032  0.4137     -1.155481025      3.688056211 
 1.0510  0.4965     -1.498748616       1.94991274 
 1.0987  0.5792      -1.44629746     0.1367952543 
 1.1465  0.6619     -1.029808184     -1.565215691 
 1.1943  0.7447    -0.4377410052     -2.992785219 
 1.2420  0.8274     0.1134066115      -4.04570056 
 1.2898  0.9102     0.4816864174     -4.682796691 
 1.3376  0.9929     0.6086418001     -4.895191868 
 1.3854  1.0756     0.4816864174     -4.682796691 
 1.4331  1.1584     0.1134066115      -4.04570056 
 1.4809  1.2411    -0.4377410052     -2.992785219 
 1.5287  1.3239     -1.029808184     -1.565215691 
 1.5764  1.4066      -1.44629746     0.1367952543 
 1.6242  1.4894     -1.498748616       1.94991274 
 1.6720  1.5721     -1.155481025      3.688056211 
 1.7198  1.6548    -0.5530572495      5.206007082 
 1.7675  1.7376     0.1146603422      6.435606558 
 1.8153  1.8203     0.7028465632      7.377204959 
 1.8631  1.9031      1.148737372      8.069343877 

 0.4299 -0.7447     0.8583146387      7.614845903 
 0.4777 -0.6619      1.148737372      8.069343877 
 0.5255 -0.5792      1.337401789      8.374402532 
 0.5733 -0.4965      1.447864142      8.560939992 
 0.6210 -0.4137      1.498351633      8.649236174 
 0.6688 -0.3310      1.498351633      8.649236174 
 0.7166 -0.2482      1.447864142      8.560939992 
 0.7643 -0.1655      1.337401789      8.374402532 
 0.8121 -0.0827      1.148737372      8.069343877 
 0.8599  0.0000     0.8583146387      7.614845903 
 0.9077  0.0827     0.4468940619      6.970461794 
 0.9554  0.1655   -0.08118493927      6.091419846 
 1.0032  0.2482    -0.6712779436      4.941704337 
 1.0510  0.3310     -1.200360824      3.517078183 
 1.0987  0.4137     -1.499808543      1.871822871 
 1.1465  0.4965     -1.440750499     0.1294952651 
 1.1943  0.5792     -1.034276448     -1.543531286 
 1.2420  0.6619    -0.4377410052     -2.992785219 
 1.2898  0.7447     0.1493027617      -4.11716339 
 1.3376  0.8274     0.5857847842     -4.872280722 
 1.3854  0.9102     0.8108842398     -5.248815357 
 1.4331  0.9929     0.8108842398     -5.248815357 
 1.4809  1.0756     0.5857847842     -4.872280722 
 1.5287  1.1584     0.1493027617      -4.11716339 
 1.5764  1.2411    -0.4377410052     -2.992785219 
 1.6242  1.3239     -1.034276448     -1.543531286 
 1.6720  1.4066     -1.440750499     0.1294952651 
 1.7198  1.4894     -1.499808543      1.871822871 
 1.7675  1.5721     -1.200360824      3.517078183 
 1.8153  1.6548    -0.6712779436      4.941704337 
 1.8631  1.7376   -0.08118493927      6.091419846 
 1.9108  1.8203     0.4468940619      6.970461794 

 0.4777 -0.8274    0.09332575255      6.386798359 
 0.5255 -0.7447     0.4468940619      6.970461794 
 0.5733 -0.6619     0.7028465632      7.377204959 
 0.6210 -0.5792     0.8710412223      7.641717778 
 0.6688 -0.4965     0.9651836296       7.78995199 
 0.7166 -0.4137      0.995368143      7.837619311 
 0.7643 -0.3310     0.9651836296       7.78995199 
 0.8121 -0.2482     0.8710412223      7.641717778 
 0.8599 -0.1655     0.7028465632      7.377204959 
 0.9077 -0.0827     0.4468940619      6.970461794 
 0.9554  0.0000    0.09332575255      6.386798359 
 1.0032  0.0827    -0.3494618525       5.58758108 
 1.0510  0.1655    -0.8348098203      4.541159395 
 1.0987  0.2482     -1.263375622      3.241557181 
 1.1465  0.3310     -1.497984696      1.730616554 
 1.1943  0.4137     -1.426894789     0.1090834446 
 1.2420  0.4965     -1.045704635     -1.480874008 
 1.2898  0.5792    -0.4750827741     -2.898970835 
 1.3376  0.6619     0.1134066115      -4.04570056 
 1.3854  0.7447     0.5857847842     -4.872280722 
 1.4331  0.8274     0.8780134815     -5.366143788 
 1.4809  0.9102     0.9753585112     -5.529895235 
 1.5287  0.9929     0.8780134815     -5.366143788 
 1.5764  1.0756     0.5857847842     -4.872280722 
 1.6242  1.1584     0.1134066115      -4.04570056 
 1.6720  1.2411    -0.4750827741     -2.898970835 
 1.7198  1.3239     -1.045704635     -1.480874008 
 1.7675  1.4066     -1.426894789     0.1090834446 
 1.8153  1.4894     -1.497984696      1.730616554 
 1.8631  1.5721     -1.263375622      3.241557181 
 1.9108  1.6548    -0.8348098203      4.541159395 
 1.9586  1.7376    -0.3494618525       5.58758108 

 0.5255 -0.9102    -0.6792664321      4.892437922 
 0.5733 -0.8274    -0.3494618525       5.58758108 
 0.6210 -0.7447   -0.08118493927      6.091419846 
 0.6688 -0.6619     0.1146603422      6.435606558 
 0.7166 -0.5792     0.2402663336      6.648215099 
 0.7643 -0.4965     0.3011866182      6.749349319 
 0.8121 -0.4137     0.3011866182      6.749349319 
 0.8599 -0.3310     0.2402663336      6.648215099 
 0.9077 -0.2482     0.1146603422      6.435606558 
 0.9554 -0.1655   -0.08118493927      6.091419846 
 1.0032 -0.0827    -0.3494618525       5.58758108 
 1.0510  0.0000    -0.6792664321      4.892437922 
 1.0987  0.0827     -1.033126026      3.979652984 
 1.1465  0.1655     -1.336900621       2.84266654 
 1.1943  0.2482     -1.488657889      1.511856984 
 1.2420  0.3310     -1.400745419    0.06460805553 
 1.2898  0.4137     -1.059077771     -1.384555383 
 1.3376  0.4965    -0.5451818069     -2.714803652 
 1.3854  0.5792   0.007665082002     -3.831933214 
 1.4331  0.6619     0.4816864174     -4.682796691 
 1.4809  0.7447     0.8108842398     -5.248815357 
 1.5287  0.8274     0.9753585112     -5.529895235 
 1.5764  0.9102     0.9753585112     -5.529895235 
 1.6242  0.9929     0.8108842398     -5.248815357 
 1.6720  1.0756     0.4816864174     -4.682796691 
 1.7198  1.1584   0.007665082002     -3.831933214 
 1.7675  1.2411    -0.5451818069     -2.714803652 
 1.8153  1.3239     -1.059077771     -1.384555383 
 1.8631  1.4066     -1.400745419    0.06460805553 
 1.9108  1.4894     -1.488657889      1.511856984 
 1.9586  1.5721     -1.336900621       2.84266654 
 2.0064  1.6548     -1.033126026      3.979652984 

 0.5733 -0.9929     -1.239740688      3.235938035 
 0.6210 -0.9102     -1.033126026      3.979652984 
 0.6688 -0.8274    -0.8348098203      4.541159395 
 0.7166 -0.7447    -0.6712779436      4.941704337 
 0.7643 -0.6619    -0.5530572495      5.206007082 
 0.8121 -0.5792    -0.4824633402      5.355290168 
 0.8599 -0.4965    -0.4590674994      5.403451243 
 0.9077 -0.4137    -0.4824633402      5.355290168 
 0.9554 -0.3310    -0.5530572495      5.206007082 
 1.0032 -0.2482    -0.6712779436      4.941704337 
 1.0510 -0.1655    -0.8348098203      4.541159395 
 1.0987 -0.0827     -1.033126026      3.979652984 
 1.1465  0.0000     -1.239740688      3.235938035 
 1.1943  0.0827     -1.406098877      2.302882067 
 1.2420  0.1655     -1.465983715      1.199953619 
 1.2898  0.2482     -1.359320233   -0.01841702702 
 1.3376  0.3310     -1.068737438     -1.266919595 
 1.3854  0.4137    -0.6395234975     -2.448508003 
 1.4331  0.4965    -0.1608626518     -3.479081643 
 1.4809  0.5792      0.275847437     -4.303270448 
 1.5287  0.6619     0.6086418001     -4.895191868 
 1.5764  0.7447     0.8108842398     -5.248815357 
 1.6242  0.8274     0.8780134815     -5.366143788 
 1.6720  0.9102     0.8108842398     -5.248815357 
 1.7198  0.9929     0.6086418001     -4.895191868 
 1.7675  1.0756      0.275847437     -4.303270448 
 1.8153  1.1584    -0.1608626518     -3.479081643 
 1.8631  1.2411    -0.6395234975     -2.448508003 
 1.9108  1.3239     -1.068737438     -1.266919595 
 1.9586  1.4066     -1.359320233   -0.01841702702 
 2.0064  1.4894     -1.465983715      1.199953619 
 2.0542  1.5721     -1.406098877      2.302882067 

 0.6210 -1.0756     -1.445929877      1.613464171 
 0.6688 -0.9929     -1.406098877      2.302882067 
 0.7166 -0.9102     -1.336900621       2.84266654 
 0.7643 -0.8274     -1.263375622      3.241557181 
 0.8121 -0.7447     -1.200360824      3.517078183 
 0.8599 -0.6619     -1.155481025      3.688056211 
 0.9077 -0.5792     -1.132324231      3.769470423 
 0.9554 -0.4965     -1.132324231      3.769470423 
 1.0032 -0.4137     -1.155481025      3.688056211 
 1.0510 -0.3310     -1.200360824      3.517078183 
 1.0987 -0.2482     -1.263375622      3.241557181 
 1.1465 -0.1655     -1.336900621       2.84266654 
 1.1943 -0.0827     -1.406098877      2.302882067 
 1.2420  0.0000     -1.445929877      1.613464171 
 1.2898  0.0827     -1.422336071      0.783158727 
 1.3376  0.1655     -1.302253011    -0.1551753006 
 1.3854  0.2482     -1.071258291     -1.144807178 
 1.4331  0.3310    -0.7472586786     -2.114930018 
 1.4809  0.4137    -0.3775260157     -2.996598581 
 1.5287  0.4965   -0.02024490779     -3.736656966 
 1.5764  0.5792      0.275847437     -4.303270448 
 1.6242  0.6619     0.4816864174     -4.682796691 
 1.6720  0.7447     0.5857847842     -4.872280722 
 1.7198  0.8274     0.5857847842     -4.872280722 
 1.7675  0.9102     0.4816864174     -4.682796691 
 1.8153  0.9929      0.275847437     -4.303270448 
 1.8631  1.0756   -0.02024490779     -3.736656966 
 1.9108  1.1584    -0.3775260157     -2.996598581 
 1.9586  1.2411    -0.7472586786     -2.114930018 
 2.0064  1.3239     -1.071258291     -1.144807178 
 2.0542  1.4066     -1.302253011    -0.1551753006 
 2.1019  1.4894     -1.422336071      0.783158727 

 0.6688 -1.1584     -1.347818203     0.2595743692 
 0.7166 -1.0756     -1.422336071      0.783158727 
 0.7643 -0.9929     -1.465983715      1.199953619 
 0.8121 -0.9102     -1.488657889      1.511856984 
 0.8599 -0.8274     -1.497984696      1.730616554 
 0.9077 -0.7447     -1.499808543      1.871822871 
 0.9554 -0.6619     -1.498748616       1.94991274 
 1.0032 -0.5792     -1.498004839      1.974779065 
 1.0510 -0.4965     -1.498748616       1.94991274 
 1.0987 -0.4137     -1.499808543      1.871822871 
 1.1465 -0.3310     -1.497984696      1.730616554 
 1.1943 -0.2482     -1.488657889      1.511856984 
 1.2420 -0.1655     -1.465983715      1.199953619 
 1.2898 -0.0827     -1.422336071      0.783158727 
 1.3376  0.0000     -1.347818203     0.2595743692 
 1.3854  0.0827      -1.23174779    -0.3575283289 
 1.4331  0.1655     -1.067349517      -1.03768059 
 1.4809  0.2482    -0.8578104555     -1.736600046 
 1.5287  0.3310    -0.6192319202     -2.404608242 
 1.5764  0.4137    -0.3775260157     -2.996598581 
 1.6242  0.4965    -0.1608626518     -3.479081643 
 1.6720  0.5792   0.007665082002     -3.831933214 
 1.7198  0.6619     0.1134066115      -4.04570056 
 1.7675  0.7447     0.1493027617      -4.11716339 
 1.8153  0.8274     0.1134066115      -4.04570056 
 1.8631  0.9102   0.007665082002     -3.831933214 
 1.9108  0.9929    -0.1608626518     -3.479081643 
 1.9586  1.0756    -0.3775260157     -2.996598581 
 2.0064  1.1584    -0.6192319202     -2.404608242 
 2.0542  1.2411    -0.8578104555     -1.736600046 
 2.1019  1.3239     -1.067349517      -1.03768059 
 2.1497  1.4066      -1.23174779    -0.3575283289 

 0.7166 -1.2411     -1.150857269    -0.6295668527 
 0.7643 -1.1584      -1.23174779    -0.3575283289 
 0.8121 -1.0756     -1.302253011    -0.1551753006 
 0.8599 -0.9929     -1.359320233   -0.01841702702 
 0.9077 -0.9102     -1.400745419    0.06460805553 
 0.9554 -0.8274     -1.426894789     0.1090834446 
 1.0032 -0.7447     -1.440750499     0.1294952651 
 1.0510 -0.6619      -1.44629746     0.1367952543 
 1.0987 -0.5792      -1.44629746     0.1367952543 
 1.1465 -0.4965     -1.440750499     0.1294952651 
 1.1943 -0.4137     -1.426894789     0.1090834446 
 1.2420 -0.3310     -1.400745419    0.06460805553 
 1.2898 -0.2482     -1.359320233   -0.01841702702 
 1.3376 -0.1655     -1.302253011    -0.1551753006 
 1.3854 -0.0827      -1.23174779    -0.3575283289 
 1.4331  0.0000     -1.150857269    -0.6295668527 
 1.4809  0.0827     -1.061428898    -0.9642147618 
 1.5287  0.1655     -0.963631504     -1.342542409 
 1.5764  0.2482    -0.8578104555     -1.736600046 
 1.6242  0.3310    -0.7472586786     -2.114930018 
 1.6720  0.4137    -0.6395234975     -2.448508003 
 1.7198  0.4965    -0.5451818069     -2.714803652 
 1.7675  0.5792    -0.4750827741     -2.898970835 
 1.8153  0.6619    -0.4377410052     -2.992785219 
 1.8631  0.7447    -0.4377410052     -2.992785219 
 1.9108  0.8274    -0.4750827741     -2.898970835 
 1.9586  0.9102    -0.5451818069     -2.714803652 
 2.0064  0.9929    -0.6395234975     -2.448508003 
 2.0542  1.0756    -0.7472586786     -2.114930018 
 2.1019  1.1584    -0.8578104555     -1.736600046 
 2.1497  1.2411     -0.963631504     -1.342542409 
 2.1975  1.3239     -1.061428898    -0.9642147618 

 0.7643 -1.3239     -1.058691451    -0.9380531433 
 0.8121 -1.2411     -1.061428898    -0.9642147618 
 0.8599 -1.1584     -1.067349517      -1.03768059 
 0.9077 -1.0756     -1.071258291     -1.144807178 
 0.9554 -0.9929     -1.068737438     -1.266919595 
 1.0032 -0.9102     -1.059077771     -1.384555383 
 1.0510 -0.8274     -1.045704635     -1.480874008 
 1.0987 -0.7447     -1.034276448     -1.543531286 
 1.1465 -0.6619     -1.029808184     -1.565215691 
 1.1943 -0.5792     -1.034276448     -1.543531286 
 1.2420 -0.4965     -1.045704635     -1.480874008 
 1.2898 -0.4137     -1.059077771     -1.384555383 
 1.3376 -0.3310     -1.068737438     -1.266919595 
 1.3854 -0.2482     -1.071258291     -1.144807178 
 1.4331 -0.1655     -1.067349517      -1.03768059 
 1.4809 -0.0827     -1.061428898    -0.9642147618 
 1.5287  0.0000     -1.058691451    -0.9380531433 
 1.5764  0.0827     -1.061428898    -0.9642147618 
 1.6242  0.1655     -1.067349517      -1.03768059 
 1.6720  0.2482     -1.071258291     -1.144807178 
 1.7198  0.3310     -1.068737438     -1.266919595 
 1.7675  0.4137     -1.059077771     -1.384555383 
 1.8153  0.4965     -1.045704635     -1.480874008 
 1.8631  0.5792     -1.034276448     -1.543531286 
 1.9108  0.6619     -1.029808184     -1.565215691 
 1.9586  0.7447     -1.034276448     -1.543531286 
 2.0064  0.8274     -1.045704635     -1.480874008 
 2.0542  0.9102     -1.059077771     -1.384555383 
 2.1019  0.9929     -1.068737438     -1.266919595 
