# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3376  1.9858     0.8874154621     0.1125827335 
 1.3854  2.0686     0.9103491021    0.08964581234 
 1.4331  2.1513     0.9268317516    0.07316643189 
 1.4809  2.2340     0.9385365637    0.06146515348 
 1.5287  2.3168     0.9466519086    0.05335036835 
 1.5764  2.3995     0.9519702385    0.04803057597 

 0.1433 -0.2482     0.9498948078    0.05010684375 
 0.1911 -0.1655     0.9519702385    0.04803057597 
 0.2389 -0.0827     0.9519702385    0.04803057597 
 0.2866  0.0000     0.9498948078    0.05010684375 
 0.3344  0.0827     0.9455537318    0.05444873969 
 0.3822  0.1655     0.9385365637    0.06146515348 
 0.4299  0.2482     0.9281520278    0.07184653214 
 0.4777  0.3310     0.9133393529    0.08665608763 
 0.5255  0.4137     0.8925709172     0.1074268709 
 0.5733  0.4965     0.8638178319     0.1361887479 
 0.6210  0.5792     0.8247556115     0.1752548319 
 0.6688  0.6619     0.7734938316     0.2265033997 
 0.7166  0.7447     0.7100004727     0.2899819252 
 0.7643  0.8274     0.6377548449       0.36224038 
 0.8121  0.9102     0.5642572968     0.4357584988 
 0.8599  0.9929     0.4992205518     0.5007863967 
 0.9077  1.0756     0.4513453873     0.5486484126 
 0.9554  1.1584     0.4261977001     0.5737999418 
 1.0032  1.2411     0.4261977001     0.5737999418 
 1.0510  1.3239     0.4513453873     0.5486484126 
 1.0987  1.4066     0.4992205518     0.5007863967 
 1.1465  1.4894     0.5642572968     0.4357584988 
 1.1943  1.5721     0.6377548449       0.36224038 
 1.2420  1.6548     0.7100004727     0.2899819252 
 1.2898  1.7376     0.7734938316     0.2265033997 
 1.3376  1.8203     0.8247556115     0.1752548319 
 1.3854  1.9031     0.8638178319     0.1361887479 
 1.4331  1.9858     0.8925709172     0.1074268709 
 1.4809  2.0686     0.9133393529    0.08665608763 
 1.5287  2.1513     0.9281520278    0.07184653214 
 1.5764  2.2340     0.9385365637    0.06146515348 
 1.6242  2.3168     0.9455537318    0.05444873969 

 0.1911 -0.3310     0.9421529828    0.05784955641 
 0.2389 -0.2482     0.9455537318    0.05444873969 
 0.2866 -0.1655     0.9466519086    0.05335036835 
 0.3344 -0.0827     0.9455537318    0.05444873969 
 0.3822  0.0000     0.9421529828    0.05784955641 
 0.4299  0.0827     0.9361154475     0.0638858362 
 0.4777  0.1655     0.9268317516    0.07316643189 
 0.5255  0.2482     0.9133393529    0.08665608763 
 0.5733  0.3310     0.8942262775     0.1057714798 
 0.6210  0.4137     0.8675699976     0.1324362199 
 0.6688  0.4965     0.8310552991     0.1689555966 
 0.7166  0.5792       0.78252991     0.2174691958 
 0.7643  0.6619     0.7212324978     0.2787496153 
 0.8121  0.7447       0.64946195     0.3505294484 
 0.8599  0.8274     0.5735542792     0.4264620605 
 0.9077  0.9102      0.502751054      0.497260072 
 0.9554  0.9929     0.4461550232     0.5538367415 
 1.0032  1.0756     0.4101186725     0.5898766531 
 1.0510  1.1584      0.397812514       0.60219131 
 1.0987  1.2411     0.4101186725     0.5898766531 
 1.1465  1.3239     0.4461550232     0.5538367415 
 1.1943  1.4066      0.502751054      0.497260072 
 1.2420  1.4894     0.5735542792     0.4264620605 
 1.2898  1.5721       0.64946195     0.3505294484 
 1.3376  1.6548     0.7212324978     0.2787496153 
 1.3854  1.7376       0.78252991     0.2174691958 
 1.4331  1.8203     0.8310552991     0.1689555966 
 1.4809  1.9031     0.8675699976     0.1324362199 
 1.5287  1.9858     0.8942262775     0.1057714798 
 1.5764  2.0686     0.9133393529    0.08665608763 
 1.6242  2.1513     0.9268317516    0.07316643189 
 1.6720  2.2340     0.9361154475     0.0638858362 

 0.2389 -0.4137     0.9310233435    0.06897638848 
 0.2866 -0.3310     0.9361154475     0.0638858362 
 0.3344 -0.2482     0.9385365637    0.06146515348 
 0.3822 -0.1655     0.9385365637    0.06146515348 
 0.4299 -0.0827     0.9361154475     0.0638858362 
 0.4777  0.0000     0.9310233435    0.06897638848 
 0.5255  0.0827     0.9227278681     0.0772690401 
 0.5733  0.1655     0.9103491021    0.08964581234 
 0.6210  0.2482     0.8925709172     0.1074268709 
 0.6688  0.3310     0.8675699976     0.1324362199 
 0.7166  0.4137     0.8330810803     0.1669299742 
 0.7643  0.4965     0.7868282306     0.2131718068 
 0.8121  0.5792     0.7275766856     0.2724055675 
 0.8599  0.6619     0.6567270916     0.3432622522 
 0.9077  0.7447     0.5795555474     0.4204615484 
 0.9554  0.8274     0.5046434129     0.4953721785 
 1.0032  0.9102      0.441155198     0.5588352032 
 1.0510  0.9929     0.3959395352     0.6040497751 
 1.0987  1.0756     0.3726560642     0.6273502672 
 1.1465  1.1584     0.3726560642     0.6273502672 
 1.1943  1.2411     0.3959395352     0.6040497751 
 1.2420  1.3239      0.441155198     0.5588352032 
 1.2898  1.4066     0.5046434129     0.4953721785 
 1.3376  1.4894     0.5795555474     0.4204615484 
 1.3854  1.5721     0.6567270916     0.3432622522 
 1.4331  1.6548     0.7275766856     0.2724055675 
 1.4809  1.7376     0.7868282306     0.2131718068 
 1.5287  1.8203     0.8330810803     0.1669299742 
 1.5764  1.9031     0.8675699976     0.1324362199 
 1.6242  1.9858     0.8925709172     0.1074268709 
 1.6720  2.0686     0.9103491021    0.08964581234 
 1.7198  2.1513     0.9227278681     0.0772690401 

 0.2866 -0.4965     0.9153944273    0.08460054927 
 0.3344 -0.4137     0.9227278681     0.0772690401 
 0.3822 -0.3310     0.9268317516    0.07316643189 
 0.4299 -0.2482     0.9281520278    0.07184653214 
 0.4777 -0.1655     0.9268317516    0.07316643189 
 0.5255 -0.0827     0.9227278681     0.0772690401 
 0.5733  0.0000     0.9153944273    0.08460054927 
 0.6210  0.0827     0.9040327485    0.09596158043 
 0.6688  0.1655     0.8874154621     0.1125827335 
 0.7166  0.2482     0.8638178319     0.1361887479 
 0.7643  0.3310     0.8310552991     0.1689555966 
 0.8121  0.4137     0.7868282306     0.2131718068 
 0.8599  0.4965     0.7296234438     0.2703589089 
 0.9077  0.5792     0.6601865856      0.339801931 
 0.9554  0.6619     0.5828745616     0.4171433651 
 1.0032  0.7447     0.5055130293     0.4945068695 
 1.0510  0.8274     0.4370623222     0.5629288371 
 1.0987  0.9102     0.3846195821     0.6153636554 
 1.1465  0.9929     0.3521501326     0.6478525746 
 1.1943  1.0756     0.3412105763     0.6588046636 
 1.2420  1.1584     0.3521501326     0.6478525746 
 1.2898  1.2411     0.3846195821     0.6153636554 
 1.3376  1.3239     0.4370623222     0.5629288371 
 1.3854  1.4066     0.5055130293     0.4945068695 
 1.4331  1.4894     0.5828745616     0.4171433651 
 1.4809  1.5721     0.6601865856      0.339801931 
 1.5287  1.6548     0.7296234438     0.2703589089 
 1.5764  1.7376     0.7868282306     0.2131718068 
 1.6242  1.8203     0.8310552991     0.1689555966 
 1.6720  1.9031     0.8638178319     0.1361887479 
 1.7198  1.9858     0.8874154621     0.1125827335 
 1.7675  2.0686     0.9040327485    0.09596158043 

 0.3344 -0.5792     0.8936860063     0.1063092826 
 0.3822 -0.4965     0.9040327485    0.09596158043 
 0.4299 -0.4137     0.9103491021    0.08964581234 
 0.4777 -0.3310     0.9133393529    0.08665608763 
 0.5255 -0.2482     0.9133393529    0.08665608763 
 0.5733 -0.1655     0.9103491021    0.08964581234 
 0.6210 -0.0827     0.9040327485    0.09596158043 
 0.6688  0.0000     0.8936860063     0.1063092826 
 0.7166  0.0827     0.8781773296     0.1218226866 
 0.7643  0.1655     0.8558910386     0.1441166529 
 0.8121  0.2482     0.8247556115     0.1752548319 
 0.8599  0.3310       0.78252991     0.2174691958 
 0.9077  0.4137     0.7275766856     0.2724055675 
 0.9554  0.4965     0.6601865856      0.339801931 
 1.0032  0.5792     0.5839314896     0.4160868023 
 1.0510  0.6619     0.5058246363     0.4941980131 
 1.0987  0.7447     0.4344005659     0.5655925904 
 1.1465  0.8274     0.3767912155     0.6231887172 
 1.1943  0.9102     0.3371516356     0.6628447732 
 1.2420  0.9929     0.3171310194     0.6828836627 
 1.2898  1.0756     0.3171310194     0.6828836627 
 1.3376  1.1584     0.3371516356     0.6628447732 
 1.3854  1.2411     0.3767912155     0.6231887172 
 1.4331  1.3239     0.4344005659     0.5655925904 
 1.4809  1.4066     0.5058246363     0.4941980131 
 1.5287  1.4894     0.5839314896     0.4160868023 
 1.5764  1.5721     0.6601865856      0.339801931 
 1.6242  1.6548     0.7275766856     0.2724055675 
 1.6720  1.7376       0.78252991     0.2174691958 
 1.7198  1.8203     0.8247556115     0.1752548319 
 1.7675  1.9031     0.8558910386     0.1441166529 
 1.8153  1.9858     0.8781773296     0.1218226866 

 0.3822 -0.6619     0.8638424993      0.136161871 
 0.4299 -0.5792     0.8781773296     0.1218226866 
 0.4777 -0.4965     0.8874154621     0.1125827335 
 0.5255 -0.4137     0.8925709172     0.1074268709 
 0.5733 -0.3310     0.8942262775     0.1057714798 
 0.6210 -0.2482     0.8925709172     0.1074268709 
 0.6688 -0.1655     0.8874154621     0.1125827335 
 0.7166 -0.0827     0.8781773296     0.1218226866 
 0.7643  0.0000     0.8638424993      0.136161871 
 0.8121  0.0827     0.8429279112     0.1570818487 
 0.8599  0.1655      0.813514246     0.1864952757 
 0.9077  0.2482     0.7734938316     0.2265033997 
 0.9554  0.3310     0.7212324978     0.2787496153 
 1.0032  0.4137     0.6567270916     0.3432622522 
 1.0510  0.4965     0.5828745616     0.4171433651 
 1.0987  0.5792     0.5058246363     0.4941980131 
 1.1465  0.6619     0.4334795607     0.5665146367 
 1.1943  0.7447     0.3728038648     0.6271752223 
 1.2420  0.8274     0.3280645875     0.6719271545 
 1.2898  0.9102     0.3009987599     0.6990092809 
 1.3376  0.9929     0.2919757939     0.7080379392 
 1.3854  1.0756     0.3009987599     0.6990092809 
 1.4331  1.1584     0.3280645875     0.6719271545 
 1.4809  1.2411     0.3728038648     0.6271752223 
 1.5287  1.3239     0.4334795607     0.5665146367 
 1.5764  1.4066     0.5058246363     0.4941980131 
 1.6242  1.4894     0.5828745616     0.4171433651 
 1.6720  1.5721     0.6567270916     0.3432622522 
 1.7198  1.6548     0.7212324978     0.2787496153 
 1.7675  1.7376     0.7734938316     0.2265033997 
 1.8153  1.8203      0.813514246     0.1864952757 
 1.8631  1.9031     0.8429279112     0.1570818487 

 0.4299 -0.7447     0.8236138437     0.1763972643 
 0.4777 -0.6619     0.8429279112     0.1570818487 
 0.5255 -0.5792     0.8558910386     0.1441166529 
 0.5733 -0.4965     0.8638178319     0.1361887479 
 0.6210 -0.4137     0.8675699976     0.1324362199 
 0.6688 -0.3310     0.8675699976     0.1324362199 
 0.7166 -0.2482     0.8638178319     0.1361887479 
 0.7643 -0.1655     0.8558910386     0.1441166529 
 0.8121 -0.0827     0.8429279112     0.1570818487 
 0.8599  0.0000     0.8236138437     0.1763972643 
 0.9077  0.0827     0.7962278295     0.2037791548 
 0.9554  0.1655     0.7588655477     0.2411286904 
 1.0032  0.2482     0.7100004727     0.2899819252 
 1.0510  0.3310       0.64946195     0.3505294484 
 1.0987  0.4137     0.5795555474     0.4204615484 
 1.1465  0.4965     0.5055130293     0.4945068695 
 1.1943  0.5792     0.4344005659     0.5655925904 
 1.2420  0.6619     0.3728038648     0.6271752223 
 1.2898  0.7447     0.3250267566     0.6749634424 
 1.3376  0.8274     0.2929432816     0.7070592985 
 1.3854  0.9102     0.2769434144      0.723061905 
 1.4331  0.9929     0.2769434144      0.723061905 
 1.4809  1.0756     0.2929432816     0.7070592985 
 1.5287  1.1584     0.3250267566     0.6749634424 
 1.5764  1.2411     0.3728038648     0.6271752223 
 1.6242  1.3239     0.4344005659     0.5655925904 
 1.6720  1.4066     0.5055130293     0.4945068695 
 1.7198  1.4894     0.5795555474     0.4204615484 
 1.7675  1.5721       0.64946195     0.3505294484 
 1.8153  1.6548     0.7100004727     0.2899819252 
 1.8631  1.7376     0.7588655477     0.2411286904 
 1.9108  1.8203     0.7962278295     0.2037791548 

 0.4777 -0.8274     0.7714210515     0.2285794483 
 0.5255 -0.7447     0.7962278295     0.2037791548 
 0.5733 -0.6619      0.813514246     0.1864952757 
 0.6210 -0.5792     0.8247556115     0.1752548319 
 0.6688 -0.4965     0.8310552991     0.1689555966 
 0.7166 -0.4137     0.8330810803     0.1669299742 
 0.7643 -0.3310     0.8310552991     0.1689555966 
 0.8121 -0.2482     0.8247556115     0.1752548319 
 0.8599 -0.1655      0.813514246     0.1864952757 
 0.9077 -0.0827     0.7962278295     0.2037791548 
 0.9554  0.0000     0.7714210515     0.2285794483 
 1.0032  0.0827     0.7374518893     0.2625380609 
 1.0510  0.1655     0.6929790628     0.3070048131 
 1.0987  0.2482     0.6377548449       0.36224038 
 1.1465  0.3310     0.5735542792     0.4264620605 
 1.1943  0.4137     0.5046434129     0.4953721785 
 1.2420  0.4965     0.4370623222     0.5629288371 
 1.2898  0.5792     0.3767912155     0.6231887172 
 1.3376  0.6619     0.3280645875     0.6719271545 
 1.3854  0.7447     0.2929432816     0.7070592985 
 1.4331  0.8274     0.2719548924     0.7280459264 
 1.4809  0.9102     0.2649942104     0.7350031612 
 1.5287  0.9929     0.2719548924     0.7280459264 
 1.5764  1.0756     0.2929432816     0.7070592985 
 1.6242  1.1584     0.3280645875     0.6719271545 
 1.6720  1.2411     0.3767912155     0.6231887172 
 1.7198  1.3239     0.4370623222     0.5629288371 
 1.7675  1.4066     0.5046434129     0.4953721785 
 1.8153  1.4894     0.5735542792     0.4264620605 
 1.8631  1.5721     0.6377548449       0.36224038 
 1.9108  1.6548     0.6929790628     0.3070048131 
 1.9586  1.7376     0.7374518893     0.2625380609 

 0.5255 -0.9102     0.7079083778     0.2920775411 
 0.5733 -0.8274     0.7374518893     0.2625380609 
 0.6210 -0.7447     0.7588655477     0.2411286904 
 0.6688 -0.6619     0.7734938316     0.2265033997 
 0.7166 -0.5792       0.78252991     0.2174691958 
 0.7643 -0.4965     0.7868282306     0.2131718068 
 0.8121 -0.4137     0.7868282306     0.2131718068 
 0.8599 -0.3310       0.78252991     0.2174691958 
 0.9077 -0.2482     0.7734938316     0.2265033997 
 0.9554 -0.1655     0.7588655477     0.2411286904 
 1.0032 -0.0827     0.7374518893     0.2625380609 
 1.0510  0.0000     0.7079083778     0.2920775411 
 1.0987  0.0827     0.6691183731     0.3308694496 
 1.1465  0.1655     0.6208057753     0.3791951795 
 1.1943  0.2482     0.5642572968     0.4357584988 
 1.2420  0.3310      0.502751054      0.497260072 
 1.2898  0.4137      0.441155198     0.5588352032 
 1.3376  0.4965     0.3846195821     0.6153636554 
 1.3854  0.5792     0.3371516356     0.6628447732 
 1.4331  0.6619     0.3009987599     0.6990092809 
 1.4809  0.7447     0.2769434144      0.723061905 
 1.5287  0.8274     0.2649942104     0.7350031612 
 1.5764  0.9102     0.2649942104     0.7350031612 
 1.6242  0.9929     0.2769434144      0.723061905 
 1.6720  1.0756     0.3009987599     0.6990092809 
 1.7198  1.1584     0.3371516356     0.6628447732 
 1.7675  1.2411     0.3846195821     0.6153636554 
 1.8153  1.3239      0.441155198     0.5588352032 
 1.8631  1.4066      0.502751054      0.497260072 
 1.9108  1.4894     0.5642572968     0.4357584988 
 1.9586  1.5721     0.6208057753     0.3791951795 
 2.0064  1.6548     0.6691183731     0.3308694496 

 0.5733 -0.9929      0.637516321     0.3624796391 
 0.6210 -0.9102     0.6691183731     0.3308694496 
 0.6688 -0.8274     0.6929790628     0.3070048131 
 0.7166 -0.7447     0.7100004727     0.2899819252 
 0.7643 -0.6619     0.7212324978     0.2787496153 
 0.8121 -0.5792     0.7275766856     0.2724055675 
 0.8599 -0.4965     0.7296234438     0.2703589089 
 0.9077 -0.4137     0.7275766856     0.2724055675 
 0.9554 -0.3310     0.7212324978     0.2787496153 
 1.0032 -0.2482     0.7100004727     0.2899819252 
 1.0510 -0.1655     0.6929790628     0.3070048131 
 1.0987 -0.0827     0.6691183731     0.3308694496 
 1.1465  0.0000      0.637516321     0.3624796391 
 1.1943  0.0827      0.597869571     0.4021380235 
 1.2420  0.1655     0.5510016187     0.4490129573 
 1.2898  0.2482     0.4992205518     0.5007863967 
 1.3376  0.3310     0.4461550232     0.5538367415 
 1.3854  0.4137     0.3959395352     0.6040497751 
 1.4331  0.4965     0.3521501326     0.6478525746 
 1.4809  0.5792     0.3171310194     0.6828836627 
 1.5287  0.6619     0.2919757939     0.7080379392 
 1.5764  0.7447     0.2769434144      0.723061905 
 1.6242  0.8274     0.2719548924     0.7280459264 
 1.6720  0.9102     0.2769434144      0.723061905 
 1.7198  0.9929     0.2919757939     0.7080379392 
 1.7675  1.0756     0.3171310194     0.6828836627 
 1.8153  1.1584     0.3521501326     0.6478525746 
 1.8631  1.2411     0.3959395352     0.6040497751 
 1.9108  1.3239     0.4461550232     0.5538367415 
 1.9586  1.4066     0.4992205518     0.5007863967 
 2.0064  1.4894     0.5510016187     0.4490129573 
 2.0542  1.5721      0.597869571     0.4021380235 

 0.6210 -1.0756     0.5685735138     0.4314388508 
 0.6688 -0.9929      0.597869571     0.4021380235 
 0.7166 -0.9102     0.6208057753     0.3791951795 
 0.7643 -0.8274     0.6377548449       0.36224038 
 0.8121 -0.7447       0.64946195     0.3505294484 
 0.8599 -0.6619     0.6567270916     0.3432622522 
 0.9077 -0.5792     0.6601865856      0.339801931 
 0.9554 -0.4965     0.6601865856      0.339801931 
 1.0032 -0.4137     0.6567270916     0.3432622522 
 1.0510 -0.3310       0.64946195     0.3505294484 
 1.0987 -0.2482     0.6377548449       0.36224038 
 1.1465 -0.1655     0.6208057753     0.3791951795 
 1.1943 -0.0827      0.597869571     0.4021380235 
 1.2420  0.0000     0.5685735138     0.4314388508 
 1.2898  0.0827     0.5332872271     0.4667238712 
 1.3376  0.1655     0.4934063808      0.506596121 
 1.3854  0.2482     0.4513453873     0.5486484126 
 1.4331  0.3310     0.4101186725     0.5898766531 
 1.4809  0.4137     0.3726560642     0.6273502672 
 1.5287  0.4965     0.3412105763     0.6588046636 
 1.5764  0.5792     0.3171310194     0.6828836627 
 1.6242  0.6619     0.3009987599     0.6990092809 
 1.6720  0.7447     0.2929432816     0.7070592985 
 1.7198  0.8274     0.2929432816     0.7070592985 
 1.7675  0.9102     0.3009987599     0.6990092809 
 1.8153  0.9929     0.3171310194     0.6828836627 
 1.8631  1.0756     0.3412105763     0.6588046636 
 1.9108  1.1584     0.3726560642     0.6273502672 
 1.9586  1.2411     0.4101186725     0.5898766531 
 2.0064  1.3239     0.4513453873     0.5486484126 
 2.0542  1.4066     0.4934063808      0.506596121 
 2.1019  1.4894     0.5332872271     0.4667238712 

 0.6688 -1.1584     0.5110331417     0.4889715919 
 0.7166 -1.0756     0.5332872271     0.4667238712 
 0.7643 -0.9929     0.5510016187     0.4490129573 
 0.8121 -0.9102     0.5642572968     0.4357584988 
 0.8599 -0.8274     0.5735542792     0.4264620605 
 0.9077 -0.7447     0.5795555474     0.4204615484 
 0.9554 -0.6619     0.5828745616     0.4171433651 
 1.0032 -0.5792     0.5839314896     0.4160868023 
 1.0510 -0.4965     0.5828745616     0.4171433651 
 1.0987 -0.4137     0.5795555474     0.4204615484 
 1.1465 -0.3310     0.5735542792     0.4264620605 
 1.1943 -0.2482     0.5642572968     0.4357584988 
 1.2420 -0.1655     0.5510016187     0.4490129573 
 1.2898 -0.0827     0.5332872271     0.4667238712 
 1.3376  0.0000     0.5110331417     0.4889715919 
 1.3854  0.0827      0.484804411     0.5151932503 
 1.4331  0.1655     0.4558981697     0.5440962593 
 1.4809  0.2482     0.4261977001     0.5737999418 
 1.5287  0.3310      0.397812514       0.60219131 
 1.5764  0.4137     0.3726560642     0.6273502672 
 1.6242  0.4965     0.3521501326     0.6478525746 
 1.6720  0.5792     0.3371516356     0.6628447732 
 1.7198  0.6619     0.3280645875     0.6719271545 
 1.7675  0.7447     0.3250267566     0.6749634424 
 1.8153  0.8274     0.3280645875     0.6719271545 
 1.8631  0.9102     0.3371516356     0.6628447732 
 1.9108  0.9929     0.3521501326     0.6478525746 
 1.9586  1.0756     0.3726560642     0.6273502672 
 2.0064  1.1584      0.397812514       0.60219131 
 2.0542  1.2411     0.4261977001     0.5737999418 
 2.1019  1.3239     0.4558981697     0.5440962593 
 2.1497  1.4066      0.484804411     0.5151932503 

 0.7166 -1.2411      0.473241591     0.5267523815 
 0.7643 -1.1584      0.484804411     0.5151932503 
 0.8121 -1.0756     0.4934063808      0.506596121 
 0.8599 -0.9929     0.4992205518     0.5007863967 
 0.9077 -0.9102      0.502751054      0.497260072 
 0.9554 -0.8274     0.5046434129     0.4953721785 
 1.0032 -0.7447     0.5055130293     0.4945068695 
 1.0510 -0.6619     0.5058246363     0.4941980131 
 1.0987 -0.5792     0.5058246363     0.4941980131 
 1.1465 -0.4965     0.5055130293     0.4945068695 
 1.1943 -0.4137     0.5046434129     0.4953721785 
 1.2420 -0.3310      0.502751054      0.497260072 
 1.2898 -0.2482     0.4992205518     0.5007863967 
 1.3376 -0.1655     0.4934063808      0.506596121 
 1.3854 -0.0827      0.484804411     0.5151932503 
 1.4331  0.0000      0.473241591     0.5267523815 
 1.4809  0.0827     0.4590196971     0.5409737899 
 1.5287  0.1655     0.4429430606     0.5570528196 
 1.5764  0.2482     0.4261977001     0.5737999418 
 1.6242  0.3310     0.4101186725     0.5898766531 
 1.6720  0.4137     0.3959395352     0.6040497751 
 1.7198  0.4965     0.3846195821     0.6153636554 
 1.7675  0.5792     0.3767912155     0.6231887172 
 1.8153  0.6619     0.3728038648     0.6271752223 
 1.8631  0.7447     0.3728038648     0.6271752223 
 1.9108  0.8274     0.3767912155     0.6231887172 
 1.9586  0.9102     0.3846195821     0.6153636554 
 2.0064  0.9929     0.3959395352     0.6040497751 
 2.0542  1.0756     0.4101186725     0.5898766531 
 2.1019  1.1584     0.4261977001     0.5737999418 
 2.1497  1.2411     0.4429430606     0.5570528196 
 2.1975  1.3239     0.4590196971     0.5409737899 

 0.7643 -1.3239     0.4601311057     0.5398616798 
 0.8121 -1.2411     0.4590196971     0.5409737899 
 0.8599 -1.1584     0.4558981697     0.5440962593 
 0.9077 -1.0756     0.4513453873     0.5486484126 
 0.9554 -0.9929     0.4461550232     0.5538367415 
 1.0032 -0.9102      0.441155198     0.5588352032 
 1.0510 -0.8274     0.4370623222     0.5629288371 
 1.0987 -0.7447     0.4344005659     0.5655925904 
 1.1465 -0.6619     0.4334795607     0.5665146367 
 1.1943 -0.5792     0.4344005659     0.5655925904 
 1.2420 -0.4965     0.4370623222     0.5629288371 
 1.2898 -0.4137      0.441155198     0.5588352032 
 1.3376 -0.3310     0.4461550232     0.5538367415 
 1.3854 -0.2482     0.4513453873     0.5486484126 
 1.4331 -0.1655     0.4558981697     0.5440962593 
 1.4809 -0.0827     0.4590196971     0.5409737899 
 1.5287  0.0000     0.4601311057     0.5398616798 
 1.5764  0.0827     0.4590196971     0.5409737899 
 1.6242  0.1655     0.4558981697     0.5440962593 
