# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6622  0.9385     0.8205805282     0.1794249753 
 0.7224  1.0428     0.7486799903     0.2513127357 
 0.7826  1.1470     0.6640067442     0.3359907072 
 0.8429  1.2513     0.5780861904      0.421940776 
 0.9031  1.3556     0.5043625354     0.4956254314 
 0.9633  1.4599     0.4522957668     0.5476840165 
 1.0235  1.5641     0.4258282867     0.5741813573 
 1.0837  1.6684     0.4258282867     0.5741813573 
 1.1439  1.7727     0.4522957668     0.5476840165 
 1.2041  1.8770     0.5043625354     0.4956254314 
 1.2643  1.9812     0.5780861904      0.421940776 
 1.3245  2.0855     0.6640067442     0.3359907072 
 1.3847  2.1898     0.7486799903     0.2513127357 
 1.4449  2.2941     0.8205805282     0.1794249753 
 1.5051  2.3983     0.8749065874     0.1250917722 
 1.5653  2.5026     0.9129121199    0.08708379668 
 1.6255  2.6069     0.9383935921    0.06160657113 
 1.6857  2.7112      0.955160428    0.04484075109 
 1.7459  2.8154     0.9661215813    0.03387848005 
 1.8061  2.9197     0.9732383592    0.02676181114 
 1.8663  3.0240     0.9777507006    0.02225041151 
 1.9265  3.1283     0.9804104541    0.01959109868 

 0.1204 -0.2086     0.9797699942    0.02023150288 
 0.1806 -0.1043     0.9804104541    0.01959109868 
 0.2408  0.0000     0.9797699942    0.02023150288 
 0.3010  0.1043     0.9777507006    0.02225041151 
 0.3612  0.2086     0.9740385286    0.02596174909 
 0.4214  0.3128     0.9680367662     0.0319631042 
 0.4816  0.4171     0.9587382125    0.04126259743 
 0.5418  0.5214     0.9445257833    0.05547522604 
 0.6020  0.6257     0.9229386427     0.0770586397 
 0.6622  0.7299     0.8905730002     0.1094226416 
 0.7224  0.8342     0.8435469383     0.1564566294 
 0.7826  0.9385     0.7792532465      0.220746873 
 0.8429  1.0428     0.6996068497     0.3003804233 
 0.9031  1.1470     0.6133646791     0.3866534708 
 0.9633  1.2513     0.5335715751     0.4664394748 
 1.0235  1.3556     0.4715387528     0.5284366031 
 1.0837  1.4599     0.4332277694     0.5667694771 
 1.1439  1.5641     0.4203850554     0.5796291402 
 1.2041  1.6684     0.4332277694     0.5667694771 
 1.2643  1.7727     0.4715387528     0.5284366031 
 1.3245  1.8770     0.5335715751     0.4664394748 
 1.3847  1.9812     0.6133646791     0.3866534708 
 1.4449  2.0855     0.6996068497     0.3003804233 
 1.5051  2.1898     0.7792532465      0.220746873 
 1.5653  2.2941     0.8435469383     0.1564566294 
 1.6255  2.3983     0.8905730002     0.1094226416 
 1.6857  2.5026     0.9229386427     0.0770586397 
 1.7459  2.6069     0.9445257833    0.05547522604 
 1.8061  2.7112     0.9587382125    0.04126259743 
 1.8663  2.8154     0.9680367662     0.0319631042 
 1.9265  2.9197     0.9740385286    0.02596174909 
 1.9867  3.0240     0.9777507006    0.02225041151 

 0.1806 -0.3128     0.9763182163    0.02368256555 
 0.2408 -0.2086     0.9777507006    0.02225041151 
 0.3010 -0.1043     0.9777507006    0.02225041151 
 0.3612  0.0000     0.9763182163    0.02368256555 
 0.4214  0.1043     0.9732383592    0.02676181114 
 0.4816  0.2086     0.9680367662     0.0319631042 
 0.5418  0.3128      0.959880692    0.04011995536 
 0.6020  0.4171     0.9474147207    0.05258650244 
 0.6622  0.5214     0.9285480799    0.07145029963 
 0.7224  0.6257     0.9003019808    0.09969276029 
 0.7826  0.7299     0.8590238417     0.1409763661 
 0.8429  0.8342     0.8015610191     0.1984431778 
 0.9031  0.9385     0.7279034535     0.2720844167 
 0.9633  1.0428     0.6440799711     0.3559209188 
 1.0235  1.1470     0.5616079334     0.4384161869 
 1.0837  1.2513     0.4924647071     0.5075208943 
 1.1439  1.3556     0.4443176358     0.5556681024 
 1.2041  1.4599     0.4200055427     0.5800040595 
 1.2643  1.5641     0.4200055427     0.5800040595 
 1.3245  1.6684     0.4443176358     0.5556681024 
 1.3847  1.7727     0.4924647071     0.5075208943 
 1.4449  1.8770     0.5616079334     0.4384161869 
 1.5051  1.9812     0.6440799711     0.3559209188 
 1.5653  2.0855     0.7279034535     0.2720844167 
 1.6255  2.1898     0.8015610191     0.1984431778 
 1.6857  2.2941     0.8590238417     0.1409763661 
 1.7459  2.3983     0.9003019808    0.09969276029 
 1.8061  2.5026     0.9285480799    0.07145029963 
 1.8663  2.6069     0.9474147207    0.05258650244 
 1.9265  2.7112      0.959880692    0.04011995536 
 1.9867  2.8154     0.9680367662     0.0319631042 
 2.0469  2.9197     0.9732383592    0.02676181114 

 0.2408 -0.4171     0.9707225112    0.02927746665 
 0.3010 -0.3128     0.9732383592    0.02676181114 
 0.3612 -0.2086     0.9740385286    0.02596174909 
 0.4214 -0.1043     0.9732383592    0.02676181114 
 0.4816  0.0000     0.9707225112    0.02927746665 
 0.5418  0.1043     0.9661215813    0.03387848005 
 0.6020  0.2086     0.9587382125    0.04126259743 
 0.6622  0.3128     0.9474147207    0.05258650244 
 0.7224  0.4171     0.9303517509    0.06964701441 
 0.7826  0.5214     0.9049515699    0.09504307294 
 0.8429  0.6257      0.867909339     0.1320884232 
 0.9031  0.7299     0.8160144911     0.1839904582 
 0.9633  0.8342     0.7482021097     0.2517904689 
 1.0235  0.9385     0.6683595263     0.3316290385 
 1.0837  1.0428      0.586038726     0.4139830804 
 1.1439  1.1470     0.5128318416     0.4871701252 
 1.2041  1.2513     0.4574135174     0.5425679509 
 1.2643  1.3556      0.423672612      0.576329342 
 1.3245  1.4599      0.412426511     0.5875846354 
 1.3847  1.5641      0.423672612      0.576329342 
 1.4449  1.6684     0.4574135174     0.5425679509 
 1.5051  1.7727     0.5128318416     0.4871701252 
 1.5653  1.8770      0.586038726     0.4139830804 
 1.6255  1.9812     0.6683595263     0.3316290385 
 1.6857  2.0855     0.7482021097     0.2517904689 
 1.7459  2.1898     0.8160144911     0.1839904582 
 1.8061  2.2941      0.867909339     0.1320884232 
 1.8663  2.3983     0.9049515699    0.09504307294 
 1.9265  2.5026     0.9303517509    0.06964701441 
 1.9867  2.6069     0.9474147207    0.05258650244 
 2.0469  2.7112     0.9587382125    0.04126259743 
 2.1071  2.8154     0.9661215813    0.03387848005 

 0.3010 -0.5214     0.9620242064    0.03797633237 
 0.3612 -0.4171     0.9661215813    0.03387848005 
 0.4214 -0.3128     0.9680367662     0.0319631042 
 0.4816 -0.2086     0.9680367662     0.0319631042 
 0.5418 -0.1043     0.9661215813    0.03387848005 
 0.6020  0.0000     0.9620242064    0.03797633237 
 0.6622  0.1043      0.955160428    0.04484075109 
 0.7224  0.2086     0.9445257833    0.05547522604 
 0.7826  0.3128     0.9285480799    0.07145029963 
 0.8429  0.4171     0.9049515699    0.09504307294 
 0.9031  0.5214     0.8708021094     0.1291948094 
 0.9633  0.6257     0.8230933779     0.1769111846 
 1.0235  0.7299     0.7603430525     0.2396533369 
 1.0837  0.8342     0.6850346981     0.3149490271 
 1.1439  0.9385     0.6048716312     0.3951405705 
 1.2041  1.0428     0.5304002402     0.4696136095 
 1.2643  1.1470     0.4705120407     0.5294724635 
 1.3245  1.2513     0.4298322636     0.5701639959 
 1.3847  1.3556     0.4095324157     0.5904752555 
 1.4449  1.4599     0.4095324157     0.5904752555 
 1.5051  1.5641     0.4298322636     0.5701639959 
 1.5653  1.6684     0.4705120407     0.5294724635 
 1.6255  1.7727     0.5304002402     0.4696136095 
 1.6857  1.8770     0.6048716312     0.3951405705 
 1.7459  1.9812     0.6850346981     0.3149490271 
 1.8061  2.0855     0.7603430525     0.2396533369 
 1.8663  2.1898     0.8230933779     0.1769111846 
 1.9265  2.2941     0.8708021094     0.1291948094 
 1.9867  2.3983     0.9049515699    0.09504307294 
 2.0469  2.5026     0.9285480799    0.07145029963 
 2.1071  2.6069     0.9445257833    0.05547522604 
 2.1673  2.7112      0.955160428    0.04484075109 

 0.3612 -0.6257     0.9486710742    0.05133018871 
 0.4214 -0.5214      0.955160428    0.04484075109 
 0.4816 -0.4171     0.9587382125    0.04126259743 
 0.5418 -0.3128      0.959880692    0.04011995536 
 0.6020 -0.2086     0.9587382125    0.04126259743 
 0.6622 -0.1043      0.955160428    0.04484075109 
 0.7224  0.0000     0.9486710742    0.05133018871 
 0.7826  0.1043     0.9383935921    0.06160657113 
 0.8429  0.2086     0.9229386427     0.0770586397 
 0.9031  0.3128     0.9003019808    0.09969276029 
 0.9633  0.4171      0.867909339     0.1320884232 
 1.0235  0.5214     0.8230933779     0.1769111846 
 1.0837  0.6257     0.7643762021     0.2356215113 
 1.1439  0.7299     0.6934942724     0.3064885696 
 1.2041  0.8342     0.6167057559     0.3832983789 
 1.2643  0.9385     0.5432556505     0.4567626471 
 1.3245  1.0428     0.4816079363     0.5183822816 
 1.3847  1.1470     0.4366628558     0.5633307712 
 1.4449  1.2513     0.4098460189     0.5901596503 
 1.5051  1.3556     0.4009832438     0.5990216775 
 1.5653  1.4599     0.4098460189     0.5901596503 
 1.6255  1.5641     0.4366628558     0.5633307712 
 1.6857  1.6684     0.4816079363     0.5183822816 
 1.7459  1.7727     0.5432556505     0.4567626471 
 1.8061  1.8770     0.6167057559     0.3832983789 
 1.8663  1.9812     0.6934942724     0.3064885696 
 1.9265  2.0855     0.7643762021     0.2356215113 
 1.9867  2.1898     0.8230933779     0.1769111846 
 2.0469  2.2941      0.867909339     0.1320884232 
 2.1071  2.3983     0.9003019808    0.09969276029 
 2.1673  2.5026     0.9229386427     0.0770586397 
 2.2275  2.6069     0.9383935921    0.06160657113 

 0.4214 -0.7299     0.9282649208    0.07173335597 
 0.4816 -0.6257     0.9383935921    0.06160657113 
 0.5418 -0.5214     0.9445257833    0.05547522604 
 0.6020 -0.4171     0.9474147207    0.05258650244 
 0.6622 -0.3128     0.9474147207    0.05258650244 
 0.7224 -0.2086     0.9445257833    0.05547522604 
 0.7826 -0.1043     0.9383935921    0.06160657113 
 0.8429  0.0000     0.9282649208    0.07173335597 
 0.9031  0.1043     0.9129121199    0.08708379668 
 0.9633  0.2086     0.8905730002     0.1094226416 
 1.0235  0.3128     0.8590238417     0.1409763661 
 1.0837  0.4171     0.8160144911     0.1839904582 
 1.1439  0.5214     0.7603430525     0.2396533369 
 1.2041  0.6257     0.6934942724     0.3064885696 
 1.2643  0.7299     0.6207367866     0.3792644697 
 1.3245  0.8342     0.5500339573     0.4499848016 
 1.3847  0.9385     0.4890129584     0.5109814867 
 1.4449  1.0428     0.4423983621     0.5575944196 
 1.5051  1.1470     0.4116848324     0.5883214175 
 1.5653  1.2513     0.3965927027     0.6034104531 
 1.6255  1.3556     0.3965927027     0.6034104531 
 1.6857  1.4599     0.4116848324     0.5883214175 
 1.7459  1.5641     0.4423983621     0.5575944196 
 1.8061  1.6684     0.4890129584     0.5109814867 
 1.8663  1.7727     0.5500339573     0.4499848016 
 1.9265  1.8770     0.6207367866     0.3792644697 
 1.9867  1.9812     0.6934942724     0.3064885696 
 2.0469  2.0855     0.7603430525     0.2396533369 
 2.1071  2.1898     0.8160144911     0.1839904582 
 2.1673  2.2941     0.8590238417     0.1409763661 
 2.2275  2.3983     0.8905730002     0.1094226416 
 2.2877  2.5026     0.9129121199    0.08708379668 

 0.4816 -0.8342     0.8974081576     0.1025874822 
 0.5418 -0.7299     0.9129121199    0.08708379668 
 0.6020 -0.6257     0.9229386427     0.0770586397 
 0.6622 -0.5214     0.9285480799    0.07145029963 
 0.7224 -0.4171     0.9303517509    0.06964701441 
 0.7826 -0.3128     0.9285480799    0.07145029963 
 0.8429 -0.2086     0.9229386427     0.0770586397 
 0.9031 -0.1043     0.9129121199    0.08708379668 
 0.9633  0.0000     0.8974081576     0.1025874822 
 1.0235  0.1043     0.8749065874     0.1250917722 
 1.0837  0.2086     0.8435469383     0.1564566294 
 1.1439  0.3128     0.8015610191     0.1984431778 
 1.2041  0.4171     0.7482021097     0.2517904689 
 1.2643  0.5214     0.6850346981     0.3149490271 
 1.3245  0.6257     0.6167057559     0.3832983789 
 1.3847  0.7299     0.5500339573     0.4499848016 
 1.4449  0.8342     0.4916109431     0.5083849096 
 1.5051  0.9385     0.4456479982     0.5543445342 
 1.5653  1.0428     0.4135099078     0.5864975678 
 1.6255  1.1470     0.3947931084     0.6052122039 
 1.6857  1.2513     0.3886770798     0.6113222576 
 1.7459  1.3556     0.3947931084     0.6052122039 
 1.8061  1.4599     0.4135099078     0.5864975678 
 1.8663  1.5641     0.4456479982     0.5543445342 
 1.9265  1.6684     0.4916109431     0.5083849096 
 1.9867  1.7727     0.5500339573     0.4499848016 
 2.0469  1.8770     0.6167057559     0.3832983789 
 2.1071  1.9812     0.6850346981     0.3149490271 
 2.1673  2.0855     0.7482021097     0.2517904689 
 2.2275  2.1898     0.8015610191     0.1984431778 
 2.2877  2.2941     0.8435469383     0.1564566294 
 2.3479  2.3983     0.8749065874     0.1250917722 

 0.5418 -0.9385     0.8520597503     0.1479430612 
 0.6020 -0.8342     0.8749065874     0.1250917722 
 0.6622 -0.7299     0.8905730002     0.1094226416 
 0.7224 -0.6257     0.9003019808    0.09969276029 
 0.7826 -0.5214     0.9049515699    0.09504307294 
 0.8429 -0.4171     0.9049515699    0.09504307294 
 0.9031 -0.3128     0.9003019808    0.09969276029 
 0.9633 -0.2086     0.8905730002     0.1094226416 
 1.0235 -0.1043     0.8749065874     0.1250917722 
 1.0837  0.0000     0.8520597503     0.1479430612 
 1.1439  0.1043     0.8205805282     0.1794249753 
 1.2041  0.2086     0.7792532465      0.220746873 
 1.2643  0.3128     0.7279034535     0.2720844167 
 1.3245  0.4171     0.6683595263     0.3316290385 
 1.3847  0.5214     0.6048716312     0.3951405705 
 1.4449  0.6257     0.5432556505     0.4567626471 
 1.5051  0.7299     0.4890129584     0.5109814867 
 1.5653  0.8342     0.4456479982     0.5543445342 
 1.6255  0.9385     0.4142466414      0.585761342 
 1.6857  1.0428     0.3942675117      0.605740514 
 1.7459  1.1470     0.3846503583     0.6153494668 
 1.8061  1.2513     0.3846503583     0.6153494668 
 1.8663  1.3556     0.3942675117      0.605740514 
 1.9265  1.4599     0.4142466414      0.585761342 
 1.9867  1.5641     0.4456479982     0.5543445342 
 2.0469  1.6684     0.4890129584     0.5109814867 
 2.1071  1.7727     0.5432556505     0.4567626471 
 2.1673  1.8770     0.6048716312     0.3951405705 
 2.2275  1.9812     0.6683595263     0.3316290385 
 2.2877  2.0855     0.7279034535     0.2720844167 
 2.3479  2.1898     0.7792532465      0.220746873 
 2.4081  2.2941     0.8205805282     0.1794249753 

 0.6020 -1.0428     0.7891555999     0.2108465557 
 0.6622 -0.9385     0.8205805282     0.1794249753 
 0.7224 -0.8342     0.8435469383     0.1564566294 
 0.7826 -0.7299     0.8590238417     0.1409763661 
 0.8429 -0.6257      0.867909339     0.1320884232 
 0.9031 -0.5214     0.8708021094     0.1291948094 
 0.9633 -0.4171      0.867909339     0.1320884232 
 1.0235 -0.3128     0.8590238417     0.1409763661 
 1.0837 -0.2086     0.8435469383     0.1564566294 
 1.1439 -0.1043     0.8205805282     0.1794249753 
 1.2041  0.0000     0.7891555999     0.2108465557 
 1.2643  0.1043     0.7486799903     0.2513127357 
 1.3245  0.2086     0.6996068497     0.3003804233 
 1.3847  0.3128     0.6440799711     0.3559209188 
 1.4449  0.4171      0.586038726     0.4139830804 
 1.5051  0.5214     0.5304002402     0.4696136095 
 1.5653  0.6257     0.4816079363     0.5183822816 
 1.6255  0.7299     0.4423983621     0.5575944196 
 1.6857  0.8342     0.4135099078     0.5864975678 
 1.7459  0.9385     0.3942675117      0.605740514 
 1.8061  1.0428     0.3834395385      0.616561447 
 1.8663  1.1470     0.3799666478     0.6200312758 
 1.9265  1.2513     0.3834395385      0.616561447 
 1.9867  1.3556     0.3942675117      0.605740514 
 2.0469  1.4599     0.4135099078     0.5864975678 
 2.1071  1.5641     0.4423983621     0.5575944196 
 2.1673  1.6684     0.4816079363     0.5183822816 
 2.2275  1.7727     0.5304002402     0.4696136095 
 2.2877  1.8770      0.586038726     0.4139830804 
 2.3479  1.9812     0.6440799711     0.3559209188 
 2.4081  2.0855     0.6996068497     0.3003804233 
 2.4684  2.1898     0.7486799903     0.2513127357 

 0.6622 -1.1470      0.709912121     0.2900761892 
 0.7224 -1.0428     0.7486799903     0.2513127357 
 0.7826 -0.9385     0.7792532465      0.220746873 
 0.8429 -0.8342     0.8015610191     0.1984431778 
 0.9031 -0.7299     0.8160144911     0.1839904582 
 0.9633 -0.6257     0.8230933779     0.1769111846 
 1.0235 -0.5214     0.8230933779     0.1769111846 
 1.0837 -0.4171     0.8160144911     0.1839904582 
 1.1439 -0.3128     0.8015610191     0.1984431778 
 1.2041 -0.2086     0.7792532465      0.220746873 
 1.2643 -0.1043     0.7486799903     0.2513127357 
 1.3245  0.0000      0.709912121     0.2900761892 
 1.3847  0.1043     0.6640067442     0.3359907072 
 1.4449  0.2086     0.6133646791     0.3866534708 
 1.5051  0.3128     0.5616079334     0.4384161869 
 1.5653  0.4171     0.5128318416     0.4871701252 
 1.6255  0.5214     0.4705120407     0.5294724635 
 1.6857  0.6257     0.4366628558     0.5633307712 
 1.7459  0.7299     0.4116848324     0.5883214175 
 1.8061  0.8342     0.3947931084     0.6052122039 
 1.8663  0.9385     0.3846503583     0.6153494668 
 1.9265  1.0428     0.3799666478     0.6200312758 
 1.9867  1.1470     0.3799666478     0.6200312758 
 2.0469  1.2513     0.3846503583     0.6153494668 
 2.1071  1.3556     0.3947931084     0.6052122039 
 2.1673  1.4599     0.4116848324     0.5883214175 
 2.2275  1.5641     0.4366628558     0.5633307712 
 2.2877  1.6684     0.4705120407     0.5294724635 
 2.3479  1.7727     0.5128318416     0.4871701252 
 2.4081  1.8770     0.5616079334     0.4384161869 
 2.4684  1.9812     0.6133646791     0.3866534708 
 2.5286  2.0855     0.6640067442     0.3359907072 

 0.7224 -1.2513     0.6226544486     0.3773623548 
 0.7826 -1.1470     0.6640067442     0.3359907072 
 0.8429 -1.0428     0.6996068497     0.3003804233 
 0.9031 -0.9385     0.7279034535     0.2720844167 
 0.9633 -0.8342     0.7482021097     0.2517904689 
 1.0235 -0.7299     0.7603430525     0.2396533369 
 1.0837 -0.6257     0.7643762021     0.2356215113 
 1.1439 -0.5214     0.7603430525     0.2396533369 
 1.2041 -0.4171     0.7482021097     0.2517904689 
 1.2643 -0.3128     0.7279034535     0.2720844167 
 1.3245 -0.2086     0.6996068497     0.3003804233 
 1.3847 -0.1043     0.6640067442     0.3359907072 
 1.4449  0.0000     0.6226544486     0.3773623548 
 1.5051  0.1043     0.5780861904      0.421940776 
 1.5653  0.2086     0.5335715751     0.4664394748 
 1.6255  0.3128     0.4924647071     0.5075208943 
 1.6857  0.4171     0.4574135174     0.5425679509 
 1.7459  0.5214     0.4298322636     0.5701639959 
 1.8061  0.6257     0.4098460189     0.5901596503 
 1.8663  0.7299     0.3965927027     0.6034104531 
 1.9265  0.8342     0.3886770798     0.6113222576 
 1.9867  0.9385     0.3846503583     0.6153494668 
 2.0469  1.0428     0.3834395385      0.616561447 
 2.1071  1.1470     0.3846503583     0.6153494668 
 2.1673  1.2513     0.3886770798     0.6113222576 
 2.2275  1.3556     0.3965927027     0.6034104531 
 2.2877  1.4599     0.4098460189     0.5901596503 
 2.3479  1.5641     0.4298322636     0.5701639959 
 2.4081  1.6684     0.4574135174     0.5425679509 
 2.4684  1.7727     0.4924647071     0.5075208943 
 2.5286  1.8770     0.5335715751     0.4664394748 
 2.5888  1.9812     0.5780861904      0.421940776 

 0.7826 -1.3556      0.540785669     0.4592283262 
 0.8429 -1.2513     0.5780861904      0.421940776 
 0.9031 -1.1470     0.6133646791     0.3866534708 
 0.9633 -1.0428     0.6440799711     0.3559209188 
 1.0235 -0.9385     0.6683595263     0.3316290385 
 1.0837 -0.8342     0.6850346981     0.3149490271 
 1.1439 -0.7299     0.6934942724     0.3064885696 
 1.2041 -0.6257     0.6934942724     0.3064885696 
 1.2643 -0.5214     0.6850346981     0.3149490271 
 1.3245 -0.4171     0.6683595263     0.3316290385 
 1.3847 -0.3128     0.6440799711     0.3559209188 
 1.4449 -0.2086     0.6133646791     0.3866534708 
 1.5051 -0.1043     0.5780861904      0.421940776 
 1.5653  0.0000      0.540785669     0.4592283262 
 1.6255  0.1043     0.5043625354     0.4956254314 
 1.6857  0.2086     0.4715387528     0.5284366031 
 1.7459  0.3128     0.4443176358     0.5556681024 
 1.8061  0.4171      0.423672612      0.576329342 
 1.8663  0.5214     0.4095324157     0.5904752555 
 1.9265  0.6257     0.4009832438     0.5990216775 
 1.9867  0.7299     0.3965927027     0.6034104531 
 2.0469  0.8342     0.3947931084     0.6052122039 
 2.1071  0.9385     0.3942675117      0.605740514 
 2.1673  1.0428     0.3942675117      0.605740514 
 2.2275  1.1470     0.3947931084     0.6052122039 
 2.2877  1.2513     0.3965927027     0.6034104531 
 2.3479  1.3556     0.4009832438     0.5990216775 
 2.4081  1.4599     0.4095324157     0.5904752555 
 2.4684  1.5641      0.423672612      0.576329342 
 2.5286  1.6684     0.4443176358     0.5556681024 
 2.5888  1.7727     0.4715387528     0.5284366031 
 2.6490  1.8770     0.5043625354     0.4956254314 

 0.8429 -1.4599     0.4765261084     0.5234475788 
 0.9031 -1.3556     0.5043625354     0.4956254314 
 0.9633 -1.2513     0.5335715751     0.4664394748 
 1.0235 -1.1470     0.5616079334     0.4384161869 
 1.0837 -1.0428      0.586038726     0.4139830804 
 1.1439 -0.9385     0.6048716312     0.3951405705 
 1.2041 -0.8342     0.6167057559     0.3832983789 
 1.2643 -0.7299     0.6207367866     0.3792644697 
 1.3245 -0.6257     0.6167057559     0.3832983789 
 1.3847 -0.5214     0.6048716312     0.3951405705 
 1.4449 -0.4171      0.586038726     0.4139830804 
 1.5051 -0.3128     0.5616079334     0.4384161869 
 1.5653 -0.2086     0.5335715751     0.4664394748 
 1.6255 -0.1043     0.5043625354     0.4956254314 
 1.6857  0.0000     0.4765261084     0.5234475788 
 1.7459  0.1043     0.4522957668     0.5476840165 
 1.8061  0.2086     0.4332277694     0.5667694771 
 1.8663  0.3128     0.4200055427     0.5800040595 
 1.9265  0.4171      0.412426511     0.5875846354 
 1.9867  0.5214     0.4095324157     0.5904752555 
 2.0469  0.6257     0.4098460189     0.5901596503 
 2.1071  0.7299     0.4116848324     0.5883214175 
 2.1673  0.8342     0.4135099078     0.5864975678 
 2.2275  0.9385     0.4142466414      0.585761342 
 2.2877  1.0428     0.4135099078     0.5864975678 
 2.3479  1.1470     0.4116848324     0.5883214175 
 2.4081  1.2513     0.4098460189     0.5901596503 
 2.4684  1.3556     0.4095324157     0.5904752555 
 2.5286  1.4599      0.412426511     0.5875846354 
 2.5888  1.5641     0.4200055427     0.5800040595 
 2.6490  1.6684     0.4332277694     0.5667694771 
 2.7092  1.7727     0.4522957668     0.5476840165 

 0.9031 -1.5641     0.4366331455     0.5633621337 
 0.9633 -1.4599     0.4522957668     0.5476840165 
 1.0235 -1.3556     0.4715387528     0.5284366031 
 1.0837 -1.2513     0.4924647071     0.5075208943 
 1.1439 -1.1470     0.5128318416     0.4871701252 
 1.2041 -1.0428     0.5304002402     0.4696136095 
 1.2643 -0.9385     0.5432556505     0.4567626471 
 1.3245 -0.8342     0.5500339573     0.4499848016 
 1.3847 -0.7299     0.5500339573     0.4499848016 
 1.4449 -0.6257     0.5432556505     0.4567626471 
 1.5051 -0.5214     0.5304002402     0.4696136095 
 1.5653 -0.4171     0.5128318416     0.4871701252 
 1.6255 -0.3128     0.4924647071     0.5075208943 
 1.6857 -0.2086     0.4715387528     0.5284366031 
 1.7459 -0.1043     0.4522957668     0.5476840165 
 1.8061  0.0000     0.4366331455     0.5633621337 
 1.8663  0.1043     0.4258282867     0.5741813573 
 1.9265  0.2086     0.4203850554     0.5796291402 
 1.9867  0.3128     0.4200055427     0.5800040595 
 2.0469  0.4171      0.423672612      0.576329342 
 2.1071  0.5214     0.4298322636     0.5701639959 
 2.1673  0.6257     0.4366628558     0.5633307712 
 2.2275  0.7299     0.4423983621     0.5575944196 
 2.2877  0.8342     0.4456479982     0.5543445342 
 2.3479  0.9385     0.4456479982     0.5543445342 
 2.4081  1.0428     0.4423983621     0.5575944196 
 2.4684  1.1470     0.4366628558     0.5633307712 
 2.5286  1.2513     0.4298322636     0.5701639959 
 2.5888  1.3556      0.423672612      0.576329342 
 2.6490  1.4599     0.4200055427     0.5800040595 
 2.7092  1.5641     0.4203850554     0.5796291402 
 2.7694  1.6684     0.4258282867     0.5741813573 

 0.9633 -1.6684      0.423232453     0.5767824902 
 1.0235 -1.5641     0.4258282867     0.5741813573 
 1.0837 -1.4599     0.4332277694     0.5667694771 
 1.1439 -1.3556     0.4443176358     0.5556681024 
 1.2041 -1.2513     0.4574135174     0.5425679509 
 1.2643 -1.1470     0.4705120407     0.5294724635 
 1.3245 -1.0428     0.4816079363     0.5183822816 
 1.3847 -0.9385     0.4890129584     0.5109814867 
 1.4449 -0.8342     0.4916109431     0.5083849096 
 1.5051 -0.7299     0.4890129584     0.5109814867 
 1.5653 -0.6257     0.4816079363     0.5183822816 
 1.6255 -0.5214     0.4705120407     0.5294724635 
 1.6857 -0.4171     0.4574135174     0.5425679509 
 1.7459 -0.3128     0.4443176358     0.5556681024 
 1.8061 -0.2086     0.4332277694     0.5667694771 
 1.8663 -0.1043     0.4258282867     0.5741813573 
 1.9265  0.0000      0.423232453     0.5767824902 
 1.9867  0.1043     0.4258282867     0.5741813573 
