18100 3.3720010686e-03 4.9115660622e-03
18200 3.3598573485e-03 4.8670124799e-03
18300 3.3469292563e-03 4.8227912123e-03
18400 3.3331378434e-03 4.7788829216e-03
18500 3.3184170868e-03 4.7352754002e-03
18600 3.3027135137e-03 4.6919628762e-03
18700 3.2859857360e-03 4.6489453025e-03
18800 3.2682039136e-03 4.6062276373e-03
18900 3.2493491597e-03 4.5638191276e-03
19000 3.2294129050e-03 4.5217326020e-03
19100 3.2083962291e-03 4.4799837815e-03
19200 3.1863091725e-03 4.4385906140e-03
19300 3.1631700353e-03 4.3975726392e-03
19400 3.1390046727e-03 4.3569503870e-03
19500 3.1138457913e-03 4.3167448170e-03
19600 3.0877322538e-03 4.2769767989e-03
19700 3.0607083940e-03 4.2376666392e-03
19800 3.0328233482e-03 4.1988336558e-03
19900 3.0041304043e-03 4.1604958011e-03
20000 2.9746863719e-03 4.1226693368e-03
20100 2.9445509753e-03 4.0853685578e-03
20200 2.9137862707e-03 4.0486055676e-03
20300 2.8824560891e-03 4.0123901027e-03
20400 2.8506255057e-03 3.9767294060e-03
20500 2.8183603376e-03 3.9416281463e-03
20600 2.7857266687e-03 3.9070883820e-03
20700 2.7527904033e-03 3.8731095669e-03
20800 2.7196168496e-03 3.8396885945e-03
20900 2.6862703315e-03 3.8068198773e-03
21000 2.6528138303e-03 3.7744954579e-03
21100 2.6193086559e-03 3.7427051485e-03
21200 2.5858141477e-03 3.7114366937e-03
21300 2.5523874055e-03 3.6806759535e-03
21400 2.5190830490e-03 3.6504071029e-03
21500 2.4859530085e-03 3.6206128426e-03
21600 2.4530463432e-03 3.5912746188e-03
21700 2.4204090900e-03 3.5623728471e-03
21800 2.3880841399e-03 3.5338871380e-03
21900 2.3561111434e-03 3.5057965201e-03
22000 2.3245264435e-03 3.4780796577e-03
22100 2.2933630352e-03 3.4507150627e-03
22200 2.2626505518e-03 3.4236812940e-03
22300 2.2324152759e-03 3.3969571475e-03
22400 2.2026801750e-03 3.3705218310e-03
22500 2.1734649588e-03 3.3443551252e-03
22600 2.1447861592e-03 3.3184375283e-03
22700 2.1166572290e-03 3.2927503845e-03
22800 2.0890886587e-03 3.2672759958e-03
22900 2.0620881103e-03 3.2419977166e-03
23000 2.0356605637e-03 3.2169000311e-03
23100 2.0098084770e-03 3.1919686150e-03
23200 1.9845319551e-03 3.1671903800e-03
23300 1.9598289270e-03 3.1425535041e-03
23400 1.9356953289e-03 3.1180474466e-03
23500 1.9121252897e-03 3.0936629493e-03
23600 1.8891113191e-03 3.0693920258e-03
23700 1.8666444941e-03 3.0452279385e-03
23800 1.8447146433e-03 3.0211651652e-03
23900 1.8233105266e-03 2.9971993566e-03
24000 1.8024200091e-03 2.9733272857e-03
24100 1.7820302277e-03 2.9495467893e-03
24200 1.7621277479e-03 2.9258567046e-03
24300 1.7426987126e-03 2.9022568000e-03
24400 1.7237289785e-03 2.8787477026e-03
24500 1.7052042419e-03 2.8553308230e-03
24600 1.6871101534e-03 2.8320082771e-03
24700 1.6694324189e-03 2.8087828086e-03
24800 1.6521568902e-03 2.7856577098e-03
24900 1.6352696425e-03 2.7626367436e-03
25000 1.6187570405e-03 2.7397240671e-03
25100 1.6026057930e-03 2.7169241563e-03
25200 1.5868029969e-03 2.6942417341e-03
25300 1.5713361706e-03 2.6716817007e-03
25400 1.5561932780e-03 2.6492490675e-03
25500 1.5413627437e-03 2.6269488946e-03
25600 1.5268334604e-03 2.6047862334e-03
25700 1.5125947889e-03 2.5827660715e-03
25800 1.4986365517e-03 2.5608932843e-03
25900 1.4849490223e-03 2.5391725895e-03
26000 1.4715229079e-03 2.5176085073e-03
26100 1.4583493308e-03 2.4962053247e-03
26200 1.4454198048e-03 2.4749670652e-03
26300 1.4327262107e-03 2.4538974622e-03
26400 1.4202607700e-03 2.4329999381e-03
26500 1.4080160173e-03 2.4122775863e-03
26600 1.3959847736e-03 2.3917331593e-03
26700 1.3841601186e-03 2.3713690589e-03
26800 1.3725353648e-03 2.3511873319e-03
26900 1.3611040322e-03 2.3311896681e-03
27000 1.3498598251e-03 2.3113774025e-03
27100 1.3387966098e-03 2.2917515200e-03
27200 1.3279083955e-03 2.2723126633e-03
27300 1.3171893167e-03 2.2530611426e-03
27400 1.3066336178e-03 2.2339969485e-03
27500 1.2962356407e-03 2.2151197659e-03
27600 1.2859898140e-03 2.1964289900e-03
27700 1.2758906455e-03 2.1779237434e-03
27800 1.2659327162e-03 2.1596028946e-03
27900 1.2561106769e-03 2.1414650767e-03
28000 1.2464192465e-03 2.1235087074e-03
28100 1.2368532128e-03 2.1057320086e-03
28200 1.2274074346e-03 2.0881330267e-03
28300 1.2180768453e-03 2.0707096524e-03
28400 1.2088564580e-03 2.0534596405e-03
28500 1.1997413719e-03 2.0363806290e-03
28600 1.1907267793e-03 2.0194701575e-03
28700 1.1818079736e-03 2.0027256855e-03
28800 1.1729803576e-03 1.9861446091e-03
28900 1.1642394522e-03 1.9697242772e-03
29000 1.1555809052e-03 1.9534620065e-03
29100 1.1470005004e-03 1.9373550959e-03
29200 1.1384941658e-03 1.9214008389e-03
29300 1.1300579823e-03 1.9055965360e-03
29400 1.1216881910e-03 1.8899395047e-03
29500 1.1133812005e-03 1.8744270897e-03
29600 1.1051335936e-03 1.8590566710e-03
29700 1.0969421325e-03 1.8438256713e-03
29800 1.0888037639e-03 1.8287315623e-03
29900 1.0807156226e-03 1.8137718700e-03
30000 1.0726750347e-03 1.7989441789e-03
30100 1.0646795193e-03 1.7842461356e-03
30200 1.0567267895e-03 1.7696754514e-03
30300 1.0488147523e-03 1.7552299037e-03
30400 1.0409415077e-03 1.7409073375e-03
30500 1.0331053466e-03 1.7267056659e-03
30600 1.0253047481e-03 1.7126228695e-03
30700 1.0175383756e-03 1.6986569961e-03
30800 1.0098050725e-03 1.6848061596e-03
30900 1.0021038567e-03 1.6710685385e-03
31000 9.9443391476e-04 1.6574423741e-03
31100 9.8679459525e-04 1.6439259685e-03
31200 9.7918540161e-04 1.6305176825e-03
31300 9.7160598451e-04 1.6172159331e-03
31400 9.6405613381e-04 1.6040191910e-03
31500 9.5653577014e-04 1.5909259784e-03
31600 9.4904493629e-04 1.5779348661e-03
31700 9.4158378828e-04 1.5650444715e-03
31800 9.3415258640e-04 1.5522534556e-03
31900 9.2675168611e-04 1.5395605212e-03
32000 9.1938152900e-04 1.5269644104e-03
32100 9.1204263372e-04 1.5144639023e-03
32200 9.0473558707e-04 1.5020578116e-03
32300 8.9746103528e-04 1.4897449864e-03
32400 8.9021967538e-04 1.4775243063e-03
32500 8.8301224697e-04 1.4653946817e-03
32600 8.7583952412e-04 1.4533550516e-03
32700 8.6870230774e-04 1.4414043829e-03
32800 8.6160141818e-04 1.4295416693e-03
32900 8.5453768826e-04 1.4177659306e-03
33000 8.4751195672e-04 1.4060762115e-03
33100 8.4052506202e-04 1.3944715815e-03
33200 8.3357783664e-04 1.3829511343e-03
33300 8.2667110171e-04 1.3715139871e-03
33400 8.1980566223e-04 1.3601592809e-03
33500 8.1298230254e-04 1.3488861798e-03
33600 8.0620178245e-04 1.3376938713e-03
33700 7.9946483358e-04 1.3265815658e-03
33800 7.9277215629e-04 1.3155484969e-03
33900 7.8612441696e-04 1.3045939214e-03
34000 7.7952224567e-04 1.2937171191e-03
34100 7.7296623428e-04 1.2829173931e-03
34200 7.6645693487e-04 1.2721940695e-03
34300 7.5999485853e-04 1.2615464978e-03
34400 7.5358047454e-04 1.2509740504e-03
34500 7.4721420974e-04 1.2404761229e-03
34600 7.4089644832e-04 1.2300521339e-03
34700 7.3462753179e-04 1.2197015249e-03
34800 7.2840775925e-04 1.2094237598e-03
34900 7.2223738785e-04 1.1992183251e-03
35000 7.1611663345e-04 1.1890847292e-03
35100 7.1004567149e-04 1.1790225021e-03
35200 7.0402463802e-04 1.1690311952e-03
35300 6.9805363080e-04 1.1591103803e-03
35400 6.9213271059e-04 1.1492596494e-03
35500 6.8626190251e-04 1.1394786141e-03
35600 6.8044119747e-04 1.1297669046e-03
35700 6.7467055370e-04 1.1201241692e-03
35800 6.6894989823e-04 1.1105500731e-03
35900 6.6327912853e-04 1.1010442983e-03
36000 6.5765811408e-04 1.0916065419e-03
36100 6.5208669792e-04 1.0822365156e-03
36200 6.4656469831e-04 1.0729339448e-03
36300 6.4109191021e-04 1.0636985671e-03
36400 6.3566810689e-04 1.0545301320e-03
36500 6.3029304138e-04 1.0454283992e-03
36600 6.2496644795e-04 1.0363931380e-03
36700 6.1968804349e-04 1.0274241262e-03
36800 6.1445752893e-04 1.0185211488e-03
36900 6.0927459045e-04 1.0096839971e-03
37000 6.0413890078e-04 1.0009124680e-03
37100 5.9905012039e-04 9.9220636242e-04
37200 5.9400789856e-04 9.8356548477e-04
37300 5.8901187445e-04 9.7498964180e-04
37400 5.8406167813e-04 9.6647864170e-04
37500 5.7915693146e-04 9.5803229328e-04
37600 5.7429724901e-04 9.4965040503e-04
37700 5.6948223886e-04 9.4133278440e-04
37800 5.6471150337e-04 9.3307923697e-04
37900 5.5998463987e-04 9.2488956580e-04
38000 5.5530124137e-04 9.1676357069e-04
38100 5.5066089713e-04 9.0870104765e-04
38200 5.4606319326e-04 9.0070178826e-04
38300 5.4150771327e-04 8.9276557921e-04
38400 5.3699403852e-04 8.8489220178e-04
38500 5.3252174873e-04 8.7708143150e-04
38600 5.2809042240e-04 8.6933303775e-04
38700 5.2369963724e-04 8.6164678344e-04
38800 5.1934897049e-04 8.5402242478e-04
38900 5.1503799936e-04 8.4645971108e-04
39000 5.1076630132e-04 8.3895838453e-04
39100 5.0653345446e-04 8.3151818015e-04
39200 5.0233903775e-04 8.2413882567e-04
39300 4.9818263140e-04 8.1682004152e-04
39400 4.9406381710e-04 8.0956154083e-04
39500 4.8998217830e-04 8.0236302946e-04
39600 4.8593730049e-04 7.9522420611e-04
39700 4.8192877144e-04 7.8814476239e-04
39800 4.7795618148e-04 7.8112438301e-04
39900 4.7401912369e-04 7.7416274588e-04
40000 4.7011719418e-04 7.6725952237e-04
40100 4.6624999230e-04 7.6041437749e-04
40200 4.6241712086e-04 7.5362697012e-04
40300 4.5861818636e-04 7.4689695326e-04
40400 4.5485279919e-04 7.4022397434e-04
40500 4.5112057381e-04 7.3360767542e-04
40600 4.4742112899e-04 7.2704769356e-04
40700 4.4375408796e-04 7.2054366107e-04
40800 4.4011907859e-04 7.1409520582e-04
40900 4.3651573357e-04 7.0770195155e-04
41000 4.3294369059e-04 7.0136351823e-04
41100 4.2940259243e-04 6.9507952227e-04
41200 4.2589208716e-04 6.8884957695e-04
41300 4.2241182821e-04 6.8267329264e-04
41400 4.1896147455e-04 6.7655027716e-04
41500 4.1554069073e-04 6.7048013608e-04
41600 4.1214914701e-04 6.6446247297e-04
41700 4.0878651943e-04 6.5849688977e-04
41800 4.0545248987e-04 6.5258298703e-04
41900 4.0214674608e-04 6.4672036417e-04
42000 3.9886898176e-04 6.4090861982e-04
42100 3.9561889656e-04 6.3514735198e-04
42200 3.9239619607e-04 6.2943615839e-04
42300 3.8920059188e-04 6.2377463668e-04
42400 3.8603180147e-04 6.1816238462e-04
42500 3.8288954826e-04 6.1259900041e-04
42600 3.7977356153e-04 6.0708408279e-04
42700 3.7668357638e-04 6.0161723133e-04
42800 3.7361933365e-04 5.9619804658e-04
42900 3.7058057984e-04 5.9082613026e-04
43000 3.6756706702e-04 5.8550108544e-04
43100 3.6457855277e-04 5.8022251668e-04
43200 3.6161479998e-04 5.7499003025e-04
43300 3.5867557685e-04 5.6980323419e-04
43400 3.5576065665e-04 5.6466173849e-04
43500 3.5286981766e-04 5.5956515524e-04
43600 3.5000284301e-04 5.5451309869e-04
43700 3.4715952051e-04 5.4950518541e-04
43800 3.4433964252e-04 5.4454103438e-04
43900 3.4154300580e-04 5.3962026707e-04
44000 3.3876941132e-04 5.3474250754e-04
44100 3.3601866415e-04 5.2990738251e-04
44200 3.3329057322e-04 5.2511452146e-04
44300 3.3058495122e-04 5.2036355667e-04
44400 3.2790161439e-04 5.1565412328e-04
44500 3.2524038240e-04 5.1098585938e-04
44600 3.2260107813e-04 5.0635840600e-04
44700 3.1998352754e-04 5.0177140723e-04
44800 3.1738755949e-04 4.9722451017e-04
44900 3.1481300560e-04 4.9271736504e-04
45000 3.1225970009e-04 4.8824962518e-04
45100 3.0972747960e-04 4.8382094705e-04
45200 3.0721618307e-04 4.7943099030e-04
45300 3.0472565159e-04 4.7507941773e-04
45400 3.0225572824e-04 4.7076589535e-04
45500 2.9980625799e-04 4.6649009235e-04
45600 2.9737708755e-04 4.6225168115e-04
45700 2.9496806524e-04 4.5805033734e-04
45800 2.9257904089e-04 4.5388573972e-04
45900 2.9020986571e-04 4.4975757028e-04
46000 2.8786039219e-04 4.4566551421e-04
46100 2.8553047401e-04 4.4160925986e-04
46200 2.8321996594e-04 4.3758849872e-04
46300 2.8092872376e-04 4.3360292544e-04
46400 2.7865660414e-04 4.2965223779e-04
46500 2.7640346462e-04 4.2573613663e-04
46600 2.7416916351e-04 4.2185432588e-04
46700 2.7195355984e-04 4.1800651253e-04
46800 2.6975651326e-04 4.1419240657e-04
46900 2.6757788405e-04 4.1041172097e-04
47000 2.6541753305e-04 4.0666417168e-04
47100 2.6327532159e-04 4.0294947753e-04
47200 2.6115111149e-04 3.9926736026e-04
47300 2.5904476500e-04 3.9561754445e-04
47400 2.5695614481e-04 3.9199975748e-04
47500 2.5488511399e-04 3.8841372950e-04
47600 2.5283153597e-04 3.8485919339e-04
47700 2.5079527459e-04 3.8133588472e-04
47800 2.4877619398e-04 3.7784354168e-04
47900 2.4677415867e-04 3.7438190508e-04
48000 2.4478903348e-04 3.7095071828e-04
48100 2.4282068361e-04 3.6754972714e-04
48200 2.4086897457e-04 3.6417868001e-04
48300 2.3893377224e-04 3.6083732765e-04
48400 2.3701494283e-04 3.5752542318e-04
48500 2.3511235293e-04 3.5424272208e-04
48600 2.3322586948e-04 3.5098898211e-04
48700 2.3135535982e-04 3.4776396327e-04
48800 2.2950069169e-04 3.4456742775e-04
48900 2.2766173323e-04 3.4139913991e-04
49000 2.2583835304e-04 3.3825886622e-04
49100 2.2403042014e-04 3.3514637521e-04
49200 2.2223780403e-04 3.3206143745e-04
49300 2.2046037469e-04 3.2900382550e-04
49400 2.1869800263e-04 3.2597331386e-04
49500 2.1695055886e-04 3.2296967892e-04
49600 2.1521791496e-04 3.1999269896e-04
49700 2.1349994307e-04 3.1704215410e-04
49800 2.1179651593e-04 3.1411782623e-04
49900 2.1010750689e-04 3.1121949901e-04
50000 2.0843278993e-04 3.0834695782e-04
50100 2.0677223969e-04 3.0549998975e-04
50200 2.0512573149e-04 3.0267838352e-04
50300 2.0349314135e-04 2.9988192951e-04
50400 2.0187434598e-04 2.9711041969e-04
50500 2.0026922287e-04 2.9436364758e-04
50600 1.9867765024e-04 2.9164140828e-04
50700 1.9709950709e-04 2.8894349839e-04
50800 1.9553467321e-04 2.8626971600e-04
50900 1.9398302920e-04 2.8361986068e-04
51000 1.9244445650e-04 2.8099373345e-04
51100 1.9091883739e-04 2.7839113676e-04
51200 1.8940605499e-04 2.7581187446e-04
51300 1.8790599332e-04 2.7325575179e-04
51400 1.8641853727e-04 2.7072257539e-04
51500 1.8494357265e-04 2.6821215322e-04
51600 1.8348098616e-04 2.6572429460e-04
51700 1.8203066543e-04 2.6325881017e-04
51800 1.8059249905e-04 2.6081551191e-04
51900 1.7916637653e-04 2.5839421305e-04
52000 1.7775218833e-04 2.5599472817e-04
52100 1.7634982590e-04 2.5361687308e-04
52200 1.7495918164e-04 2.5126046489e-04
52300 1.7358014894e-04 2.4892532198e-04
52400 1.7221262216e-04 2.4661126394e-04
52500 1.7085649665e-04 2.4431811165e-04
52600 1.6951166876e-04 2.4204568721e-04
52700 1.6817803584e-04 2.3979381396e-04
52800 1.6685549622e-04 2.3756231646e-04
52900 1.6554394924e-04 2.3535102049e-04
53000 1.6424329525e-04 2.3315975306e-04
53100 1.6295343559e-04 2.3098834239e-04
53200 1.6167427260e-04 2.2883661790e-04
53300 1.6040570963e-04 2.2670441022e-04
53400 1.5914765102e-04 2.2459155121e-04
53500 1.5790000210e-04 2.2249787388e-04
53600 1.5666266922e-04 2.2042321247e-04
53700 1.5543555967e-04 2.1836740242e-04
53800 1.5421858178e-04 2.1633028034e-04
53900 1.5301164482e-04 2.1431168405e-04
54000 1.5181465904e-04 2.1231145255e-04
54100 1.5062753567e-04 2.1032942602e-04
54200 1.4945018689e-04 2.0836544585e-04
54300 1.4828252584e-04 2.0641935459e-04
54400 1.4712446660e-04 2.0449099596e-04
54500 1.4597592418e-04 2.0258021490e-04
54600 1.4483681454e-04 2.0068685749e-04
54700 1.4370705454e-04 1.9881077100e-04
54800 1.4258656195e-04 1.9695180387e-04
54900 1.4147525545e-04 1.9510980572e-04
55000 1.4037305462e-04 1.9328462732e-04
55100 1.3927987988e-04 1.9147612062e-04
55200 1.3819565257e-04 1.8968413874e-04
55300 1.3712029486e-04 1.8790853594e-04
55400 1.3605372975e-04 1.8614916765e-04
55500 1.3499588112e-04 1.8440589046e-04
55600 1.3394667363e-04 1.8267856210e-04
55700 1.3290603278e-04 1.8096704146e-04
55800 1.3187388487e-04 1.7927118857e-04
55900 1.3085015697e-04 1.7759086459e-04
56000 1.2983477693e-04 1.7592593184e-04
56100 1.2882767338e-04 1.7427625376e-04
56200 1.2782877570e-04 1.7264169491e-04
56300 1.2683801399e-04 1.7102212099e-04
56400 1.2585531910e-04 1.6941739882e-04
56500 1.2488062259e-04 1.6782739632e-04
56600 1.2391385671e-04 1.6625198253e-04
56700 1.2295495442e-04 1.6469102759e-04
56800 1.2200384936e-04 1.6314440275e-04
56900 1.2106047583e-04 1.6161198033e-04
57000 1.2012476878e-04 1.6009363377e-04
57100 1.1919666383e-04 1.5858923757e-04
57200 1.1827609721e-04 1.5709866731e-04
57300 1.1736300578e-04 1.5562179963e-04
57400 1.1645732703e-04 1.5415851226e-04
57500 1.1555899903e-04 1.5270868395e-04
57600 1.1466796044e-04 1.5127219453e-04
57700 1.1378415051e-04 1.4984892487e-04
57800 1.1290750906e-04 1.4843875685e-04
57900 1.1203797647e-04 1.4704157341e-04
58000 1.1117549366e-04 1.4565725849e-04
58100 1.1032000211e-04 1.4428569706e-04
58200 1.0947144382e-04 1.4292677508e-04
58300 1.0862976131e-04 1.4158037952e-04
58400 1.0779489761e-04 1.4024639835e-04
58500 1.0696679628e-04 1.3892472050e-04
58600 1.0614540135e-04 1.3761523590e-04
58700 1.0533065735e-04 1.3631783543e-04
58800 1.0452250929e-04 1.3503241095e-04
58900 1.0372090266e-04 1.3375885525e-04
59000 1.0292578340e-04 1.3249706209e-04
59100 1.0213709793e-04 1.3124692614e-04
59200 1.0135479311e-04 1.3000834302e-04
59300 1.0057881624e-04 1.2878120925e-04
59400 9.9809115079e-05 1.2756542229e-04
59500 9.9045637802e-05 1.2636088047e-04
59600 9.8288333019e-05 1.2516748304e-04
59700 9.7537149761e-05 1.2398513014e-04
59800 9.6792037471e-05 1.2281372277e-04
59900 9.6052946010e-05 1.2165316281e-04
60000 9.5319825639e-05 1.2050335301e-04
60100 9.4592627023e-05 1.1936419697e-04
60200 9.3871301222e-05 1.1823559915e-04
60300 9.3155799689e-05 1.1711746482e-04
60400 9.2446074263e-05 1.1600970010e-04
60500 9.1742077168e-05 1.1491221195e-04
60600 9.1043761005e-05 1.1382490810e-04
60700 9.0351078752e-05 1.1274769714e-04
60800 8.9663983761e-05 1.1168048841e-04
60900 8.8982429747e-05 1.1062319209e-04
