# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2408  0.0000       3.19723812        11.157375 
 0.3010  0.1043      3.201470656      11.11042034 
 0.3612  0.2086      3.192363912      11.02410303 
 0.4214  0.3128      3.144132685      10.88453767 
 0.4816  0.4171      3.017754221      10.66828992 
 0.5418  0.5214      2.759612498       10.3377718 
 0.6020  0.6257      2.305274636      9.835789753 
 0.6622  0.7299      1.599877386      9.083129264 
 0.7224  0.8342     0.6531988065      7.989427202 
 0.7826  0.9385    -0.3809345307      6.494257645 
 0.8429  1.0428     -1.204272168      4.642143356 
 0.9031  1.1470     -1.561284441      2.636146204 
 0.9633  1.2513     -1.464430092     0.7805397992 
 1.0235  1.3556      -1.18124211    -0.6616912722 
 1.0837  1.4599    -0.9624109487       -1.5529172 
 1.1439  1.5641    -0.8881077069      -1.85179409 
 1.2041  1.6684    -0.9624109487       -1.5529172 
 1.2643  1.7727      -1.18124211    -0.6616912722 
 1.3245  1.8770     -1.464430092     0.7805397992 
 1.3847  1.9812     -1.561284441      2.636146204 
 1.4449  2.0855     -1.204272168      4.642143356 
 1.5051  2.1898    -0.3809345307      6.494257645 
 1.5653  2.2941     0.6531988065      7.989427202 
 1.6255  2.3983      1.599877386      9.083129264 
 1.6857  2.5026      2.305274636      9.835789753 
 1.7459  2.6069      2.759612498       10.3377718 
 1.8061  2.7112      3.017754221      10.66828992 
 1.8663  2.8154      3.144132685      10.88453767 
 1.9265  2.9197      3.192363912      11.02410303 
 1.9867  3.0240      3.201470656      11.11042034 

 0.1806 -0.3128      3.200202092      11.07711152 
 0.2408 -0.2086      3.201470656      11.11042034 
 0.3010 -0.1043      3.201470656      11.11042034 
 0.3612  0.0000      3.200202092      11.07711152 
 0.4214  0.1043       3.18789606      11.00549641 
 0.4816  0.2086      3.144132685      10.88453767 
 0.5418  0.3128       3.03620487      10.69486027 
 0.6020  0.4171      2.817636764      10.40495374 
 0.6622  0.5214      2.429907434      9.966229694 
 0.7224  0.6257      1.815562467      9.309392753 
 0.7826  0.7299     0.9580706798      8.349393792 
 0.8429  0.8342   -0.04692213973      7.013011274 
 0.9031  0.9385     -0.952395599      5.300214872 
 0.9633  1.0428     -1.475169446      3.350677511 
 1.0235  1.1470      -1.52400281      1.432434183 
 1.0837  1.2513     -1.285344603    -0.1751295316 
 1.1439  1.3556     -1.035046649     -1.294846658 
 1.2041  1.4599    -0.9042946278     -1.860540035 
 1.2643  1.5641    -0.9042946278     -1.860540035 
 1.3245  1.6684     -1.035046649     -1.294846658 
 1.3847  1.7727     -1.285344603    -0.1751295316 
 1.4449  1.8770      -1.52400281      1.432434183 
 1.5051  1.9812     -1.475169446      3.350677511 
 1.5653  2.0855     -0.952395599      5.300214872 
 1.6255  2.1898   -0.04692213973      7.013011274 
 1.6857  2.2941     0.9580706798      8.349393792 
 1.7459  2.3983      1.815562467      9.309392753 
 1.8061  2.5026      2.429907434      9.966229694 
 1.8663  2.6069      2.817636764      10.40495374 
 1.9265  2.7112       3.03620487      10.69486027 
 1.9867  2.8154      3.144132685      10.88453767 
 2.0469  2.9197       3.18789606      11.00549641 

 0.2408 -0.4171      3.169500413      10.94699301 
 0.3010 -0.3128       3.18789606      11.00549641 
 0.3612 -0.2086      3.192363912      11.02410303 
 0.4214 -0.1043       3.18789606      11.00549641 
 0.4816  0.0000      3.169500413      10.94699301 
 0.5418  0.1043      3.121780207      10.83999832 
 0.6020  0.2086      3.017754221      10.66828992 
 0.6622  0.3128      2.817636764      10.40495374 
 0.7224  0.4171      2.469836147      10.00817138 
 0.7826  0.5214      1.920259444      9.417523208 
 0.8429  0.6257      1.141929341      8.556060477 
 0.9031  0.7299     0.1935821334      7.349138957 
 0.9633  0.8342    -0.7292292731      5.772240237 
 1.0235  0.9385      -1.35481625      3.915478609 
 1.0837  1.0428     -1.531500986      2.000654169 
 1.1439  1.1470     -1.362934247      0.298370681 
 1.2041  1.2513     -1.109186169    -0.9902058697 
 1.2643  1.3556    -0.9435532282     -1.775135212 
 1.3245  1.4599    -0.8919149673     -2.036789435 
 1.3847  1.5641    -0.9435532282     -1.775135212 
 1.4449  1.6684     -1.109186169    -0.9902058697 
 1.5051  1.7727     -1.362934247      0.298370681 
 1.5653  1.8770     -1.531500986      2.000654169 
 1.6255  1.9812      -1.35481625      3.915478609 
 1.6857  2.0855    -0.7292292731      5.772240237 
 1.7459  2.1898     0.1935821334      7.349138957 
 1.8061  2.2941      1.141929341      8.556060477 
 1.8663  2.3983      1.920259444      9.417523208 
 1.9265  2.5026      2.469836147      10.00817138 
 1.9867  2.6069      2.817636764      10.40495374 
 2.0469  2.7112      3.017754221      10.66828992 
 2.1071  2.8154      3.121780207      10.83999832 

 0.3010 -0.5214      3.066617186      10.74470886 
 0.3612 -0.4171      3.121780207      10.83999832 
 0.4214 -0.3128      3.144132685      10.88453767 
 0.4816 -0.2086      3.144132685      10.88453767 
 0.5418 -0.1043      3.121780207      10.83999832 
 0.6020  0.0000      3.066617186      10.74470886 
 0.6622  0.1043      2.957057383      10.58508345 
 0.7224  0.2086      2.759612498       10.3377718 
 0.7826  0.3128      2.429907434      9.966229694 
 0.8429  0.4171      1.920259444      9.417523208 
 0.9031  0.5214      1.203131305      8.623343489 
 0.9633  0.6257     0.3183435409      7.513772591 
 1.0235  0.7299    -0.5782300552      6.054556414 
 1.0837  0.8342     -1.244357581      4.303343091 
 1.1439  0.9385     -1.506827723      2.438765803 
 1.2041  1.0428     -1.407950894     0.7068354025 
 1.2643  1.1470     -1.170379614    -0.6855899341 
 1.3245  1.2513     -0.989248284     -1.631784587 
 1.3847  1.3556    -0.9102713065     -2.104021888 
 1.4449  1.4599    -0.9102713065     -2.104021888 
 1.5051  1.5641     -0.989248284     -1.631784587 
 1.5653  1.6684     -1.170379614    -0.6855899341 
 1.6255  1.7727     -1.407950894     0.7068354025 
 1.6857  1.8770     -1.506827723      2.438765803 
 1.7459  1.9812     -1.244357581      4.303343091 
 1.8061  2.0855    -0.5782300552      6.054556414 
 1.8663  2.1898     0.3183435409      7.513772591 
 1.9265  2.2941      1.203131305      8.623343489 
 1.9867  2.3983      1.920259444      9.417523208 
 2.0469  2.5026      2.429907434      9.966229694 
 2.1071  2.6069      2.759612498       10.3377718 
 2.1673  2.7112      2.957057383      10.58508345 

 0.3612 -0.6257      2.837883212      10.43416952 
 0.4214 -0.5214      2.957057383      10.58508345 
 0.4816 -0.4171      3.017754221      10.66828992 
 0.5418 -0.3128       3.03620487      10.69486027 
 0.6020 -0.2086      3.017754221      10.66828992 
 0.6622 -0.1043      2.957057383      10.58508345 
 0.7224  0.0000      2.837883212      10.43416952 
 0.7826  0.1043        2.6329242      10.19517237 
 0.8429  0.2086      2.305274636      9.835789753 
 0.9031  0.3128      1.815562467      9.309392753 
 0.9633  0.4171      1.141929341      8.556060477 
 1.0235  0.5214     0.3183435409      7.513772591 
 1.0837  0.6257    -0.5251108383      6.148339778 
 1.1439  0.7299     -1.179439628      4.500095577 
 1.2041  0.8342     -1.477224337      2.714086624 
 1.2643  0.9385      -1.42684312      1.005773997 
 1.3245  1.0428     -1.211756788    -0.4275831195 
 1.3847  1.1470     -1.028373369     -1.472870635 
 1.4449  1.2513    -0.9407660108     -2.096674185 
 1.5051  1.3556     -0.919378696      -2.30278216 
 1.5653  1.4599    -0.9407660108     -2.096674185 
 1.6255  1.5641     -1.028373369     -1.472870635 
 1.6857  1.6684     -1.211756788    -0.4275831195 
 1.7459  1.7727      -1.42684312      1.005773997 
 1.8061  1.8770     -1.477224337      2.714086624 
 1.8663  1.9812     -1.179439628      4.500095577 
 1.9265  2.0855    -0.5251108383      6.148339778 
 1.9867  2.1898     0.3183435409      7.513772591 
 2.0469  2.2941      1.141929341      8.556060477 
 2.1071  2.3983      1.815562467      9.309392753 
 2.1673  2.5026      2.305274636      9.835789753 
 2.2275  2.6069        2.6329242      10.19517237 

 0.4214 -0.7299      2.416711989      9.959643462 
 0.4816 -0.6257        2.6329242      10.19517237 
 0.5418 -0.5214      2.759612498       10.3377718 
 0.6020 -0.4171      2.817636764      10.40495374 
 0.6622 -0.3128      2.817636764      10.40495374 
 0.7224 -0.2086      2.759612498       10.3377718 
 0.7826 -0.1043        2.6329242      10.19517237 
 0.8429  0.0000      2.416711989      9.959643462 
 0.9031  0.1043       2.08214378      9.602631021 
 0.9633  0.2086      1.599877386      9.083129264 
 1.0235  0.3128     0.9580706798      8.349393792 
 1.0837  0.4171     0.1935821334      7.349138957 
 1.1439  0.5214    -0.5782300552      6.054556414 
 1.2041  0.6257     -1.179439628      4.500095577 
 1.2643  0.7299     -1.464609955      2.807869859 
 1.3245  0.8342     -1.431793455      1.163418117 
 1.3847  0.9385     -1.233885415    -0.2554027379 
 1.4449  1.0428     -1.054595509     -1.339453004 
 1.5051  1.1470     -0.968761845     -2.053892445 
 1.5653  1.2513    -0.9479860935      -2.40484325 
 1.6255  1.3556    -0.9479860935      -2.40484325 
 1.6857  1.4599     -0.968761845     -2.053892445 
 1.7459  1.5641     -1.054595509     -1.339453004 
 1.8061  1.6684     -1.233885415    -0.2554027379 
 1.8663  1.7727     -1.431793455      1.163418117 
 1.9265  1.8770     -1.464609955      2.807869859 
 1.9867  1.9812     -1.179439628      4.500095577 
 2.0469  2.0855    -0.5782300552      6.054556414 
 2.1071  2.1898     0.1935821334      7.349138957 
 2.1673  2.2941     0.9580706798      8.349393792 
 2.2275  2.3983      1.599877386      9.083129264 
 2.2877  2.5026       2.08214378      9.602631021 

 0.4816 -0.8342      1.740879663      9.242081107 
 0.5418 -0.7299       2.08214378      9.602631021 
 0.6020 -0.6257      2.305274636      9.835789753 
 0.6622 -0.5214      2.429907434      9.966229694 
 0.7224 -0.4171      2.469836147      10.00817138 
 0.7826 -0.3128      2.429907434      9.966229694 
 0.8429 -0.2086      2.305274636      9.835789753 
 0.9031 -0.1043       2.08214378      9.602631021 
 0.9633  0.0000      1.740879663      9.242081107 
 1.0235  0.1043      1.264096578      8.718767648 
 1.0837  0.2086     0.6531988065      7.989427202 
 1.1439  0.3128   -0.04692213973      7.013011274 
 1.2041  0.4171    -0.7292292731      5.772240237 
 1.2643  0.5214     -1.244357581      4.303343091 
 1.3245  0.6257     -1.477224337      2.714086624 
 1.3847  0.7299     -1.431793455      1.163418117 
 1.4449  0.8342     -1.240589447     -0.194993881 
 1.5051  0.9385     -1.067139554     -1.263864453 
 1.5653  1.0428    -0.9867581179      -2.01144682 
 1.6255  1.1470    -0.9764367629     -2.446702197 
 1.6857  1.2513    -0.9816171434     -2.588866014 
 1.7459  1.3556    -0.9764367629     -2.446702197 
 1.8061  1.4599    -0.9867581179      -2.01144682 
 1.8663  1.5641     -1.067139554     -1.263864453 
 1.9265  1.6684     -1.240589447     -0.194993881 
 1.9867  1.7727     -1.431793455      1.163418117 
 2.0469  1.8770     -1.477224337      2.714086624 
 2.1071  1.9812     -1.244357581      4.303343091 
 2.1673  2.0855    -0.7292292731      5.772240237 
 2.2275  2.1898   -0.04692213973      7.013011274 
 2.2877  2.2941     0.6531988065      7.989427202 
 2.3479  2.3983      1.264096578      8.718767648 

 0.5418 -0.9385      0.804658952      8.187401103 
 0.6020 -0.8342      1.264096578      8.718767648 
 0.6622 -0.7299      1.599877386      9.083129264 
 0.7224 -0.6257      1.815562467      9.309392753 
 0.7826 -0.5214      1.920259444      9.417523208 
 0.8429 -0.4171      1.920259444      9.417523208 
 0.9031 -0.3128      1.815562467      9.309392753 
 0.9633 -0.2086      1.599877386      9.083129264 
 1.0235 -0.1043      1.264096578      8.718767648 
 1.0837  0.0000      0.804658952      8.187401103 
 1.1439  0.1043     0.2381359425      7.455298707 
 1.2041  0.2086    -0.3809345307      6.494257645 
 1.2643  0.3128     -0.952395599      5.300214872 
 1.3245  0.4171      -1.35481625      3.915478609 
 1.3847  0.5214     -1.506827723      2.438765803 
 1.4449  0.6257      -1.42684312      1.005773997 
 1.5051  0.7299     -1.233885415    -0.2554027379 
 1.5653  0.8342     -1.067139554     -1.263864453 
 1.6255  0.9385    -0.9927786885     -1.994313804 
 1.6857  1.0428     -0.992984313     -2.458948338 
 1.7459  1.1470      -1.01383366     -2.682505426 
 1.8061  1.2513      -1.01383366     -2.682505426 
 1.8663  1.3556     -0.992984313     -2.458948338 
 1.9265  1.4599    -0.9927786885     -1.994313804 
 1.9867  1.5641     -1.067139554     -1.263864453 
 2.0469  1.6684     -1.233885415    -0.2554027379 
 2.1071  1.7727      -1.42684312      1.005773997 
 2.1673  1.8770     -1.506827723      2.438765803 
 2.2275  1.9812      -1.35481625      3.915478609 
 2.2877  2.0855     -0.952395599      5.300214872 
 2.3479  2.1898    -0.3809345307      6.494257645 
 2.4081  2.2941     0.2381359425      7.455298707 

 0.6020 -1.0428    -0.2558714539      6.724515158 
 0.6622 -0.9385     0.2381359425      7.455298707 
 0.7224 -0.8342     0.6531988065      7.989427202 
 0.7826 -0.7299     0.9580706798      8.349393792 
 0.8429 -0.6257      1.141929341      8.556060477 
 0.9031 -0.5214      1.203131305      8.623343489 
 0.9633 -0.4171      1.141929341      8.556060477 
 1.0235 -0.3128     0.9580706798      8.349393792 
 1.0837 -0.2086     0.6531988065      7.989427202 
 1.1439 -0.1043     0.2381359425      7.455298707 
 1.2041  0.0000    -0.2558714539      6.724515158 
 1.2643  0.1043    -0.7668828828      5.783318367 
 1.3245  0.2086     -1.204272168      4.642143356 
 1.3847  0.3128     -1.475169446      3.350677511 
 1.4449  0.4171     -1.531500986      2.000654169 
 1.5051  0.5214     -1.407950894     0.7068354025 
 1.5653  0.6257     -1.211756788    -0.4275831195 
 1.6255  0.7299     -1.054595509     -1.339453004 
 1.6857  0.8342    -0.9867581179      -2.01144682 
 1.7459  0.9385     -0.992984313     -2.458948338 
 1.8061  1.0428     -1.026576121     -2.710673959 
 1.8663  1.1470     -1.043626115     -2.791400295 
 1.9265  1.2513     -1.026576121     -2.710673959 
 1.9867  1.3556     -0.992984313     -2.458948338 
 2.0469  1.4599    -0.9867581179      -2.01144682 
 2.1071  1.5641     -1.054595509     -1.339453004 
 2.1673  1.6684     -1.211756788    -0.4275831195 
 2.2275  1.7727     -1.407950894     0.7068354025 
 2.2877  1.8770     -1.531500986      2.000654169 
 2.3479  1.9812     -1.475169446      3.350677511 
 2.4081  2.0855     -1.204272168      4.642143356 
 2.4684  2.1898    -0.7668828828      5.783318367 

 0.6622 -1.1470     -1.141265211      4.881777254 
 0.7224 -1.0428    -0.7668828828      5.783318367 
 0.7826 -0.9385    -0.3809345307      6.494257645 
 0.8429 -0.8342   -0.04692213973      7.013011274 
 0.9031 -0.7299     0.1935821334      7.349138957 
 0.9633 -0.6257     0.3183435409      7.513772591 
 1.0235 -0.5214     0.3183435409      7.513772591 
 1.0837 -0.4171     0.1935821334      7.349138957 
 1.1439 -0.3128   -0.04692213973      7.013011274 
 1.2041 -0.2086    -0.3809345307      6.494257645 
 1.2643 -0.1043    -0.7668828828      5.783318367 
 1.3245  0.0000     -1.141265211      4.881777254 
 1.3847  0.1043     -1.427545281      3.814103036 
 1.4449  0.2086     -1.561284441      2.636146204 
 1.5051  0.3128      -1.52400281      1.432434183 
 1.5653  0.4171     -1.362934247      0.298370681 
 1.6255  0.5214     -1.170379614    -0.6855899341 
 1.6857  0.6257     -1.028373369     -1.472870635 
 1.7459  0.7299     -0.968761845     -2.053892445 
 1.8061  0.8342    -0.9764367629     -2.446702197 
 1.8663  0.9385      -1.01383366     -2.682505426 
 1.9265  1.0428     -1.043626115     -2.791400295 
 1.9867  1.1470     -1.043626115     -2.791400295 
 2.0469  1.2513      -1.01383366     -2.682505426 
 2.1071  1.3556    -0.9764367629     -2.446702197 
 2.1673  1.4599     -0.968761845     -2.053892445 
 2.2275  1.5641     -1.028373369     -1.472870635 
 2.2877  1.6684     -1.170379614    -0.6855899341 
 2.3479  1.7727     -1.362934247      0.298370681 
 2.4081  1.8770      -1.52400281      1.432434183 
 2.4684  1.9812     -1.561284441      2.636146204 
 2.5286  2.0855     -1.427545281      3.814103036 

 0.7224 -1.2513     -1.563623954      2.852187337 
 0.7826 -1.1470     -1.427545281      3.814103036 
 0.8429 -1.0428     -1.204272168      4.642143356 
 0.9031 -0.9385     -0.952395599      5.300214872 
 0.9633 -0.8342    -0.7292292731      5.772240237 
 1.0235 -0.7299    -0.5782300552      6.054556414 
 1.0837 -0.6257    -0.5251108383      6.148339778 
 1.1439 -0.5214    -0.5782300552      6.054556414 
 1.2041 -0.4171    -0.7292292731      5.772240237 
 1.2643 -0.3128     -0.952395599      5.300214872 
 1.3245 -0.2086     -1.204272168      4.642143356 
 1.3847 -0.1043     -1.427545281      3.814103036 
 1.4449  0.0000     -1.563623954      2.852187337 
 1.5051  0.1043     -1.574383636      1.815586248 
 1.5653  0.2086     -1.464430092     0.7805397992 
 1.6255  0.3128     -1.285344603    -0.1751295316 
 1.6857  0.4171     -1.109186169    -0.9902058697 
 1.7459  0.5214     -0.989248284     -1.631784587 
 1.8061  0.6257    -0.9407660108     -2.096674185 
 1.8663  0.7299    -0.9479860935      -2.40484325 
 1.9265  0.8342    -0.9816171434     -2.588866014 
 1.9867  0.9385      -1.01383366     -2.682505426 
 2.0469  1.0428     -1.026576121     -2.710673959 
 2.1071  1.1470      -1.01383366     -2.682505426 
 2.1673  1.2513    -0.9816171434     -2.588866014 
 2.2275  1.3556    -0.9479860935      -2.40484325 
 2.2877  1.4599    -0.9407660108     -2.096674185 
 2.3479  1.5641     -0.989248284     -1.631784587 
 2.4081  1.6684     -1.109186169    -0.9902058697 
 2.4684  1.7727     -1.285344603    -0.1751295316 
 2.5286  1.8770     -1.464430092     0.7805397992 
 2.5888  1.9812     -1.574383636      1.815586248 

 0.7826 -1.3556     -1.498544865     0.9482569152 
 0.8429 -1.2513     -1.574383636      1.815586248 
 0.9031 -1.1470     -1.561284441      2.636146204 
 0.9633 -1.0428     -1.475169446      3.350677511 
 1.0235 -0.9385      -1.35481625      3.915478609 
 1.0837 -0.8342     -1.244357581      4.303343091 
 1.1439 -0.7299     -1.179439628      4.500095577 
 1.2041 -0.6257     -1.179439628      4.500095577 
 1.2643 -0.5214     -1.244357581      4.303343091 
 1.3245 -0.4171      -1.35481625      3.915478609 
 1.3847 -0.3128     -1.475169446      3.350677511 
 1.4449 -0.2086     -1.561284441      2.636146204 
 1.5051 -0.1043     -1.574383636      1.815586248 
 1.5653  0.0000     -1.498544865     0.9482569152 
 1.6255  0.1043     -1.352192693     0.1014989658 
 1.6857  0.2086      -1.18124211    -0.6616912722 
 1.7459  0.3128     -1.035046649     -1.294846658 
 1.8061  0.4171    -0.9435532282     -1.775135212 
 1.8663  0.5214    -0.9102713065     -2.104021888 
 1.9265  0.6257     -0.919378696      -2.30278216 
 1.9867  0.7299    -0.9479860935      -2.40484325 
 2.0469  0.8342    -0.9764367629     -2.446702197 
 2.1071  0.9385     -0.992984313     -2.458948338 
 2.1673  1.0428     -0.992984313     -2.458948338 
 2.2275  1.1470    -0.9764367629     -2.446702197 
 2.2877  1.2513    -0.9479860935      -2.40484325 
 2.3479  1.3556     -0.919378696      -2.30278216 
 2.4081  1.4599    -0.9102713065     -2.104021888 
 2.4684  1.5641    -0.9435532282     -1.775135212 
 2.5286  1.6684     -1.035046649     -1.294846658 
 2.5888  1.7727      -1.18124211    -0.6616912722 
 2.6490  1.8770     -1.352192693     0.1014989658 

 0.8429 -1.4599      -1.20900651    -0.5457078619 
 0.9031 -1.3556     -1.352192693     0.1014989658 
 0.9633 -1.2513     -1.464430092     0.7805397992 
 1.0235 -1.1470      -1.52400281      1.432434183 
 1.0837 -1.0428     -1.531500986      2.000654169 
 1.1439 -0.9385     -1.506827723      2.438765803 
 1.2041 -0.8342     -1.477224337      2.714086624 
 1.2643 -0.7299     -1.464609955      2.807869859 
 1.3245 -0.6257     -1.477224337      2.714086624 
 1.3847 -0.5214     -1.506827723      2.438765803 
 1.4449 -0.4171     -1.531500986      2.000654169 
 1.5051 -0.3128      -1.52400281      1.432434183 
 1.5653 -0.2086     -1.464430092     0.7805397992 
 1.6255 -0.1043     -1.352192693     0.1014989658 
 1.6857  0.0000      -1.20900651    -0.5457078619 
 1.7459  0.1043     -1.068966584     -1.109277534 
 1.8061  0.2086    -0.9624109487       -1.5529172 
 1.8663  0.3128    -0.9042946278     -1.860540035 
 1.9265  0.4171    -0.8919149673     -2.036789435 
 1.9867  0.5214    -0.9102713065     -2.104021888 
 2.0469  0.6257    -0.9407660108     -2.096674185 
 2.1071  0.7299     -0.968761845     -2.053892445 
 2.1673  0.8342    -0.9867581179      -2.01144682 
 2.2275  0.9385    -0.9927786885     -1.994313804 
 2.2877  1.0428    -0.9867581179      -2.01144682 
 2.3479  1.1470     -0.968761845     -2.053892445 
 2.4081  1.2513    -0.9407660108     -2.096674185 
 2.4684  1.3556    -0.9102713065     -2.104021888 
 2.5286  1.4599    -0.8919149673     -2.036789435 
 2.5888  1.5641    -0.9042946278     -1.860540035 
 2.6490  1.6684    -0.9624109487       -1.5529172 
 2.7092  1.7727     -1.068966584     -1.109277534 

 0.9031 -1.5641    -0.9719055628     -1.473720045 
 0.9633 -1.4599     -1.068966584     -1.109277534 
 1.0235 -1.3556      -1.18124211    -0.6616912722 
 1.0837 -1.2513     -1.285344603    -0.1751295316 
 1.1439 -1.1470     -1.362934247      0.298370681 
 1.2041 -1.0428     -1.407950894     0.7068354025 
 1.2643 -0.9385      -1.42684312      1.005773997 
 1.3245 -0.8342     -1.431793455      1.163418117 
 1.3847 -0.7299     -1.431793455      1.163418117 
 1.4449 -0.6257      -1.42684312      1.005773997 
 1.5051 -0.5214     -1.407950894     0.7068354025 
 1.5653 -0.4171     -1.362934247      0.298370681 
 1.6255 -0.3128     -1.285344603    -0.1751295316 
 1.6857 -0.2086      -1.18124211    -0.6616912722 
 1.7459 -0.1043     -1.068966584     -1.109277534 
 1.8061  0.0000    -0.9719055628     -1.473720045 
 1.8663  0.1043    -0.9090171364     -1.725166381 
 1.9265  0.2086    -0.8881077069      -1.85179409 
 1.9867  0.3128    -0.9042946278     -1.860540035 
 2.0469  0.4171    -0.9435532282     -1.775135212 
 2.1071  0.5214     -0.989248284     -1.631784587 
 2.1673  0.6257     -1.028373369     -1.472870635 
 2.2275  0.7299     -1.054595509     -1.339453004 
 2.2877  0.8342     -1.067139554     -1.263864453 
 2.3479  0.9385     -1.067139554     -1.263864453 
 2.4081  1.0428     -1.054595509     -1.339453004 
 2.4684  1.1470     -1.028373369     -1.472870635 
 2.5286  1.2513     -0.989248284     -1.631784587 
 2.5888  1.3556    -0.9435532282     -1.775135212 
 2.6490  1.4599    -0.9042946278     -1.860540035 
 2.7092  1.5641    -0.8881077069      -1.85179409 
 2.7694  1.6684    -0.9090171364     -1.725166381 

 0.9633 -1.6684    -0.8893602501     -1.785605163 
 1.0235 -1.5641    -0.9090171364     -1.725166381 
 1.0837 -1.4599    -0.9624109487       -1.5529172 
 1.1439 -1.3556     -1.035046649     -1.294846658 
 1.2041 -1.2513     -1.109186169    -0.9902058697 
 1.2643 -1.1470     -1.170379614    -0.6855899341 
 1.3245 -1.0428     -1.211756788    -0.4275831195 
 1.3847 -0.9385     -1.233885415    -0.2554027379 
 1.4449 -0.8342     -1.240589447     -0.194993881 
 1.5051 -0.7299     -1.233885415    -0.2554027379 
 1.5653 -0.6257     -1.211756788    -0.4275831195 
 1.6255 -0.5214     -1.170379614    -0.6855899341 
 1.6857 -0.4171     -1.109186169    -0.9902058697 
 1.7459 -0.3128     -1.035046649     -1.294846658 
 1.8061 -0.2086    -0.9624109487       -1.5529172 
 1.8663 -0.1043    -0.9090171364     -1.725166381 
 1.9265  0.0000    -0.8893602501     -1.785605163 
 1.9867  0.1043    -0.9090171364     -1.725166381 
 2.0469  0.2086    -0.9624109487       -1.5529172 
 2.1071  0.3128     -1.035046649     -1.294846658 
 2.1673  0.4171     -1.109186169    -0.9902058697 
 2.2275  0.5214     -1.170379614    -0.6855899341 
 2.2877  0.6257     -1.211756788    -0.4275831195 
 2.3479  0.7299     -1.233885415    -0.2554027379 
 2.4081  0.8342     -1.240589447     -0.194993881 
 2.4684  0.9385     -1.233885415    -0.2554027379 
 2.5286  1.0428     -1.211756788    -0.4275831195 
 2.5888  1.1470     -1.170379614    -0.6855899341 
