# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4803  0.2773      3.186429439      16.86680759 
 0.5336  0.3697       3.28015081      16.67800543 
 0.5870  0.4621      3.331816825       16.3909814 
 0.6404  0.5546      3.263866299       15.9507642 
 0.6937  0.6470      2.926995258      15.26406274 
 0.7471  0.7394      2.090281846      14.17785386 
 0.8004  0.8318      0.542333538      12.47087257 
 0.8538  0.9243     -1.609735788      9.914992199 
 0.9072  1.0167     -3.635475171      6.494203119 
 0.9605  1.1091      -4.54329929      2.713014569 
 1.0139  1.2016     -4.205815438    -0.4721232175 
 1.0673  1.2940     -3.584897192     -2.241954834 
 1.1206  1.3864     -3.584897192     -2.241954834 
 1.1740  1.4788     -4.205815438    -0.4721232175 
 1.2273  1.5713      -4.54329929      2.713014569 
 1.2807  1.6637     -3.635475171      6.494203119 
 1.3341  1.7561     -1.609735788      9.914992199 
 1.3874  1.8485      0.542333538      12.47087257 
 1.4408  1.9410      2.090281846      14.17785386 
 1.4942  2.0334      2.926995258      15.26406274 
 1.5475  2.1258      3.263866299       15.9507642 
 1.6009  2.2183      3.331816825       16.3909814 
 1.6543  2.3107       3.28015081      16.67800543 
 1.7076  2.4031      3.186429439      16.86680759 
 1.7610  2.4955      3.087882238      16.99029062 
 1.8143  2.5880      3.002923302      17.06876605 

 0.2135 -0.3697      3.045742697      17.03246184 
 0.2668 -0.2773      3.002923302      17.06876605 
 0.3202 -0.1849      2.988249186      17.08016826 
 0.3735 -0.0924      3.002923302      17.06876605 
 0.4269  0.0000      3.045742697      17.03246184 
 0.4803  0.0924      3.112811998      16.96465887 
 0.5336  0.1849      3.196231449      16.85319873 
 0.5870  0.2773       3.28015081      16.67800543 
 0.6404  0.3697      3.330684777      16.40626033 
 0.6937  0.4621      3.274198043      15.98297472 
 0.7471  0.5546      2.963058586      15.31420513 
 0.8004  0.6470      2.157506012      14.24299889 
 0.8538  0.7394     0.6164649024      12.53310692 
 0.9072  0.8318     -1.592352046      9.915733477 
 0.9605  0.9243     -3.716974205      6.301413922 
 1.0139  1.0167     -4.607790623      2.131124449 
 1.0673  1.1091     -3.976266438     -1.626687001 
 1.1206  1.2016     -2.834564769     -4.111805573 
 1.1740  1.2940     -2.317011476     -4.961900397 
 1.2273  1.3864     -2.834564769     -4.111805573 
 1.2807  1.4788     -3.976266438     -1.626687001 
 1.3341  1.5713     -4.607790623      2.131124449 
 1.3874  1.6637     -3.716974205      6.301413922 
 1.4408  1.7561     -1.592352046      9.915733477 
 1.4942  1.8485     0.6164649024      12.53310692 
 1.5475  1.9410      2.157506012      14.24299889 
 1.6009  2.0334      2.963058586      15.31420513 
 1.6543  2.1258      3.274198043      15.98297472 
 1.7076  2.2183      3.330684777      16.40626033 
 1.7610  2.3107       3.28015081      16.67800543 
 1.8143  2.4031      3.196231449      16.85319873 
 1.8677  2.4955      3.112811998      16.96465887 

 0.2668 -0.4621      3.160333368      16.90809495 
 0.3202 -0.3697      3.112811998      16.96465887 
 0.3735 -0.2773      3.087882238      16.99029062 
 0.4269 -0.1849      3.087882238      16.99029062 
 0.4803 -0.0924      3.112811998      16.96465887 
 0.5336  0.0000      3.160333368      16.90809495 
 0.5870  0.0924      3.224506204      16.80910746 
 0.6404  0.1849      3.291922171      16.64777157 
 0.6937  0.2773      3.331816825       16.3909814 
 0.7471  0.3697      3.274198043      15.98297472 
 0.8004  0.4621      2.973356222      15.32795043 
 0.8538  0.5546      2.183176439      14.26368156 
 0.9072  0.6470     0.6411385779      12.53913317 
 0.9605  0.7394     -1.606983287      9.851449851 
 1.0139  0.8318     -3.770760849      6.058252506 
 1.0673  0.9243     -4.563051349      1.569199238 
 1.1206  1.0167     -3.603653786      -2.61873623 
 1.1740  1.1091     -1.977717697     -5.625952598 
 1.2273  1.2016    -0.9050288952     -7.136216999 
 1.2807  1.2940    -0.9050288952     -7.136216999 
 1.3341  1.3864     -1.977717697     -5.625952598 
 1.3874  1.4788     -3.603653786      -2.61873623 
 1.4408  1.5713     -4.563051349      1.569199238 
 1.4942  1.6637     -3.770760849      6.058252506 
 1.5475  1.7561     -1.606983287      9.851449851 
 1.6009  1.8485     0.6411385779      12.53913317 
 1.6543  1.9410      2.183176439      14.26368156 
 1.7076  2.0334      2.973356222      15.32795043 
 1.7610  2.1258      3.274198043      15.98297472 
 1.8143  2.2183      3.331816825       16.3909814 
 1.8677  2.3107      3.291922171      16.64777157 
 1.9211  2.4031      3.224506204      16.80910746 

 0.3202 -0.5546      3.266933358      16.72416149 
 0.3735 -0.4621      3.224506204      16.80910746 
 0.4269 -0.3697      3.196231449      16.85319873 
 0.4803 -0.2773      3.186429439      16.86680759 
 0.5336 -0.1849      3.196231449      16.85319873 
 0.5870 -0.0924      3.224506204      16.80910746 
 0.6404  0.0000      3.266933358      16.72416149 
 0.6937  0.0924      3.312345965      16.57883573 
 0.7471  0.1849      3.333177974      16.33985245 
 0.8004  0.2773      3.263866299       15.9507642 
 0.8538  0.3697      2.963058586      15.31420513 
 0.9072  0.4621      2.183176439      14.26368156 
 0.9605  0.5546     0.6463879079      12.53607982 
 1.0139  0.6470      -1.62026875      9.800480199 
 1.0673  0.7394     -3.793228506      5.872518676 
 1.1206  0.8318     -4.469062737      1.145296932 
 1.1740  0.9243     -3.216933499     -3.345464142 
 1.2273  1.0167     -1.227759787     -6.702783443 
 1.2807  1.1091     0.2292868151     -8.665334453 
 1.3341  1.2016     0.7230962033      -9.30104062 
 1.3874  1.2940     0.2292868151     -8.665334453 
 1.4408  1.3864     -1.227759787     -6.702783443 
 1.4942  1.4788     -3.216933499     -3.345464142 
 1.5475  1.5713     -4.469062737      1.145296932 
 1.6009  1.6637     -3.793228506      5.872518676 
 1.6543  1.7561      -1.62026875      9.800480199 
 1.7076  1.8485     0.6463879079      12.53607982 
 1.7610  1.9410      2.183176439      14.26368156 
 1.8143  2.0334      2.963058586      15.31420513 
 1.8677  2.1258      3.263866299       15.9507642 
 1.9211  2.2183      3.333177974      16.33985245 
 1.9744  2.3107      3.312345965      16.57883573 

 0.3735 -0.6470      3.332075537      16.45258056 
 0.4269 -0.5546      3.312345965      16.57883573 
 0.4803 -0.4621      3.291922171      16.64777157 
 0.5336 -0.3697       3.28015081      16.67800543 
 0.5870 -0.2773       3.28015081      16.67800543 
 0.6404 -0.1849      3.291922171      16.64777157 
 0.6937 -0.0924      3.312345965      16.57883573 
 0.7471  0.0000      3.332075537      16.45258056 
 0.8004  0.0924      3.326684115      16.23595197 
 0.8538  0.1849      3.236104217      15.87236005 
 0.9072  0.2773      2.926995258      15.26406274 
 0.9605  0.3697      2.157506012      14.24299889 
 1.0139  0.4621     0.6411385779      12.53913317 
 1.0673  0.5546      -1.62026875      9.800480199 
 1.1206  0.6470     -3.798220657      5.804277744 
 1.1740  0.7394     -4.399190872     0.9212724336 
 1.2273  0.8318     -2.935400831     -3.778347627 
 1.2807  0.9243    -0.7005788101     -7.369252211 
 1.3341  1.0167      0.957439596     -9.628274408 
 1.3874  1.1091      1.706091832     -10.69375829 
 1.4408  1.2016      1.706091832     -10.69375829 
 1.4942  1.2940      0.957439596     -9.628274408 
 1.5475  1.3864    -0.7005788101     -7.369252211 
 1.6009  1.4788     -2.935400831     -3.778347627 
 1.6543  1.5713     -4.399190872     0.9212724336 
 1.7076  1.6637     -3.798220657      5.804277744 
 1.7610  1.7561      -1.62026875      9.800480199 
 1.8143  1.8485     0.6411385779      12.53913317 
 1.8677  1.9410      2.157506012      14.24299889 
 1.9211  2.0334      2.926995258      15.26406274 
 1.9744  2.1258      3.236104217      15.87236005 
 2.0278  2.2183      3.326684115      16.23595197 

 0.4269 -0.7394      3.290611207      16.04700061 
 0.4803 -0.6470      3.326684115      16.23595197 
 0.5336 -0.5546      3.333177974      16.33985245 
 0.5870 -0.4621      3.331816825       16.3909814 
 0.6404 -0.3697      3.330684777      16.40626033 
 0.6937 -0.2773      3.331816825       16.3909814 
 0.7471 -0.1849      3.333177974      16.33985245 
 0.8004 -0.0924      3.326684115      16.23595197 
 0.8538  0.0000      3.290611207      16.04700061 
 0.9072  0.0924        3.1710973      15.71695346 
 0.9605  0.1849      2.846691643      15.14922811 
 1.0139  0.2773      2.090281846      14.17785386 
 1.0673  0.3697     0.6164649024      12.53310692 
 1.1206  0.4621     -1.606983287      9.851449851 
 1.1740  0.5546     -3.793228506      5.872518676 
 1.2273  0.6470     -4.399190872     0.9212724336 
 1.2807  0.7394     -2.833427505     -3.921051161 
 1.3341  0.8318    -0.4338253409      -7.68299981 
 1.3874  0.9243      1.337015134     -10.14618093 
 1.4408  1.0167      2.158824811     -11.49786751 
 1.4942  1.1091      2.363138425     -11.92626379 
 1.5475  1.2016      2.158824811     -11.49786751 
 1.6009  1.2940      1.337015134     -10.14618093 
 1.6543  1.3864    -0.4338253409      -7.68299981 
 1.7076  1.4788     -2.833427505     -3.921051161 
 1.7610  1.5713     -4.399190872     0.9212724336 
 1.8143  1.6637     -3.793228506      5.872518676 
 1.8677  1.7561     -1.606983287      9.851449851 
 1.9211  1.8485     0.6164649024      12.53310692 
 1.9744  1.9410      2.090281846      14.17785386 
 2.0278  2.0334      2.846691643      15.14922811 
 2.0812  2.1258        3.1710973      15.71695346 

 0.4803 -0.8318      3.021056985      15.42964911 
 0.5336 -0.7394        3.1710973      15.71695346 
 0.5870 -0.6470      3.236104217      15.87236005 
 0.6404 -0.5546      3.263866299       15.9507642 
 0.6937 -0.4621      3.274198043      15.98297472 
 0.7471 -0.3697      3.274198043      15.98297472 
 0.8004 -0.2773      3.263866299       15.9507642 
 0.8538 -0.1849      3.236104217      15.87236005 
 0.9072 -0.0924        3.1710973      15.71695346 
 0.9605  0.0000      3.021056985      15.42964911 
 1.0139  0.0924      2.679385039      14.91639843 
 1.0673  0.1849      1.943198143      14.01710463 
 1.1206  0.2773      0.542333538      12.47087257 
 1.1740  0.3697     -1.592352046      9.915733477 
 1.2273  0.4621     -3.770760849      6.058252506 
 1.2807  0.5546     -4.469062737      1.145296932 
 1.3341  0.6470     -2.935400831     -3.778347627 
 1.3874  0.7394    -0.4338253409      -7.68299981 
 1.4408  0.8318       1.45225633     -10.30830208 
 1.4942  0.9243      2.312657596     -11.86174646 
 1.5475  1.0167      2.539836803     -12.57819475 
 1.6009  1.1091      2.539836803     -12.57819475 
 1.6543  1.2016      2.312657596     -11.86174646 
 1.7076  1.2940       1.45225633     -10.30830208 
 1.7610  1.3864    -0.4338253409      -7.68299981 
 1.8143  1.4788     -2.935400831     -3.778347627 
 1.8677  1.5713     -4.469062737      1.145296932 
 1.9211  1.6637     -3.770760849      6.058252506 
 1.9744  1.7561     -1.592352046      9.915733477 
 2.0278  1.8485      0.542333538      12.47087257 
 2.0812  1.9410      1.943198143      14.01710463 
 2.1345  2.0334      2.679385039      14.91639843 

 0.5336 -0.9243      2.334187263      14.47483437 
 0.5870 -0.8318      2.679385039      14.91639843 
 0.6404 -0.7394      2.846691643      15.14922811 
 0.6937 -0.6470      2.926995258      15.26406274 
 0.7471 -0.5546      2.963058586      15.31420513 
 0.8004 -0.4621      2.973356222      15.32795043 
 0.8538 -0.3697      2.963058586      15.31420513 
 0.9072 -0.2773      2.926995258      15.26406274 
 0.9605 -0.1849      2.846691643      15.14922811 
 1.0139 -0.0924      2.679385039      14.91639843 
 1.0673  0.0000      2.334187263      14.47483437 
 1.1206  0.0924      1.639773285      13.67329077 
 1.1740  0.1849     0.3576147885      12.26807904 
 1.2273  0.2773     -1.609735788      9.914992199 
 1.2807  0.3697     -3.716974205      6.301413922 
 1.3341  0.4621     -4.563051349      1.569199238 
 1.3874  0.5546     -3.216933499     -3.345464142 
 1.4408  0.6470    -0.7005788101     -7.369252211 
 1.4942  0.7394      1.337015134     -10.14618093 
 1.5475  0.8318      2.312657596     -11.86174646 
 1.6009  0.9243      2.558726376      -12.7813093 
 1.6543  1.0167      2.571574323     -13.07045175 
 1.7076  1.1091      2.558726376      -12.7813093 
 1.7610  1.2016      2.312657596     -11.86174646 
 1.8143  1.2940      1.337015134     -10.14618093 
 1.8677  1.3864    -0.7005788101     -7.369252211 
 1.9211  1.4788     -3.216933499     -3.345464142 
 1.9744  1.5713     -4.563051349      1.569199238 
 2.0278  1.6637     -3.716974205      6.301413922 
 2.0812  1.7561     -1.609735788      9.914992199 
 2.1345  1.8485     0.3576147885      12.26807904 
 2.1879  1.9410      1.639773285      13.67329077 

 0.5870 -1.0167      1.042225317      13.00524147 
 0.6404 -0.9243      1.639773285      13.67329077 
 0.6937 -0.8318      1.943198143      14.01710463 
 0.7471 -0.7394      2.090281846      14.17785386 
 0.8004 -0.6470      2.157506012      14.24299889 
 0.8538 -0.5546      2.183176439      14.26368156 
 0.9072 -0.4621      2.183176439      14.26368156 
 0.9605 -0.3697      2.157506012      14.24299889 
 1.0139 -0.2773      2.090281846      14.17785386 
 1.0673 -0.1849      1.943198143      14.01710463 
 1.1206 -0.0924      1.639773285      13.67329077 
 1.1740  0.0000      1.042225317      13.00524147 
 1.2273  0.0924   -0.04435116566      11.79260198 
 1.2807  0.1849     -1.728657571      9.724995941 
 1.3341  0.2773     -3.635475171      6.494203119 
 1.3874  0.3697     -4.607790623      2.131124449 
 1.4408  0.4621     -3.603653786      -2.61873623 
 1.4942  0.5546     -1.227759787     -6.702783443 
 1.5475  0.6470      0.957439596     -9.628274408 
 1.6009  0.7394      2.158824811     -11.49786751 
 1.6543  0.8318      2.539836803     -12.57819475 
 1.7076  0.9243      2.571574323     -13.07045175 
 1.7610  1.0167      2.571574323     -13.07045175 
 1.8143  1.1091      2.539836803     -12.57819475 
 1.8677  1.2016      2.158824811     -11.49786751 
 1.9211  1.2940      0.957439596     -9.628274408 
 1.9744  1.3864     -1.227759787     -6.702783443 
 2.0278  1.4788     -3.603653786      -2.61873623 
 2.0812  1.5713     -4.607790623      2.131124449 
 2.1345  1.6637     -3.635475171      6.494203119 
 2.1879  1.7561     -1.728657571      9.724995941 
 2.2412  1.8485   -0.04435116566      11.79260198 

 0.6404 -1.1091    -0.8143822859      10.84874998 
 0.6937 -1.0167   -0.04435116566      11.79260198 
 0.7471 -0.9243     0.3576147885      12.26807904 
 0.8004 -0.8318      0.542333538      12.47087257 
 0.8538 -0.7394     0.6164649024      12.53310692 
 0.9072 -0.6470     0.6411385779      12.53913317 
 0.9605 -0.5546     0.6463879079      12.53607982 
 1.0139 -0.4621     0.6411385779      12.53913317 
 1.0673 -0.3697     0.6164649024      12.53310692 
 1.1206 -0.2773      0.542333538      12.47087257 
 1.1740 -0.1849     0.3576147885      12.26807904 
 1.2273 -0.0924   -0.04435116566      11.79260198 
 1.2807  0.0000    -0.8143822859      10.84874998 
 1.3341  0.0924     -2.060104516      9.169993021 
 1.3874  0.1849     -3.575158378      6.477629496 
 1.4408  0.2773      -4.54329929      2.713014569 
 1.4942  0.3697     -3.976266438     -1.626687001 
 1.5475  0.4621     -1.977717697     -5.625952598 
 1.6009  0.5546     0.2292868151     -8.665334453 
 1.6543  0.6470      1.706091832     -10.69375829 
 1.7076  0.7394      2.363138425     -11.92626379 
 1.7610  0.8318      2.539836803     -12.57819475 
 1.8143  0.9243      2.558726376      -12.7813093 
 1.8677  1.0167      2.539836803     -12.57819475 
 1.9211  1.1091      2.363138425     -11.92626379 
 1.9744  1.2016      1.706091832     -10.69375829 
 2.0278  1.2940     0.2292868151     -8.665334453 
 2.0812  1.3864     -1.977717697     -5.625952598 
 2.1345  1.4788     -3.976266438     -1.626687001 
 2.1879  1.5713      -4.54329929      2.713014569 
 2.2412  1.6637     -3.575158378      6.477629496 
 2.2946  1.7561     -2.060104516      9.169993021 

 0.6937 -1.2016     -2.712066313      8.024196659 
 0.7471 -1.1091     -2.060104516      9.169993021 
 0.8004 -1.0167     -1.728657571      9.724995941 
 0.8538 -0.9243     -1.609735788      9.914992199 
 0.9072 -0.8318     -1.592352046      9.915733477 
 0.9605 -0.7394     -1.606983287      9.851449851 
 1.0139 -0.6470      -1.62026875      9.800480199 
 1.0673 -0.5546      -1.62026875      9.800480199 
 1.1206 -0.4621     -1.606983287      9.851449851 
 1.1740 -0.3697     -1.592352046      9.915733477 
 1.2273 -0.2773     -1.609735788      9.914992199 
 1.2807 -0.1849     -1.728657571      9.724995941 
 1.3341 -0.0924     -2.060104516      9.169993021 
 1.3874  0.0000     -2.712066313      8.024196659 
 1.4408  0.0924     -3.631893205      6.049863077 
 1.4942  0.1849     -4.376693738      3.134509119 
 1.5475  0.2773     -4.205815438    -0.4721232175 
 1.6009  0.3697     -2.834564769     -4.111805573 
 1.6543  0.4621    -0.9050288952     -7.136216999 
 1.7076  0.5546     0.7230962033      -9.30104062 
 1.7610  0.6470      1.706091832     -10.69375829 
 1.8143  0.7394      2.158824811     -11.49786751 
 1.8677  0.8318      2.312657596     -11.86174646 
 1.9211  0.9243      2.312657596     -11.86174646 
 1.9744  1.0167      2.158824811     -11.49786751 
 2.0278  1.1091      1.706091832     -10.69375829 
 2.0812  1.2016     0.7230962033      -9.30104062 
 2.1345  1.2940    -0.9050288952     -7.136216999 
 2.1879  1.3864     -2.834564769     -4.111805573 
 2.2412  1.4788     -4.205815438    -0.4721232175 
 2.2946  1.5713     -4.376693738      3.134509119 
 2.3480  1.6637     -3.631893205      6.049863077 

 0.7471 -1.2940     -3.876946415      4.998355133 
 0.8004 -1.2016     -3.631893205      6.049863077 
 0.8538 -1.1091     -3.575158378      6.477629496 
 0.9072 -1.0167     -3.635475171      6.494203119 
 0.9605 -0.9243     -3.716974205      6.301413922 
 1.0139 -0.8318     -3.770760849      6.058252506 
 1.0673 -0.7394     -3.793228506      5.872518676 
 1.1206 -0.6470     -3.798220657      5.804277744 
 1.1740 -0.5546     -3.793228506      5.872518676 
 1.2273 -0.4621     -3.770760849      6.058252506 
 1.2807 -0.3697     -3.716974205      6.301413922 
 1.3341 -0.2773     -3.635475171      6.494203119 
 1.3874 -0.1849     -3.575158378      6.477629496 
 1.4408 -0.0924     -3.631893205      6.049863077 
 1.4942  0.0000     -3.876946415      4.998355133 
 1.5475  0.0924     -4.202041974      3.177783825 
 1.6009  0.1849     -4.232624288     0.6452464536 
 1.6543  0.2773     -3.584897192     -2.241954834 
 1.7076  0.3697     -2.317011476     -4.961900397 
 1.7610  0.4621    -0.9050288952     -7.136216999 
 1.8143  0.5546     0.2292868151     -8.665334453 
 1.8677  0.6470      0.957439596     -9.628274408 
 1.9211  0.7394      1.337015134     -10.14618093 
 1.9744  0.8318       1.45225633     -10.30830208 
 2.0278  0.9243      1.337015134     -10.14618093 
 2.0812  1.0167      0.957439596     -9.628274408 
 2.1345  1.1091     0.2292868151     -8.665334453 
 2.1879  1.2016    -0.9050288952     -7.136216999 
 2.2412  1.2940     -2.317011476     -4.961900397 
 2.2946  1.3864     -3.584897192     -2.241954834 
 2.3480  1.4788     -4.232624288     0.6452464536 
 2.4013  1.5713     -4.202041974      3.177783825 

 0.8004 -1.3864     -4.127703358      2.649181057 
 0.8538 -1.2940     -4.202041974      3.177783825 
 0.9072 -1.2016     -4.376693738      3.134509119 
 0.9605 -1.1091      -4.54329929      2.713014569 
 1.0139 -1.0167     -4.607790623      2.131124449 
 1.0673 -0.9243     -4.563051349      1.569199238 
 1.1206 -0.8318     -4.469062737      1.145296932 
 1.1740 -0.7394     -4.399190872     0.9212724336 
 1.2273 -0.6470     -4.399190872     0.9212724336 
 1.2807 -0.5546     -4.469062737      1.145296932 
 1.3341 -0.4621     -4.563051349      1.569199238 
 1.3874 -0.3697     -4.607790623      2.131124449 
 1.4408 -0.2773      -4.54329929      2.713014569 
 1.4942 -0.1849     -4.376693738      3.134509119 
 1.5475 -0.0924     -4.202041974      3.177783825 
 1.6009  0.0000     -4.127703358      2.649181057 
 1.6543  0.0924      -4.13391113      1.466107836 
 1.7076  0.1849     -4.021552622    -0.2636576129 
 1.7610  0.2773     -3.584897192     -2.241954834 
 1.8143  0.3697     -2.834564769     -4.111805573 
 1.8677  0.4621     -1.977717697     -5.625952598 
 1.9211  0.5546     -1.227759787     -6.702783443 
 1.9744  0.6470    -0.7005788101     -7.369252211 
 2.0278  0.7394    -0.4338253409      -7.68299981 
 2.0812  0.8318    -0.4338253409      -7.68299981 
 2.1345  0.9243    -0.7005788101     -7.369252211 
 2.1879  1.0167     -1.227759787     -6.702783443 
 2.2412  1.1091     -1.977717697     -5.625952598 
 2.2946  1.2016     -2.834564769     -4.111805573 
 2.3480  1.2940     -3.584897192     -2.241954834 
 2.4013  1.3864     -4.021552622    -0.2636576129 
 2.4547  1.4788      -4.13391113      1.466107836 

 0.8538 -1.4788     -4.072493358      1.768663848 
 0.9072 -1.3864      -4.13391113      1.466107836 
 0.9605 -1.2940     -4.232624288     0.6452464536 
 1.0139 -1.2016     -4.205815438    -0.4721232175 
 1.0673 -1.1091     -3.976266438     -1.626687001 
 1.1206 -1.0167     -3.603653786      -2.61873623 
 1.1740 -0.9243     -3.216933499     -3.345464142 
 1.2273 -0.8318     -2.935400831     -3.778347627 
 1.2807 -0.7394     -2.833427505     -3.921051161 
 1.3341 -0.6470     -2.935400831     -3.778347627 
 1.3874 -0.5546     -3.216933499     -3.345464142 
 1.4408 -0.4621     -3.603653786      -2.61873623 
 1.4942 -0.3697     -3.976266438     -1.626687001 
 1.5475 -0.2773     -4.205815438    -0.4721232175 
 1.6009 -0.1849     -4.232624288     0.6452464536 
 1.6543 -0.0924      -4.13391113      1.466107836 
 1.7076  0.0000     -4.072493358      1.768663848 
 1.7610  0.0924      -4.13391113      1.466107836 
 1.8143  0.1849     -4.232624288     0.6452464536 
 1.8677  0.2773     -4.205815438    -0.4721232175 
 1.9211  0.3697     -3.976266438     -1.626687001 
 1.9744  0.4621     -3.603653786      -2.61873623 
 2.0278  0.5546     -3.216933499     -3.345464142 
 2.0812  0.6470     -2.935400831     -3.778347627 
 2.1345  0.7394     -2.833427505     -3.921051161 
 2.1879  0.8318     -2.935400831     -3.778347627 
 2.2412  0.9243     -3.216933499     -3.345464142 
 2.2946  1.0167     -3.603653786      -2.61873623 
 2.3480  1.1091     -3.976266438     -1.626687001 
 2.4013  1.2016     -4.205815438    -0.4721232175 
 2.4547  1.2940     -4.232624288     0.6452464536 
 2.5081  1.3864      -4.13391113      1.466107836 

 0.9072 -1.5713     -4.127703358      2.649181057 
 0.9605 -1.4788      -4.13391113      1.466107836 
 1.0139 -1.3864     -4.021552622    -0.2636576129 
 1.0673 -1.2940     -3.584897192     -2.241954834 
 1.1206 -1.2016     -2.834564769     -4.111805573 
 1.1740 -1.1091     -1.977717697     -5.625952598 
