9400 3.0765385003e-02 4.5415210010e-02
9500 3.0867476694e-02 4.5644733873e-02
9600 3.0968016084e-02 4.5921513395e-02
9700 3.1067954715e-02 4.6246895427e-02
9800 3.1168315666e-02 4.6622099958e-02
9900 3.1270200083e-02 4.7048208047e-02
10000 3.1374794512e-02 4.7526150852e-02
10100 3.1483379050e-02 4.8056699795e-02
10200 3.1597336327e-02 4.8640457863e-02
10300 3.1718161293e-02 4.9277851938e-02
10400 3.1847471754e-02 4.9969126014e-02
10500 3.1987019547e-02 5.0714335101e-02
10600 3.2138702195e-02 5.1513339557e-02
10700 3.2304574789e-02 5.2365799574e-02
10800 3.2486861750e-02 5.3271169530e-02
10900 3.2687968033e-02 5.4228691926e-02
11000 3.2910489166e-02 5.5237390639e-02
11100 3.3157219407e-02 5.6296063276e-02
11200 3.3431157130e-02 5.7403272455e-02
11300 3.3735506391e-02 5.8557335912e-02
11400 3.4073673491e-02 5.9756315403e-02
11500 3.4449257233e-02 6.0998004466e-02
11600 3.4866031492e-02 6.2279915193e-02
11700 3.5327918719e-02 6.3599264253e-02
11800 3.5838953093e-02 6.4952958534e-02
11900 3.6403232236e-02 6.6337580839e-02
12000 3.7024856743e-02 6.7749376183e-02
12100 3.7707857235e-02 6.9184239353e-02
12200 3.8456109238e-02 7.0637704422e-02
12300 3.9273236895e-02 7.2104937032e-02
12400 4.0162507237e-02 7.3580730265e-02
12500 4.1126717546e-02 7.5059504957e-02
12600 4.2168079009e-02 7.6535315304e-02
12700 4.3288100474e-02 7.8001860539e-02
12800 4.4487476560e-02 7.9452503383e-02
12900 4.5765984556e-02 8.0880295823e-02
13000 4.7122394563e-02 8.2278012604e-02
13100 4.8554397065e-02 8.3638192560e-02
13200 5.0058551639e-02 8.4953187709e-02
13300 5.1630259855e-02 8.6215219678e-02
13400 5.3263764536e-02 8.7416442788e-02
13500 5.4952176610e-02 8.8549012804e-02
13600 5.6687529701e-02 8.9605160087e-02
13700 5.8460861512e-02 9.0577265672e-02
13800 6.0262319965e-02 9.1457938619e-02
13900 6.2081291086e-02 9.2240092877e-02
14000 6.3906544699e-02 9.2917021893e-02
14100 6.5726393363e-02 9.3482469271e-02
14200 6.7528859506e-02 9.3930693910e-02
14300 6.9301845549e-02 9.4256528273e-02
14400 7.1033301896e-02 9.4455428706e-02
14500 7.2711388022e-02 9.4523517031e-02
14600 7.4324622493e-02 9.4457612941e-02
14700 7.5862018470e-02 9.4255257060e-02
14800 7.7313202162e-02 9.3914724810e-02
14900 7.8668512556e-02 9.3435031495e-02
15000 7.9919081667e-02 9.2815929228e-02
15100 8.1056895356e-02 9.2057896484e-02
15200 8.2074835440e-02 9.1162121207e-02
15300 8.2966704387e-02 9.0130478439e-02
15400 8.3727234282e-02 8.8965503486e-02
15500 8.4352081990e-02 8.7670361645e-02
15600 8.4837812581e-02 8.6248815471e-02
15700 8.5181873057e-02 8.4705190525e-02
15800 8.5382558360e-02 8.3044340516e-02
15900 8.5438971474e-02 8.1271612669e-02
16000 8.5350979261e-02 7.9392814143e-02
16100 8.5119165434e-02 7.7414180283e-02
16200 8.4744781873e-02 7.5342345480e-02
16300 8.4229699292e-02 7.3184317453e-02
16400 8.3576358037e-02 7.0947455813e-02
16500 8.2787719656e-02 6.8639455856e-02
16600 8.1867219734e-02 6.6268338702e-02
16700 8.0818722337e-02 6.3842449065e-02
16800 7.9646476339e-02 6.1370462244e-02
16900 7.8355073815e-02 5.8861402264e-02
17000 7.6949410623e-02 5.6324673550e-02
17100 7.5434649264e-02 5.3770109067e-02
17200 7.3816184077e-02 5.1208038536e-02
17300 7.2099608818e-02 4.8649381013e-02
17400 7.0290686665e-02 4.6105766848e-02
17500 6.8395322703e-02 4.3589694449e-02
17600 6.6419538980e-02 4.1114727034e-02
17700 6.4369452218e-02 3.8695732777e-02
17800 6.2251254370e-02 3.6349166908e-02
17900 6.0071196223e-02 3.4093383997e-02
18000 5.7835574385e-02 3.1948948789e-02
18100 5.5550722082e-02 2.9938879846e-02
18200 5.3223004393e-02 2.8088707427e-02
18300 5.0858818782e-02 2.6426157934e-02
18400 4.8464602098e-02 2.4980212517e-02
18500 4.6046845742e-02 2.3779281820e-02
18600 4.3612121347e-02 2.2848383368e-02
18700 4.1167120368e-02 2.2205578665e-02
18800 3.8718712423e-02 2.1858458519e-02
18900 3.6274029538e-02 2.1801845814e-02
19000 3.3840586758e-02 2.2017702821e-02
19100 3.1426454826e-02 2.2477406895e-02
19200 2.9040508583e-02 2.3145588669e-02
19300 2.6692786997e-02 2.3984266345e-02
19400 2.4395019437e-02 2.4956244841e-02
19500 2.2161400269e-02 2.6027333468e-02
19600 2.0009730736e-02 2.7167440722e-02
19700 1.7963084990e-02 2.8350848176e-02
19800 1.6052155402e-02 2.9555993108e-02
19900 1.4318258381e-02 3.0765015153e-02
20000 1.2816295896e-02 3.1963229752e-02
20100 1.1615190833e-02 3.3138617109e-02
20200 1.0790487070e-02 3.4281366899e-02
20300 1.0403674289e-02 3.5383491245e-02
20400 1.0473507540e-02 3.6438504453e-02
20500 1.0961473838e-02 3.7441161950e-02
20600 1.1787110875e-02 3.8387249099e-02
20700 1.2858564746e-02 3.9273410845e-02
20800 1.4094784037e-02 4.0097014200e-02
20900 1.5433010110e-02 4.0856036941e-02
21000 1.6827524218e-02 4.1548977095e-02
21100 1.8245726656e-02 4.2174778947e-02
21200 1.9664370950e-02 4.2732772158e-02
21300 2.1066699547e-02 4.3222621349e-02
21400 2.2440443831e-02 4.3644284062e-02
21500 2.3776470802e-02 4.3997975476e-02
21600 2.5067873477e-02 4.4284138587e-02
21700 2.6309356265e-02 4.4503418861e-02
21800 2.7496814883e-02 4.4656642569e-02
21900 2.8627045107e-02 4.4744798157e-02
22000 2.9697537651e-02 4.4769020183e-02
22100 3.0706331389e-02 4.4730575397e-02
22200 3.1651906658e-02 4.4630850665e-02
22300 3.2533106467e-02 4.4471342468e-02
22400 3.3349077463e-02 4.4253647776e-02
22500 3.4099225038e-02 4.3979456138e-02
22600 3.4783178737e-02 4.3650542834e-02
22700 3.5400765234e-02 4.3268763003e-02
22800 3.5951986963e-02 4.2836046645e-02
22900 3.6437005007e-02 4.2354394443e-02
23000 3.6856125246e-02 4.1825874335e-02
23100 3.7209787007e-02 4.1252618825e-02
23200 3.7498553675e-02 4.0636822978e-02
23300 3.7723104832e-02 3.9980743110e-02
23400 3.7884229610e-02 3.9286696161e-02
23500 3.7982821025e-02 3.8557059760e-02
23600 3.8019871073e-02 3.7794273008e-02
23700 3.7996466471e-02 3.7000838006e-02
23800 3.7913784896e-02 3.6179322170e-02
23900 3.7773091643e-02 3.5332361390e-02
24000 3.7575736629e-02 3.4462664092e-02
24100 3.7323151672e-02 3.3573016271e-02
24200 3.7016848012e-02 3.2666287566e-02
24300 3.6658414030e-02 3.1745438468e-02
24400 3.6249513138e-02 3.0813528692e-02
24500 3.5791881845e-02 2.9873726785e-02
24600 3.5287327958e-02 2.8929320944e-02
24700 3.4737728956e-02 2.7983730991e-02
24800 3.4145030530e-02 2.7040521305e-02
24900 3.3511245318e-02 2.6103414366e-02
25000 3.2838451873e-02 2.5176304317e-02
25100 3.2128793921e-02 2.4263269610e-02
25200 3.1384479967e-02 2.3368583329e-02
25300 3.0607783345e-02 2.2496719179e-02
25400 2.9801042824e-02 2.1652350396e-02
25500 2.8966663912e-02 2.0840337907e-02
25600 2.8107121035e-02 2.0065703207e-02
25700 2.7224960812e-02 1.9333580578e-02
25800 2.6322806705e-02 1.8649142937e-02
25900 2.5403365381e-02 1.8017496053e-02
26000 2.4469435204e-02 1.7443537708e-02
26100 2.3523917384e-02 1.6931782047e-02
26200 2.2569830405e-02 1.6486155081e-02
26300 2.1610328513e-02 1.6109774601e-02
26400 2.0648725182e-02 1.5804735350e-02
26500 1.9688522633e-02 1.5571925897e-02
26600 1.8733448648e-02 1.5410904782e-02
26700 1.7787501962e-02 1.5319858317e-02
26800 1.6855007462e-02 1.5295651197e-02
26900 1.5940682005e-02 1.5333966201e-02
27000 1.5049710623e-02 1.5429515036e-02
27100 1.4187830819e-02 1.5576292618e-02
27200 1.3361418729e-02 1.5767844153e-02
27300 1.2577564369e-02 1.5997517860e-02
27400 1.1844112933e-02 1.6258683845e-02
27500 1.1169635025e-02 1.6544908725e-02
27600 1.0563272692e-02 1.6850083609e-02
27700 1.0034397199e-02 1.7168508878e-02
27800 9.5920223831e-03 1.7494942482e-02
27900 9.2439633037e-03 1.7824619674e-02
28000 8.9958244076e-03 1.8153251865e-02
28100 8.8500231873e-03 1.8477011282e-02
28200 8.8051361019e-03 1.8792506761e-02
28300 8.8558114434e-03 1.9096754706e-02
28400 8.9933122863e-03 1.9387148074e-02
28500 9.2065253112e-03 1.9661425319e-02
28600 9.4831351861e-03 1.9917640527e-02
28700 9.8106810512e-03 2.0154135429e-02
28800 1.0177331864e-02 2.0369513659e-02
28900 1.0572348674e-02 2.0562617354e-02
29000 1.0986285876e-02 2.0732506073e-02
29100 1.1411012651e-02 2.0878437885e-02
29200 1.1839629814e-02 2.0999852471e-02
29300 1.2266337473e-02 2.1096356034e-02
29400 1.2686288644e-02 2.1167707825e-02
29500 1.3095448264e-02 2.1213808099e-02
29600 1.3490466751e-02 2.1234687320e-02
29700 1.3868571157e-02 2.1230496471e-02
29800 1.4227473718e-02 2.1201498327e-02
29900 1.4565296124e-02 2.1148059565e-02
30000 1.4880507273e-02 2.1070643613e-02
30100 1.5171872303e-02 2.0969804152e-02
30200 1.5438410837e-02 2.0846179190e-02
30300 1.5679362723e-02 2.0700485648e-02
30400 1.5894159791e-02 2.0533514393e-02
30500 1.6082402463e-02 2.0346125700e-02
30600 1.6243840245e-02 2.0139245068e-02
30700 1.6378355350e-02 1.9913859385e-02
30800 1.6485948836e-02 1.9671013404e-02
30900 1.6566728779e-02 1.9411806500e-02
31000 1.6620900098e-02 1.9137389689e-02
31100 1.6648755729e-02 1.8848962881e-02
31200 1.6650668905e-02 1.8547772340e-02
31300 1.6627086352e-02 1.8235108324e-02
31400 1.6578522247e-02 1.7912302862e-02
31500 1.6505552826e-02 1.7580727631e-02
31600 1.6408811540e-02 1.7241791874e-02
31700 1.6288984688e-02 1.6896940287e-02
31800 1.6146807473e-02 1.6547650804e-02
31900 1.5983060432e-02 1.6195432154e-02
32000 1.5798566220e-02 1.5841821086e-02
32100 1.5594186707e-02 1.5488379090e-02
32200 1.5370820402e-02 1.5136688445e-02
32300 1.5129400171e-02 1.4788347385e-02
32400 1.4870891270e-02 1.4444964143e-02
32500 1.4596289697e-02 1.4108149633e-02
32600 1.4306620868e-02 1.3779508495e-02
32700 1.4002938654e-02 1.3460628269e-02
32800 1.3686324799e-02 1.3153066460e-02
32900 1.3357888751e-02 1.2858335362e-02
33000 1.3018767960e-02 1.2577884584e-02
33100 1.2670128685e-02 1.2313081393e-02
33200 1.2313167373e-02 1.2065189171e-02
33300 1.1949112672e-02 1.1835344525e-02
33400 1.1579228159e-02 1.1624533847e-02
33500 1.1204815860e-02 1.1433570349e-02
33600 1.0827220625e-02 1.1263072828e-02
33700 1.0447835455e-02 1.1113447510e-02
33800 1.0068107799e-02 1.0984874326e-02
33900 9.6895468650e-03 1.0877298841e-02
34000 9.3137318501e-03 1.0790430704e-02
34100 8.9423209437e-03 1.0723749115e-02
34200 8.5770607280e-03 1.0676515245e-02
34300 8.2197953598e-03 1.0647791045e-02
34400 7.8724745202e-03 1.0636463401e-02
34500 7.5371585979e-03 1.0641272260e-02
34600 7.2160188924e-03 1.0660841150e-02
34700 6.9113298350e-03 1.0693708512e-02
34800 6.6254494117e-03 1.0738358377e-02
34900 6.3607833828e-03 1.0793249185e-02
35000 6.1197288924e-03 1.0856839822e-02
35100 5.9045942028e-03 1.0927612309e-02
35200 5.7174941132e-03 1.1004090840e-02
35300 5.5602254381e-03 1.1084857161e-02
35400 5.4341332776e-03 1.1168562452e-02
35500 5.3399851981e-03 1.1253936014e-02
35600 5.2778743211e-03 1.1339791161e-02
35700 5.2471711109e-03 1.1425028715e-02
35800 5.2465362649e-03 1.1508638541e-02
35900 5.2739951467e-03 1.1589699500e-02
36000 5.3270616643e-03 1.1667378169e-02
36100 5.4028907988e-03 1.1740926654e-02
36200 5.4984366682e-03 1.1809679721e-02
36300 5.6105966500e-03 1.1873051491e-02
36400 5.7363291599e-03 1.1930531835e-02
36500 5.8727402100e-03 1.1981682628e-02
36600 6.0171397821e-03 1.2026133942e-02
36700 6.1670725842e-03 1.2063580274e-02
36800 6.3203291459e-03 1.2093776842e-02
36900 6.4749431096e-03 1.2116535999e-02
37000 6.6291796988e-03 1.2131723792e-02
37100 6.7815191989e-03 1.2139256663e-02
37200 6.9306381874e-03 1.2139098323e-02
37300 7.0753903345e-03 1.2131256775e-02
37400 7.2147878947e-03 1.2115781500e-02
37500 7.3479845182e-03 1.2092760791e-02
37600 7.4742596731e-03 1.2062319228e-02
37700 7.5930047595e-03 1.2024615288e-02
37800 7.7037108679e-03 1.1979839068e-02
37900 7.8059580663e-03 1.1928210125e-02
38000 7.8994060646e-03 1.1869975409e-02
38100 7.9837861005e-03 1.1805407280e-02
38200 8.0588938897e-03 1.1734801600e-02
38300 8.1245834975e-03 1.1658475886e-02
38400 8.1807620032e-03 1.1576767512e-02
38500 8.2273848419e-03 1.1490031945e-02
38600 8.2644517253e-03 1.1398641012e-02
38700 8.2920030572e-03 1.1302981177e-02
38800 8.3101167696e-03 1.1203451817e-02
38900 8.3189055179e-03 1.1100463498e-02
39000 8.3185141845e-03 1.0994436220e-02
39100 8.3091176439e-03 1.0885797638e-02
39200 8.2909187545e-03 1.0774981240e-02
39300 8.2641465438e-03 1.0662424470e-02
39400 8.2290545618e-03 1.0548566802e-02
39500 8.1859193781e-03 1.0433847741e-02
39600 8.1350392052e-03 1.0318704752e-02
39700 8.0767326301e-03 1.0203571129e-02
39800 8.0113374399e-03 1.0088873777e-02
39900 7.9392095284e-03 9.9750309334e-03
40000 7.8607218721e-03 9.8624498282e-03
40100 7.7762635635e-03 9.7515242935e-03
40200 7.6862388925e-03 9.6426323400e-03
40300 7.5910664629e-03 9.5361337237e-03
40400 7.4911783344e-03 9.4323675269e-03
40500 7.3870191760e-03 9.3316497880e-03
40600 7.2790454186e-03 9.2342712128e-03
40700 7.1677243903e-03 9.1404950112e-03
40800 7.0535334169e-03 9.0505548995e-03
40900 6.9369588681e-03 8.9646533142e-03
41000 6.8184951258e-03 8.8829598822e-03
41100 6.6986434480e-03 8.8056101892e-03
41200 6.5779107000e-03 8.7327048860e-03
41300 6.4568079193e-03 8.6643091656e-03
41400 6.3358486797e-03 8.6004526366e-03
41500 6.2155472161e-03 8.5411296093e-03
41600 6.0964162735e-03 8.4862997998e-03
41700 5.9789646408e-03 8.4358894474e-03
41800 5.8636943379e-03 8.3897928282e-03
41900 5.7510974280e-03 8.3478741373e-03
42000 5.6416524400e-03 8.3099697022e-03
42100 5.5358203999e-03 8.2758904824e-03
42200 5.4340404931e-03 8.2454248015e-03
42300 5.3367254026e-03 8.2183412574e-03
42400 5.2442564003e-03 8.1943917504e-03
42500 5.1569783006e-03 8.1733145733e-03
42600 5.0751944195e-03 8.1548375057e-03
42700 4.9991617144e-03 8.1386808624e-03
42800 4.9290863029e-03 8.1245604486e-03
42900 4.8651195753e-03 8.1121903842e-03
43000 4.8073551131e-03 8.1012857607e-03
43100 4.7558266127e-03 8.0915651096e-03
43200 4.7105069742e-03 8.0827526603e-03
43300 4.6713086676e-03 8.0745803776e-03
43400 4.6380854234e-03 8.0667897714e-03
43500 4.6106352215e-03 8.0591334799e-03
43600 4.5887044834e-03 8.0513766284e-03
43700 4.5719933059e-03 8.0432979719e-03
43800 4.5601615242e-03 8.0346908314e-03
43900 4.5528353580e-03 8.0253638371e-03
44000 4.5496143827e-03 8.0151414902e-03
44100 4.5500785720e-03 8.0038645600e-03
44200 4.5537951802e-03 7.9913903281e-03
44300 4.5603252713e-03 7.9775926972e-03
44400 4.5692297384e-03 7.9623621760e-03
44500 4.5800747089e-03 7.9456057545e-03
44600 4.5924362677e-03 7.9272466824e-03
44700 4.6059044760e-03 7.9072241616e-03
44800 4.6200866899e-03 7.8854929637e-03
44900 4.6346102138e-03 7.8620229813e-03
45000 4.6491243367e-03 7.8367987225e-03
45100 4.6633018148e-03 7.8098187558e-03
45200 4.6768398648e-03 7.7810951109e-03
45300 4.6894607394e-03 7.7506526435e-03
45400 4.7009119488e-03 7.7185283669e-03
45500 4.7109661896e-03 7.6847707559e-03
45600 4.7194210391e-03 7.6494390262e-03
45700 4.7260984621e-03 7.6126023931e-03
45800 4.7308441732e-03 7.5743393118e-03
45900 4.7335268917e-03 7.5347367019e-03
46000 4.7340375184e-03 7.4938891581e-03
46100 4.7322882586e-03 7.4518981493e-03
46200 4.7282117122e-03 7.4088712078e-03
46300 4.7217599460e-03 7.3649211103e-03
46400 4.7129035596e-03 7.3201650528e-03
46500 4.7016307555e-03 7.2747238206e-03
46600 4.6879464188e-03 7.2287209564e-03
46700 4.6718712117e-03 7.1822819272e-03
46800 4.6534406854e-03 7.1355332947e-03
46900 4.6327044107e-03 7.0886018891e-03
47000 4.6097251282e-03 7.0416139919e-03
47100 4.5845779174e-03 6.9946945295e-03
47200 4.5573493828e-03 6.9479662821e-03
47300 4.5281368556e-03 6.9015491115e-03
47400 4.4970476091e-03 6.8555592123e-03
47500 4.4641980837e-03 6.8101083924e-03
47600 4.4297131195e-03 6.7653033851e-03
47700 4.3937251922e-03 6.7212452016e-03
47800 4.3563736498e-03 6.6780285257e-03
47900 4.3178039448e-03 6.6357411585e-03
48000 4.2781668591e-03 6.5944635168e-03
48100 4.2376177183e-03 6.5542681912e-03
48200 4.1963155894e-03 6.5152195677e-03
48300 4.1544224613e-03 6.4773735169e-03
48400 4.1121024026e-03 6.4407771554e-03
48500 4.0695206956e-03 6.4054686803e-03
48600 4.0268429431e-03 6.3714772804e-03
48700 3.9842341488e-03 6.3388231240e-03
48800 3.9418577694e-03 6.3075174233e-03
48900 3.8998747410e-03 6.2775625745e-03
49000 3.8584424824e-03 6.2489523719e-03
49100 3.8177138798e-03 6.2216722909e-03
49200 3.7778362593e-03 6.1956998380e-03
49300 3.7389503569e-03 6.1710049613e-03
49400 3.7011892949e-03 6.1475505150e-03
49500 3.6646775791e-03 6.1252927735e-03
49600 3.6295301310e-03 6.1041819846e-03
49700 3.5958513704e-03 6.0841629583e-03
49800 3.5637343670e-03 6.0651756795e-03
49900 3.5332600786e-03 6.0471559398e-03
50000 3.5044966935e-03 6.0300359792e-03
50100 3.4774990951e-03 6.0137451312e-03
50200 3.4523084639e-03 5.9982104631e-03
50300 3.4289520300e-03 5.9833574066e-03
50400 3.4074429865e-03 5.9691103713e-03
50500 3.3877805698e-03 5.9553933366e-03
50600 3.3699503092e-03 5.9421304171e-03
50700 3.3539244424e-03 5.9292463979e-03
50800 3.3396624906e-03 5.9166672357e-03
50900 3.3270924514e-03 5.9043208831e-03
51000 3.3162078183e-03 5.8921361412e-03
51100 3.3069130078e-03 5.8800385145e-03
51200 3.2990645961e-03 5.8679749369e-03
51300 3.2926174854e-03 5.8558790817e-03
51400 3.2874740057e-03 5.8436922988e-03
51500 3.2835308850e-03 5.8313595437e-03
51600 3.2806804534e-03 5.8188295684e-03
51700 3.2788118269e-03 5.8060550748e-03
51800 3.2778120556e-03 5.7929928324e-03
51900 3.2775672181e-03 5.7796037634e-03
52000 3.2779634516e-03 5.7658529942e-03
52100 3.2788879070e-03 5.7517098778e-03
52200 3.2802296220e-03 5.7371479873e-03
52300 3.2818803079e-03 5.7221450841e-03
52400 3.2837350486e-03 5.7066830602e-03
52500 3.2856929111e-03 5.6907478600e-03
52600 3.2876574698e-03 5.6743293798e-03
52700 3.2895372476e-03 5.6574213500e-03
52800 3.2912460778e-03 5.6400211998e-03
52900 3.2927033923e-03 5.6221299070e-03
53000 3.2938344409e-03 5.6037518338e-03
53100 3.2945704477e-03 5.5848945515e-03
53200 3.2948487105e-03 5.5655686543e-03
53300 3.2946126485e-03 5.5457875641e-03
53400 3.2938118047e-03 5.5255673280e-03
53500 3.2924018066e-03 5.5049264098e-03
53600 3.2903442921e-03 5.4838854756e-03
53700 3.2876068035e-03 5.4624671771e-03
53800 3.2841626542e-03 5.4406959314e-03
53900 3.2799230866e-03 5.4185740281e-03
54000 3.2749916803e-03 5.3961724307e-03
54100 3.2693631475e-03 5.3735184158e-03
54200 3.2630363253e-03 5.3506396605e-03
54300 3.2558484096e-03 5.3275147136e-03
54400 3.2479045768e-03 5.3042080129e-03
54500 3.2392132427e-03 5.2807502104e-03
54600 3.2297869204e-03 5.2571720021e-03
54700 3.2196419679e-03 5.2335039335e-03
54800 3.2087983309e-03 5.2097762118e-03
54900 3.1972792831e-03 5.1860185263e-03
55000 3.1851111622e-03 5.1622598790e-03
55100 3.1723231055e-03 5.1385284238e-03
55200 3.1589467829e-03 5.1148513170e-03
55300 3.1450161302e-03 5.0912545789e-03
55400 3.1305670820e-03 5.0677629665e-03
55500 3.1156373049e-03 5.0443998600e-03
55600 3.1002659324e-03 5.0211871604e-03
55700 3.0844933004e-03 4.9981452009e-03
55800 3.0683606865e-03 4.9752926720e-03
55900 3.0519100507e-03 4.9526465598e-03
56000 3.0351837806e-03 4.9302220975e-03
56100 3.0182244405e-03 4.9080327316e-03
56200 3.0010745258e-03 4.8860901004e-03
56300 2.9837762227e-03 4.8644040273e-03
56400 2.9663711755e-03 4.8429825255e-03
56500 2.9489002609e-03 4.8218318168e-03
56600 2.9314033713e-03 4.8009563618e-03
56700 2.9139192074e-03 4.7803589016e-03
56800 2.8964850820e-03 4.7600405111e-03
56900 2.8791367353e-03 4.7400006615e-03
57000 2.8619081628e-03 4.7202372935e-03
57100 2.8448314576e-03 4.7007468974e-03
57200 2.8279366672e-03 4.6815246024e-03
57300 2.8112516661e-03 4.6625642716e-03
57400 2.7948020456e-03 4.6438586028e-03
57500 2.7786110204e-03 4.6253992342e-03
57600 2.7626993542e-03 4.6071768536e-03
57700 2.7470853030e-03 4.5891813107e-03
57800 2.7317845786e-03 4.5714017304e-03
57900 2.7168103299e-03 4.5538266274e-03
58000 2.7021731452e-03 4.5364440204e-03
58100 2.6878810717e-03 4.5192415453e-03
58200 2.6739396552e-03 4.5022065664e-03
58300 2.6603519967e-03 4.4853262849e-03
58400 2.6471188268e-03 4.4685878443e-03
58500 2.6342385963e-03 4.4519784310e-03
58600 2.6217075820e-03 4.4354853709e-03
58700 2.6095200055e-03 4.4190962209e-03
58800 2.5976681654e-03 4.4027988538e-03
58900 2.5861425798e-03 4.3865815380e-03
59000 2.5749321373e-03 4.3704330106e-03
59100 2.5640242564e-03 4.3543425438e-03
59200 2.5534050501e-03 4.3383000043e-03
59300 2.5430594940e-03 4.3222959061e-03
59400 2.5329715971e-03 4.3063214561e-03
59500 2.5231245730e-03 4.2903685926e-03
59600 2.5135010100e-03 4.2744300166e-03
59700 2.5040830384e-03 4.2584992171e-03
59800 2.4948524941e-03 4.2425704880e-03
59900 2.4857910767e-03 4.2266389404e-03
60000 2.4768805016e-03 4.2107005066e-03
60100 2.4681026438e-03 4.1947519390e-03
60200 2.4594396743e-03 4.1787908032e-03
60300 2.4508741871e-03 4.1628154648e-03
60400 2.4423893167e-03 4.1468250717e-03
60500 2.4339688453e-03 4.1308195308e-03
60600 2.4255972996e-03 4.1147994804e-03
60700 2.4172600376e-03 4.0987662590e-03
60800 2.4089433240e-03 4.0827218687e-03
60900 2.4006343952e-03 4.0666689371e-03
