# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7076  2.4031     0.9849924991    0.01500626999 
 1.7610  2.4955     0.9885433454    0.01145559854 
 1.8143  2.5880     0.9907999717    0.00919909481 

 0.2135 -0.3697     0.9897560164    0.01024299189 
 0.2668 -0.2773     0.9907999717    0.00919909481 
 0.3202 -0.1849     0.9911278512   0.008871234372 
 0.3735 -0.0924     0.9907999717    0.00919909481 
 0.4269  0.0000     0.9897560164    0.01024299189 
 0.4803  0.0924     0.9878062918    0.01219261575 
 0.5336  0.1849     0.9846011757    0.01539757775 
 0.5870  0.2773     0.9795633643    0.02043514502 
 0.6404  0.3697     0.9717491204    0.02824897853 
 0.6937  0.4621     0.9595772079    0.04042023767 
 0.7471  0.5546     0.9403462684    0.05965022108 
 0.8004  0.6470     0.9095431145    0.09045190501 
 0.8538  0.7394     0.8603745986     0.1396183071 
 0.9072  0.8318     0.7851128397     0.2148790398 
 0.9605  0.9243     0.6811878075      0.318807687 
 1.0139  1.0167     0.5612784815     0.4387216635 
 1.0673  1.1091     0.4532267988     0.5467706369 
 1.1206  1.2016     0.3817682479     0.6182238051 
 1.1740  1.2940     0.3573240195     0.6426660483 
 1.2273  1.3864     0.3817682479     0.6182238051 
 1.2807  1.4788     0.4532267988     0.5467706369 
 1.3341  1.5713     0.5612784815     0.4387216635 
 1.3874  1.6637     0.6811878075      0.318807687 
 1.4408  1.7561     0.7851128397     0.2148790398 
 1.4942  1.8485     0.8603745986     0.1396183071 
 1.5475  1.9410     0.9095431145    0.09045190501 
 1.6009  2.0334     0.9403462684    0.05965022108 
 1.6543  2.1258     0.9595772079    0.04042023767 
 1.7076  2.2183     0.9717491204    0.02824897853 
 1.7610  2.3107     0.9795633643    0.02043514502 
 1.8143  2.4031     0.9846011757    0.01539757775 
 1.8677  2.4955     0.9878062918    0.01219261575 

 0.2668 -0.4621      0.986179767    0.01381906411 
 0.3202 -0.3697     0.9878062918    0.01219261575 
 0.3735 -0.2773     0.9885433454    0.01145559854 
 0.4269 -0.1849     0.9885433454    0.01145559854 
 0.4803 -0.0924     0.9878062918    0.01219261575 
 0.5336  0.0000      0.986179767    0.01381906411 
 0.5870  0.0924      0.983333326    0.01666537715 
 0.6404  0.1849     0.9786940067    0.02130447939 
 0.6937  0.2773     0.9713098021    0.02868829725 
 0.7471  0.3697     0.9595772079    0.04042023767 
 0.8004  0.4621     0.9407413878    0.05925501618 
 0.8538  0.5546     0.9101373322    0.08985723618 
 0.9072  0.6470      0.860546375      0.139444948 
 0.9605  0.7394     0.7832609765     0.2167271892 
 1.0139  0.8318     0.6741907092     0.3258003831 
 1.0673  0.9243        0.5451167     0.4548839545 
 1.1206  1.0167     0.4246998922     0.5753042852 
 1.1740  1.1091     0.3382301479     0.6617706592 
 1.2273  1.2016     0.2948035489     0.7051948597 
 1.2807  1.2940     0.2948035489     0.7051948597 
 1.3341  1.3864     0.3382301479     0.6617706592 
 1.3874  1.4788     0.4246998922     0.5753042852 
 1.4408  1.5713        0.5451167     0.4548839545 
 1.4942  1.6637     0.6741907092     0.3258003831 
 1.5475  1.7561     0.7832609765     0.2167271892 
 1.6009  1.8485      0.860546375      0.139444948 
 1.6543  1.9410     0.9101373322    0.08985723618 
 1.7076  2.0334     0.9407413878    0.05925501618 
 1.7610  2.1258     0.9595772079    0.04042023767 
 1.8143  2.2183     0.9713098021    0.02868829725 
 1.8677  2.3107     0.9786940067    0.02130447939 
 1.9211  2.4031      0.983333326    0.01666537715 

 0.3202 -0.5546     0.9808906835    0.01910792223 
 0.3735 -0.4621      0.983333326    0.01666537715 
 0.4269 -0.3697     0.9846011757    0.01539757775 
 0.4803 -0.2773     0.9849924991    0.01500626999 
 0.5336 -0.1849     0.9846011757    0.01539757775 
 0.5870 -0.0924      0.983333326    0.01666537715 
 0.6404  0.0000     0.9808906835    0.01910792223 
 0.6937  0.0924     0.9767117795    0.02328664821 
 0.7471  0.1849     0.9698396636    0.03015843018 
 0.8004  0.2773     0.9586511148    0.04134638307 
 0.8538  0.3697     0.9403462684    0.05965022108 
 0.9072  0.4621     0.9101373322    0.08985723618 
 0.9605  0.5546      0.860458053     0.1395327167 
 1.0139  0.6470     0.7817935642     0.2181926529 
 1.0673  0.7394     0.6688468983     0.3311417155 
 1.1206  0.8318     0.5329254812     0.4670768201 
 1.1740  0.9243     0.4038034762     0.5962075402 
 1.2273  1.0167     0.3072674496     0.6927409289 
 1.2807  1.1091     0.2508355362     0.7491692773 
 1.3341  1.2016     0.2325563166     0.7674475298 
 1.3874  1.2940     0.2508355362     0.7491692773 
 1.4408  1.3864     0.3072674496     0.6927409289 
 1.4942  1.4788     0.4038034762     0.5962075402 
 1.5475  1.5713     0.5329254812     0.4670768201 
 1.6009  1.6637     0.6688468983     0.3311417155 
 1.6543  1.7561     0.7817935642     0.2181926529 
 1.7076  1.8485      0.860458053     0.1395327167 
 1.7610  1.9410     0.9101373322    0.08985723618 
 1.8143  2.0334     0.9403462684    0.05965022108 
 1.8677  2.1258     0.9586511148    0.04134638307 
 1.9211  2.2183     0.9698396636    0.03015843018 
 1.9744  2.3107     0.9767117795    0.02328664821 

 0.3735 -0.6470      0.973081318    0.02691698925 
 0.4269 -0.5546     0.9767117795    0.02328664821 
 0.4803 -0.4621     0.9786940067    0.02130447939 
 0.5336 -0.3697     0.9795633643    0.02043514502 
 0.5870 -0.2773     0.9795633643    0.02043514502 
 0.6404 -0.1849     0.9786940067    0.02130447939 
 0.6937 -0.0924     0.9767117795    0.02328664821 
 0.7471  0.0000      0.973081318    0.02691698925 
 0.8004  0.0924     0.9668521071    0.03314595646 
 0.8538  0.1849     0.9563968293    0.04360076461 
 0.9072  0.2773     0.9389047928    0.06109194818 
 0.9605  0.3697     0.9095431145    0.09045190501 
 1.0139  0.4621      0.860546375      0.139444948 
 1.0673  0.5546     0.7817935642     0.2181926529 
 1.1206  0.6470     0.6668836228     0.3331042149 
 1.1740  0.7394     0.5264829098      0.473520689 
 1.2273  0.8318     0.3913566753     0.6086590919 
 1.2807  0.9243     0.2881041904     0.7119089952 
 1.3341  1.0167     0.2231468853     0.7768611134 
 1.3874  1.1091     0.1925095882     0.8074964135 
 1.4408  1.2016     0.1925095882     0.8074964135 
 1.4942  1.2940     0.2231468853     0.7768611134 
 1.5475  1.3864     0.2881041904     0.7119089952 
 1.6009  1.4788     0.3913566753     0.6086590919 
 1.6543  1.5713     0.5264829098      0.473520689 
 1.7076  1.6637     0.6668836228     0.3331042149 
 1.7610  1.7561     0.7817935642     0.2181926529 
 1.8143  1.8485      0.860546375      0.139444948 
 1.8677  1.9410     0.9095431145    0.09045190501 
 1.9211  2.0334     0.9389047928    0.06109194818 
 1.9744  2.1258     0.9563968293    0.04360076461 
 2.0278  2.2183     0.9668521071    0.03314595646 

 0.4269 -0.7394      0.961418903    0.03857906249 
 0.4803 -0.6470     0.9668521071    0.03314595646 
 0.5336 -0.5546     0.9698396636    0.03015843018 
 0.5870 -0.4621     0.9713098021    0.02868829725 
 0.6404 -0.3697     0.9717491204    0.02824897853 
 0.6937 -0.2773     0.9713098021    0.02868829725 
 0.7471 -0.1849     0.9698396636    0.03015843018 
 0.8004 -0.0924     0.9668521071    0.03314595646 
 0.8538  0.0000      0.961418903    0.03857906249 
 0.9072  0.0924     0.9519284138    0.04806929409 
 0.9605  0.1849     0.9356033033    0.06439383515 
 1.0139  0.2773     0.9076708456    0.09232502605 
 1.0673  0.3697     0.8603745986     0.1396183071 
 1.1206  0.4621     0.7832609765     0.2167271892 
 1.1740  0.5546     0.6688468983     0.3311417155 
 1.2273  0.6470     0.5264829098      0.473520689 
 1.2807  0.7394     0.3872535436     0.6127638895 
 1.3341  0.8318     0.2790828445     0.7209325525 
 1.3874  0.9243     0.2082545702     0.7917546234 
 1.4408  1.0167     0.1693874684     0.8306188688 
 1.4942  1.1091     0.1570693421     0.8429364395 
 1.5475  1.2016     0.1693874684     0.8306188688 
 1.6009  1.2940     0.2082545702     0.7917546234 
 1.6543  1.3864     0.2790828445     0.7209325525 
 1.7076  1.4788     0.3872535436     0.6127638895 
 1.7610  1.5713     0.5264829098      0.473520689 
 1.8143  1.6637     0.6688468983     0.3311417155 
 1.8677  1.7561     0.7832609765     0.2167271892 
 1.9211  1.8485     0.8603745986     0.1396183071 
 1.9744  1.9410     0.9076708456    0.09232502605 
 2.0278  2.0334     0.9356033033    0.06439383515 
 2.0812  2.1258     0.9519284138    0.04806929409 

 0.4803 -0.8318      0.943667298    0.05633046486 
 0.5336 -0.7394     0.9519284138    0.04806929409 
 0.5870 -0.6470     0.9563968293    0.04360076461 
 0.6404 -0.5546     0.9586511148    0.04134638307 
 0.6937 -0.4621     0.9595772079    0.04042023767 
 0.7471 -0.3697     0.9595772079    0.04042023767 
 0.8004 -0.2773     0.9586511148    0.04134638307 
 0.8538 -0.1849     0.9563968293    0.04360076461 
 0.9072 -0.0924     0.9519284138    0.04806929409 
 0.9605  0.0000      0.943667298    0.05633046486 
 1.0139  0.0924     0.9289090262    0.07108859135 
 1.0673  0.1849     0.9030498609    0.09694716466 
 1.1206  0.2773     0.8585873841     0.1414079222 
 1.1740  0.3697     0.7851128397     0.2148790398 
 1.2273  0.4621     0.6741907092     0.3258003831 
 1.2807  0.5546     0.5329254812     0.4670768201 
 1.3341  0.6470     0.3913566753     0.6086590919 
 1.3874  0.7394     0.2790828445     0.7209325525 
 1.4408  0.8318     0.2035927488      0.796416723 
 1.4942  0.9243     0.1589239865      0.841082206 
 1.5475  1.0167     0.1383231245     0.8616821535 
 1.6009  1.1091     0.1383231245     0.8616821535 
 1.6543  1.2016     0.1589239865      0.841082206 
 1.7076  1.2940     0.2035927488      0.796416723 
 1.7610  1.3864     0.2790828445     0.7209325525 
 1.8143  1.4788     0.3913566753     0.6086590919 
 1.8677  1.5713     0.5329254812     0.4670768201 
 1.9211  1.6637     0.6741907092     0.3258003831 
 1.9744  1.7561     0.7851128397     0.2148790398 
 2.0278  1.8485     0.8585873841     0.1414079222 
 2.0812  1.9410     0.9030498609    0.09694716466 
 2.1345  2.0334     0.9289090262    0.07108859135 

 0.5336 -0.9243     0.9162126822    0.08378537676 
 0.5870 -0.8318     0.9289090262    0.07108859135 
 0.6404 -0.7394     0.9356033033    0.06439383515 
 0.6937 -0.6470     0.9389047928    0.06109194818 
 0.7471 -0.5546     0.9403462684    0.05965022108 
 0.8004 -0.4621     0.9407413878    0.05925501618 
 0.8538 -0.3697     0.9403462684    0.05965022108 
 0.9072 -0.2773     0.9389047928    0.06109194818 
 0.9605 -0.1849     0.9356033033    0.06439383515 
 1.0139 -0.0924     0.9289090262    0.07108859135 
 1.0673  0.0000     0.9162126822    0.08378537676 
 1.1206  0.0924     0.8931651531     0.1068332027 
 1.1740  0.1849     0.8527590209     0.1472392247 
 1.2273  0.2773     0.7850961852     0.2149007582 
 1.2807  0.3697     0.6811878075      0.318807687 
 1.3341  0.4621        0.5451167     0.4548839545 
 1.3874  0.5546     0.4038034762     0.5962075402 
 1.4408  0.6470     0.2881041904     0.7119089952 
 1.4942  0.7394     0.2082545702     0.7917546234 
 1.5475  0.8318     0.1589239865      0.841082206 
 1.6009  0.9243     0.1324825374     0.8675224956 
 1.6543  1.0167     0.1241684742     0.8758362598 
 1.7076  1.1091     0.1324825374     0.8675224956 
 1.7610  1.2016     0.1589239865      0.841082206 
 1.8143  1.2940     0.2082545702     0.7917546234 
 1.8677  1.3864     0.2881041904     0.7119089952 
 1.9211  1.4788     0.4038034762     0.5962075402 
 1.9744  1.5713        0.5451167     0.4548839545 
 2.0278  1.6637     0.6811878075      0.318807687 
 2.0812  1.7561     0.7850961852     0.2149007582 
 2.1345  1.8485     0.8527590209     0.1472392247 
 2.1879  1.9410     0.8931651531     0.1068332027 

 0.5870 -1.0167     0.8739573395     0.1260425012 
 0.6404 -0.9243     0.8931651531     0.1068332027 
 0.6937 -0.8318     0.9030498609    0.09694716466 
 0.7471 -0.7394     0.9076708456    0.09232502605 
 0.8004 -0.6470     0.9095431145    0.09045190501 
 0.8538 -0.5546     0.9101373322    0.08985723618 
 0.9072 -0.4621     0.9101373322    0.08985723618 
 0.9605 -0.3697     0.9095431145    0.09045190501 
 1.0139 -0.2773     0.9076708456    0.09232502605 
 1.0673 -0.1849     0.9030498609    0.09694716466 
 1.1206 -0.0924     0.8931651531     0.1068332027 
 1.1740  0.0000     0.8739573395     0.1260425012 
 1.2273  0.0924     0.8390901511     0.1609113957 
 1.2807  0.1849     0.7796383434      0.220364388 
 1.3341  0.2773     0.6867380185     0.3132635447 
 1.3874  0.3697     0.5612784815     0.4387216635 
 1.4408  0.4621     0.4246998922     0.5753042852 
 1.4942  0.5546     0.3072674496     0.6927409289 
 1.5475  0.6470     0.2231468853     0.7768611134 
 1.6009  0.7394     0.1693874684     0.8306188688 
 1.6543  0.8318     0.1383231245     0.8616821535 
 1.7076  0.9243     0.1241684742     0.8758362598 
 1.7610  1.0167     0.1241684742     0.8758362598 
 1.8143  1.1091     0.1383231245     0.8616821535 
 1.8677  1.2016     0.1693874684     0.8306188688 
 1.9211  1.2940     0.2231468853     0.7768611134 
 1.9744  1.3864     0.3072674496     0.6927409289 
 2.0278  1.4788     0.4246998922     0.5753042852 
 2.0812  1.5713     0.5612784815     0.4387216635 
 2.1345  1.6637     0.6867380185     0.3132635447 
 2.1879  1.7561     0.7796383434      0.220364388 
 2.2412  1.8485     0.8390901511     0.1609113957 

 0.6404 -1.1091     0.8119536688     0.1880515551 
 0.6937 -1.0167     0.8390901511     0.1609113957 
 0.7471 -0.9243     0.8527590209     0.1472392247 
 0.8004 -0.8318     0.8585873841     0.1414079222 
 0.8538 -0.7394     0.8603745986     0.1396183071 
 0.9072 -0.6470      0.860546375      0.139444948 
 0.9605 -0.5546      0.860458053     0.1395327167 
 1.0139 -0.4621      0.860546375      0.139444948 
 1.0673 -0.3697     0.8603745986     0.1396183071 
 1.1206 -0.2773     0.8585873841     0.1414079222 
 1.1740 -0.1849     0.8527590209     0.1472392247 
 1.2273 -0.0924     0.8390901511     0.1609113957 
 1.2807  0.0000     0.8119536688     0.1880515551 
 1.3341  0.0924       0.76368514     0.2363233927 
 1.3874  0.1849      0.686268708      0.313739439 
 1.4408  0.2773     0.5780161779     0.4219856156 
 1.4942  0.3697     0.4532267988     0.5467706369 
 1.5475  0.4621     0.3382301479     0.6617706592 
 1.6009  0.5546     0.2508355362     0.7491692773 
 1.6543  0.6470     0.1925095882     0.8074964135 
 1.7076  0.7394     0.1570693421     0.8429364395 
 1.7610  0.8318     0.1383231245     0.8616821535 
 1.8143  0.9243     0.1324825374     0.8675224956 
 1.8677  1.0167     0.1383231245     0.8616821535 
 1.9211  1.1091     0.1570693421     0.8429364395 
 1.9744  1.2016     0.1925095882     0.8074964135 
 2.0278  1.2940     0.2508355362     0.7491692773 
 2.0812  1.3864     0.3382301479     0.6617706592 
 2.1345  1.4788     0.4532267988     0.5467706369 
 2.1879  1.5713     0.5780161779     0.4219856156 
 2.2412  1.6637      0.686268708      0.313739439 
 2.2946  1.7561       0.76368514     0.2363233927 

 0.6937 -1.2016     0.7307434097     0.2692697201 
 0.7471 -1.1091       0.76368514     0.2363233927 
 0.8004 -1.0167     0.7796383434      0.220364388 
 0.8538 -0.9243     0.7850961852     0.2149007582 
 0.9072 -0.8318     0.7851128397     0.2148790398 
 0.9605 -0.7394     0.7832609765     0.2167271892 
 1.0139 -0.6470     0.7817935642     0.2181926529 
 1.0673 -0.5546     0.7817935642     0.2181926529 
 1.1206 -0.4621     0.7832609765     0.2167271892 
 1.1740 -0.3697     0.7851128397     0.2148790398 
 1.2273 -0.2773     0.7850961852     0.2149007582 
 1.2807 -0.1849     0.7796383434      0.220364388 
 1.3341 -0.0924       0.76368514     0.2363233927 
 1.3874  0.0000     0.7307434097     0.2692697201 
 1.4408  0.0924     0.6739749752     0.3260382561 
 1.4942  0.1849     0.5901426079      0.409862354 
 1.5475  0.2773     0.4864290585     0.5135646841 
 1.6009  0.3697     0.3817682479     0.6182238051 
 1.6543  0.4621     0.2948035489     0.7051948597 
 1.7076  0.5546     0.2325563166     0.7674475298 
 1.7610  0.6470     0.1925095882     0.8074964135 
 1.8143  0.7394     0.1693874684     0.8306188688 
 1.8677  0.8318     0.1589239865      0.841082206 
 1.9211  0.9243     0.1589239865      0.841082206 
 1.9744  1.0167     0.1693874684     0.8306188688 
 2.0278  1.1091     0.1925095882     0.8074964135 
 2.0812  1.2016     0.2325563166     0.7674475298 
 2.1345  1.2940     0.2948035489     0.7051948597 
 2.1879  1.3864     0.3817682479     0.6182238051 
 2.2412  1.4788     0.4864290585     0.5135646841 
 2.2946  1.5713     0.5901426079      0.409862354 
 2.3480  1.6637     0.6739749752     0.3260382561 

 0.7471 -1.2940      0.643743176     0.3562707476 
 0.8004 -1.2016     0.6739749752     0.3260382561 
 0.8538 -1.1091      0.686268708      0.313739439 
 0.9072 -1.0167     0.6867380185     0.3132635447 
 0.9605 -0.9243     0.6811878075      0.318807687 
 1.0139 -0.8318     0.6741907092     0.3258003831 
 1.0673 -0.7394     0.6688468983     0.3311417155 
 1.1206 -0.6470     0.6668836228     0.3331042149 
 1.1740 -0.5546     0.6688468983     0.3311417155 
 1.2273 -0.4621     0.6741907092     0.3258003831 
 1.2807 -0.3697     0.6811878075      0.318807687 
 1.3341 -0.2773     0.6867380185     0.3132635447 
 1.3874 -0.1849      0.686268708      0.313739439 
 1.4408 -0.0924     0.6739749752     0.3260382561 
 1.4942  0.0000      0.643743176     0.3562707476 
 1.5475  0.0924     0.5913922968     0.4086148263 
 1.6009  0.1849     0.5185638912     0.4814307148 
 1.6543  0.2773     0.4355369848     0.5644497791 
 1.7076  0.3697     0.3573240195     0.6426660483 
 1.7610  0.4621     0.2948035489     0.7051948597 
 1.8143  0.5546     0.2508355362     0.7491692773 
 1.8677  0.6470     0.2231468853     0.7768611134 
 1.9211  0.7394     0.2082545702     0.7917546234 
 1.9744  0.8318     0.2035927488      0.796416723 
 2.0278  0.9243     0.2082545702     0.7917546234 
 2.0812  1.0167     0.2231468853     0.7768611134 
 2.1345  1.1091     0.2508355362     0.7491692773 
 2.1879  1.2016     0.2948035489     0.7051948597 
 2.2412  1.2940     0.3573240195     0.6426660483 
 2.2946  1.3864     0.4355369848     0.5644497791 
 2.3480  1.4788     0.5185638912     0.4814307148 
 2.4013  1.5713     0.5913922968     0.4086148263 

 0.8004 -1.3864     0.5761943736     0.4238107853 
 0.8538 -1.2940     0.5913922968     0.4086148263 
 0.9072 -1.2016     0.5901426079      0.409862354 
 0.9605 -1.1091     0.5780161779     0.4219856156 
 1.0139 -1.0167     0.5612784815     0.4387216635 
 1.0673 -0.9243        0.5451167     0.4548839545 
 1.1206 -0.8318     0.5329254812     0.4670768201 
 1.1740 -0.7394     0.5264829098      0.473520689 
 1.2273 -0.6470     0.5264829098      0.473520689 
 1.2807 -0.5546     0.5329254812     0.4670768201 
 1.3341 -0.4621        0.5451167     0.4548839545 
 1.3874 -0.3697     0.5612784815     0.4387216635 
 1.4408 -0.2773     0.5780161779     0.4219856156 
 1.4942 -0.1849     0.5901426079      0.409862354 
 1.5475 -0.0924     0.5913922968     0.4086148263 
 1.6009  0.0000     0.5761943736     0.4238107853 
 1.6543  0.0924     0.5421725897     0.4578253714 
 1.7076  0.1849     0.4924275746     0.5075618808 
 1.7610  0.2773     0.4355369848     0.5644497791 
 1.8143  0.3697     0.3817682479     0.6182238051 
 1.8677  0.4621     0.3382301479     0.6617706592 
 1.9211  0.5546     0.3072674496     0.6927409289 
 1.9744  0.6470     0.2881041904     0.7119089952 
 2.0278  0.7394     0.2790828445     0.7209325525 
 2.0812  0.8318     0.2790828445     0.7209325525 
 2.1345  0.9243     0.2881041904     0.7119089952 
 2.1879  1.0167     0.3072674496     0.6927409289 
 2.2412  1.1091     0.3382301479     0.6617706592 
 2.2946  1.2016     0.3817682479     0.6182238051 
 2.3480  1.2940     0.4355369848     0.5644497791 
 2.4013  1.3864     0.4924275746     0.5075618808 
 2.4547  1.4788     0.5421725897     0.4578253714 

 0.8538 -1.4788     0.5508746065     0.4491251399 
 0.9072 -1.3864     0.5421725897     0.4578253714 
 0.9605 -1.2940     0.5185638912     0.4814307148 
 1.0139 -1.2016     0.4864290585     0.5135646841 
 1.0673 -1.1091     0.4532267988     0.5467706369 
 1.1206 -1.0167     0.4246998922     0.5753042852 
 1.1740 -0.9243     0.4038034762     0.5962075402 
 1.2273 -0.8318     0.3913566753     0.6086590919 
 1.2807 -0.7394     0.3872535436     0.6127638895 
 1.3341 -0.6470     0.3913566753     0.6086590919 
 1.3874 -0.5546     0.4038034762     0.5962075402 
 1.4408 -0.4621     0.4246998922     0.5753042852 
 1.4942 -0.3697     0.4532267988     0.5467706369 
 1.5475 -0.2773     0.4864290585     0.5135646841 
 1.6009 -0.1849     0.5185638912     0.4814307148 
 1.6543 -0.0924     0.5421725897     0.4578253714 
 1.7076  0.0000     0.5508746065     0.4491251399 
 1.7610  0.0924     0.5421725897     0.4578253714 
 1.8143  0.1849     0.5185638912     0.4814307148 
