17300 1.9874509091e-02 2.1248363295e-02
17400 2.0060338759e-02 2.0924581098e-02
17500 2.0211752603e-02 2.0574440793e-02
17600 2.0328328588e-02 2.0198748233e-02
17700 2.0409820163e-02 1.9798412457e-02
17800 2.0456142816e-02 1.9374441502e-02
17900 2.0467362257e-02 1.8927938767e-02
18000 2.0443683945e-02 1.8460100010e-02
18100 2.0385443757e-02 1.7972211091e-02
18200 2.0293099602e-02 1.7465646604e-02
18300 2.0167223874e-02 1.6941869561e-02
18400 2.0008496609e-02 1.6402432359e-02
18500 1.9817699300e-02 1.5848979299e-02
18600 1.9595709296e-02 1.5283251001e-02
18700 1.9343494768e-02 1.4707091140e-02
18800 1.9062110232e-02 1.4122456043e-02
18900 1.8752692620e-02 1.3531427796e-02
19000 1.8416457958e-02 1.2936231674e-02
19100 1.8054698657e-02 1.2339258842e-02
19200 1.7668781520e-02 1.1743095448e-02
19300 1.7260146528e-02 1.1150559330e-02
19400 1.6830306541e-02 1.0564745504e-02
19500 1.6380848051e-02 9.9890813084e-03
19600 1.5913433170e-02 9.4273911410e-03
19700 1.5429803102e-02 8.8839687795e-03
19800 1.4931783353e-02 8.3636514969e-03
19900 1.4421291059e-02 7.8718836748e-03
20000 1.3900344818e-02 7.4147473761e-03
20100 1.3371077553e-02 6.9989233606e-03
20200 1.2835752964e-02 6.6315311526e-03
20300 1.2296786237e-02 6.3197896681e-03
20400 1.1756769684e-02 6.0704568827e-03
20500 1.1218503977e-02 5.8890665146e-03
20600 1.0685035405e-02 5.7790828600e-03
20700 1.0159699113e-02 5.7411997170e-03
20800 9.6461672774e-03 5.7730338284e-03
20900 9.1484993603e-03 5.8693501660e-03
21000 8.6711885617e-03 6.0227511992e-03
21100 8.2191938745e-03 6.2245961877e-03
21200 7.7979405642e-03 6.4658867120e-03
21300 7.4132639836e-03 6.7379443037e-03
21400 7.0712647445e-03 7.0328283388e-03
21500 6.7780426012e-03 7.3435285444e-03
21600 6.5392900648e-03 7.6640001746e-03
21700 6.3597623050e-03 7.9891075693e-03
21800 6.2426957632e-03 8.3145247872e-03
21900 6.1893037508e-03 8.6366238401e-03
22000 6.1984960931e-03 8.9523671164e-03
22100 6.2669224555e-03 9.2592115446e-03
22200 6.3893365420e-03 9.5550268498e-03
22300 6.5591749468e-03 9.8380275908e-03
22400 6.7691959933e-03 1.0106717485e-02
22500 7.0120445582e-03 1.0359844165e-02
22600 7.2806694425e-03 1.0596362539e-02
22700 7.5685805692e-03 1.0815405124e-02
22800 7.8699714788e-03 1.1016257982e-02
22900 8.1797463481e-03 1.1198341129e-02
23000 8.4934886258e-03 1.1361192505e-02
23100 8.8073995960e-03 1.1504454789e-02
23200 9.1182256644e-03 1.1627864478e-02
23300 9.4231854704e-03 1.1731242783e-02
23400 9.7199025863e-03 1.1814487982e-02
23500 1.0006346230e-02 1.1877568958e-02
23600 1.0280780512e-02 1.1920519682e-02
23700 1.0541721744e-02 1.1943434490e-02
23800 1.0787902921e-02 1.1946463993e-02
23900 1.1018244343e-02 1.1929811529e-02
24000 1.1231829386e-02 1.1893730064e-02
24100 1.1427884526e-02 1.1838519470e-02
24200 1.1605762852e-02 1.1764524140e-02
24300 1.1764930414e-02 1.1672130891e-02
24400 1.1904954891e-02 1.1561767131e-02
24500 1.2025496130e-02 1.1433899270e-02
24600 1.2126298216e-02 1.1289031367e-02
24700 1.2207182782e-02 1.1127703996e-02
24800 1.2268043339e-02 1.0950493360e-02
24900 1.2308840436e-02 1.0758010644e-02
25000 1.2329597498e-02 1.0550901638e-02
25100 1.2330397239e-02 1.0329846659e-02
25200 1.2311378542e-02 1.0095560823e-02
25300 1.2272733731e-02 9.8487947052e-03
25400 1.2214706183e-02 9.5903354895e-03
25500 1.2137588226e-02 9.3210086775e-03
25600 1.2041719294e-02 9.0416804951e-03
25700 1.1927484306e-02 8.7532611452e-03
25800 1.1795312260e-02 8.4567091040e-03
25900 1.1645675023e-02 8.1530367083e-03
26000 1.1479086332e-02 7.8433173466e-03
26100 1.1296100988e-02 7.5286946413e-03
26200 1.1097314286e-02 7.2103941041e-03
26300 1.0883361686e-02 6.8897378458e-03
26400 1.0654918759e-02 6.5681630281e-03
26500 1.0412701474e-02 6.2472448271e-03
26600 1.0157466863e-02 5.9287246901e-03
26700 9.8900141617e-03 5.6145445273e-03
26800 9.6111865276e-03 5.3068870026e-03
26900 9.3218734540e-03 5.0082210165e-03
27000 9.0230140624e-03 4.7213493403e-03
27100 8.7156014758e-03 4.4494515632e-03
27200 8.4009456808e-03 4.1962952886e-03
27300 8.0796417153e-03 3.9654530148e-03
27400 7.7531537130e-03 3.7614097110e-03
27500 7.4227671020e-03 3.5885521377e-03
27600 7.0898715124e-03 3.4510526566e-03
27700 6.7559801853e-03 3.3524126072e-03
27800 6.4227542275e-03 3.2949453369e-03
27900 6.0920325669e-03 3.2793353544e-03
28000 5.7658683087e-03 3.3044300568e-03
28100 5.4465716768e-03 3.3673543443e-03
28200 5.1367585325e-03 3.4639118126e-03
28300 4.8394011042e-03 3.5891312409e-03
28400 4.5578733297e-03 3.7377966243e-03
28500 4.2959764089e-03 3.9048535929e-03
28600 4.0579206018e-03 4.0856602807e-03
28700 3.8482287662e-03 4.2761034626e-03
28800 3.6715214917e-03 4.4726210864e-03
28900 3.5321544289e-03 4.6721706341e-03
29000 3.4337188984e-03 4.8721723044e-03
29100 3.3784881320e-03 5.0704450387e-03
29200 3.3669632157e-03 5.2651450879e-03
29300 3.3976863850e-03 5.4547114821e-03
29400 3.4674066020e-03 5.6378197153e-03
29500 3.5715408579e-03 5.8133434209e-03
29600 3.7047684349e-03 5.9803231385e-03
29700 3.8615860372e-03 6.1379410739e-03
29800 4.0367188099e-03 6.2855007791e-03
29900 4.2253634991e-03 6.4224108034e-03
30000 4.4232923633e-03 6.5481715156e-03
30100 4.6268637347e-03 6.6623644417e-03
30200 4.8329806482e-03 6.7646435937e-03
30300 5.0390268421e-03 6.8547283704e-03
30400 5.2427977676e-03 6.9323976997e-03
30500 5.4424357510e-03 6.9974851607e-03
30600 5.6363731722e-03 7.0498748810e-03
30700 5.8232846032e-03 7.0894980476e-03
30800 6.0020474154e-03 7.1163299028e-03
30900 6.1717097881e-03 7.1303871263e-03
31000 6.3314649037e-03 7.1317255235e-03
31100 6.4806301877e-03 7.1204379586e-03
31200 6.6186305974e-03 7.0966524830e-03
31300 6.7449851314e-03 7.0605306219e-03
31400 6.8592958886e-03 7.0122657907e-03
31500 6.9612391394e-03 6.9520818171e-03
31600 7.0505579847e-03 6.8802315557e-03
31700 7.1270562689e-03 6.7969955826e-03
31800 7.1905934832e-03 6.7026809648e-03
31900 7.2410804541e-03 6.5976201026e-03
32000 7.2784756549e-03 6.4821696468e-03
32100 7.3027820129e-03 6.3567094981e-03
32200 7.3140441146e-03 6.2216418987e-03
32300 7.3123457280e-03 6.0773906339e-03
32400 7.2978075840e-03 5.9244003645e-03
32500 7.2705853673e-03 5.7631361223e-03
32600 7.2308678806e-03 5.5940830075e-03
32700 7.1788753556e-03 5.4177461406e-03
32800 7.1148578874e-03 5.2346509406e-03
32900 7.0390939807e-03 5.0453438200e-03
33000 6.9518891969e-03 4.8503934222e-03
33100 6.8535748968e-03 4.6503925670e-03
33200 6.7445070815e-03 4.4459611311e-03
33300 6.6250653324e-03 4.2377501743e-03
33400 6.4956518620e-03 4.0264477382e-03
33500 6.3566906866e-03 3.8127869158e-03
33600 6.2086269436e-03 3.5975570271e-03
33700 6.0519263776e-03 3.3816190798e-03
33800 5.8870750317e-03 3.1659271768e-03
33900 5.7145791915e-03 2.9515582041e-03
34000 5.5349656412e-03 2.7397530245e-03
34100 5.3488078896e-03 2.5319959095e-03
34200 5.1566240204e-03 2.3300009236e-03
34300 4.9590348989e-03 2.1359570654e-03
34400 4.7566615404e-03 1.9525658965e-03
34500 4.5501553499e-03 1.7832182092e-03
34600 4.3402032250e-03 1.6321252584e-03
34700 4.1275345329e-03 1.5043274953e-03
34800 3.9129305803e-03 1.4053937098e-03
34900 3.6972374301e-03 1.3405948197e-03
35000 3.4813832166e-03 1.3135525969e-03
35100 3.2664015163e-03 1.3248966789e-03
35200 3.0534628234e-03 1.3718222584e-03
35300 2.8439167221e-03 1.4489278848e-03
35400 2.6393477498e-03 1.5497300576e-03
35500 2.4416477191e-03 1.6679590598e-03
35600 2.2531052567e-03 1.7982379592e-03
35700 2.0765071235e-03 1.9362488233e-03
35800 1.9152312568e-03 2.0786333317e-03
35900 1.7732830718e-03 2.2228085087e-03
36000 1.6551839714e-03 2.3667852512e-03
36100 1.5655864305e-03 2.5090192211e-03
36200 1.5085304327e-03 2.6482974480e-03
36300 1.4864540566e-03 2.7836550691e-03
36400 1.4993703074e-03 2.9143150678e-03
36500 1.5447090272e-03 3.0396447901e-03
36600 1.6179532652e-03 3.1591244626e-03
36700 1.7136844889e-03 3.2723242383e-03
36800 1.8265151034e-03 3.3788873042e-03
36900 1.9516444609e-03 3.4785173169e-03
37000 2.0850611123e-03 3.5709689512e-03
37100 2.2235285429e-03 3.6560407022e-03
37200 2.3644772150e-03 3.7335693347e-03
37300 2.5058755109e-03 3.8034255467e-03
37400 2.6461120766e-03 3.8655105335e-03
37500 2.7838996680e-03 3.9197532279e-03
37600 2.9182005952e-03 3.9661080483e-03
37700 3.0481703828e-03 4.0045530348e-03
37800 3.1731156744e-03 4.0350882796e-03
37900 3.2924628721e-03 4.0577345864e-03
38000 3.4057347243e-03 4.0725323049e-03
38100 3.5125327576e-03 4.0795403031e-03
38200 3.6125239980e-03 4.0788350470e-03
38300 3.7054308500e-03 4.0705097653e-03
38400 3.7910233098e-03 4.0546736825e-03
38500 3.8691129134e-03 4.0314513058e-03
38600 3.9395479829e-03 4.0009817589e-03
38700 4.0022098503e-03 3.9634181530e-03
38800 4.0570098210e-03 3.9189269912e-03
38900 4.1038867032e-03 3.8676876039e-03
39000 4.1428047691e-03 3.8098916139e-03
39100 4.1737520514e-03 3.7457424299e-03
39200 4.1967388983e-03 3.6754547738e-03
39300 4.2117967310e-03 3.5992542420e-03
39400 4.2189769604e-03 3.5173769097e-03
39500 4.2183500293e-03 3.4300689849e-03
39600 4.2100045545e-03 3.3375865254e-03
39700 4.1940465502e-03 3.2401952322e-03
39800 4.1705987177e-03 3.1381703442e-03
39900 4.1397997906e-03 3.0317966604e-03
40000 4.1018039285e-03 2.9213687294e-03
40100 4.0567801543e-03 2.8071912615e-03
40200 4.0049118323e-03 2.6895798359e-03
40300 3.9463961879e-03 2.5688620083e-03
40400 3.8814438708e-03 2.4453789658e-03
40500 3.8102785660e-03 2.3194879401e-03
40600 3.7331366606e-03 2.1915656880e-03
40700 3.6502669769e-03 2.0620134937e-03
40800 3.5619305854e-03 1.9312643762e-03
40900 3.4684007188e-03 1.7997935438e-03
41000 3.3699628103e-03 1.6681337105e-03
41100 3.2669146925e-03 1.5368978027e-03
41200 3.1595669994e-03 1.4068130712e-03
41300 3.0476371693e-03 1.2782141621e-03
41400 2.9326994115e-03 1.1534046990e-03
41500 2.8144798095e-03 1.0332894727e-03
41600 2.6933508868e-03 9.1992865320e-04
41700 2.5697060311e-03 8.1619214244e-04
41800 2.4439634296e-03 7.2605714985e-04
41900 2.3165714652e-03 6.5475370164e-04
42000 2.1880161119e-03 6.0825451232e-04
42100 2.0588310815e-03 5.9149627652e-04
42200 1.9296117837e-03 6.0582008758e-04
42300 1.8010345684e-03 6.4792825532e-04
42400 1.6738832625e-03 7.1162282344e-04
42500 1.5490856243e-03 7.9041697146e-04
42600 1.4277628283e-03 8.7899586249e-04
42700 1.3112948298e-03 9.7346493201e-04
42800 1.2014018618e-03 1.0710840216e-03
42900 1.1002339438e-03 1.1699306592e-03
43000 1.0104400991e-03 1.2686341413e-03
43100 9.3515097089e-04 1.3661928263e-03
43200 8.7776121277e-04 1.4618544984e-03
43300 8.4139648985e-04 1.5550389203e-03
43400 8.2810026134e-04 1.6452874380e-03
43500 8.3808513144e-04 1.7322297676e-03
43600 8.6954927214e-04 1.8155617516e-03
43700 9.1921600806e-04 1.8950302010e-03
43800 9.8321788386e-04 1.9704223861e-03
43900 1.0578304105e-03 2.0415586226e-03
44000 1.1398523235e-03 2.1082869540e-03
44100 1.2266984210e-03 2.1704792743e-03
44200 1.3163433198e-03 2.2280284525e-03
44300 1.4072166048e-03 2.2808461655e-03
44400 1.4980986869e-03 2.3288612354e-03
44500 1.5880344932e-03 2.3720183298e-03
44600 1.6762672983e-03 2.4102769267e-03
44700 1.7621897919e-03 2.4436104716e-03
44800 1.8453084428e-03 2.4720056764e-03
44900 1.9252176496e-03 2.4954619224e-03
45000 2.0015809456e-03 2.5139907402e-03
45100 2.0741172479e-03 2.5276153465e-03
45200 2.1425907116e-03 2.5363702223e-03
45300 2.2068031702e-03 2.5403007223e-03
45400 2.2665884419e-03 2.5394627073e-03
45500 2.3218079911e-03 2.5339221926e-03
45600 2.3723475817e-03 2.5237550108e-03
45700 2.4181146632e-03 2.5090464838e-03
45800 2.4590362982e-03 2.4898911043e-03
45900 2.4950574973e-03 2.4663922258e-03
46000 2.5261398590e-03 2.4386617618e-03
46100 2.5522604402e-03 2.4068198949e-03
46200 2.5734108020e-03 2.3709947996e-03
46300 2.5895961896e-03 2.3313223805e-03
46400 2.6008348140e-03 2.2879460315e-03
46500 2.6071572122e-03 2.2410164211e-03
46600 2.6086056678e-03 2.1906913110e-03
46700 2.6052336784e-03 2.1371354194e-03
46800 2.5971054592e-03 2.0805203377e-03
46900 2.5842954746e-03 2.0210245195e-03
47000 2.5668879933e-03 1.9588333603e-03
47100 2.5449766607e-03 1.8941393946e-03
47200 2.5186640884e-03 1.8271426447e-03
47300 2.4880614563e-03 1.7580511677e-03
47400 2.4532881289e-03 1.6870818607e-03
47500 2.4144712847e-03 1.6144616078e-03
47600 2.3717455605e-03 1.5404288797e-03
47700 2.3252527118e-03 1.4652359409e-03
47800 2.2751412941e-03 1.3891518743e-03
47900 2.2215663674e-03 1.3124667190e-03
48000 2.1646892312e-03 1.2354971277e-03
48100 2.1046771975e-03 1.1585941113e-03
48200 2.0417034116e-03 1.0821536495e-03
48300 1.9759467352e-03 1.0066312172e-03
48400 1.9075917085e-03 9.3256157201e-04
48500 1.8368286180e-03 8.6058536397e-04
48600 1.7638537007e-03 7.9148392733e-04
48700 1.6888695323e-03 7.2622221708e-04
48800 1.6120856611e-03 6.6599557045e-04
48900 1.5337195790e-03 6.1226594768e-04
49000 1.4539981551e-03 5.6675469624e-04
49100 1.3731597193e-03 5.3133538498e-04
49200 1.2914570675e-03 5.0776663628e-04
49300 1.2091617959e-03 4.9727134110e-04
49400 1.1265705836e-03 5.0011894071e-04
49500 1.0440143756e-03 5.1546867469e-04
49600 9.6187194887e-04 5.4159773685e-04
49700 8.8059019842e-04 5.7636053667e-04
49800 8.0071481203e-04 6.1761478908e-04
49900 7.2293701662e-04 6.6347130925e-04
50000 6.4816471691e-04 7.1237723822e-04
50100 5.7762843334e-04 7.6310197613e-04
50200 5.1302868756e-04 8.1468502226e-04
50300 4.5670513218e-04 8.6637826238e-04
50400 4.1172170426e-04 9.1759576324e-04
50500 3.8159179497e-04 9.6787419084e-04
50600 3.6929422229e-04 1.0168430086e-03
50700 3.7579654581e-04 1.0642025050e-03
50800 3.9933573556e-04 1.1097077163e-03
50900 4.3630031418e-04 1.1531566602e-03
51000 4.8276215463e-04 1.1943816861e-03
51100 5.3542377577e-04 1.2332430685e-03
51200 5.9183306168e-04 1.2696242187e-03
51300 6.5025129374e-04 1.3034280700e-03
51400 7.0945518150e-04 1.3345743175e-03
51500 7.6857320108e-04 1.3629972878e-03
51600 8.2697065122e-04 1.3886442715e-03
51700 8.8417345006e-04 1.4114742038e-03
51800 9.3981842997e-04 1.4314566042e-03
51900 9.9362083566e-04 1.4485707129e-03
52000 1.0453528308e-03 1.4628047763e-03
52100 1.0948290657e-03 1.4741554467e-03
52200 1.1418968211e-03 1.4826272696e-03
52300 1.1864291597e-03 1.4882322387e-03
52400 1.2283200841e-03 1.4909894032e-03
52500 1.2674810555e-03 1.4909245163e-03
52600 1.3038384478e-03 1.4880697156e-03
52700 1.3373316538e-03 1.4824632286e-03
52800 1.3679116535e-03 1.4741490990e-03
52900 1.3955399122e-03 1.4631769287e-03
53000 1.4201875162e-03 1.4496016336e-03
53100 1.4418344833e-03 1.4334832114e-03
53200 1.4604692006e-03 1.4148865188e-03
53300 1.4760879566e-03 1.3938810595e-03
53400 1.4886945443e-03 1.3705407810e-03
53500 1.4982999162e-03 1.3449438823e-03
53600 1.5049218791e-03 1.3171726325e-03
53700 1.5085848183e-03 1.2873132035e-03
53800 1.5093194444e-03 1.2554555182e-03
53900 1.5071625567e-03 1.2216931191e-03
54000 1.5021568202e-03 1.1861230618e-03
54100 1.4943505521e-03 1.1488458410e-03
54200 1.4837975169e-03 1.1099653575e-03
54300 1.4705567286e-03 1.0695889402e-03
54400 1.4546922590e-03 1.0278274398e-03
54500 1.4362730525e-03 9.8479541776e-04
54600 1.4153727476e-03 9.4061146664e-04
54700 1.3920695062e-03 8.9539870699e-04
54800 1.3664458525e-03 8.4928553182e-04
54900 1.3385885238e-03 8.0240669865e-04
55000 1.3085883354e-03 7.5490491867e-04
55100 1.2765400654e-03 7.0693316872e-04
55200 1.2425423631e-03 6.5865807236e-04
55300 1.2066976894e-03 6.1026489098e-04
55400 1.1691122981e-03 5.6196498405e-04
55500 1.1292986521e-03 5.1346796273e-04
55600 1.0888597773e-03 4.6643800209e-04
55700 1.0467405600e-03 4.2017995789e-04
55800 1.0033456766e-03 3.7546472239e-04
55900 9.5880266048e-04 3.3299451342e-04
56000 9.1324470762e-04 2.9376245733e-04
56100 8.6681171059e-04 2.5918236067e-04
56200 8.1965173171e-04 2.3119445911e-04
56300 7.7192309683e-04 2.1216005998e-04
56400 7.2379737792e-04 2.0423260106e-04
56500 6.7546366557e-04 2.0824423740e-04
56600 6.2713473834e-04 2.2307197492e-04
56700 5.7905605292e-04 2.4627708553e-04
56800 5.3151896334e-04 2.7525875061e-04
56900 4.8488028781e-04 3.0791135319e-04
57000 4.3959128500e-04 3.4272483608e-04
57100 3.9624001909e-04 3.7866010346e-04
57200 3.5561080831e-04 4.1500223000e-04
57300 3.1875920304e-04 4.5124954691e-04
57400 2.8708142168e-04 4.8704001778e-04
57500 2.6230910918e-04 5.2210434218e-04
57600 2.4629224501e-04 5.5623626522e-04
57700 2.4045789676e-04 5.8927360438e-04
57800 2.4513866576e-04 6.2108592875e-04
57900 2.5932876739e-04 6.5156640726e-04
58000 2.8113483876e-04 6.8062630973e-04
58100 3.0848382795e-04 7.0819122564e-04
58200 3.3958158877e-04 7.3419841536e-04
58300 3.7304499547e-04 7.5859492065e-04
58400 4.0785983049e-04 7.8133619311e-04
58500 4.4329198429e-04 8.0238508074e-04
58600 4.7880631952e-04 8.2171106584e-04
58700 5.1400599680e-04 8.3928968130e-04
58800 5.4859037462e-04 8.5510205482e-04
58900 5.8232657602e-04 8.6913454564e-04
59000 6.1503038207e-04 8.8137844886e-04
59100 6.4655331895e-04 8.9182974906e-04
59200 6.7677383335e-04 9.0048891047e-04
59300 7.0559117892e-04 9.0736069381e-04
59400 7.3292111772e-04 9.1245399312e-04
59500 7.5869285155e-04 9.1578168715e-04
59600 7.8284679750e-04 9.1736050170e-04
59700 8.0533295035e-04 9.1721088004e-04
59800 8.2610965830e-04 9.1535685949e-04
59900 8.4514269281e-04 9.1182595267e-04
60000 8.6240453036e-04 9.0664903275e-04
60100 8.7787378786e-04 8.9986022189e-04
60200 8.9153477093e-04 8.9149678316e-04
60300 9.0337710516e-04 8.8159901572e-04
60400 9.1339542906e-04 8.7021015406e-04
60500 9.2158913287e-04 8.5737627203e-04
60600 9.2796213169e-04 8.4314619273e-04
60700 9.3252266427e-04 8.2757140606e-04
60800 9.3528311093e-04 8.1070599570e-04
60900 9.3625982591e-04 7.9260657845e-04
