# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5193  2.2417      4.046234241      13.69151773 
 1.5756  2.3391      3.835955717       14.1256316 
 1.6318  2.4366      3.325109321      14.39025734 
 1.6881  2.5340      2.691079756      14.56101148 
 1.7444  2.6315      2.037341825       14.6748432 
 1.8007  2.7290      1.438808119      14.75083425 
 1.8569  2.8264     0.9577529848      14.79947986 

 0.1688 -0.2924      1.155384608      14.78063981 
 0.2251 -0.1949     0.9577529848      14.79947986 
 0.2814 -0.0975     0.9577529848      14.79947986 
 0.3376  0.0000      1.155384608      14.78063981 
 0.3939  0.0975      1.528675612      14.74074555 
 0.4502  0.1949      2.037341825       14.6748432 
 0.5064  0.2924      2.627116647      14.57389128 
 0.5627  0.3899      3.229958534      14.42164687 
 0.6190  0.4873      3.753588364      14.18745804 
 0.6752  0.5848      4.047785409      13.81005401 
 0.7315  0.6822       3.83140907       13.1635668 
 0.7878  0.7797      2.627522605      11.99695814 
 0.8441  0.8772  -0.009969458113       9.87134834 
 0.9003  0.9746     -3.545217573      6.270451399 
 0.9566  1.0721     -5.621557793      1.270823495 
 1.0129  1.1696     -4.447722413     -3.740524831 
 1.0691  1.2670     -1.765278692     -7.248664447 
 1.1254  1.3645   -0.01091820525     -8.911048774 
 1.1817  1.4619   -0.01091820525     -8.911048774 
 1.2379  1.5594     -1.765278692     -7.248664447 
 1.2942  1.6569     -4.447722413     -3.740524831 
 1.3505  1.7543     -5.621557793      1.270823495 
 1.4068  1.8518     -3.545217573      6.270451399 
 1.4630  1.9493  -0.009969458113       9.87134834 
 1.5193  2.0467      2.627522605      11.99695814 
 1.5756  2.1442       3.83140907       13.1635668 
 1.6318  2.2417      4.047785409      13.81005401 
 1.6881  2.3391      3.753588364      14.18745804 
 1.7444  2.4366      3.229958534      14.42164687 
 1.8007  2.5340      2.627116647      14.57389128 
 1.8569  2.6315      2.037341825       14.6748432 
 1.9132  2.7290      1.528675612      14.74074555 

 0.2251 -0.3899      1.788595756      14.70918498 
 0.2814 -0.2924      1.528675612      14.74074555 
 0.3376 -0.1949      1.438808119      14.75083425 
 0.3939 -0.0975      1.528675612      14.74074555 
 0.4502  0.0000      1.788595756      14.70918498 
 0.5064  0.0975      2.190682688      14.65197881 
 0.5627  0.1949      2.691079756      14.56101148 
 0.6190  0.2924      3.229958534      14.42164687 
 0.6752  0.3899      3.723686408      14.20676918 
 0.7315  0.4873      4.038348551       13.8634587 
 0.7878  0.5848      3.929108859      13.28490272 
 0.8441  0.6822      2.970334715      12.25843236 
 0.9003  0.7797     0.6816628941      10.40043869 
 0.9566  0.8772     -2.735318433      7.195904763 
 1.0129  0.9746     -5.367408647       2.48472358 
 1.0691  1.0721     -4.938490892     -2.699664048 
 1.1254  1.1696     -2.308552775     -6.742802552 
 1.1817  1.2670   -0.03187478778     -9.035382093 
 1.2379  1.3645     0.7631545243      -9.75204402 
 1.2942  1.4619   -0.03187478778     -9.035382093 
 1.3505  1.5594     -2.308552775     -6.742802552 
 1.4068  1.6569     -4.938490892     -2.699664048 
 1.4630  1.7543     -5.367408647       2.48472358 
 1.5193  1.8518     -2.735318433      7.195904763 
 1.5756  1.9493     0.6816628941      10.40043869 
 1.6318  2.0467      2.970334715      12.25843236 
 1.6881  2.1442      3.929108859      13.28490272 
 1.7444  2.2417      4.038348551       13.8634587 
 1.8007  2.3391      3.723686408      14.20676918 
 1.8569  2.4366      3.229958534      14.42164687 
 1.9132  2.5340      2.691079756      14.56101148 
 1.9695  2.6315      2.190682688      14.65197881 

 0.2814 -0.4873      2.481020051        14.602943 
 0.3376 -0.3899      2.190682688      14.65197881 
 0.3939 -0.2924      2.037341825       14.6748432 
 0.4502 -0.1949      2.037341825       14.6748432 
 0.5064 -0.0975      2.190682688      14.65197881 
 0.5627  0.0000      2.481020051        14.602943 
 0.6190  0.0975      2.875863583      14.52030066 
 0.6752  0.1949      3.325109321      14.39025734 
 0.7315  0.2924      3.753588364      14.18745804 
 0.7878  0.3899      4.038348551       13.8634587 
 0.8441  0.4873       3.95711342       13.3225711 
 0.9003  0.5848      3.124148665      12.37673588 
 0.9566  0.6822      1.070919576      10.68444802 
 1.0129  0.7797     -2.168579353      7.758499698 
 1.0691  0.8772     -5.047962536      3.326461846 
 1.1254  0.9746     -5.188872515     -1.862949678 
 1.1817  1.0721     -2.750417413     -6.244222339 
 1.2379  1.1696     -0.178644547     -9.007871146 
 1.2942  1.2670      1.151156826     -10.26875557 
 1.3505  1.3645      1.151156826     -10.26875557 
 1.4068  1.4619     -0.178644547     -9.007871146 
 1.4630  1.5594     -2.750417413     -6.244222339 
 1.5193  1.6569     -5.188872515     -1.862949678 
 1.5756  1.7543     -5.047962536      3.326461846 
 1.6318  1.8518     -2.168579353      7.758499698 
 1.6881  1.9493      1.070919576      10.68444802 
 1.7444  2.0467      3.124148665      12.37673588 
 1.8007  2.1442       3.95711342       13.3225711 
 1.8569  2.2417      4.038348551       13.8634587 
 1.9132  2.3391      3.753588364      14.18745804 
 1.9695  2.4366      3.325109321      14.39025734 
 2.0257  2.5340      2.875863583      14.52030066 

 0.3376 -0.5848      3.159403579      14.44500881 
 0.3939 -0.4873      2.875863583      14.52030066 
 0.4502 -0.3899      2.691079756      14.56101148 
 0.5064 -0.2924      2.627116647      14.57389128 
 0.5627 -0.1949      2.691079756      14.56101148 
 0.6190 -0.0975      2.875863583      14.52030066 
 0.6752  0.0000      3.159403579      14.44500881 
 0.7315  0.0975      3.501624628      14.32172619 
 0.7878  0.1949      3.835955717       14.1256316 
 0.8441  0.2924      4.047785409      13.81005401 
 0.9003  0.3899      3.929108859      13.28490272 
 0.9566  0.4873      3.124148665      12.37673588 
 1.0129  0.5848      1.196117244      10.77380724 
 1.0691  0.6822     -1.880902012      8.023251122 
 1.1254  0.7797     -4.804120742      3.816782357 
 1.1817  0.8772     -5.283629082     -1.283269909 
 1.2379  0.9746     -3.053047599     -5.827538378 
 1.2942  1.0721    -0.3474760705     -8.901628103 
 1.3505  1.1696      1.292766887     -10.54816059 
 1.4068  1.2670      1.781375524     -11.05635509 
 1.4630  1.3645      1.292766887     -10.54816059 
 1.5193  1.4619    -0.3474760705     -8.901628103 
 1.5756  1.5594     -3.053047599     -5.827538378 
 1.6318  1.6569     -5.283629082     -1.283269909 
 1.6881  1.7543     -4.804120742      3.816782357 
 1.7444  1.8518     -1.880902012      8.023251122 
 1.8007  1.9493      1.196117244      10.77380724 
 1.8569  2.0467      3.124148665      12.37673588 
 1.9132  2.1442      3.929108859      13.28490272 
 1.9695  2.2417      4.047785409      13.81005401 
 2.0257  2.3391      3.835955717       14.1256316 
 2.0820  2.4366      3.501624628      14.32172619 

 0.3939 -0.6822      3.728109593      14.20283466 
 0.4502 -0.5848      3.501624628      14.32172619 
 0.5064 -0.4873      3.325109321      14.39025734 
 0.5627 -0.3899      3.229958534      14.42164687 
 0.6190 -0.2924      3.229958534      14.42164687 
 0.6752 -0.1949      3.325109321      14.39025734 
 0.7315 -0.0975      3.501624628      14.32172619 
 0.7878  0.0000      3.728109593      14.20283466 
 0.8441  0.0975      3.945696008      14.00841159 
 0.9003  0.1949      4.046234241      13.69151773 
 0.9566  0.2924       3.83140907       13.1635668 
 1.0129  0.3899      2.970334715      12.25843236 
 1.0691  0.4873      1.070919576      10.68444802 
 1.1254  0.5848     -1.880902012      8.023251122 
 1.1817  0.6822     -4.714575779      3.977371216 
 1.2379  0.7797     -5.306381431    -0.9879982233 
 1.2942  0.8772     -3.221354336     -5.552284416 
 1.3505  0.9746    -0.4780913221     -8.785583497 
 1.4068  1.0721      1.318488511     -10.67579264 
 1.4630  1.1696      2.042073531     -11.52345355 
 1.5193  1.2670      2.042073531     -11.52345355 
 1.5756  1.3645      1.318488511     -10.67579264 
 1.6318  1.4619    -0.4780913221     -8.785583497 
 1.6881  1.5594     -3.221354336     -5.552284416 
 1.7444  1.6569     -5.306381431    -0.9879982233 
 1.8007  1.7543     -4.714575779      3.977371216 
 1.8569  1.8518     -1.880902012      8.023251122 
 1.9132  1.9493      1.070919576      10.68444802 
 1.9695  2.0467      2.970334715      12.25843236 
 2.0257  2.1442       3.83140907       13.1635668 
 2.0820  2.2417      4.046234241      13.69151773 
 2.1383  2.3391      3.945696008      14.00841159 

 0.4502 -0.7797      4.029432268      13.80968517 
 0.5064 -0.6822      3.945696008      14.00841159 
 0.5627 -0.5848      3.835955717       14.1256316 
 0.6190 -0.4873      3.753588364      14.18745804 
 0.6752 -0.3899      3.723686408      14.20676918 
 0.7315 -0.2924      3.753588364      14.18745804 
 0.7878 -0.1949      3.835955717       14.1256316 
 0.8441 -0.0975      3.945696008      14.00841159 
 0.9003  0.0000      4.029432268      13.80968517 
 0.9566  0.0975      3.983489407      13.48064059 
 1.0129  0.1949         3.617667      12.93106555 
 1.0691  0.2924      2.627522605      11.99695814 
 1.1254  0.3899     0.6816628941      10.40043869 
 1.1817  0.4873     -2.168579353      7.758499698 
 1.2379  0.5848     -4.804120742      3.816782357 
 1.2942  0.6822     -5.306381431    -0.9879982233 
 1.3505  0.7797     -3.274350496      -5.45624051 
 1.4068  0.8772     -0.546310007     -8.713049689 
 1.4630  0.9746      1.309483823     -10.72167941 
 1.5193  1.0721      2.119827802     -11.77459526 
 1.5756  1.1696       2.31391385     -12.10009282 
 1.6318  1.2670      2.119827802     -11.77459526 
 1.6881  1.3645      1.309483823     -10.72167941 
 1.7444  1.4619     -0.546310007     -8.713049689 
 1.8007  1.5594     -3.274350496      -5.45624051 
 1.8569  1.6569     -5.306381431    -0.9879982233 
 1.9132  1.7543     -4.804120742      3.816782357 
 1.9695  1.8518     -2.168579353      7.758499698 
 2.0257  1.9493     0.6816628941      10.40043869 
 2.0820  2.0467      2.627522605      11.99695814 
 2.1383  2.1442         3.617667      12.93106555 
 2.1945  2.2417      3.983489407      13.48064059 

 0.5064 -0.8772      3.759202647       13.1256184 
 0.5627 -0.7797      3.983489407      13.48064059 
 0.6190 -0.6822      4.046234241      13.69151773 
 0.6752 -0.5848      4.047785409      13.81005401 
 0.7315 -0.4873      4.038348551       13.8634587 
 0.7878 -0.3899      4.038348551       13.8634587 
 0.8441 -0.2924      4.047785409      13.81005401 
 0.9003 -0.1949      4.046234241      13.69151773 
 0.9566 -0.0975      3.983489407      13.48064059 
 1.0129  0.0000      3.759202647       13.1256184 
 1.0691  0.0975      3.193862154      12.53245409 
 1.1254  0.1949      2.019710045      11.53633796 
 1.1817  0.2924  -0.009969458113       9.87134834 
 1.2379  0.3899     -2.735318433      7.195904763 
 1.2942  0.4873     -5.047962536      3.326461846 
 1.3505  0.5848     -5.283629082     -1.283269909 
 1.4068  0.6822     -3.221354336     -5.552284416 
 1.4630  0.7797     -0.546310007     -8.713049689 
 1.5193  0.8772      1.303135238     -10.73165084 
 1.5756  0.9746      2.132880702     -11.88186236 
 1.6318  1.0721      2.369738817     -12.39947212 
 1.6881  1.1696      2.369738817     -12.39947212 
 1.7444  1.2670      2.132880702     -11.88186236 
 1.8007  1.3645      1.303135238     -10.73165084 
 1.8569  1.4619     -0.546310007     -8.713049689 
 1.9132  1.5594     -3.221354336     -5.552284416 
 1.9695  1.6569     -5.283629082     -1.283269909 
 2.0257  1.7543     -5.047962536      3.326461846 
 2.0820  1.8518     -2.735318433      7.195904763 
 2.1383  1.9493  -0.009969458113       9.87134834 
 2.1945  2.0467      2.019710045      11.53633796 
 2.2508  2.1442      3.193862154      12.53245409 

 0.5627 -0.9746      2.401137858       11.8694409 
 0.6190 -0.8772      3.193862154      12.53245409 
 0.6752 -0.7797         3.617667      12.93106555 
 0.7315 -0.6822       3.83140907       13.1635668 
 0.7878 -0.5848      3.929108859      13.28490272 
 0.8441 -0.4873       3.95711342       13.3225711 
 0.9003 -0.3899      3.929108859      13.28490272 
 0.9566 -0.2924       3.83140907       13.1635668 
 1.0129 -0.1949         3.617667      12.93106555 
 1.0691 -0.0975      3.193862154      12.53245409 
 1.1254  0.0000      2.401137858       11.8694409 
 1.1817  0.0975      1.029541311      10.77691228 
 1.2379  0.1949     -1.051336754      9.005696814 
 1.2942  0.2924     -3.545217573      6.270451399 
 1.3505  0.3899     -5.367408647       2.48472358 
 1.4068  0.4873     -5.188872515     -1.862949678 
 1.4630  0.5848     -3.053047599     -5.827538378 
 1.5193  0.6822    -0.4780913221     -8.785583497 
 1.5756  0.7797      1.309483823     -10.72167941 
 1.6318  0.8772      2.132880702     -11.88186236 
 1.6881  0.9746      2.371137331     -12.49169534 
 1.7444  1.0721       2.40317547     -12.68143169 
 1.8007  1.1696      2.371137331     -12.49169534 
 1.8569  1.2670      2.132880702     -11.88186236 
 1.9132  1.3645      1.309483823     -10.72167941 
 1.9695  1.4619    -0.4780913221     -8.785583497 
 2.0257  1.5594     -3.053047599     -5.827538378 
 2.0820  1.6569     -5.188872515     -1.862949678 
 2.1383  1.7543     -5.367408647       2.48472358 
 2.1945  1.8518     -3.545217573      6.270451399 
 2.2508  1.9493     -1.051336754      9.005696814 
 2.3071  2.0467      1.029541311      10.77691228 

 0.6190 -1.0721     -0.464096003      9.559836928 
 0.6752 -0.9746      1.029541311      10.77691228 
 0.7315 -0.8772      2.019710045      11.53633796 
 0.7878 -0.7797      2.627522605      11.99695814 
 0.8441 -0.6822      2.970334715      12.25843236 
 0.9003 -0.5848      3.124148665      12.37673588 
 0.9566 -0.4873      3.124148665      12.37673588 
 1.0129 -0.3899      2.970334715      12.25843236 
 1.0691 -0.2924      2.627522605      11.99695814 
 1.1254 -0.1949      2.019710045      11.53633796 
 1.1817 -0.0975      1.029541311      10.77691228 
 1.2379  0.0000     -0.464096003      9.559836928 
 1.2942  0.0975     -2.446054857      7.667316576 
 1.3505  0.1949     -4.491588741      4.894736497 
 1.4068  0.2924     -5.621557793      1.270823495 
 1.4630  0.3899     -4.938490892     -2.699664048 
 1.5193  0.4873     -2.750417413     -6.244222339 
 1.5756  0.5848    -0.3474760705     -8.901628103 
 1.6318  0.6822      1.318488511     -10.67579264 
 1.6881  0.7797      2.119827802     -11.77459526 
 1.7444  0.8772      2.369738817     -12.39947212 
 1.8007  0.9746       2.40317547     -12.68143169 
 1.8569  1.0721       2.40317547     -12.68143169 
 1.9132  1.1696      2.369738817     -12.39947212 
 1.9695  1.2670      2.119827802     -11.77459526 
 2.0257  1.3645      1.318488511     -10.67579264 
 2.0820  1.4619    -0.3474760705     -8.901628103 
 2.1383  1.5594     -2.750417413     -6.244222339 
 2.1945  1.6569     -4.938490892     -2.699664048 
 2.2508  1.7543     -5.621557793      1.270823495 
 2.3071  1.8518     -4.491588741      4.894736497 
 2.3634  1.9493     -2.446054857      7.667316576 

 0.6752 -1.1696     -4.033274941       5.69574543 
 0.7315 -1.0721     -2.446054857      7.667316576 
 0.7878 -0.9746     -1.051336754      9.005696814 
 0.8441 -0.8772  -0.009969458113       9.87134834 
 0.9003 -0.7797     0.6816628941      10.40043869 
 0.9566 -0.6822      1.070919576      10.68444802 
 1.0129 -0.5848      1.196117244      10.77380724 
 1.0691 -0.4873      1.070919576      10.68444802 
 1.1254 -0.3899     0.6816628941      10.40043869 
 1.1817 -0.2924  -0.009969458113       9.87134834 
 1.2379 -0.1949     -1.051336754      9.005696814 
 1.2942 -0.0975     -2.446054857      7.667316576 
 1.3505  0.0000     -4.033274941       5.69574543 
 1.4068  0.0975     -5.334223544      2.992903025 
 1.4630  0.1949     -5.613023396    -0.3070321699 
 1.5193  0.2924     -4.447722413     -3.740524831 
 1.5756  0.3899     -2.308552775     -6.742802552 
 1.6318  0.4873     -0.178644547     -9.007871146 
 1.6881  0.5848      1.292766887     -10.54816059 
 1.7444  0.6822      2.042073531     -11.52345355 
 1.8007  0.7797       2.31391385     -12.10009282 
 1.8569  0.8772      2.369738817     -12.39947212 
 1.9132  0.9746      2.371137331     -12.49169534 
 1.9695  1.0721      2.369738817     -12.39947212 
 2.0257  1.1696       2.31391385     -12.10009282 
 2.0820  1.2670      2.042073531     -11.52345355 
 2.1383  1.3645      1.292766887     -10.54816059 
 2.1945  1.4619     -0.178644547     -9.007871146 
 2.2508  1.5594     -2.308552775     -6.742802552 
 2.3071  1.6569     -4.447722413     -3.740524831 
 2.3634  1.7543     -5.613023396    -0.3070321699 
 2.4196  1.8518     -5.334223544      2.992903025 

 0.7315 -1.2670     -5.679977509     0.5750746156 
 0.7878 -1.1696     -5.334223544      2.992903025 
 0.8441 -1.0721     -4.491588741      4.894736497 
 0.9003 -0.9746     -3.545217573      6.270451399 
 0.9566 -0.8772     -2.735318433      7.195904763 
 1.0129 -0.7797     -2.168579353      7.758499698 
 1.0691 -0.6822     -1.880902012      8.023251122 
 1.1254 -0.5848     -1.880902012      8.023251122 
 1.1817 -0.4873     -2.168579353      7.758499698 
 1.2379 -0.3899     -2.735318433      7.195904763 
 1.2942 -0.2924     -3.545217573      6.270451399 
 1.3505 -0.1949     -4.491588741      4.894736497 
 1.4068 -0.0975     -5.334223544      2.992903025 
 1.4630  0.0000     -5.679977509     0.5750746156 
 1.5193  0.0975     -5.141427652      -2.17402771 
 1.5756  0.1949     -3.681044068     -4.900675122 
 1.6318  0.2924     -1.765278692     -7.248664447 
 1.6881  0.3899   -0.03187478778     -9.035382093 
 1.7444  0.4873      1.151156826     -10.26875557 
 1.8007  0.5848      1.781375524     -11.05635509 
 1.8569  0.6822      2.042073531     -11.52345355 
 1.9132  0.7797      2.119827802     -11.77459526 
 1.9695  0.8772      2.132880702     -11.88186236 
 2.0257  0.9746      2.132880702     -11.88186236 
 2.0820  1.0721      2.119827802     -11.77459526 
 2.1383  1.1696      2.042073531     -11.52345355 
 2.1945  1.2670      1.781375524     -11.05635509 
 2.2508  1.3645      1.151156826     -10.26875557 
 2.3071  1.4619   -0.03187478778     -9.035382093 
 2.3634  1.5594     -1.765278692     -7.248664447 
 2.4196  1.6569     -3.681044068     -4.900675122 
 2.4759  1.7543     -5.141427652      -2.17402771 

 0.7878 -1.3645     -4.122218024     -4.167346667 
 0.8441 -1.2670     -5.141427652      -2.17402771 
 0.9003 -1.1696     -5.613023396    -0.3070321699 
 0.9566 -1.0721     -5.621557793      1.270823495 
 1.0129 -0.9746     -5.367408647       2.48472358 
 1.0691 -0.8772     -5.047962536      3.326461846 
 1.1254 -0.7797     -4.804120742      3.816782357 
 1.1817 -0.6822     -4.714575779      3.977371216 
 1.2379 -0.5848     -4.804120742      3.816782357 
 1.2942 -0.4873     -5.047962536      3.326461846 
 1.3505 -0.3899     -5.367408647       2.48472358 
 1.4068 -0.2924     -5.621557793      1.270823495 
 1.4630 -0.1949     -5.613023396    -0.3070321699 
 1.5193 -0.0975     -5.141427652      -2.17402771 
 1.5756  0.0000     -4.122218024     -4.167346667 
 1.6318  0.0975     -2.700316935     -6.068132654 
 1.6881  0.1949     -1.216896845     -7.682855923 
 1.7444  0.2924   -0.01091820525     -8.911048774 
 1.8007  0.3899     0.7631545243      -9.75204402 
 1.8569  0.4873      1.151156826     -10.26875557 
 1.9132  0.5848      1.292766887     -10.54816059 
 1.9695  0.6822      1.318488511     -10.67579264 
 2.0257  0.7797      1.309483823     -10.72167941 
 2.0820  0.8772      1.303135238     -10.73165084 
 2.1383  0.9746      1.309483823     -10.72167941 
 2.1945  1.0721      1.318488511     -10.67579264 
 2.2508  1.1696      1.292766887     -10.54816059 
 2.3071  1.2670      1.151156826     -10.26875557 
 2.3634  1.3645     0.7631545243      -9.75204402 
 2.4196  1.4619   -0.01091820525     -8.911048774 
 2.4759  1.5594     -1.216896845     -7.682855923 
 2.5322  1.6569     -2.700316935     -6.068132654 

 0.8441 -1.4619     -1.671291215     -7.124703089 
 0.9003 -1.3645     -2.700316935     -6.068132654 
 0.9566 -1.2670     -3.681044068     -4.900675122 
 1.0129 -1.1696     -4.447722413     -3.740524831 
 1.0691 -1.0721     -4.938490892     -2.699664048 
 1.1254 -0.9746     -5.188872515     -1.862949678 
 1.1817 -0.8772     -5.283629082     -1.283269909 
 1.2379 -0.7797     -5.306381431    -0.9879982233 
 1.2942 -0.6822     -5.306381431    -0.9879982233 
 1.3505 -0.5848     -5.283629082     -1.283269909 
 1.4068 -0.4873     -5.188872515     -1.862949678 
 1.4630 -0.3899     -4.938490892     -2.699664048 
 1.5193 -0.2924     -4.447722413     -3.740524831 
 1.5756 -0.1949     -3.681044068     -4.900675122 
 1.6318 -0.0975     -2.700316935     -6.068132654 
 1.6881  0.0000     -1.671291215     -7.124703089 
 1.7444  0.0975    -0.8015242604     -7.975514872 
 1.8007  0.1949    -0.2397182356     -8.570965872 
 1.8569  0.2924   -0.01091820525     -8.911048774 
 1.9132  0.3899   -0.03187478778     -9.035382093 
 1.9695  0.4873     -0.178644547     -9.007871146 
 2.0257  0.5848    -0.3474760705     -8.901628103 
 2.0820  0.6822    -0.4780913221     -8.785583497 
 2.1383  0.7797     -0.546310007     -8.713049689 
 2.1945  0.8772     -0.546310007     -8.713049689 
 2.2508  0.9746    -0.4780913221     -8.785583497 
 2.3071  1.0721    -0.3474760705     -8.901628103 
 2.3634  1.1696     -0.178644547     -9.007871146 
 2.4196  1.2670   -0.03187478778     -9.035382093 
 2.4759  1.3645   -0.01091820525     -8.911048774 
 2.5322  1.4619    -0.2397182356     -8.570965872 
 2.5884  1.5594    -0.8015242604     -7.975514872 

 0.9003 -1.5594    -0.6458044648      -8.07873796 
 0.9566 -1.4619    -0.8015242604     -7.975514872 
 1.0129 -1.3645     -1.216896845     -7.682855923 
 1.0691 -1.2670     -1.765278692     -7.248664447 
 1.1254 -1.1696     -2.308552775     -6.742802552 
 1.1817 -1.0721     -2.750417413     -6.244222339 
 1.2379 -0.9746     -3.053047599     -5.827538378 
 1.2942 -0.8772     -3.221354336     -5.552284416 
 1.3505 -0.7797     -3.274350496      -5.45624051 
 1.4068 -0.6822     -3.221354336     -5.552284416 
 1.4630 -0.5848     -3.053047599     -5.827538378 
 1.5193 -0.4873     -2.750417413     -6.244222339 
 1.5756 -0.3899     -2.308552775     -6.742802552 
 1.6318 -0.2924     -1.765278692     -7.248664447 
 1.6881 -0.1949     -1.216896845     -7.682855923 
 1.7444 -0.0975    -0.8015242604     -7.975514872 
 1.8007  0.0000    -0.6458044648      -8.07873796 
 1.8569  0.0975    -0.8015242604     -7.975514872 
 1.9132  0.1949     -1.216896845     -7.682855923 
 1.9695  0.2924     -1.765278692     -7.248664447 
 2.0257  0.3899     -2.308552775     -6.742802552 
 2.0820  0.4873     -2.750417413     -6.244222339 
 2.1383  0.5848     -3.053047599     -5.827538378 
 2.1945  0.6822     -3.221354336     -5.552284416 
 2.2508  0.7797     -3.274350496      -5.45624051 
 2.3071  0.8772     -3.221354336     -5.552284416 
 2.3634  0.9746     -3.053047599     -5.827538378 
 2.4196  1.0721     -2.750417413     -6.244222339 
 2.4759  1.1696     -2.308552775     -6.742802552 
 2.5322  1.2670     -1.765278692     -7.248664447 
 2.5884  1.3645     -1.216896845     -7.682855923 
 2.6447  1.4619    -0.8015242604     -7.975514872 

 0.9566 -1.6569     -1.671291215     -7.124703089 
 1.0129 -1.5594    -0.8015242604     -7.975514872 
 1.0691 -1.4619    -0.2397182356     -8.570965872 
