11000 3.4686009807e-02 3.7690331635e-02
11100 3.4243106725e-02 3.6978578387e-02
11200 3.3783130060e-02 3.6271468292e-02
11300 3.3306807241e-02 3.5569995824e-02
11400 3.2814950740e-02 3.4875178038e-02
11500 3.2308456682e-02 3.4188048833e-02
11600 3.1788303383e-02 3.3509652711e-02
11700 3.1255549803e-02 3.2841038010e-02
11800 3.0711333895e-02 3.2183249601e-02
11900 3.0156870824e-02 3.1537321019e-02
12000 2.9593451023e-02 3.0904266053e-02
12100 2.9022438036e-02 3.0285069796e-02
12200 2.8445266097e-02 2.9680679217e-02
12300 2.7863437384e-02 2.9091993296e-02
12400 2.7278518846e-02 2.8519852833e-02
12500 2.6692138521e-02 2.7965030048e-02
12600 2.6105981219e-02 2.7428218122e-02
12700 2.5521783420e-02 2.6910020875e-02
12800 2.4941327242e-02 2.6410942794e-02
12900 2.4366433277e-02 2.5931379647e-02
13000 2.3798952111e-02 2.5471609957e-02
13100 2.3240754301e-02 2.5031787605e-02
13200 2.2693718597e-02 2.4611935818e-02
13300 2.2159718200e-02 2.4211942816e-02
13400 2.1640604873e-02 2.3831559328e-02
13500 2.1138190780e-02 2.3470398162e-02
13600 2.0654228012e-02 2.3127935938e-02
13700 2.0190385865e-02 2.2803517059e-02
13800 1.9748226108e-02 2.2496359867e-02
13900 1.9329176645e-02 2.2205564911e-02
14000 1.8934504209e-02 2.1930125130e-02
14100 1.8565286928e-02 2.1668937729e-02
14200 1.8222387832e-02 2.1420817426e-02
14300 1.7906430525e-02 2.1184510768e-02
14400 1.7617778359e-02 2.0958711126e-02
14500 1.7356518423e-02 2.0742074033e-02
14600 1.7122451555e-02 2.0533232497e-02
14700 1.6915089316e-02 2.0330811987e-02
14800 1.6733658512e-02 2.0133444786e-02
14900 1.6577113371e-02 1.9939783498e-02
15000 1.6444155036e-02 1.9748513498e-02
15100 1.6333257529e-02 1.9558364207e-02
15200 1.6242698983e-02 1.9368119102e-02
15300 1.6170596652e-02 1.9176624414e-02
15400 1.6114944077e-02 1.8982796517e-02
15500 1.6073648818e-02 1.8785628036e-02
15600 1.6044569291e-02 1.8584192743e-02
15700 1.6025549467e-02 1.8377649300e-02
15800 1.6014450514e-02 1.8165243950e-02
15900 1.6009178739e-02 1.7946312263e-02
16000 1.6007709485e-02 1.7720280020e-02
16100 1.6008106904e-02 1.7486663359e-02
16200 1.6008539719e-02 1.7245068265e-02
16300 1.6007293240e-02 1.6995189517e-02
16400 1.6002777994e-02 1.6736809177e-02
16500 1.5993535397e-02 1.6469794698e-02
16600 1.5978240890e-02 1.6194096746e-02
16700 1.5955704966e-02 1.5909746791e-02
16800 1.5924872486e-02 1.5616854551e-02
16900 1.5884820633e-02 1.5315605330e-02
17000 1.5834755824e-02 1.5006257325e-02
17100 1.5774009838e-02 1.4689138946e-02
17200 1.5702035393e-02 1.4364646191e-02
17300 1.5618401345e-02 1.4033240130e-02
17400 1.5522787669e-02 1.3695444544e-02
17500 1.5414980335e-02 1.3351843751e-02
17600 1.5294866165e-02 1.3003080654e-02
17700 1.5162427762e-02 1.2649855076e-02
17800 1.5017738548e-02 1.2292922372e-02
17900 1.4860957962e-02 1.1933092395e-02
18000 1.4692326848e-02 1.1571228803e-02
18100 1.4512163047e-02 1.1208248750e-02
18200 1.4320857215e-02 1.0845122948e-02
18300 1.4118868883e-02 1.0482876084e-02
18400 1.3906722741e-02 1.0122587562e-02
18500 1.3685005171e-02 9.7653924508e-03
18600 1.3454361012e-02 9.4124825264e-03
18700 1.3215490547e-02 9.0651071488e-03
18800 1.2969146714e-02 8.7245736598e-03
18900 1.2716132501e-02 8.3922468194e-03
19000 1.2457298527e-02 8.0695466361e-03
19100 1.2193540743e-02 7.7579437470e-03
19200 1.1925798237e-02 7.4589512832e-03
19300 1.1655051069e-02 7.1741119555e-03
19400 1.1382318057e-02 6.9049789598e-03
19500 1.1108654431e-02 6.6530893130e-03
19600 1.0835149224e-02 6.4199285007e-03
19700 1.0562922253e-02 6.2068859547e-03
19800 1.0293120514e-02 6.0152019829e-03
19900 1.0026913782e-02 5.8459083357e-03
20000 9.7654891726e-03 5.6997664629e-03
20100 9.5100443899e-03 5.5772093149e-03
20200 9.2617793992e-03 5.4782937389e-03
20300 9.0218862289e-03 5.4026705338e-03
20400 8.7915366702e-03 5.3495776997e-03
20500 8.5718676981e-03 5.3178594436e-03
20600 8.3639645662e-03 5.3060097098e-03
20700 8.1688417004e-03 5.3122353634e-03
20800 7.9874217492e-03 5.3345316222e-03
20900 7.8205134246e-03 5.3707614530e-03
21000 7.6687890624e-03 5.4187314072e-03
21100 7.5327631070e-03 5.4762582656e-03
21200 7.4127729321e-03 5.5412232250e-03
21300 7.3089634882e-03 5.6116125696e-03
21400 7.2212771810e-03 5.6855454639e-03
21500 7.1494501061e-03 5.7612905554e-03
21600 7.0930153113e-03 5.8372735522e-03
21700 7.0513131850e-03 5.9120779886e-03
21800 7.0235084536e-03 5.9844411796e-03
21900 7.0086127157e-03 6.0532470265e-03
22000 7.0055110246e-03 6.1175169737e-03
22100 7.0129908149e-03 6.1764000733e-03
22200 7.0297714531e-03 6.2291628316e-03
22300 7.0545328710e-03 6.2751792835e-03
22400 7.0859420356e-03 6.3139215724e-03
22500 7.1226763831e-03 6.3449511881e-03
22600 7.1634437107e-03 6.3679109338e-03
22700 7.2069983579e-03 6.3825176338e-03
22800 7.2521537693e-03 6.3885555612e-03
22900 7.2977917220e-03 6.3858705411e-03
23000 7.3428686137e-03 6.3743646791e-03
23100 7.3864192601e-03 6.3539916547e-03
23200 7.4275586574e-03 6.3247525271e-03
23300 7.4654821364e-03 6.2866919981e-03
23400 7.4994642914e-03 6.2398950844e-03
23500 7.5288570131e-03 6.1844841582e-03
23600 7.5530868957e-03 6.1206163171e-03
23700 7.5716522390e-03 6.0484810539e-03
23800 7.5841198163e-03 5.9682982002e-03
23900 7.5901215394e-03 5.8803161253e-03
24000 7.5893511175e-03 5.7848101748e-03
24100 7.5815607813e-03 5.6820813420e-03
24200 7.5665581183e-03 5.5724551673e-03
24300 7.5442030539e-03 5.4562808705e-03
24400 7.5144049964e-03 5.3339307222e-03
24500 7.4771201567e-03 5.2057996716e-03
24600 7.4323490471e-03 5.0723052526e-03
24700 7.3801341578e-03 4.9338877983e-03
24800 7.3205578099e-03 4.7910110048e-03
24900 7.2537401775e-03 4.6441628933e-03
25000 7.1798374752e-03 4.4938572334e-03
25100 7.0990403040e-03 4.3406354999e-03
25200 7.0115721505e-03 4.1850694509e-03
25300 6.9176880328e-03 4.0277644257e-03
25400 6.8176732908e-03 3.8693634679e-03
25500 6.7118425129e-03 3.7105523815e-03
25600 6.6005385990e-03 3.5520658103e-03
25700 6.4841319523e-03 3.3946943878e-03
25800 6.3630197971e-03 3.2392929113e-03
25900 6.2376256165e-03 3.0867893240e-03
26000 6.1083987015e-03 2.9381939959e-03
26100 5.9758138010e-03 2.7946083238e-03
26200 5.8403708553e-03 2.6572309712e-03
26300 5.7025947914e-03 2.5273590869e-03
26400 5.5630353456e-03 2.4063806396e-03
26500 5.4222668691e-03 2.2957527902e-03
26600 5.2808880542e-03 2.1969605423e-03
26700 5.1395214971e-03 2.1114507003e-03
26800 4.9988129888e-03 2.0405396070e-03
26900 4.8594303947e-03 1.9853000084e-03
27000 4.7220619463e-03 1.9464418716e-03
27100 4.5874137339e-03 1.9242106283e-03
27200 4.4562061499e-03 1.9183287778e-03
27300 4.3291690048e-03 1.9279990831e-03
27400 4.2070350214e-03 1.9519711596e-03
27500 4.0905314288e-03 1.9886554311e-03
27600 3.9803694303e-03 2.0362577373e-03
27700 3.8772314332e-03 2.0929080771e-03
27800 3.7817561066e-03 2.1567653749e-03
27900 3.6945215875e-03 2.2260909778e-03
28000 3.6160274633e-03 2.2992921816e-03
28100 3.5466764985e-03 2.3749417308e-03
28200 3.4867573750e-03 2.4517804884e-03
28300 3.4364299161e-03 2.5287097123e-03
28400 3.3957142905e-03 2.6047778300e-03
28500 3.3644854812e-03 2.6791650299e-03
28600 3.3424738749e-03 2.7511677054e-03
28700 3.3292722109e-03 2.8201838733e-03
28800 3.3243484500e-03 2.8857000903e-03
28900 3.3270635072e-03 2.9472800271e-03
29000 3.3366923459e-03 3.0045546605e-03
29100 3.3524467401e-03 3.0572139424e-03
29200 3.3734980628e-03 3.1049997648e-03
29300 3.3989987141e-03 3.1477000343e-03
29400 3.4281011797e-03 3.1851436820e-03
29500 3.4599741178e-03 3.2171964512e-03
29600 3.4938152474e-03 3.2437573304e-03
29700 3.5288611092e-03 3.2647555174e-03
29800 3.5643939726e-03 3.2801478197e-03
29900 3.5997462807e-03 3.2899164138e-03
30000 3.6343030690e-03 3.2940668999e-03
30100 3.6675027882e-03 3.2926265992e-03
30200 3.6988369195e-03 3.2856430524e-03
30300 3.7278487209e-03 3.2731826856e-03
30400 3.7541313775e-03 3.2553296160e-03
30500 3.7773257752e-03 3.2321845771e-03
30600 3.7971180636e-03 3.2038639454e-03
30700 3.8132371314e-03 3.1704988571e-03
30800 3.8254520810e-03 3.1322344045e-03
30900 3.8335697633e-03 3.0892289078e-03
31000 3.8374324114e-03 3.0416532570e-03
31100 3.8369153956e-03 2.9896903241e-03
31200 3.8319251131e-03 2.9335344476e-03
31300 3.8223970164e-03 2.8733909937e-03
31400 3.8082937783e-03 2.8094760009e-03
31500 3.7896035916e-03 2.7420159194e-03
31600 3.7663385953e-03 2.6712474585e-03
31700 3.7385334218e-03 2.5974175614e-03
31800 3.7062438576e-03 2.5207835291e-03
31900 3.6695456119e-03 2.4416133254e-03
32000 3.6285331857e-03 2.3601860980e-03
32100 3.5833188379e-03 2.2767929638e-03
32200 3.5340316452e-03 2.1917381154e-03
32300 3.4808166517e-03 2.1053403199e-03
32400 3.4238341085e-03 2.0179348974e-03
32500 3.3632588041e-03 1.9298762822e-03
32600 3.2992794858e-03 1.8415412893e-03
32700 3.2320983774e-03 1.7533332211e-03
32800 3.1619307958e-03 1.6656869548e-03
32900 3.0890048761e-03 1.5790751318e-03
33000 3.0135614094e-03 1.4940155045e-03
33100 2.9358538062e-03 1.4110793487e-03
33200 2.8561481928e-03 1.3309005469e-03
33300 2.7747236552e-03 1.2541844185e-03
33400 2.6918726385e-03 1.1817144857e-03
33500 2.6077048838e-03 1.1141721061e-03
33600 2.5229447763e-03 1.0528784743e-03
33700 2.4377224809e-03 9.9861040958e-04
33800 2.3523912844e-03 9.5234697115e-04
33900 2.2673223685e-03 9.1498941625e-04
34000 2.1829061257e-03 8.8726118711e-04
34100 2.0995534764e-03 8.6959969068e-04
34200 2.0176970456e-03 8.6206782835e-04
34300 1.9377919833e-03 8.6431558585e-04
34400 1.8603161182e-03 8.7560845529e-04
34500 1.7857690130e-03 8.9491516669e-04
34600 1.7146693624e-03 9.2102684691e-04
34700 1.6475500460e-03 9.5267482689e-04
34800 1.5849500693e-03 9.8862397772e-04
34900 1.5274026560e-03 1.0277331660e-03
35000 1.4754189706e-03 1.0689857123e-03
35100 1.4294674408e-03 1.1114978692e-03
35200 1.3899494505e-03 1.1545137545e-03
35300 1.3571732232e-03 1.1973933660e-03
35400 1.3313287915e-03 1.2395980632e-03
35500 1.3124676844e-03 1.2806760447e-03
35600 1.3004909541e-03 1.3202490802e-03
35700 1.2951481718e-03 1.3580009822e-03
35800 1.2960481826e-03 1.3936678817e-03
35900 1.3026802419e-03 1.4270301681e-03
36000 1.3144423577e-03 1.4579058742e-03
36100 1.3306727690e-03 1.4861452723e-03
36200 1.3506806465e-03 1.5116264648e-03
36300 1.3737730469e-03 1.5342517802e-03
36400 1.3992764378e-03 1.5539448169e-03
36500 1.4265523136e-03 1.5706480067e-03
36600 1.4550073074e-03 1.5843205919e-03
36700 1.4840986988e-03 1.5949369359e-03
36800 1.5133363898e-03 1.6024850980e-03
36900 1.5422823786e-03 1.6069656228e-03
37000 1.5705486017e-03 1.6083905012e-03
37100 1.5977938232e-03 1.6067822704e-03
37200 1.6237200620e-03 1.6021732274e-03
37300 1.6480688936e-03 1.5946047355e-03
37400 1.6706178400e-03 1.5841266072e-03
37500 1.6911769734e-03 1.5707965524e-03
37600 1.7095857985e-03 1.5546796804e-03
37700 1.7257104375e-03 1.5358480502e-03
37800 1.7394411165e-03 1.5143802627e-03
37900 1.7506899384e-03 1.4903610924e-03
38000 1.7593889180e-03 1.4638811556e-03
38100 1.7654882533e-03 1.4350366161e-03
38200 1.7689548065e-03 1.4039289289e-03
38300 1.7697707691e-03 1.3706646252e-03
38400 1.7679324881e-03 1.3353551440e-03
38500 1.7634494323e-03 1.2981167179e-03
38600 1.7563432821e-03 1.2590703221e-03
38700 1.7466471264e-03 1.2183417036e-03
38800 1.7344047551e-03 1.1760615066e-03
38900 1.7196700359e-03 1.1323655232e-03
39000 1.7025063678e-03 1.0873951019e-03
39100 1.6829862054e-03 1.0412977643e-03
39200 1.6611906485e-03 9.9422809247e-04
39300 1.6372090953e-03 9.4634897937e-04
39400 1.6111389568e-03 8.9783336377e-04
39500 1.5830854339e-03 8.4886662335e-04
39600 1.5531613571e-03 7.9964986496e-04
39700 1.5214870940e-03 7.5040444624e-04
39800 1.4881905260e-03 7.0137819097e-04
39900 1.4534071027e-03 6.5285392730e-04
40000 1.4172799782e-03 6.0516117344e-04
40100 1.3799602371e-03 5.5869196759e-04
40200 1.3416722669e-03 5.1397164348e-04
40300 1.3024509763e-03 4.7147830492e-04
40400 1.2625415801e-03 4.3199469945e-04
40500 1.2221312052e-03 3.9641364977e-04
40600 1.1814176140e-03 3.6580128067e-04
40700 1.1406100574e-03 3.4134900054e-04
40800 1.0999301905e-03 3.2422944647e-04
40900 1.0596129927e-03 3.1534287814e-04
41000 1.0199076016e-03 3.1502928549e-04
41100 9.8107791655e-04 3.2291054959e-04
41200 9.4340276569e-04 3.3798171506e-04
41300 9.0717534687e-04 3.5889130279e-04
41400 8.7270156713e-04 3.8423701490e-04
41500 8.4029682273e-04 4.1275671740e-04
41600 8.1028071965e-04 4.4340285006e-04
41700 7.8296927555e-04 4.7534273372e-04
41800 7.5866432821e-04 5.0792719471e-04
41900 7.3764025331e-04 5.4065249950e-04
42000 7.2012867559e-04 5.7312625257e-04
42100 7.0630256663e-04 6.0504019725e-04
42200 6.9626176803e-04 6.3614965224e-04
42300 6.9002229149e-04 6.6625834304e-04
42400 6.8751148224e-04 6.9520731761e-04
42500 6.8857023161e-04 7.2286685292e-04
42600 6.9296210310e-04 7.4913052023e-04
42700 7.0038792295e-04 7.7391080152e-04
42800 7.1050351509e-04 7.9713582155e-04
42900 7.2293805818e-04 8.1874688614e-04
43000 7.3731094561e-04 8.3869660643e-04
43100 7.5324577828e-04 8.5694745223e-04
43200 7.7038091552e-04 8.7347062185e-04
43300 7.8837664499e-04 8.8824514718e-04
43400 8.0691942566e-04 9.0125717491e-04
43500 8.2572382785e-04 9.1249938064e-04
43600 8.4453280412e-04 9.2197048380e-04
43700 8.6311684513e-04 9.2967483997e-04
43800 8.8127245958e-04 9.3562209250e-04
43900 8.9882030111e-04 9.3982687053e-04
44000 9.1560316499e-04 9.4230852319e-04
44100 9.3148399851e-04 9.4309088268e-04
44200 9.4634401112e-04 9.4220205041e-04
44300 9.6008093029e-04 9.3967420236e-04
44400 9.7260742220e-04 9.3554341037e-04
44500 9.8384967985e-04 9.2984947750e-04
44600 9.9374617100e-04 9.2263578604e-04
44700 1.0022465335e-03 9.1394915741e-04
44800 1.0093106029e-03 9.0383972396e-04
44900 1.0149075569e-03 8.9236081283e-04
45000 1.0190151622e-03 8.7956884283e-04
45100 1.0216191097e-03 8.6552323559e-04
45200 1.0227124265e-03 8.5028634277e-04
45300 1.0222949528e-03 8.3392339156e-04
45400 1.0203728767e-03 8.1650245156e-04
45500 1.0169583173e-03 7.9809442636e-04
45600 1.0120689496e-03 7.7877307418e-04
45700 1.0057276676e-03 7.5861506272e-04
45800 9.9796227899e-04 7.3770006415e-04
45900 9.8880522967e-04 7.1611089746e-04
46000 9.7829335409e-04 6.9393372622e-04
46100 9.6646765057e-04 6.7125832112e-04
46200 9.5337307950e-04 6.4817839776e-04
46300 9.3905838423e-04 6.2479204046e-04
46400 9.2357593421e-04 6.0120222339e-04
46500 9.0698159124e-04 5.7751743837e-04
46600 8.8933459963e-04 5.5385243543e-04
46700 8.7069750218e-04 5.3032907425e-04
46800 8.5113608423e-04 5.0707727087e-04
46900 8.3071934885e-04 4.8423600039e-04
47000 8.0951952702e-04 4.6195427920e-04
47100 7.8761212721e-04 4.4039199362e-04
47200 7.6507602986e-04 4.1972036177e-04
47300 7.4199363294e-04 4.0012171031e-04
47400 7.1845105550e-04 3.8178812564e-04
47500 6.9453840677e-04 3.6491842696e-04
47600 6.6991102087e-04 3.4940642409e-04
47700 6.4550117335e-04 3.3606297904e-04
47800 6.2138403953e-04 3.2496352793e-04
47900 5.9699644573e-04 3.1584506098e-04
48000 5.7276424048e-04 3.0900397532e-04
48100 5.4881153518e-04 3.0448234689e-04
48200 5.2527048111e-04 3.0225656334e-04
48300 5.0228199668e-04 3.0223582406e-04
48400 4.7999634629e-04 3.0426797740e-04
48500 4.5857340375e-04 3.0815155578e-04
48600 4.3818235859e-04 3.1365144111e-04
48700 4.1900053973e-04 3.2051515643e-04
48800 4.0121095402e-04 3.2848731483e-04
48900 3.8499810270e-04 3.3732081082e-04
49000 3.7054170059e-04 3.4678439012e-04
49100 3.5800814807e-04 3.5666696536e-04
49200 3.4754004147e-04 3.6677939561e-04
49300 3.3924463391e-04 3.7695450456e-04
49400 3.3318282695e-04 3.8704600782e-04
49500 3.2936070903e-04 3.9692685628e-04
49600 3.2772555837e-04 4.0648734333e-04
49700 3.2816746173e-04 4.1563319408e-04
49800 3.3052645801e-04 4.2428376069e-04
49900 3.3460386612e-04 4.3237038511e-04
50000 3.4017568623e-04 4.3983495062e-04
50100 3.4700589800e-04 4.4662862146e-04
50200 3.5485799375e-04 4.5271075672e-04
50300 3.6350385553e-04 4.5804798022e-04
50400 3.7272979818e-04 4.6261338570e-04
50500 3.8234008470e-04 4.6638585804e-04
50600 3.9215845188e-04 4.6934949248e-04
50700 4.0202822297e-04 4.7149309611e-04
50800 4.1181151387e-04 4.7280975820e-04
50900 4.2138792572e-04 4.7329647785e-04
51000 4.3065300293e-04 4.7295383948e-04
51100 4.3951663907e-04 4.7178572808e-04
51200 4.4790154071e-04 4.6979907791e-04
51300 4.5574180868e-04 4.6700364906e-04
51400 4.6298166276e-04 4.6341182775e-04
51500 4.6957431574e-04 4.5903844675e-04
51600 4.7548099062e-04 4.5390062314e-04
51700 4.8067006904e-04 4.4801761146e-04
51800 4.8511635647e-04 4.4141067033e-04
51900 4.8880044915e-04 4.3410294173e-04
52000 4.9170818877e-04 4.2611934209e-04
52100 4.9383019215e-04 4.1748646505e-04
52200 4.9516144457e-04 4.0823249607e-04
52300 4.9570094723e-04 3.9838713963e-04
52400 4.9545141066e-04 3.8798156033e-04
52500 4.9441898712e-04 3.7704833968e-04
52600 4.9261303661e-04 3.6562145147e-04
52700 4.9004592157e-04 3.5373625934e-04
52800 4.8673282686e-04 3.4142954177e-04
52900 4.8269160189e-04 3.2873955122e-04
53000 4.7794262278e-04 3.1570611699e-04
53100 4.7250867294e-04 3.0237080393e-04
53200 4.6641484074e-04 2.8877714455e-04
53300 4.5968843404e-04 2.7497096735e-04
53400 4.5235891098e-04 2.6100085370e-04
53500 4.4445782760e-04 2.4691876691e-04
53600 4.3601880281e-04 2.3278091455e-04
53700 4.2707750167e-04 2.1864892747e-04
53800 4.1767163852e-04 2.0459147023e-04
53900 4.0746061081e-04 1.9035878088e-04
54000 3.9708746046e-04 1.7658325185e-04
54100 3.8658705420e-04 1.6334194271e-04
54200 3.7599460143e-04 1.5072464270e-04
54300 3.6534564807e-04 1.3883709171e-04
54400 3.5405828439e-04 1.2742770573e-04
54500 3.4263255716e-04 1.1707282244e-04
54600 3.3112569151e-04 1.0805052812e-04
54700 3.1959818245e-04 1.0067394152e-04
54800 3.0811406470e-04 9.5259306461e-05
54900 2.9674118135e-04 9.2066426332e-05
55000 2.8555142314e-04 9.1224469489e-05
55100 2.7462089474e-04 9.2679895611e-05
55200 2.6402994476e-04 9.6202280302e-05
55300 2.5386297234e-04 1.0144595834e-04
55400 2.4420789715e-04 1.0802894021e-04
55500 2.3515515700e-04 1.1559241321e-04
55600 2.2679608761e-04 1.2382973568e-04
55700 2.1922055608e-04 1.3249242512e-04
55800 2.1251378178e-04 1.4138444138e-04
55900 2.0675239855e-04 1.5035266875e-04
56000 2.0199999036e-04 1.5927751447e-04
56100 1.9830254122e-04 1.6806503372e-04
56200 1.9568441734e-04 1.7664080135e-04
56300 1.9414556411e-04 1.8494530744e-04
56400 1.9366048813e-04 1.9293055166e-04
56500 1.9417930065e-04 2.0055753606e-04
56600 1.9563070350e-04 2.0779441645e-04
56700 1.9792643225e-04 2.1461513175e-04
56800 2.0096645454e-04 2.2099837976e-04
56900 2.0464420361e-04 2.2692684434e-04
57000 2.0885127305e-04 2.3238660621e-04
57100 2.1348122738e-04 2.3736668839e-04
57200 2.1843240817e-04 2.4185870131e-04
57300 2.2360978586e-04 2.4585656203e-04
57400 2.2892600567e-04 2.4935626906e-04
57500 2.3430181291e-04 2.5235571923e-04
57600 2.3966603779e-04 2.5485455645e-04
57700 2.4495529274e-04 2.5685404504e-04
57800 2.5011350114e-04 2.5835696185e-04
57900 2.5509134332e-04 2.5936750316e-04
58000 2.5984567782e-04 2.5989120308e-04
58100 2.6433897481e-04 2.5993486122e-04
58200 2.6853878306e-04 2.5950647759e-04
58300 2.7241724138e-04 2.5861519370e-04
58400 2.7595063841e-04 2.5727123871e-04
58500 2.7911902064e-04 2.5548587999e-04
58600 2.8190584582e-04 2.5327137763e-04
58700 2.8429767794e-04 2.5064094274e-04
58800 2.8628391931e-04 2.4760869926e-04
58900 2.8785657528e-04 2.4418964966e-04
59000 2.8901004749e-04 2.4039964446e-04
59100 2.8974095167e-04 2.3625535616e-04
59200 2.9004795680e-04 2.3177425814e-04
59300 2.8993164259e-04 2.2697460914e-04
59400 2.8939437270e-04 2.2187544440e-04
59500 2.8844018166e-04 2.1649657464e-04
59600 2.8707467379e-04 2.1085859439e-04
59700 2.8530493239e-04 2.0498290139e-04
59800 2.8313943832e-04 1.9889172961e-04
59900 2.8058799692e-04 1.9260819838e-04
60000 2.7766167248e-04 1.8615638117e-04
60100 2.7437272991e-04 1.7956139808e-04
60200 2.7073458323e-04 1.7284953697e-04
60300 2.6676175065e-04 1.6604840886e-04
60400 2.6246981639e-04 1.5918714431e-04
60500 2.5787539930e-04 1.5229663792e-04
60600 2.5299612860e-04 1.4540984847e-04
60700 2.4785062720e-04 1.3856216095e-04
60800 2.4245850321e-04 1.3179181404e-04
60900 2.3684035028e-04 1.2514038965e-04
