# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2874 -0.2987      1.473388527      15.41911787 
 0.3449 -0.1991      1.375739788      15.42786863 
 0.4024 -0.0996      1.473388527      15.41911787 
 0.4599  0.0000      1.755785712      15.39170222 
 0.5174  0.0996      2.192976212      15.34187404 
 0.5749  0.1991      2.739196035      15.26237729 
 0.6324  0.2987      3.334674133      15.14024597 
 0.6898  0.3983      3.899939097      14.95159499 
 0.7473  0.4979      4.311734474      14.64929503 
 0.8048  0.5974       4.33815014      14.13486246 
 0.8623  0.6970      3.530633713      13.20031806 
 0.9198  0.7966      1.258206095      11.43621519 
 0.9773  0.8961     -2.552450502      8.207059198 
 1.0348  0.9957     -5.900590828      3.129301764 
 1.0923  1.0953      -5.68656582     -2.730103806 
 1.1497  1.1948     -2.626908009     -7.320410299 
 1.2072  1.2944     0.0379876583     -9.868487548 
 1.2647  1.3940      0.950207901     -10.65120581 
 1.3222  1.4936     0.0379876583     -9.868487548 
 1.3797  1.5931     -2.626908009     -7.320410299 
 1.4372  1.6927      -5.68656582     -2.730103806 
 1.4947  1.7923     -5.900590828      3.129301764 
 1.5522  1.8918     -2.552450502      8.207059198 
 1.6096  1.9914      1.258206095      11.43621519 
 1.6671  2.0910      3.530633713      13.20031806 
 1.7246  2.1906       4.33815014      14.13486246 
 1.7821  2.2901      4.311734474      14.64929503 
 1.8396  2.3897      3.899939097      14.95159499 
 1.8971  2.4893      3.334674133      15.14024597 
 1.9546  2.5888      2.739196035      15.26237729 
 2.0121  2.6884      2.192976212      15.34187404 

 0.2874 -0.4979      2.509269175       15.2990588 
 0.3449 -0.3983      2.192976212      15.34187404 
 0.4024 -0.2987       2.02625801      15.36180265 
 0.4599 -0.1991       2.02625801      15.36180265 
 0.5174 -0.0996      2.192976212      15.34187404 
 0.5749  0.0000      2.509269175       15.2990588 
 0.6324  0.0996      2.941826991      15.22673168 
 0.6898  0.1991      3.441060414      15.11268743 
 0.7473  0.2987      3.935573088      14.93458326 
 0.8048  0.3983      4.311734474      14.64929503 
 0.8623  0.4979      4.359387207      14.16894845 
 0.9198  0.5974      3.677923829      13.31136155 
 0.9773  0.6970      1.677624953      11.71825525 
 1.0348  0.7966     -1.865143724       8.80847186 
 1.0923  0.8961     -5.438470733      4.102242166 
 1.1497  0.9957      -5.95990282     -1.709526422 
 1.2072  1.0953     -3.196200746     -6.683121433 
 1.2647  1.1948    -0.2020323851     -9.762734998 
 1.3222  1.2944      1.308905591     -11.13718068 
 1.3797  1.3940      1.308905591     -11.13718068 
 1.4372  1.4936    -0.2020323851     -9.762734998 
 1.4947  1.5931     -3.196200746     -6.683121433 
 1.5522  1.6927      -5.95990282     -1.709526422 
 1.6096  1.7923     -5.438470733      4.102242166 
 1.6671  1.8918     -1.865143724       8.80847186 
 1.7246  1.9914      1.677624953      11.71825525 
 1.7821  2.0910      3.677923829      13.31136155 
 1.8396  2.1906      4.359387207      14.16894845 
 1.8971  2.2901      4.311734474      14.64929503 
 1.9546  2.3897      3.935573088      14.93458326 
 2.0121  2.4893      3.441060414      15.11268743 
 2.0695  2.5888      2.941826991      15.22673168 

 0.3449 -0.5974       3.25529033       15.1607159 
 0.4024 -0.4979      2.941826991      15.22673168 
 0.4599 -0.3983      2.739196035      15.26237729 
 0.5174 -0.2987      2.669270816      15.27364471 
 0.5749 -0.1991      2.739196035      15.26237729 
 0.6324 -0.0996      2.941826991      15.22673168 
 0.6898  0.0000       3.25529033       15.1607159 
 0.7473  0.0996      3.640832003      15.05247569 
 0.8048  0.1991      4.035875922      14.88008607 
 0.8623  0.2987      4.334276623      14.60185049 
 0.9198  0.3983       4.33815014      14.13486246 
 0.9773  0.4979      3.677923829      13.31136155 
 1.0348  0.5974      1.811450318      11.80659776 
 1.0923  0.6970     -1.520480579      9.089540034 
 1.1497  0.7966     -5.097931689      4.665855295 
 1.2072  0.8961     -6.043824849     -1.000652298 
 1.2647  0.9957      -3.58574551     -6.148906289 
 1.3222  1.0953    -0.4542875146     -9.578856631 
 1.3797  1.1948      1.398764336     -11.37225196 
 1.4372  1.2944      1.932152933     -11.91758175 
 1.4947  1.3940      1.398764336     -11.37225196 
 1.5522  1.4936    -0.4542875146     -9.578856631 
 1.6096  1.5931      -3.58574551     -6.148906289 
 1.6671  1.6927     -6.043824849     -1.000652298 
 1.7246  1.7923     -5.097931689      4.665855295 
 1.7821  1.8918     -1.520480579      9.089540034 
 1.8396  1.9914      1.811450318      11.80659776 
 1.8971  2.0910      3.677923829      13.31136155 
 1.9546  2.1906       4.33815014      14.13486246 
 2.0121  2.2901      4.334276623      14.60185049 
 2.0695  2.3897      4.035875922      14.88008607 
 2.1270  2.4893      3.640832003      15.05247569 

 0.4024 -0.6970      3.904678953      14.94790796 
 0.4599 -0.5974      3.640832003      15.05247569 
 0.5174 -0.4979      3.441060414      15.11268743 
 0.5749 -0.3983      3.334674133      15.14024597 
 0.6324 -0.2987      3.334674133      15.14024597 
 0.6898 -0.1991      3.441060414      15.11268743 
 0.7473 -0.0996      3.640832003      15.05247569 
 0.8048  0.0000      3.904678953      14.94790796 
 0.8623  0.0996      4.178157098       14.7766209 
 0.9198  0.1991      4.360787975      14.49632134 
 0.9773  0.2987      4.261157203      14.02479137 
 1.0348  0.3983      3.530633713      13.20031806 
 1.0923  0.4979      1.677624953      11.71825525 
 1.1497  0.5974     -1.520480579      9.089540034 
 1.2072  0.6970     -4.974645888      4.849875785 
 1.2647  0.7966     -6.052480378    -0.6393610102 
 1.3222  0.8961     -3.801890291     -5.795406477 
 1.3797  0.9957    -0.6446794532     -9.400840026 
 1.4372  1.0953      1.378059056     -11.45694082 
 1.4947  1.1948      2.153337235      -12.3618976 
 1.5522  1.2944      2.153337235      -12.3618976 
 1.6096  1.3940      1.378059056     -11.45694082 
 1.6671  1.4936    -0.6446794532     -9.400840026 
 1.7246  1.5931     -3.801890291     -5.795406477 
 1.7821  1.6927     -6.052480378    -0.6393610102 
 1.8396  1.7923     -4.974645888      4.849875785 
 1.8971  1.8918     -1.520480579      9.089540034 
 1.9546  1.9914      1.677624953      11.71825525 
 2.0121  2.0910      3.530633713      13.20031806 
 2.0695  2.1906      4.261157203      14.02479137 
 2.1270  2.2901      4.360787975      14.49632134 
 2.1845  2.3897      4.178157098       14.7766209 

 0.4599 -0.7966      4.313513956      14.60072213 
 0.5174 -0.6970      4.178157098       14.7766209 
 0.5749 -0.5974      4.035875922      14.88008607 
 0.6324 -0.4979      3.935573088      14.93458326 
 0.6898 -0.3983      3.899939097      14.95159499 
 0.7473 -0.2987      3.935573088      14.93458326 
 0.8048 -0.1991      4.035875922      14.88008607 
 0.8623 -0.0996      4.178157098       14.7766209 
 0.9198  0.0000      4.313513956      14.60072213 
 0.9773  0.0996      4.344400399      14.30776037 
 1.0348  0.1991      4.082407826      13.81268565 
 1.0923  0.2987      3.197317501      12.95348217 
 1.1497  0.3983      1.258206095      11.43621519 
 1.2072  0.4979     -1.865143724       8.80847186 
 1.2647  0.5974     -5.097931689      4.665855295 
 1.3222  0.6970     -6.052480378    -0.6393610102 
 1.3797  0.7966     -3.869805808     -5.671970865 
 1.4372  0.8961    -0.7434807695     -9.293970113 
 1.4947  0.9957      1.339255049     -11.47225599 
 1.5522  1.0953      2.195184254     -12.59046489 
 1.6096  1.1948      2.384566769     -12.93247589 
 1.6671  1.2944      2.195184254     -12.59046489 
 1.7246  1.3940      1.339255049     -11.47225599 
 1.7821  1.4936    -0.7434807695     -9.293970113 
 1.8396  1.5931     -3.869805808     -5.671970865 
 1.8971  1.6927     -6.052480378    -0.6393610102 
 1.9546  1.7923     -5.097931689      4.665855295 
 2.0121  1.8918     -1.865143724       8.80847186 
 2.0695  1.9914      1.258206095      11.43621519 
 2.1270  2.0910      3.197317501      12.95348217 
 2.1845  2.1906      4.082407826      13.81268565 
 2.2420  2.2901      4.344400399      14.30776037 

 0.5174 -0.8961      4.187509222      13.98771258 
 0.5749 -0.7966      4.344400399      14.30776037 
 0.6324 -0.6970      4.360787975      14.49632134 
 0.6898 -0.5974      4.334276623      14.60185049 
 0.7473 -0.4979      4.311734474      14.64929503 
 0.8048 -0.3983      4.311734474      14.64929503 
 0.8623 -0.2987      4.334276623      14.60185049 
 0.9198 -0.1991      4.360787975      14.49632134 
 0.9773 -0.0996      4.344400399      14.30776037 
 1.0348  0.0000      4.187509222      13.98771258 
 1.0923  0.0996      3.704613087      13.44540601 
 1.1497  0.1991      2.591310332      12.51408913 
 1.2072  0.2987     0.5008274356      10.90584586 
 1.2647  0.3983     -2.552450502      8.207059198 
 1.3222  0.4979     -5.438470733      4.102242166 
 1.3797  0.5974     -6.043824849     -1.000652298 
 1.4372  0.6970     -3.801890291     -5.795406477 
 1.4947  0.7966    -0.7434807695     -9.293970113 
 1.5522  0.8961      1.322826324     -11.47118873 
 1.6096  0.9957      2.188889449     -12.68431673 
 1.6671  1.0953      2.403304695     -13.22301405 
 1.7246  1.1948      2.403304695     -13.22301405 
 1.7821  1.2944      2.188889449     -12.68431673 
 1.8396  1.3940      1.322826324     -11.47118873 
 1.8971  1.4936    -0.7434807695     -9.293970113 
 1.9546  1.5931     -3.801890291     -5.795406477 
 2.0121  1.6927     -6.043824849     -1.000652298 
 2.0695  1.7923     -5.438470733      4.102242166 
 2.1270  1.8918     -2.552450502      8.207059198 
 2.1845  1.9914     0.5008274356      10.90584586 
 2.2420  2.0910      2.591310332      12.51408913 
 2.2995  2.1906      3.704613087      13.44540601 

 0.5749 -0.9957      2.952718256      12.82474592 
 0.6324 -0.8961      3.704613087      13.44540601 
 0.6898 -0.7966      4.082407826      13.81268565 
 0.7473 -0.6970      4.261157203      14.02479137 
 0.8048 -0.5974       4.33815014      14.13486246 
 0.8623 -0.4979      4.359387207      14.16894845 
 0.9198 -0.3983       4.33815014      14.13486246 
 0.9773 -0.2987      4.261157203      14.02479137 
 1.0348 -0.1991      4.082407826      13.81268565 
 1.0923 -0.0996      3.704613087      13.44540601 
 1.1497  0.0000      2.952718256      12.82474592 
 1.2072  0.0996      1.569670332      11.77780623 
 1.2647  0.1991    -0.6679760253      10.02510406 
 1.3222  0.2987     -3.555183901      7.206302134 
 1.3797  0.3983     -5.900590828      3.129301764 
 1.4372  0.4979      -5.95990282     -1.709526422 
 1.4947  0.5974      -3.58574551     -6.148906289 
 1.5522  0.6970    -0.6446794532     -9.400840026 
 1.6096  0.7966      1.339255049     -11.47225599 
 1.6671  0.8961      2.188889449     -12.68431673 
 1.7246  0.9957      2.390824322     -13.31153394 
 1.7821  1.0953      2.402447881     -13.50527048 
 1.8396  1.1948      2.390824322     -13.31153394 
 1.8971  1.2944      2.188889449     -12.68431673 
 1.9546  1.3940      1.339255049     -11.47225599 
 2.0121  1.4936    -0.6446794532     -9.400840026 
 2.0695  1.5931      -3.58574551     -6.148906289 
 2.1270  1.6927      -5.95990282     -1.709526422 
 2.1845  1.7923     -5.900590828      3.129301764 
 2.2420  1.8918     -3.555183901      7.206302134 
 2.2995  1.9914    -0.6679760253      10.02510406 
 2.3570  2.0910      1.569670332      11.77780623 

 0.6324 -1.0953   -0.03879264667      10.57029122 
 0.6898 -0.9957      1.569670332      11.77780623 
 0.7473 -0.8961      2.591310332      12.51408913 
 0.8048 -0.7966      3.197317501      12.95348217 
 0.8623 -0.6970      3.530633713      13.20031806 
 0.9198 -0.5974      3.677923829      13.31136155 
 0.9773 -0.4979      3.677923829      13.31136155 
 1.0348 -0.3983      3.530633713      13.20031806 
 1.0923 -0.2987      3.197317501      12.95348217 
 1.1497 -0.1991      2.591310332      12.51408913 
 1.2072 -0.0996      1.569670332      11.77780623 
 1.2647  0.0000   -0.03879264667      10.57029122 
 1.3222  0.0996     -2.286710137      8.634835144 
 1.3797  0.1991     -4.763513598       5.69540913 
 1.4372  0.2987     -6.305404508       1.71720958 
 1.4947  0.3983      -5.68656582     -2.730103806 
 1.5522  0.4979     -3.196200746     -6.683121433 
 1.6096  0.5974    -0.4542875146     -9.578856631 
 1.6671  0.6970      1.378059056     -11.45694082 
 1.7246  0.7966      2.195184254     -12.59046489 
 1.7821  0.8961      2.403304695     -13.22301405 
 1.8396  0.9957      2.402447881     -13.50527048 
 1.8971  1.0953      2.402447881     -13.50527048 
 1.9546  1.1948      2.403304695     -13.22301405 
 2.0121  1.2944      2.195184254     -12.59046489 
 2.0695  1.3940      1.378059056     -11.45694082 
 2.1270  1.4936    -0.4542875146     -9.578856631 
 2.1845  1.5931     -3.196200746     -6.683121433 
 2.2420  1.6927      -5.68656582     -2.730103806 
 2.2995  1.7923     -6.305404508       1.71720958 
 2.3570  1.8918     -4.763513598       5.69540913 
 2.4145  1.9914     -2.286710137      8.634835144 

 0.6898 -1.1948     -4.211513024      6.532910978 
 0.7473 -1.0953     -2.286710137      8.634835144 
 0.8048 -0.9957    -0.6679760253      10.02510406 
 0.8623 -0.8961     0.5008274356      10.90584586 
 0.9198 -0.7966      1.258206095      11.43621519 
 0.9773 -0.6970      1.677624953      11.71825525 
 1.0348 -0.5974      1.811450318      11.80659776 
 1.0923 -0.4979      1.677624953      11.71825525 
 1.1497 -0.3983      1.258206095      11.43621519 
 1.2072 -0.2987     0.5008274356      10.90584586 
 1.2647 -0.1991    -0.6679760253      10.02510406 
 1.3222 -0.0996     -2.286710137      8.634835144 
 1.3797  0.0000     -4.211513024      6.532910978 
 1.4372  0.0996     -5.893619362      3.570052488 
 1.4947  0.1991     -6.391295913    -0.1262920543 
 1.5522  0.2987     -5.106967347     -3.991368431 
 1.6096  0.3983     -2.626908009     -7.320410299 
 1.6671  0.4979    -0.2020323851     -9.762734998 
 1.7246  0.5974      1.398764336     -11.37225196 
 1.7821  0.6970      2.153337235      -12.3618976 
 1.8396  0.7966      2.384566769     -12.93247589 
 1.8971  0.8961      2.403304695     -13.22301405 
 1.9546  0.9957      2.390824322     -13.31153394 
 2.0121  1.0953      2.403304695     -13.22301405 
 2.0695  1.1948      2.384566769     -12.93247589 
 2.1270  1.2944      2.153337235      -12.3618976 
 2.1845  1.3940      1.398764336     -11.37225196 
 2.2420  1.4936    -0.2020323851     -9.762734998 
 2.2995  1.5931     -2.626908009     -7.320410299 
 2.3570  1.6927     -5.106967347     -3.991368431 
 2.4145  1.7923     -6.391295913    -0.1262920543 
 2.4719  1.8918     -5.893619362      3.570052488 

 0.7473 -1.2944     -6.441525782     0.8283329904 
 0.8048 -1.1948     -5.893619362      3.570052488 
 0.8623 -1.0953     -4.763513598       5.69540913 
 0.9198 -0.9957     -3.555183901      7.206302134 
 0.9773 -0.8961     -2.552450502      8.207059198 
 1.0348 -0.7966     -1.865143724       8.80847186 
 1.0923 -0.6970     -1.520480579      9.089540034 
 1.1497 -0.5974     -1.520480579      9.089540034 
 1.2072 -0.4979     -1.865143724       8.80847186 
 1.2647 -0.3983     -2.552450502      8.207059198 
 1.3222 -0.2987     -3.555183901      7.206302134 
 1.3797 -0.1991     -4.763513598       5.69540913 
 1.4372 -0.0996     -5.893619362      3.570052488 
 1.4947  0.0000     -6.441525782     0.8283329904 
 1.5522  0.0996     -5.885209587     -2.304153063 
 1.6096  0.1991      -4.17199901     -5.379461087 
 1.6671  0.2987     -1.927413305     -7.964235047 
 1.7246  0.3983     0.0379876583     -9.868487548 
 1.7821  0.4979      1.308905591     -11.13718068 
 1.8396  0.5974      1.932152933     -11.91758175 
 1.8971  0.6970      2.153337235      -12.3618976 
 1.9546  0.7966      2.195184254     -12.59046489 
 2.0121  0.8961      2.188889449     -12.68431673 
 2.0695  0.9957      2.188889449     -12.68431673 
 2.1270  1.0953      2.195184254     -12.59046489 
 2.1845  1.1948      2.153337235      -12.3618976 
 2.2420  1.2944      1.932152933     -11.91758175 
 2.2995  1.3940      1.308905591     -11.13718068 
 2.3570  1.4936     0.0379876583     -9.868487548 
 2.4145  1.5931     -1.927413305     -7.964235047 
 2.4719  1.6927      -4.17199901     -5.379461087 
 2.5294  1.7923     -5.885209587     -2.304153063 

 0.8048 -1.3940      -4.67461937     -4.603471775 
 0.8623 -1.2944     -5.885209587     -2.304153063 
 0.9198 -1.1948     -6.391295913    -0.1262920543 
 0.9773 -1.0953     -6.305404508       1.71720958 
 1.0348 -0.9957     -5.900590828      3.129301764 
 1.0923 -0.8961     -5.438470733      4.102242166 
 1.1497 -0.7966     -5.097931689      4.665855295 
 1.2072 -0.6970     -4.974645888      4.849875785 
 1.2647 -0.5974     -5.097931689      4.665855295 
 1.3222 -0.4979     -5.438470733      4.102242166 
 1.3797 -0.3983     -5.900590828      3.129301764 
 1.4372 -0.2987     -6.305404508       1.71720958 
 1.4947 -0.1991     -6.391295913    -0.1262920543 
 1.5522 -0.0996     -5.885209587     -2.304153063 
 1.6096  0.0000      -4.67461937     -4.603471775 
 1.6671  0.0996     -2.967045755     -6.748197931 
 1.7246  0.1991     -1.222405189     -8.514091302 
 1.7821  0.2987     0.1364674455     -9.806729735 
 1.8396  0.3983      0.950207901     -10.65120581 
 1.8971  0.4979      1.308905591     -11.13718068 
 1.9546  0.5974      1.398764336     -11.37225196 
 2.0121  0.6970      1.378059056     -11.45694082 
 2.0695  0.7966      1.339255049     -11.47225599 
 2.1270  0.8961      1.322826324     -11.47118873 
 2.1845  0.9957      1.339255049     -11.47225599 
 2.2420  1.0953      1.378059056     -11.45694082 
 2.2995  1.1948      1.398764336     -11.37225196 
 2.3570  1.2944      1.308905591     -11.13718068 
 2.4145  1.3940      0.950207901     -10.65120581 
 2.4719  1.4936     0.1364674455     -9.806729735 
 2.5294  1.5931     -1.222405189     -8.514091302 
 2.5869  1.6927     -2.967045755     -6.748197931 

 0.8623 -1.4936     -1.716071114     -7.951639487 
 0.9198 -1.3940     -2.967045755     -6.748197931 
 0.9773 -1.2944      -4.17199901     -5.379461087 
 1.0348 -1.1948     -5.106967347     -3.991368431 
 1.0923 -1.0953      -5.68656582     -2.730103806 
 1.1497 -0.9957      -5.95990282     -1.709526422 
 1.2072 -0.8961     -6.043824849     -1.000652298 
 1.2647 -0.7966     -6.052480378    -0.6393610102 
 1.3222 -0.6970     -6.052480378    -0.6393610102 
 1.3797 -0.5974     -6.043824849     -1.000652298 
 1.4372 -0.4979      -5.95990282     -1.709526422 
 1.4947 -0.3983      -5.68656582     -2.730103806 
 1.5522 -0.2987     -5.106967347     -3.991368431 
 1.6096 -0.1991      -4.17199901     -5.379461087 
 1.6671 -0.0996     -2.967045755     -6.748197931 
 1.7246  0.0000     -1.716071114     -7.951639487 
 1.7821  0.0996    -0.6891953351      -8.88303583 
 1.8396  0.1991   -0.06666229008     -9.496919259 
 1.8971  0.2987     0.1364674455     -9.806729735 
 1.9546  0.3983     0.0379876583     -9.868487548 
 2.0121  0.4979    -0.2020323851     -9.762734998 
 2.0695  0.5974    -0.4542875146     -9.578856631 
 2.1270  0.6970    -0.6446794532     -9.400840026 
 2.1845  0.7966    -0.7434807695     -9.293970113 
 2.2420  0.8961    -0.7434807695     -9.293970113 
 2.2995  0.9957    -0.6446794532     -9.400840026 
 2.3570  1.0953    -0.4542875146     -9.578856631 
 2.4145  1.1948    -0.2020323851     -9.762734998 
 2.4719  1.2944     0.0379876583     -9.868487548 
 2.5294  1.3940     0.1364674455     -9.806729735 
 2.5869  1.4936   -0.06666229008     -9.496919259 
 2.6444  1.5931    -0.6891953351      -8.88303583 

 0.9198 -1.5931    -0.4894760487     -9.012811006 
 0.9773 -1.4936    -0.6891953351      -8.88303583 
 1.0348 -1.3940     -1.222405189     -8.514091302 
 1.0923 -1.2944     -1.927413305     -7.964235047 
 1.1497 -1.1948     -2.626908009     -7.320410299 
 1.2072 -1.0953     -3.196200746     -6.683121433 
 1.2647 -0.9957      -3.58574551     -6.148906289 
 1.3222 -0.8961     -3.801890291     -5.795406477 
 1.3797 -0.7966     -3.869805808     -5.671970865 
 1.4372 -0.6970     -3.801890291     -5.795406477 
 1.4947 -0.5974      -3.58574551     -6.148906289 
 1.5522 -0.4979     -3.196200746     -6.683121433 
 1.6096 -0.3983     -2.626908009     -7.320410299 
 1.6671 -0.2987     -1.927413305     -7.964235047 
 1.7246 -0.1991     -1.222405189     -8.514091302 
 1.7821 -0.0996    -0.6891953351      -8.88303583 
 1.8396  0.0000    -0.4894760487     -9.012811006 
 1.8971  0.0996    -0.6891953351      -8.88303583 
 1.9546  0.1991     -1.222405189     -8.514091302 
 2.0121  0.2987     -1.927413305     -7.964235047 
 2.0695  0.3983     -2.626908009     -7.320410299 
 2.1270  0.4979     -3.196200746     -6.683121433 
 2.1845  0.5974      -3.58574551     -6.148906289 
 2.2420  0.6970     -3.801890291     -5.795406477 
 2.2995  0.7966     -3.869805808     -5.671970865 
 2.3570  0.8961     -3.801890291     -5.795406477 
 2.4145  0.9957      -3.58574551     -6.148906289 
 2.4719  1.0953     -3.196200746     -6.683121433 
 2.5294  1.1948     -2.626908009     -7.320410299 
 2.5869  1.2944     -1.927413305     -7.964235047 
 2.6444  1.3940     -1.222405189     -8.514091302 
 2.7019  1.4936    -0.6891953351      -8.88303583 

 0.9773 -1.6927     -1.716071114     -7.951639487 
 1.0348 -1.5931    -0.6891953351      -8.88303583 
 1.0923 -1.4936   -0.06666229008     -9.496919259 
