# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2648  0.2752     0.9629499826    0.03704540622 
 0.3178  0.3670     0.9541502529    0.04584897715 
 0.3708  0.4587     0.9408621998    0.05914551706 
 0.4237  0.5504     0.9204982222    0.07950844336 
 0.4767  0.6422     0.8887020211     0.1112888135 
 0.5297  0.7339     0.8388972168     0.1610894523 
 0.5826  0.8256     0.7632776488     0.2367338783 
 0.6356  0.9174     0.6577439309     0.3422728872 
 0.6885  1.0091     0.5307623715     0.4692231541 
 0.7415  1.1009     0.4053512401     0.5946369681 
 0.7945  1.1926     0.3046713332     0.6953406539 
 0.8474  1.2843     0.2386806133     0.7613267954 
 0.9004  1.3761     0.2069255948     0.7930656772 
 0.9534  1.4678     0.2069255948     0.7930656772 
 1.0063  1.5596     0.2386806133     0.7613267954 
 1.0593  1.6513     0.3046713332     0.6953406539 
 1.1123  1.7430     0.4053512401     0.5946369681 
 1.1652  1.8348     0.5307623715     0.4692231541 
 1.2182  1.9265     0.6577439309     0.3422728872 
 1.2712  2.0182     0.7632776488     0.2367338783 
 1.3241  2.1100     0.8388972168     0.1610894523 
 1.3771  2.2017     0.8887020211     0.1112888135 
 1.4301  2.2935     0.9204982222    0.07950844336 
 1.4830  2.3852     0.9408621998    0.05914551706 
 1.5360  2.4769     0.9541502529    0.04584897715 
 1.5890  2.5687     0.9629499826    0.03704540622 
 1.6419  2.6604     0.9687123698    0.03128604459 
 1.6949  2.7522     0.9722240324    0.02777882095 

 0.1059 -0.1835     0.9713688379    0.02863282224 
 0.1589 -0.0917     0.9722240324    0.02777882095 
 0.2119  0.0000     0.9713688379    0.02863282224 
 0.2648  0.0917     0.9687123698    0.03128604459 
 0.3178  0.1835      0.963952296    0.03604313664 
 0.3708  0.2752     0.9564709229    0.04352641333 
 0.4237  0.3670     0.9451161979    0.05488873571 
 0.4767  0.4587     0.9278167903     0.0721914171 
 0.5297  0.5504     0.9010162192    0.09898051189 
 0.5826  0.6422     0.8590954116     0.1408898146 
 0.6356  0.7339     0.7945748348     0.2054264263 
 0.6885  0.8256     0.7011302204     0.2988904269 
 0.7415  0.9174     0.5812262805     0.4187709583 
 0.7945  1.0091      0.452551615     0.5474292217 
 0.8474  1.1009     0.3399558049     0.6600485214 
 0.9004  1.1926      0.258962575     0.7410504751 
 0.9534  1.2843     0.2122294796     0.7877684281 
 1.0063  1.3761     0.1971545526     0.8028340861 
 1.0593  1.4678     0.2122294796     0.7877684281 
 1.1123  1.5596      0.258962575     0.7410504751 
 1.1652  1.6513     0.3399558049     0.6600485214 
 1.2182  1.7430      0.452551615     0.5474292217 
 1.2712  1.8348     0.5812262805     0.4187709583 
 1.3241  1.9265     0.7011302204     0.2988904269 
 1.3771  2.0182     0.7945748348     0.2054264263 
 1.4301  2.1100     0.8590954116     0.1408898146 
 1.4830  2.2017     0.9010162192    0.09898051189 
 1.5360  2.2935     0.9278167903     0.0721914171 
 1.5890  2.3852     0.9451161979    0.05488873571 
 1.6419  2.4769     0.9564709229    0.04352641333 
 1.6949  2.5687      0.963952296    0.03604313664 
 1.7479  2.6604     0.9687123698    0.03128604459 

 0.1589 -0.2752     0.9668633162    0.03313352008 
 0.2119 -0.1835     0.9687123698    0.03128604459 
 0.2648 -0.0917     0.9687123698    0.03128604459 
 0.3178  0.0000     0.9668633162    0.03313352008 
 0.3708  0.0917     0.9629499826    0.03704540622 
 0.4237  0.1835     0.9564709229    0.04352641333 
 0.4767  0.2752     0.9464690843    0.05353469145 
 0.5297  0.3670     0.9312191634    0.06878878765 
 0.5826  0.4587     0.9077408045    0.09225914846 
 0.6356  0.5504     0.8712214354     0.1287654972 
 0.6885  0.6422     0.8148573628     0.1851375816 
 0.7415  0.7339     0.7316381701     0.2683801397 
 0.7945  0.8256     0.6202652531     0.3797421513 
 0.8474  0.9174     0.4929386992      0.507041832 
 0.9004  1.0091     0.3731062259     0.6268888568 
 0.9534  1.1009     0.2800900986     0.7199238443 
 1.0063  1.1926     0.2201652621     0.7798398308 
 1.0593  1.2843      0.191513134     0.8084781552 
 1.1123  1.3761      0.191513134     0.8084781552 
 1.1652  1.4678     0.2201652621     0.7798398308 
 1.2182  1.5596     0.2800900986     0.7199238443 
 1.2712  1.6513     0.3731062259     0.6268888568 
 1.3241  1.7430     0.4929386992      0.507041832 
 1.3771  1.8348     0.6202652531     0.3797421513 
 1.4301  1.9265     0.7316381701     0.2683801397 
 1.4830  2.0182     0.8148573628     0.1851375816 
 1.5360  2.1100     0.8712214354     0.1287654972 
 1.5890  2.2017     0.9077408045    0.09225914846 
 1.6419  2.2935     0.9312191634    0.06878878765 
 1.6949  2.3852     0.9464690843    0.05353469145 
 1.7479  2.4769     0.9564709229    0.04352641333 
 1.8008  2.5687     0.9629499826    0.03704540622 

 0.2119 -0.3670     0.9598193367    0.04017672794 
 0.2648 -0.2752     0.9629499826    0.03704540622 
 0.3178 -0.1835      0.963952296    0.03604313664 
 0.3708 -0.0917     0.9629499826    0.03704540622 
 0.4237  0.0000     0.9598193367    0.04017672794 
 0.4767  0.0917     0.9541502529    0.04584897715 
 0.5297  0.1835     0.9451161979    0.05488873571 
 0.5826  0.2752     0.9312191634    0.06878878765 
 0.6356  0.3670     0.9098771625    0.09012369222 
 0.6885  0.4587     0.8768975596     0.1230908465 
 0.7415  0.5504     0.8261846375     0.1738076751 
 0.7945  0.6422      0.750824067     0.2491908528 
 0.8474  0.7339     0.6475636492     0.3524496651 
 0.9004  0.8256     0.5242938464     0.4756902591 
 0.9534  0.9174      0.401503658     0.5984843214 
 1.0063  1.0091     0.3000938255     0.6999174219 
 1.0593  1.1009     0.2295188215     0.7704912176 
 1.1123  1.1926     0.1893537319     0.8106426626 
 1.1652  1.2843     0.1764480702     0.8235425146 
 1.2182  1.3761     0.1893537319     0.8106426626 
 1.2712  1.4678     0.2295188215     0.7704912176 
 1.3241  1.5596     0.3000938255     0.6999174219 
 1.3771  1.6513      0.401503658     0.5984843214 
 1.4301  1.7430     0.5242938464     0.4756902591 
 1.4830  1.8348     0.6475636492     0.3524496651 
 1.5360  1.9265      0.750824067     0.2491908528 
 1.5890  2.0182     0.8261846375     0.1738076751 
 1.6419  2.1100     0.8768975596     0.1230908465 
 1.6949  2.2017     0.9098771625    0.09012369222 
 1.7479  2.2935     0.9312191634    0.06878878765 
 1.8008  2.3852     0.9451161979    0.05488873571 
 1.8538  2.4769     0.9541502529    0.04584897715 

 0.2648 -0.4587     0.9491905921     0.0508125757 
 0.3178 -0.3670     0.9541502529    0.04584897715 
 0.3708 -0.2752     0.9564709229    0.04352641333 
 0.4237 -0.1835     0.9564709229    0.04352641333 
 0.4767 -0.0917     0.9541502529    0.04584897715 
 0.5297  0.0000     0.9491905921     0.0508125757 
 0.5826  0.0917     0.9408621998    0.05914551706 
 0.6356  0.1835     0.9278167903     0.0721914171 
 0.6885  0.2752     0.9077408045    0.09225914846 
 0.7415  0.3670     0.8768975596     0.1230908465 
 0.7945  0.4587     0.8298202882     0.1701713938 
 0.8474  0.5504     0.7600430813     0.2399698618 
 0.9004  0.6422     0.6635779529     0.3364379508 
 0.9534  0.7339      0.545496314     0.4544917066 
 1.0063  0.8256      0.423102008     0.5768820214 
 1.0593  0.9174     0.3170396902     0.6829676744 
 1.1123  1.0091     0.2388592637     0.7611527421 
 1.1652  1.1009     0.1896696263     0.8103308498 
 1.2182  1.1926     0.1663259655     0.8336676001 
 1.2712  1.2843     0.1663259655     0.8336676001 
 1.3241  1.3761     0.1896696263     0.8103308498 
 1.3771  1.4678     0.2388592637     0.7611527421 
 1.4301  1.5596     0.3170396902     0.6829676744 
 1.4830  1.6513      0.423102008     0.5768820214 
 1.5360  1.7430      0.545496314     0.4544917066 
 1.5890  1.8348     0.6635779529     0.3364379508 
 1.6419  1.9265     0.7600430813     0.2399698618 
 1.6949  2.0182     0.8298202882     0.1701713938 
 1.7479  2.1100     0.8768975596     0.1230908465 
 1.8008  2.2017     0.9077408045    0.09225914846 
 1.8538  2.2935     0.9278167903     0.0721914171 
 1.9067  2.3852     0.9408621998    0.05914551706 

 0.3178 -0.5504     0.9330698616    0.06693979746 
 0.3708 -0.4587     0.9408621998    0.05914551706 
 0.4237 -0.3670     0.9451161979    0.05488873571 
 0.4767 -0.2752     0.9464690843    0.05353469145 
 0.5297 -0.1835     0.9451161979    0.05488873571 
 0.5826 -0.0917     0.9408621998    0.05914551706 
 0.6356  0.0000     0.9330698616    0.06693979746 
 0.6885  0.0917     0.9204982222    0.07950844336 
 0.7415  0.1835     0.9010162192    0.09898051189 
 0.7945  0.2752     0.8712214354     0.1287654972 
 0.8474  0.3670     0.8261846375     0.1738076751 
 0.9004  0.4587     0.7600430813     0.2399698618 
 0.9534  0.5504     0.6688430739     0.3311735134 
 1.0063  0.6422     0.5561410932     0.4438492238 
 1.0593  0.7339     0.4365459986     0.5634364162 
 1.1123  0.8256     0.3292984422     0.6707057367 
 1.1652  0.9174      0.246763517     0.7532484328 
 1.2182  1.0091     0.1912962038     0.8087057123 
 1.2712  1.1009      0.160103708     0.8398922122 
 1.3241  1.1926     0.1501037266     0.8498920312 
 1.3771  1.2843      0.160103708     0.8398922122 
 1.4301  1.3761     0.1912962038     0.8087057123 
 1.4830  1.4678      0.246763517     0.7532484328 
 1.5360  1.5596     0.3292984422     0.6707057367 
 1.5890  1.6513     0.4365459986     0.5634364162 
 1.6419  1.7430     0.5561410932     0.4438492238 
 1.6949  1.8348     0.6688430739     0.3311735134 
 1.7479  1.9265     0.7600430813     0.2399698618 
 1.8008  2.0182     0.8261846375     0.1738076751 
 1.8538  2.1100     0.8712214354     0.1287654972 
 1.9067  2.2017     0.9010162192    0.09898051189 
 1.9597  2.2935     0.9204982222    0.07950844336 

 0.3708 -0.6422     0.9081235704    0.09187710088 
 0.4237 -0.5504     0.9204982222    0.07950844336 
 0.4767 -0.4587     0.9278167903     0.0721914171 
 0.5297 -0.3670     0.9312191634    0.06878878765 
 0.5826 -0.2752     0.9312191634    0.06878878765 
 0.6356 -0.1835     0.9278167903     0.0721914171 
 0.6885 -0.0917     0.9204982222    0.07950844336 
 0.7415  0.0000     0.9081235704    0.09187710088 
 0.7945  0.0917     0.8887020211     0.1112888135 
 0.8474  0.1835     0.8590954116     0.1408898146 
 0.9004  0.2752     0.8148573628     0.1851375816 
 0.9534  0.3670      0.750824067     0.2491908528 
 1.0063  0.4587     0.6635779529     0.3364379508 
 1.0593  0.5504     0.5561410932     0.4438492238 
 1.1123  0.6422     0.4411029176     0.5588791116 
 1.1652  0.7339     0.3357211995     0.6642813075 
 1.2182  0.8256     0.2520360694     0.7479752077 
 1.2712  0.9174     0.1931195647     0.8068818083 
 1.3241  1.0091     0.1566662014     0.8433292951 
 1.3771  1.1009     0.1394192077     0.8605787786 
 1.4301  1.1926     0.1394192077     0.8605787786 
 1.4830  1.2843     0.1566662014     0.8433292951 
 1.5360  1.3761     0.1931195647     0.8068818083 
 1.5890  1.4678     0.2520360694     0.7479752077 
 1.6419  1.5596     0.3357211995     0.6642813075 
 1.6949  1.6513     0.4411029176     0.5588791116 
 1.7479  1.7430     0.5561410932     0.4438492238 
 1.8008  1.8348     0.6635779529     0.3364379508 
 1.8538  1.9265      0.750824067     0.2491908528 
 1.9067  2.0182     0.8148573628     0.1851375816 
 1.9597  2.1100     0.8590954116     0.1408898146 
 2.0127  2.2017     0.8887020211     0.1112888135 

 0.4237 -0.7339     0.8689559445     0.1310290859 
 0.4767 -0.6422     0.8887020211     0.1112888135 
 0.5297 -0.5504     0.9010162192    0.09898051189 
 0.5826 -0.4587     0.9077408045    0.09225914846 
 0.6356 -0.3670     0.9098771625    0.09012369222 
 0.6885 -0.2752     0.9077408045    0.09225914846 
 0.7415 -0.1835     0.9010162192    0.09898051189 
 0.7945 -0.0917     0.8887020211     0.1112888135 
 0.8474  0.0000     0.8689559445     0.1310290859 
 0.9004  0.0917     0.8388972168     0.1610894523 
 0.9534  0.1835     0.7945748348     0.2054264263 
 1.0063  0.2752     0.7316381701     0.2683801397 
 1.0593  0.3670     0.6475636492     0.3524496651 
 1.1123  0.4587      0.545496314     0.4544917066 
 1.1652  0.5504     0.4365459986     0.5634364162 
 1.2182  0.6422     0.3357211995     0.6642813075 
 1.2712  0.7339     0.2538856486      0.746125301 
 1.3241  0.8256     0.1942694469     0.8057310539 
 1.3771  0.9174     0.1550436342     0.8449498486 
 1.4301  1.0091     0.1330686753     0.8669288925 
 1.4830  1.1009     0.1260157717     0.8739857137 
 1.5360  1.1926     0.1330686753     0.8669288925 
 1.5890  1.2843     0.1550436342     0.8449498486 
 1.6419  1.3761     0.1942694469     0.8057310539 
 1.6949  1.4678     0.2538856486      0.746125301 
 1.7479  1.5596     0.3357211995     0.6642813075 
 1.8008  1.6513     0.4365459986     0.5634364162 
 1.8538  1.7430      0.545496314     0.4544917066 
 1.9067  1.8348     0.6475636492     0.3524496651 
 1.9597  1.9265     0.7316381701     0.2683801397 
 2.0127  2.0182     0.7945748348     0.2054264263 
 2.0656  2.1100     0.8388972168     0.1610894523 

 0.4767 -0.8256     0.8080760284      0.191919694 
 0.5297 -0.7339     0.8388972168     0.1610894523 
 0.5826 -0.6422     0.8590954116     0.1408898146 
 0.6356 -0.5504     0.8712214354     0.1287654972 
 0.6885 -0.4587     0.8768975596     0.1230908465 
 0.7415 -0.3670     0.8768975596     0.1230908465 
 0.7945 -0.2752     0.8712214354     0.1287654972 
 0.8474 -0.1835     0.8590954116     0.1408898146 
 0.9004 -0.0917     0.8388972168     0.1610894523 
 0.9534  0.0000     0.8080760284      0.191919694 
 1.0063  0.0917     0.7632776488     0.2367338783 
 1.0593  0.1835     0.7011302204     0.2988904269 
 1.1123  0.2752     0.6202652531     0.3797421513 
 1.1652  0.3670     0.5242938464     0.4756902591 
 1.2182  0.4587      0.423102008     0.5768820214 
 1.2712  0.5504     0.3292984422     0.6707057367 
 1.3241  0.6422     0.2520360694     0.7479752077 
 1.3771  0.7339     0.1942694469     0.8057310539 
 1.4301  0.8256      0.154580001     0.8454124054 
 1.4830  0.9174     0.1301381604     0.8698578981 
 1.5360  1.0091     0.1185513467     0.8814515551 
 1.5890  1.1009     0.1185513467     0.8814515551 
 1.6419  1.1926     0.1301381604     0.8698578981 
 1.6949  1.2843      0.154580001     0.8454124054 
 1.7479  1.3761     0.1942694469     0.8057310539 
 1.8008  1.4678     0.2520360694     0.7479752077 
 1.8538  1.5596     0.3292984422     0.6707057367 
 1.9067  1.6513      0.423102008     0.5768820214 
 1.9597  1.7430     0.5242938464     0.4756902591 
 2.0127  1.8348     0.6202652531     0.3797421513 
 2.0656  1.9265     0.7011302204     0.2988904269 
 2.1186  2.0182     0.7632776488     0.2367338783 

 0.5297 -0.9174     0.7183996755     0.2816207231 
 0.5826 -0.8256     0.7632776488     0.2367338783 
 0.6356 -0.7339     0.7945748348     0.2054264263 
 0.6885 -0.6422     0.8148573628     0.1851375816 
 0.7415 -0.5504     0.8261846375     0.1738076751 
 0.7945 -0.4587     0.8298202882     0.1701713938 
 0.8474 -0.3670     0.8261846375     0.1738076751 
 0.9004 -0.2752     0.8148573628     0.1851375816 
 0.9534 -0.1835     0.7945748348     0.2054264263 
 1.0063 -0.0917     0.7632776488     0.2367338783 
 1.0593  0.0000     0.7183996755     0.2816207231 
 1.1123  0.0917     0.6577439309     0.3422728872 
 1.1652  0.1835     0.5812262805     0.4187709583 
 1.2182  0.2752     0.4929386992      0.507041832 
 1.2712  0.3670      0.401503658     0.5984843214 
 1.3241  0.4587     0.3170396902     0.6829676744 
 1.3771  0.5504      0.246763517     0.7532484328 
 1.4301  0.6422     0.1931195647     0.8068818083 
 1.4830  0.7339     0.1550436342     0.8449498486 
 1.5360  0.8256     0.1301381604     0.8698578981 
 1.5890  0.9174     0.1161618715     0.8838411161 
 1.6419  1.0091     0.1116661788     0.8883400965 
 1.6949  1.1009     0.1161618715     0.8838411161 
 1.7479  1.1926     0.1301381604     0.8698578981 
 1.8008  1.2843     0.1550436342     0.8449498486 
 1.8538  1.3761     0.1931195647     0.8068818083 
 1.9067  1.4678      0.246763517     0.7532484328 
 1.9597  1.5596     0.3170396902     0.6829676744 
 2.0127  1.6513      0.401503658     0.5984843214 
 2.0656  1.7430     0.4929386992      0.507041832 
 2.1186  1.8348     0.5812262805     0.4187709583 
 2.1716  1.9265     0.6577439309     0.3422728872 

 0.5826 -1.0091     0.6005860867     0.3994169158 
 0.6356 -0.9174     0.6577439309     0.3422728872 
 0.6885 -0.8256     0.7011302204     0.2988904269 
 0.7415 -0.7339     0.7316381701     0.2683801397 
 0.7945 -0.6422      0.750824067     0.2491908528 
 0.8474 -0.5504     0.7600430813     0.2399698618 
 0.9004 -0.4587     0.7600430813     0.2399698618 
 0.9534 -0.3670      0.750824067     0.2491908528 
 1.0063 -0.2752     0.7316381701     0.2683801397 
 1.0593 -0.1835     0.7011302204     0.2988904269 
 1.1123 -0.0917     0.6577439309     0.3422728872 
 1.1652  0.0000     0.6005860867     0.3994169158 
 1.2182  0.0917     0.5307623715     0.4692231541 
 1.2712  0.1835      0.452551615     0.5474292217 
 1.3241  0.2752     0.3731062259     0.6268888568 
 1.3771  0.3670     0.3000938255     0.6999174219 
 1.4301  0.4587     0.2388592637     0.7611527421 
 1.4830  0.5504     0.1912962038     0.8087057123 
 1.5360  0.6422     0.1566662014     0.8433292951 
 1.5890  0.7339     0.1330686753     0.8669288925 
 1.6419  0.8256     0.1185513467     0.8814515551 
 1.6949  0.9174     0.1116661788     0.8883400965 
 1.7479  1.0091     0.1116661788     0.8883400965 
 1.8008  1.1009     0.1185513467     0.8814515551 
 1.8538  1.1926     0.1330686753     0.8669288925 
 1.9067  1.2843     0.1566662014     0.8433292951 
 1.9597  1.3761     0.1912962038     0.8087057123 
 2.0127  1.4678     0.2388592637     0.7611527421 
 2.0656  1.5596     0.3000938255     0.6999174219 
 2.1186  1.6513     0.3731062259     0.6268888568 
 2.1716  1.7430      0.452551615     0.5474292217 
 2.2245  1.8348     0.5307623715     0.4692231541 

 0.6356 -1.1009     0.4708005871     0.5291796515 
 0.6885 -1.0091     0.5307623715     0.4692231541 
 0.7415 -0.9174     0.5812262805     0.4187709583 
 0.7945 -0.8256     0.6202652531     0.3797421513 
 0.8474 -0.7339     0.6475636492     0.3524496651 
 0.9004 -0.6422     0.6635779529     0.3364379508 
 0.9534 -0.5504     0.6688430739     0.3311735134 
 1.0063 -0.4587     0.6635779529     0.3364379508 
 1.0593 -0.3670     0.6475636492     0.3524496651 
 1.1123 -0.2752     0.6202652531     0.3797421513 
 1.1652 -0.1835     0.5812262805     0.4187709583 
 1.2182 -0.0917     0.5307623715     0.4692231541 
 1.2712  0.0000     0.4708005871     0.5291796515 
 1.3241  0.0917     0.4053512401     0.5946369681 
 1.3771  0.1835     0.3399558049     0.6600485214 
 1.4301  0.2752     0.2800900986     0.7199238443 
 1.4830  0.3670     0.2295188215     0.7704912176 
 1.5360  0.4587     0.1896696263     0.8103308498 
 1.5890  0.5504      0.160103708     0.8398922122 
 1.6419  0.6422     0.1394192077     0.8605787786 
 1.6949  0.7339     0.1260157717     0.8739857137 
 1.7479  0.8256     0.1185513467     0.8814515551 
 1.8008  0.9174     0.1161618715     0.8838411161 
 1.8538  1.0091     0.1185513467     0.8814515551 
 1.9067  1.1009     0.1260157717     0.8739857137 
 1.9597  1.1926     0.1394192077     0.8605787786 
 2.0127  1.2843      0.160103708     0.8398922122 
 2.0656  1.3761     0.1896696263     0.8103308498 
 2.1186  1.4678     0.2295188215     0.7704912176 
 2.1716  1.5596     0.2800900986     0.7199238443 
 2.2245  1.6513     0.3399558049     0.6600485214 
 2.2775  1.7430     0.4053512401     0.5946369681 

 0.6885 -1.1926     0.3547143242     0.6452868364 
 0.7415 -1.1009     0.4053512401     0.5946369681 
 0.7945 -1.0091      0.452551615     0.5474292217 
 0.8474 -0.9174     0.4929386992      0.507041832 
 0.9004 -0.8256     0.5242938464     0.4756902591 
 0.9534 -0.7339      0.545496314     0.4544917066 
 1.0063 -0.6422     0.5561410932     0.4438492238 
 1.0593 -0.5504     0.5561410932     0.4438492238 
 1.1123 -0.4587      0.545496314     0.4544917066 
 1.1652 -0.3670     0.5242938464     0.4756902591 
 1.2182 -0.2752     0.4929386992      0.507041832 
 1.2712 -0.1835      0.452551615     0.5474292217 
 1.3241 -0.0917     0.4053512401     0.5946369681 
 1.3771  0.0000     0.3547143242     0.6452868364 
 1.4301  0.0917     0.3046713332     0.6953406539 
 1.4830  0.1835      0.258962575     0.7410504751 
 1.5360  0.2752     0.2201652621     0.7798398308 
 1.5890  0.3670     0.1893537319     0.8106426626 
 1.6419  0.4587     0.1663259655     0.8336676001 
 1.6949  0.5504     0.1501037266     0.8498920312 
 1.7479  0.6422     0.1394192077     0.8605787786 
 1.8008  0.7339     0.1330686753     0.8669288925 
 1.8538  0.8256     0.1301381604     0.8698578981 
 1.9067  0.9174     0.1301381604     0.8698578981 
 1.9597  1.0091     0.1330686753     0.8669288925 
 2.0127  1.1009     0.1394192077     0.8605787786 
 2.0656  1.1926     0.1501037266     0.8498920312 
 2.1186  1.2843     0.1663259655     0.8336676001 
 2.1716  1.3761     0.1893537319     0.8106426626 
 2.2245  1.4678     0.2201652621     0.7798398308 
 2.2775  1.5596      0.258962575     0.7410504751 
 2.3305  1.6513     0.3046713332     0.6953406539 

 0.7415 -1.2843     0.2700765871      0.729936874 
 0.7945 -1.1926     0.3046713332     0.6953406539 
 0.8474 -1.1009     0.3399558049     0.6600485214 
 0.9004 -1.0091     0.3731062259     0.6268888568 
 0.9534 -0.9174      0.401503658     0.5984843214 
 1.0063 -0.8256      0.423102008     0.5768820214 
 1.0593 -0.7339     0.4365459986     0.5634364162 
 1.1123 -0.6422     0.4411029176     0.5588791116 
 1.1652 -0.5504     0.4365459986     0.5634364162 
 1.2182 -0.4587      0.423102008     0.5768820214 
 1.2712 -0.3670      0.401503658     0.5984843214 
 1.3241 -0.2752     0.3731062259     0.6268888568 
 1.3771 -0.1835     0.3399558049     0.6600485214 
 1.4301 -0.0917     0.3046713332     0.6953406539 
 1.4830  0.0000     0.2700765871      0.729936874 
 1.5360  0.0917     0.2386806133     0.7613267954 
 1.5890  0.1835     0.2122294796     0.7877684281 
 1.6419  0.2752      0.191513134     0.8084781552 
 1.6949  0.3670     0.1764480702     0.8235425146 
 1.7479  0.4587     0.1663259655     0.8336676001 
 1.8008  0.5504      0.160103708     0.8398922122 
 1.8538  0.6422     0.1566662014     0.8433292951 
 1.9067  0.7339     0.1550436342     0.8449498486 
 1.9597  0.8256      0.154580001     0.8454124054 
 2.0127  0.9174     0.1550436342     0.8449498486 
 2.0656  1.0091     0.1566662014     0.8433292951 
 2.1186  1.1009      0.160103708     0.8398922122 
 2.1716  1.1926     0.1663259655     0.8336676001 
 2.2245  1.2843     0.1764480702     0.8235425146 
 2.2775  1.3761      0.191513134     0.8084781552 
 2.3305  1.4678     0.2122294796     0.7877684281 
 2.3834  1.5596     0.2386806133     0.7613267954 

 0.7945 -1.3761     0.2209428714     0.7790558893 
 0.8474 -1.2843     0.2386806133     0.7613267954 
 0.9004 -1.1926      0.258962575     0.7410504751 
 0.9534 -1.1009     0.2800900986     0.7199238443 
 1.0063 -1.0091     0.3000938255     0.6999174219 
 1.0593 -0.9174     0.3170396902     0.6829676744 
 1.1123 -0.8256     0.3292984422     0.6707057367 
 1.1652 -0.7339     0.3357211995     0.6642813075 
 1.2182 -0.6422     0.3357211995     0.6642813075 
 1.2712 -0.5504     0.3292984422     0.6707057367 
 1.3241 -0.4587     0.3170396902     0.6829676744 
 1.3771 -0.3670     0.3000938255     0.6999174219 
 1.4301 -0.2752     0.2800900986     0.7199238443 
 1.4830 -0.1835      0.258962575     0.7410504751 
 1.5360 -0.0917     0.2386806133     0.7613267954 
 1.5890  0.0000     0.2209428714     0.7790558893 
 1.6419  0.0917     0.2069255948     0.7930656772 
 1.6949  0.1835     0.1971545526     0.8028340861 
 1.7479  0.2752      0.191513134     0.8084781552 
 1.8008  0.3670     0.1893537319     0.8106426626 
 1.8538  0.4587     0.1896696263     0.8103308498 
 1.9067  0.5504     0.1912962038     0.8087057123 
 1.9597  0.6422     0.1931195647     0.8068818083 
 2.0127  0.7339     0.1942694469     0.8057310539 
 2.0656  0.8256     0.1942694469     0.8057310539 
 2.1186  0.9174     0.1931195647     0.8068818083 
 2.1716  1.0091     0.1912962038     0.8087057123 
 2.2245  1.1009     0.1896696263     0.8103308498 
 2.2775  1.1926     0.1893537319     0.8106426626 
 2.3305  1.2843      0.191513134     0.8084781552 
 2.3834  1.3761     0.1971545526     0.8028340861 
 2.4364  1.4678     0.2069255948     0.7930656772 

 0.8474 -1.4678     0.2050630948     0.7949254577 
 0.9004 -1.3761     0.2069255948     0.7930656772 
 0.9534 -1.2843     0.2122294796     0.7877684281 
 1.0063 -1.1926     0.2201652621     0.7798398308 
 1.0593 -1.1009     0.2295188215     0.7704912176 
 1.1123 -1.0091     0.2388592637     0.7611527421 
 1.1652 -0.9174      0.246763517     0.7532484328 
 1.2182 -0.8256     0.2520360694     0.7479752077 
 1.2712 -0.7339     0.2538856486      0.746125301 
 1.3241 -0.6422     0.2520360694     0.7479752077 
 1.3771 -0.5504      0.246763517     0.7532484328 
 1.4301 -0.4587     0.2388592637     0.7611527421 
 1.4830 -0.3670     0.2295188215     0.7704912176 
 1.5360 -0.2752     0.2201652621     0.7798398308 
 1.5890 -0.1835     0.2122294796     0.7877684281 
 1.6419 -0.0917     0.2069255948     0.7930656772 
 1.6949  0.0000     0.2050630948     0.7949254577 
 1.7479  0.0917     0.2069255948     0.7930656772 
