# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2080  1.8598    -0.3490559885     -4.502870571 
 1.2751  1.9761    -0.5534766876     -3.835322535 
 1.3422  2.0923     -1.178266792     -2.399798892 
 1.4093  2.2086     -2.115300315    -0.1124099393 
 1.4765  2.3248     -2.516580638      2.815969871 
 1.5436  2.4410     -1.627562066      5.736318805 
 1.6107  2.5573     0.1007843823      8.010476418 
 1.6778  2.6735      1.693564221      9.483730169 
 1.7449  2.7898      2.708025382       10.3472744 
 1.8120  2.9060      3.207199126      10.83695853 
 1.8791  3.0223      3.381346281      11.11643199 
 1.9462  3.1385      3.379891394      11.27957407 
 2.0133  3.2547      3.297808257      11.37674636 
 2.0805  3.3710       3.19439434      11.43456395 
 2.1476  3.4872      3.106960295      11.46715329 

 0.1342 -0.2325      3.130147813      11.45941005 
 0.2013 -0.1162      3.106960295      11.46715329 
 0.2684  0.0000      3.130147813      11.45941005 
 0.3356  0.1162       3.19439434      11.43456395 
 0.4027  0.2325      3.283190024      11.38726746 
 0.4698  0.3487      3.366678273      11.30663369 
 0.5369  0.4650      3.396503103       11.1720799 
 0.6040  0.5812       3.29543004      10.94488193 
 0.6711  0.6974      2.940349308      10.55265277 
 0.7382  0.8137      2.155536616      9.865622223 
 0.8053  0.9299     0.7981314358      8.678839082 
 0.8724  1.0462    -0.9442813233       6.76401255 
 0.9396  1.1624     -2.279130345      4.094187651 
 1.0067  1.2786     -2.397769513       1.11294033 
 1.0738  1.3949     -1.581786555     -1.475412145 
 1.1409  1.5111    -0.7884194517     -3.269307979 
 1.2080  1.6274    -0.4386837644     -4.264301882 
 1.2751  1.7436    -0.3708751933     -4.577863297 
 1.3422  1.8598    -0.4386837644     -4.264301882 
 1.4093  1.9761    -0.7884194517     -3.269307979 
 1.4765  2.0923     -1.581786555     -1.475412145 
 1.5436  2.2086     -2.397769513       1.11294033 
 1.6107  2.3248     -2.279130345      4.094187651 
 1.6778  2.4410    -0.9442813233       6.76401255 
 1.7449  2.5573     0.7981314358      8.678839082 
 1.8120  2.6735      2.155536616      9.865622223 
 1.8791  2.7898      2.940349308      10.55265277 
 1.9462  2.9060       3.29543004      10.94488193 
 2.0133  3.0223      3.396503103       11.1720799 
 2.0805  3.1385      3.366678273      11.30663369 
 2.1476  3.2547      3.283190024      11.38726746 
 2.2147  3.3710       3.19439434      11.43456395 

 0.2013 -0.3487      3.232539031      11.41652169 
 0.2684 -0.2325       3.19439434      11.43456395 
 0.3356 -0.1162       3.19439434      11.43456395 
 0.4027  0.0000      3.232539031      11.41652169 
 0.4698  0.1162      3.297808257      11.37674636 
 0.5369  0.2325      3.366678273      11.30663369 
 0.6040  0.3487      3.399265226       11.1895516 
 0.6711  0.4650      3.331324303      10.99436075 
 0.7382  0.5812      3.060347107      10.66323847 
 0.8053  0.6974      2.433610835      10.09185552 
 0.8724  0.8137       1.28954625      9.108273532 
 0.9396  0.9299    -0.3355989204       7.49033742 
 1.0067  1.0462     -1.884470408      5.113888835 
 1.0738  1.1624     -2.471238111      2.230315059 
 1.1409  1.2786     -1.927761684    -0.5216641914 
 1.2080  1.3949     -1.071628553     -2.606586434 
 1.2751  1.5111    -0.5780080408     -3.898388944 
 1.3422  1.6274    -0.4442942544     -4.496933797 
 1.4093  1.7436    -0.4442942544     -4.496933797 
 1.4765  1.8598    -0.5780080408     -3.898388944 
 1.5436  1.9761     -1.071628553     -2.606586434 
 1.6107  2.0923     -1.927761684    -0.5216641914 
 1.6778  2.2086     -2.471238111      2.230315059 
 1.7449  2.3248     -1.884470408      5.113888835 
 1.8120  2.4410    -0.3355989204       7.49033742 
 1.8791  2.5573       1.28954625      9.108273532 
 1.9462  2.6735      2.433610835      10.09185552 
 2.0133  2.7898      3.060347107      10.66323847 
 2.0805  2.9060      3.331324303      10.99436075 
 2.1476  3.0223      3.399265226       11.1895516 
 2.2147  3.1385      3.366678273      11.30663369 
 2.2818  3.2547      3.297808257      11.37674636 

 0.2684 -0.4650      3.335993772      11.34312913 
 0.3356 -0.3487      3.297808257      11.37674636 
 0.4027 -0.2325      3.283190024      11.38726746 
 0.4698 -0.1162      3.297808257      11.37674636 
 0.5369  0.0000      3.335993772      11.34312913 
 0.6040  0.1162      3.379891394      11.27957407 
 0.6711  0.2325      3.396503103       11.1720799 
 0.7382  0.3487      3.331324303      10.99436075 
 0.8053  0.4650      3.097193131      10.69812772 
 0.8724  0.5812      2.562957057      10.19689357 
 0.9396  0.6974      1.575524436      9.346395859 
 1.0067  0.8137     0.1018487445      7.947045495 
 1.0738  0.9299        -1.485861      5.839175083 
 1.1409  1.0462     -2.386915895      3.136807114 
 1.2080  1.1624     -2.156733463     0.3561308043 
 1.2751  1.2786     -1.347384436     -1.920856956 
 1.3422  1.3949    -0.7461468865     -3.453328163 
 1.4093  1.5111    -0.5444731432      -4.29457425 
 1.4765  1.6274    -0.5233732671     -4.558967234 
 1.5436  1.7436    -0.5444731432      -4.29457425 
 1.6107  1.8598    -0.7461468865     -3.453328163 
 1.6778  1.9761     -1.347384436     -1.920856956 
 1.7449  2.0923     -2.156733463     0.3561308043 
 1.8120  2.2086     -2.386915895      3.136807114 
 1.8791  2.3248        -1.485861      5.839175083 
 1.9462  2.4410     0.1018487445      7.947045495 
 2.0133  2.5573      1.575524436      9.346395859 
 2.0805  2.6735      2.562957057      10.19689357 
 2.1476  2.7898      3.097193131      10.69812772 
 2.2147  2.9060      3.331324303      10.99436075 
 2.2818  3.0223      3.396503103       11.1720799 
 2.3489  3.1385      3.379891394      11.27957407 

 0.3356 -0.5812      3.393834054      11.22023299 
 0.4027 -0.4650      3.379891394      11.27957407 
 0.4698 -0.3487      3.366678273      11.30663369 
 0.5369 -0.2325      3.366678273      11.30663369 
 0.6040 -0.1162      3.379891394      11.27957407 
 0.6711  0.0000      3.393834054      11.22023299 
 0.7382  0.1162      3.381346281      11.11643199 
 0.8053  0.2325       3.29543004      10.94488193 
 0.8724  0.3487      3.060347107      10.66323847 
 0.9396  0.4650      2.562957057      10.19689357 
 1.0067  0.5812      1.668824997      9.422521496 
 1.0738  0.6974     0.3267947233      8.166124984 
 1.1409  0.8137     -1.202082421      6.268014195 
 1.2080  0.9299     -2.247113985      3.766519724 
 1.2751  1.0462     -2.267063628      1.058438658 
 1.3422  1.1624     -1.567219377     -1.299965719 
 1.4093  1.2786    -0.9129547514     -2.994153207 
 1.4765  1.3949    -0.6501266074     -4.020470511 
 1.5436  1.5111    -0.6287659069     -4.492374538 
 1.6107  1.6274    -0.6287659069     -4.492374538 
 1.6778  1.7436    -0.6501266074     -4.020470511 
 1.7449  1.8598    -0.9129547514     -2.994153207 
 1.8120  1.9761     -1.567219377     -1.299965719 
 1.8791  2.0923     -2.267063628      1.058438658 
 1.9462  2.2086     -2.247113985      3.766519724 
 2.0133  2.3248     -1.202082421      6.268014195 
 2.0805  2.4410     0.3267947233      8.166124984 
 2.1476  2.5573      1.668824997      9.422521496 
 2.2147  2.6735      2.562957057      10.19689357 
 2.2818  2.7898      3.060347107      10.66323847 
 2.3489  2.9060       3.29543004      10.94488193 
 2.4160  3.0223      3.381346281      11.11643199 

 0.4027 -0.6974      3.331905773      11.01190119 
 0.4698 -0.5812      3.381346281      11.11643199 
 0.5369 -0.4650      3.396503103       11.1720799 
 0.6040 -0.3487      3.399265226       11.1895516 
 0.6711 -0.2325      3.396503103       11.1720799 
 0.7382 -0.1162      3.381346281      11.11643199 
 0.8053  0.0000      3.331905773      11.01190119 
 0.8724  0.1162      3.207199126      10.83695853 
 0.9396  0.2325      2.940349308      10.55265277 
 1.0067  0.3487      2.433610835      10.09185552 
 1.0738  0.4650      1.575524436      9.346395859 
 1.1409  0.5812     0.3267947233      8.166124984 
 1.2080  0.6974     -1.100498243      6.409395598 
 1.2751  0.8137     -2.149265572      4.087083691 
 1.3422  0.9299     -2.300589522      1.509535355 
 1.4093  1.0462     -1.709011107    -0.8296131224 
 1.4765  1.1624     -1.049045078     -2.594285506 
 1.5436  1.2786    -0.7434644915     -3.734943768 
 1.6107  1.3949    -0.7270896995     -4.350668364 
 1.6778  1.5111    -0.7594556748     -4.542938342 
 1.7449  1.6274    -0.7270896995     -4.350668364 
 1.8120  1.7436    -0.7434644915     -3.734943768 
 1.8791  1.8598     -1.049045078     -2.594285506 
 1.9462  1.9761     -1.709011107    -0.8296131224 
 2.0133  2.0923     -2.300589522      1.509535355 
 2.0805  2.2086     -2.149265572      4.087083691 
 2.1476  2.3248     -1.100498243      6.409395598 
 2.2147  2.4410     0.3267947233      8.166124984 
 2.2818  2.5573      1.575524436      9.346395859 
 2.3489  2.6735      2.433610835      10.09185552 
 2.4160  2.7898      2.940349308      10.55265277 
 2.4831  2.9060      3.207199126      10.83695853 

 0.4698 -0.8137      3.031060241      10.65017684 
 0.5369 -0.6974      3.207199126      10.83695853 
 0.6040 -0.5812       3.29543004      10.94488193 
 0.6711 -0.4650      3.331324303      10.99436075 
 0.7382 -0.3487      3.331324303      10.99436075 
 0.8053 -0.2325       3.29543004      10.94488193 
 0.8724 -0.1162      3.207199126      10.83695853 
 0.9396  0.0000      3.031060241      10.65017684 
 1.0067  0.1162      2.708025382       10.3472744 
 1.0738  0.2325      2.155536616      9.865622223 
 1.1409  0.3487       1.28954625      9.108273532 
 1.2080  0.4650     0.1018487445      7.947045495 
 1.2751  0.5812     -1.202082421      6.268014195 
 1.3422  0.6974     -2.149265572      4.087083691 
 1.4093  0.8137     -2.305054324      1.664710984 
 1.4765  0.9299     -1.775262834    -0.5764701605 
 1.5436  1.0462     -1.135411197     -2.321930842 
 1.6107  1.1624    -0.8113656022     -3.500155214 
 1.6778  1.2786    -0.8008773541      -4.19236848 
 1.7449  1.3949    -0.8828631062      -4.50576873 
 1.8120  1.5111    -0.8828631062      -4.50576873 
 1.8791  1.6274    -0.8008773541      -4.19236848 
 1.9462  1.7436    -0.8113656022     -3.500155214 
 2.0133  1.8598     -1.135411197     -2.321930842 
 2.0805  1.9761     -1.775262834    -0.5764701605 
 2.1476  2.0923     -2.305054324      1.664710984 
 2.2147  2.2086     -2.149265572      4.087083691 
 2.2818  2.3248     -1.202082421      6.268014195 
 2.3489  2.4410     0.1018487445      7.947045495 
 2.4160  2.5573       1.28954625      9.108273532 
 2.4831  2.6735      2.155536616      9.865622223 
 2.5502  2.7898      2.708025382       10.3472744 

 0.5369 -0.9299      2.313745043      10.01081255 
 0.6040 -0.8137      2.708025382       10.3472744 
 0.6711 -0.6974      2.940349308      10.55265277 
 0.7382 -0.5812      3.060347107      10.66323847 
 0.8053 -0.4650      3.097193131      10.69812772 
 0.8724 -0.3487      3.060347107      10.66323847 
 0.9396 -0.2325      2.940349308      10.55265277 
 1.0067 -0.1162      2.708025382       10.3472744 
 1.0738  0.0000      2.313745043      10.01081255 
 1.1409  0.1162      1.693564221      9.483730169 
 1.2080  0.2325     0.7981314358      8.678839082 
 1.2751  0.3487    -0.3355989204       7.49033742 
 1.3422  0.4650        -1.485861      5.839175083 
 1.4093  0.5812     -2.247113985      3.766519724 
 1.4765  0.6974     -2.300589522      1.509535355 
 1.5436  0.8137     -1.775262834    -0.5764701605 
 1.6107  0.9299     -1.164639634     -2.225346289 
 1.6778  1.0462    -0.8465825859     -3.367956617 
 1.7449  1.1624    -0.8446447439     -4.071488657 
 1.8120  1.2786    -0.9710366073      -4.43986273 
 1.8791  1.3949     -1.037594992     -4.552946524 
 1.9462  1.5111    -0.9710366073      -4.43986273 
 2.0133  1.6274    -0.8446447439     -4.071488657 
 2.0805  1.7436    -0.8465825859     -3.367956617 
 2.1476  1.8598     -1.164639634     -2.225346289 
 2.2147  1.9761     -1.775262834    -0.5764701605 
 2.2818  2.0923     -2.300589522      1.509535355 
 2.3489  2.2086     -2.247113985      3.766519724 
 2.4160  2.3248        -1.485861      5.839175083 
 2.4831  2.4410    -0.3355989204       7.49033742 
 2.5502  2.5573     0.7981314358      8.678839082 
 2.6173  2.6735      1.693564221      9.483730169 

 0.6040 -1.0462      1.010218692      8.890554736 
 0.6711 -0.9299      1.693564221      9.483730169 
 0.7382 -0.8137      2.155536616      9.865622223 
 0.8053 -0.6974      2.433610835      10.09185552 
 0.8724 -0.5812      2.562957057      10.19689357 
 0.9396 -0.4650      2.562957057      10.19689357 
 1.0067 -0.3487      2.433610835      10.09185552 
 1.0738 -0.2325      2.155536616      9.865622223 
 1.1409 -0.1162      1.693564221      9.483730169 
 1.2080  0.0000      1.010218692      8.890554736 
 1.2751  0.1162     0.1007843823      8.010476418 
 1.3422  0.2325    -0.9442813233       6.76401255 
 1.4093  0.3487     -1.884470408      5.113888835 
 1.4765  0.4650     -2.386915895      3.136807114 
 1.5436  0.5812     -2.267063628      1.058438658 
 1.6107  0.6974     -1.709011107    -0.8296131224 
 1.6778  0.8137     -1.135411197     -2.321930842 
 1.7449  0.9299    -0.8465825859     -3.367956617 
 1.8120  1.0462    -0.8589137935     -4.026530716 
 1.8791  1.1624     -1.015311613      -4.39331836 
 1.9462  1.2786     -1.143773322     -4.552737001 
 2.0133  1.3949     -1.143773322     -4.552737001 
 2.0805  1.5111     -1.015311613      -4.39331836 
 2.1476  1.6274    -0.8589137935     -4.026530716 
 2.2147  1.7436    -0.8465825859     -3.367956617 
 2.2818  1.8598     -1.135411197     -2.321930842 
 2.3489  1.9761     -1.709011107    -0.8296131224 
 2.4160  2.0923     -2.267063628      1.058438658 
 2.4831  2.2086     -2.386915895      3.136807114 
 2.5502  2.3248     -1.884470408      5.113888835 
 2.6173  2.4410    -0.9442813233       6.76401255 
 2.6845  2.5573     0.1007843823      8.010476418 

 0.6711 -1.1624    -0.7545465479      7.044969364 
 0.7382 -1.0462     0.1007843823      8.010476418 
 0.8053 -0.9299     0.7981314358      8.678839082 
 0.8724 -0.8137       1.28954625      9.108273532 
 0.9396 -0.6974      1.575524436      9.346395859 
 1.0067 -0.5812      1.668824997      9.422521496 
 1.0738 -0.4650      1.575524436      9.346395859 
 1.1409 -0.3487       1.28954625      9.108273532 
 1.2080 -0.2325     0.7981314358      8.678839082 
 1.2751 -0.1162     0.1007843823      8.010476418 
 1.3422  0.0000    -0.7545465479      7.044969364 
 1.4093  0.1162     -1.627562066      5.736318805 
 1.4765  0.2325     -2.279130345      4.094187651 
 1.5436  0.3487     -2.471238111      2.230315059 
 1.6107  0.4650     -2.156733463     0.3561308043 
 1.6778  0.5812     -1.567219377     -1.299965719 
 1.7449  0.6974     -1.049045078     -2.594285506 
 1.8120  0.8137    -0.8113656022     -3.500155214 
 1.8791  0.9299    -0.8446447439     -4.071488657 
 1.9462  1.0462     -1.015311613      -4.39331836 
 2.0133  1.1624     -1.180855358     -4.547566512 
 2.0805  1.2786     -1.246711567     -4.592043314 
 2.1476  1.3949     -1.180855358     -4.547566512 
 2.2147  1.5111     -1.015311613      -4.39331836 
 2.2818  1.6274    -0.8446447439     -4.071488657 
 2.3489  1.7436    -0.8113656022     -3.500155214 
 2.4160  1.8598     -1.049045078     -2.594285506 
 2.4831  1.9761     -1.567219377     -1.299965719 
 2.5502  2.0923     -2.156733463     0.3561308043 
 2.6173  2.2086     -2.471238111      2.230315059 
 2.6845  2.3248     -2.279130345      4.094187651 
 2.7516  2.4410     -1.627562066      5.736318805 

 0.7382 -1.2786     -2.218473125      4.401900706 
 0.8053 -1.1624     -1.627562066      5.736318805 
 0.8724 -1.0462    -0.9442813233       6.76401255 
 0.9396 -0.9299    -0.3355989204       7.49033742 
 1.0067 -0.8137     0.1018487445      7.947045495 
 1.0738 -0.6974     0.3267947233      8.166124984 
 1.1409 -0.5812     0.3267947233      8.166124984 
 1.2080 -0.4650     0.1018487445      7.947045495 
 1.2751 -0.3487    -0.3355989204       7.49033742 
 1.3422 -0.2325    -0.9442813233       6.76401255 
 1.4093 -0.1162     -1.627562066      5.736318805 
 1.4765  0.0000     -2.218473125      4.401900706 
 1.5436  0.1162     -2.516580638      2.815969871 
 1.6107  0.2325     -2.397769513       1.11294033 
 1.6778  0.3487     -1.927761684    -0.5216641914 
 1.7449  0.4650     -1.347384436     -1.920856956 
 1.8120  0.5812    -0.9129547514     -2.994153207 
 1.8791  0.6974    -0.7434644915     -3.734943768 
 1.9462  0.8137    -0.8008773541      -4.19236848 
 2.0133  0.9299    -0.9710366073      -4.43986273 
 2.0805  1.0462     -1.143773322     -4.552737001 
 2.1476  1.1624     -1.246711567     -4.592043314 
 2.2147  1.2786     -1.246711567     -4.592043314 
 2.2818  1.3949     -1.143773322     -4.552737001 
 2.3489  1.5111    -0.9710366073      -4.43986273 
 2.4160  1.6274    -0.8008773541      -4.19236848 
 2.4831  1.7436    -0.7434644915     -3.734943768 
 2.5502  1.8598    -0.9129547514     -2.994153207 
 2.6173  1.9761     -1.347384436     -1.920856956 
 2.6845  2.0923     -1.927761684    -0.5216641914 
 2.7516  2.2086     -2.397769513       1.11294033 
 2.8187  2.3248     -2.516580638      2.815969871 

 0.8053 -1.3949     -2.468538781      1.367978634 
 0.8724 -1.2786     -2.516580638      2.815969871 
 0.9396 -1.1624     -2.279130345      4.094187651 
 1.0067 -1.0462     -1.884470408      5.113888835 
 1.0738 -0.9299        -1.485861      5.839175083 
 1.1409 -0.8137     -1.202082421      6.268014195 
 1.2080 -0.6974     -1.100498243      6.409395598 
 1.2751 -0.5812     -1.202082421      6.268014195 
 1.3422 -0.4650        -1.485861      5.839175083 
 1.4093 -0.3487     -1.884470408      5.113888835 
 1.4765 -0.2325     -2.279130345      4.094187651 
 1.5436 -0.1162     -2.516580638      2.815969871 
 1.6107  0.0000     -2.468538781      1.367978634 
 1.6778  0.1162     -2.115300315    -0.1124099393 
 1.7449  0.2325     -1.581786555     -1.475412145 
 1.8120  0.3487     -1.071628553     -2.606586434 
 1.8791  0.4650    -0.7461468865     -3.453328163 
 1.9462  0.5812    -0.6501266074     -4.020470511 
 2.0133  0.6974    -0.7270896995     -4.350668364 
 2.0805  0.8137    -0.8828631062      -4.50576873 
 2.1476  0.9299     -1.037594992     -4.552946524 
 2.2147  1.0462     -1.143773322     -4.552737001 
 2.2818  1.1624     -1.180855358     -4.547566512 
 2.3489  1.2786     -1.143773322     -4.552737001 
 2.4160  1.3949     -1.037594992     -4.552946524 
 2.4831  1.5111    -0.8828631062      -4.50576873 
 2.5502  1.6274    -0.7270896995     -4.350668364 
 2.6173  1.7436    -0.6501266074     -4.020470511 
 2.6845  1.8598    -0.7461468865     -3.453328163 
 2.7516  1.9761     -1.071628553     -2.606586434 
 2.8187  2.0923     -1.581786555     -1.475412145 
 2.8858  2.2086     -2.115300315    -0.1124099393 

 0.8724 -1.5111      -1.66697273        -1.321553 
 0.9396 -1.3949     -2.115300315    -0.1124099393 
 1.0067 -1.2786     -2.397769513       1.11294033 
 1.0738 -1.1624     -2.471238111      2.230315059 
 1.1409 -1.0462     -2.386915895      3.136807114 
 1.2080 -0.9299     -2.247113985      3.766519724 
 1.2751 -0.8137     -2.149265572      4.087083691 
 1.3422 -0.6974     -2.149265572      4.087083691 
 1.4093 -0.5812     -2.247113985      3.766519724 
 1.4765 -0.4650     -2.386915895      3.136807114 
 1.5436 -0.3487     -2.471238111      2.230315059 
 1.6107 -0.2325     -2.397769513       1.11294033 
 1.6778 -0.1162     -2.115300315    -0.1124099393 
 1.7449  0.0000      -1.66697273        -1.321553 
 1.8120  0.1162     -1.178266792     -2.399798892 
 1.8791  0.2325    -0.7884194517     -3.269307979 
 1.9462  0.3487    -0.5780080408     -3.898388944 
 2.0133  0.4650    -0.5444731432      -4.29457425 
 2.0805  0.5812    -0.6287659069     -4.492374538 
 2.1476  0.6974    -0.7594556748     -4.542938342 
 2.2147  0.8137    -0.8828631062      -4.50576873 
 2.2818  0.9299    -0.9710366073      -4.43986273 
 2.3489  1.0462     -1.015311613      -4.39331836 
 2.4160  1.1624     -1.015311613      -4.39331836 
 2.4831  1.2786    -0.9710366073      -4.43986273 
 2.5502  1.3949    -0.8828631062      -4.50576873 
 2.6173  1.5111    -0.7594556748     -4.542938342 
 2.6845  1.6274    -0.6287659069     -4.492374538 
 2.7516  1.7436    -0.5444731432      -4.29457425 
 2.8187  1.8598    -0.5780080408     -3.898388944 
 2.8858  1.9761    -0.7884194517     -3.269307979 
 2.9529  2.0923     -1.178266792     -2.399798892 

 0.9396 -1.6274    -0.8095893113     -3.205761524 
 1.0067 -1.5111     -1.178266792     -2.399798892 
 1.0738 -1.3949     -1.581786555     -1.475412145 
 1.1409 -1.2786     -1.927761684    -0.5216641914 
 1.2080 -1.1624     -2.156733463     0.3561308043 
 1.2751 -1.0462     -2.267063628      1.058438658 
 1.3422 -0.9299     -2.300589522      1.509535355 
 1.4093 -0.8137     -2.305054324      1.664710984 
 1.4765 -0.6974     -2.300589522      1.509535355 
 1.5436 -0.5812     -2.267063628      1.058438658 
 1.6107 -0.4650     -2.156733463     0.3561308043 
 1.6778 -0.3487     -1.927761684    -0.5216641914 
 1.7449 -0.2325     -1.581786555     -1.475412145 
 1.8120 -0.1162     -1.178266792     -2.399798892 
 1.8791  0.0000    -0.8095893113     -3.205761524 
 1.9462  0.1162    -0.5534766876     -3.835322535 
 2.0133  0.2325    -0.4386837644     -4.264301882 
 2.0805  0.3487    -0.4442942544     -4.496933797 
 2.1476  0.4650    -0.5233732671     -4.558967234 
 2.2147  0.5812    -0.6287659069     -4.492374538 
 2.2818  0.6974    -0.7270896995     -4.350668364 
 2.3489  0.8137    -0.8008773541      -4.19236848 
 2.4160  0.9299    -0.8446447439     -4.071488657 
 2.4831  1.0462    -0.8589137935     -4.026530716 
 2.5502  1.1624    -0.8446447439     -4.071488657 
 2.6173  1.2786    -0.8008773541      -4.19236848 
 2.6845  1.3949    -0.7270896995     -4.350668364 
 2.7516  1.5111    -0.6287659069     -4.492374538 
 2.8187  1.6274    -0.5233732671     -4.558967234 
 2.8858  1.7436    -0.4442942544     -4.496933797 
 2.9529  1.8598    -0.4386837644     -4.264301882 
 3.0200  1.9761    -0.5534766876     -3.835322535 

 1.0067 -1.7436    -0.4045005513     -4.254689339 
 1.0738 -1.6274    -0.5534766876     -3.835322535 
 1.1409 -1.5111    -0.7884194517     -3.269307979 
 1.2080 -1.3949     -1.071628553     -2.606586434 
 1.2751 -1.2786     -1.347384436     -1.920856956 
 1.3422 -1.1624     -1.567219377     -1.299965719 
 1.4093 -1.0462     -1.709011107    -0.8296131224 
 1.4765 -0.9299     -1.775262834    -0.5764701605 
 1.5436 -0.8137     -1.775262834    -0.5764701605 
 1.6107 -0.6974     -1.709011107    -0.8296131224 
 1.6778 -0.5812     -1.567219377     -1.299965719 
 1.7449 -0.4650     -1.347384436     -1.920856956 
 1.8120 -0.3487     -1.071628553     -2.606586434 
 1.8791 -0.2325    -0.7884194517     -3.269307979 
 1.9462 -0.1162    -0.5534766876     -3.835322535 
 2.0133  0.0000    -0.4045005513     -4.254689339 
 2.0805  0.1162    -0.3490559885     -4.502870571 
 2.1476  0.2325    -0.3708751933     -4.577863297 
 2.2147  0.3487    -0.4442942544     -4.496933797 
 2.2818  0.4650    -0.5444731432      -4.29457425 
 2.3489  0.5812    -0.6501266074     -4.020470511 
 2.4160  0.6974    -0.7434644915     -3.734943768 
 2.4831  0.8137    -0.8113656022     -3.500155214 
 2.5502  0.9299    -0.8465825859     -3.367956617 
 2.6173  1.0462    -0.8465825859     -3.367956617 
 2.6845  1.1624    -0.8113656022     -3.500155214 
 2.7516  1.2786    -0.7434644915     -3.734943768 
 2.8187  1.3949    -0.6501266074     -4.020470511 
 2.8858  1.5111    -0.5444731432      -4.29457425 
 2.9529  1.6274    -0.4442942544     -4.496933797 
 3.0200  1.7436    -0.3708751933     -4.577863297 
 3.0871  1.8598    -0.3490559885     -4.502870571 

 1.0738 -1.8598    -0.3184688538     -4.585509731 
 1.1409 -1.7436    -0.3490559885     -4.502870571 
 1.2080 -1.6274    -0.4386837644     -4.264301882 
 1.2751 -1.5111    -0.5780080408     -3.898388944 
 1.3422 -1.3949    -0.7461468865     -3.453328163 
 1.4093 -1.2786    -0.9129547514     -2.994153207 
 1.4765 -1.1624     -1.049045078     -2.594285506 
 1.5436 -1.0462     -1.135411197     -2.321930842 
 1.6107 -0.9299     -1.164639634     -2.225346289 
 1.6778 -0.8137     -1.135411197     -2.321930842 
 1.7449 -0.6974     -1.049045078     -2.594285506 
 1.8120 -0.5812    -0.9129547514     -2.994153207 
 1.8791 -0.4650    -0.7461468865     -3.453328163 
 1.9462 -0.3487    -0.5780080408     -3.898388944 
 2.0133 -0.2325    -0.4386837644     -4.264301882 
 2.0805 -0.1162    -0.3490559885     -4.502870571 
 2.1476  0.0000    -0.3184688538     -4.585509731 
 2.2147  0.1162    -0.3490559885     -4.502870571 
 2.2818  0.2325    -0.4386837644     -4.264301882 
 2.3489  0.3487    -0.5780080408     -3.898388944 
 2.4160  0.4650    -0.7461468865     -3.453328163 
 2.4831  0.5812    -0.9129547514     -2.994153207 
 2.5502  0.6974     -1.049045078     -2.594285506 
 2.6173  0.8137     -1.135411197     -2.321930842 
 2.6845  0.9299     -1.164639634     -2.225346289 
 2.7516  1.0462     -1.135411197     -2.321930842 
