# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2751  1.9761     0.3349600584     0.6650312035 
 1.3422  2.0923     0.3967435181     0.6032703846 
 1.4093  2.2086     0.4951692763     0.5048420108 
 1.4765  2.3248     0.6211602226     0.3788134912 
 1.5436  2.4410     0.7468357491      0.253164051 
 1.6107  2.5573     0.8447004589     0.1553173257 
 1.6778  2.6735     0.9080853301    0.09190948962 
 1.7449  2.7898     0.9452434401    0.05474768067 
 1.8120  2.9060     0.9663194557    0.03368294482 
 1.8791  3.0223     0.9783453356    0.02165840445 
 1.9462  3.1385     0.9853635875    0.01463562279 
 2.0133  3.2547     0.9895450874    0.01045348395 
 2.0805  3.3710      0.992034024   0.007966764608 
 2.1476  3.4872     0.9934365363   0.006565217982 

 0.1342 -0.2325      0.993103394   0.006898292484 
 0.2013 -0.1162     0.9934365363   0.006565217982 
 0.2684  0.0000      0.993103394   0.006898292484 
 0.3356  0.1162      0.992034024   0.007966764608 
 0.4027  0.2325     0.9899979424    0.01000082017 
 0.4698  0.3487     0.9865276943    0.01347061056 
 0.5369  0.4650     0.9807390723    0.01926290375 
 0.6040  0.5812      0.970963865    0.02904016718 
 0.6711  0.6974     0.9540829979    0.04591279081 
 0.7382  0.8137     0.9245169939    0.07547374141 
 0.8053  0.9299     0.8734567118     0.1265529775 
 0.8724  1.0462     0.7910632531     0.2089496367 
 0.9396  1.1624     0.6761641987     0.3238131798 
 1.0067  1.2786     0.5478879664     0.4521061362 
 1.0738  1.3949     0.4365236389     0.5634970878 
 1.1409  1.5111     0.3593190033     0.6406777189 
 1.2080  1.6274     0.3165020277     0.6834919939 
 1.2751  1.7436      0.303015231     0.6969902634 
 1.3422  1.8598     0.3165020277     0.6834919939 
 1.4093  1.9761     0.3593190033     0.6406777189 
 1.4765  2.0923     0.4365236389     0.5634970878 
 1.5436  2.2086     0.5478879664     0.4521061362 
 1.6107  2.3248     0.6761641987     0.3238131798 
 1.6778  2.4410     0.7910632531     0.2089496367 
 1.7449  2.5573     0.8734567118     0.1265529775 
 1.8120  2.6735     0.9245169939    0.07547374141 
 1.8791  2.7898     0.9540829979    0.04591279081 
 1.9462  2.9060      0.970963865    0.02904016718 
 2.0133  3.0223     0.9807390723    0.01926290375 
 2.0805  3.1385     0.9865276943    0.01347061056 
 2.1476  3.2547     0.9899979424    0.01000082017 
 2.2147  3.3710      0.992034024   0.007966764608 

 0.2013 -0.3487     0.9912573317   0.008742650805 
 0.2684 -0.2325      0.992034024   0.007966764608 
 0.3356 -0.1162      0.992034024   0.007966764608 
 0.4027  0.0000     0.9912573317   0.008742650805 
 0.4698  0.1162     0.9895450874    0.01045348395 
 0.5369  0.2325     0.9865276943    0.01347061056 
 0.6040  0.3487     0.9814905626    0.01851066305 
 0.6711  0.4650     0.9730928245    0.02691124918 
 0.7382  0.5812     0.9588427761    0.04115613252 
 0.8053  0.6974      0.934252384    0.06573881842 
 0.8724  0.8137     0.8919324679     0.1080699511 
 0.9396  0.9299     0.8223182084      0.177697484 
 1.0067  1.0462     0.7200472852     0.2799409916 
 1.0738  1.1624     0.5959635708     0.4040193036 
 1.1409  1.2786      0.477562428     0.5224560069 
 1.2080  1.3949     0.3878406873      0.612164593 
 1.2751  1.5111     0.3322450257     0.6677441361 
 1.3422  1.6274     0.3064970771     0.6935070482 
 1.4093  1.7436     0.3064970771     0.6935070482 
 1.4765  1.8598     0.3322450257     0.6677441361 
 1.5436  1.9761     0.3878406873      0.612164593 
 1.6107  2.0923      0.477562428     0.5224560069 
 1.6778  2.2086     0.5959635708     0.4040193036 
 1.7449  2.3248     0.7200472852     0.2799409916 
 1.8120  2.4410     0.8223182084      0.177697484 
 1.8791  2.5573     0.8919324679     0.1080699511 
 1.9462  2.6735      0.934252384    0.06573881842 
 2.0133  2.7898     0.9588427761    0.04115613252 
 2.0805  2.9060     0.9730928245    0.02691124918 
 2.1476  3.0223     0.9814905626    0.01851066305 
 2.2147  3.1385     0.9865276943    0.01347061056 
 2.2818  3.2547     0.9895450874    0.01045348395 

 0.2684 -0.4650     0.9880982753    0.01190007665 
 0.3356 -0.3487     0.9895450874    0.01045348395 
 0.4027 -0.2325     0.9899979424    0.01000082017 
 0.4698 -0.1162     0.9895450874    0.01045348395 
 0.5369  0.0000     0.9880982753    0.01190007665 
 0.6040  0.1162     0.9853635875    0.01463562279 
 0.6711  0.2325     0.9807390723    0.01926290375 
 0.7382  0.3487     0.9730928245    0.02691124918 
 0.8053  0.4650     0.9603444385    0.03965545435 
 0.8724  0.5812     0.9387728416    0.06121957794 
 0.9396  0.6974     0.9021775611    0.09782111626 
 1.0067  0.8137      0.841969396     0.1580439759 
 1.0738  0.9299      0.751260278     0.2487363237 
 1.1409  1.0462     0.6349690546      0.365011259 
 1.2080  1.1624     0.5153309725      0.484681161 
 1.2751  1.2786     0.4173513673     0.5826607756 
 1.3422  1.3949     0.3513956989     0.6485924171 
 1.4093  1.5111     0.3152011401     0.6847961116 
 1.4765  1.6274     0.3038311134     0.6961790355 
 1.5436  1.7436     0.3152011401     0.6847961116 
 1.6107  1.8598     0.3513956989     0.6485924171 
 1.6778  1.9761     0.4173513673     0.5826607756 
 1.7449  2.0923     0.5153309725      0.484681161 
 1.8120  2.2086     0.6349690546      0.365011259 
 1.8791  2.3248      0.751260278     0.2487363237 
 1.9462  2.4410      0.841969396     0.1580439759 
 2.0133  2.5573     0.9021775611    0.09782111626 
 2.0805  2.6735     0.9387728416    0.06121957794 
 2.1476  2.7898     0.9603444385    0.03965545435 
 2.2147  2.9060     0.9730928245    0.02691124918 
 2.2818  3.0223     0.9807390723    0.01926290375 
 2.3489  3.1385     0.9853635875    0.01463562279 

 0.3356 -0.5812     0.9828108473    0.01719037406 
 0.4027 -0.4650     0.9853635875    0.01463562279 
 0.4698 -0.3487     0.9865276943    0.01347061056 
 0.5369 -0.2325     0.9865276943    0.01347061056 
 0.6040 -0.1162     0.9853635875    0.01463562279 
 0.6711  0.0000     0.9828108473    0.01719037406 
 0.7382  0.1162     0.9783453356    0.02165840445 
 0.8053  0.2325      0.970963865    0.02904016718 
 0.8724  0.3487     0.9588427761    0.04115613252 
 0.9396  0.4650     0.9387728416    0.06121957794 
 1.0067  0.5812     0.9054529251    0.09454473486 
 1.0738  0.6974     0.8513954557     0.1486155996 
 1.1409  0.8137     0.7697149033     0.2302852833 
 1.2080  0.9299     0.6620665301     0.3379153072 
 1.2751  1.0462     0.5455488553     0.4544580439 
 1.3422  1.1624     0.4440701931     0.5559453315 
 1.4093  1.2786     0.3711553606      0.628834965 
 1.4765  1.3949     0.3269924826     0.6729982516 
 1.5436  1.5111       0.30669545     0.6933122301 
 1.6107  1.6274       0.30669545     0.6933122301 
 1.6778  1.7436     0.3269924826     0.6729982516 
 1.7449  1.8598     0.3711553606      0.628834965 
 1.8120  1.9761     0.4440701931     0.5559453315 
 1.8791  2.0923     0.5455488553     0.4544580439 
 1.9462  2.2086     0.6620665301     0.3379153072 
 2.0133  2.3248     0.7697149033     0.2302852833 
 2.0805  2.4410     0.8513954557     0.1486155996 
 2.1476  2.5573     0.9054529251    0.09454473486 
 2.2147  2.6735     0.9387728416    0.06121957794 
 2.2818  2.7898     0.9588427761    0.04115613252 
 2.3489  2.9060      0.970963865    0.02904016718 
 2.4160  3.0223     0.9783453356    0.02165840445 

 0.4027 -0.6974     0.9738479971    0.02615679638 
 0.4698 -0.5812     0.9783453356    0.02165840445 
 0.5369 -0.4650     0.9807390723    0.01926290375 
 0.6040 -0.3487     0.9814905626    0.01851066305 
 0.6711 -0.2325     0.9807390723    0.01926290375 
 0.7382 -0.1162     0.9783453356    0.02165840445 
 0.8053  0.0000     0.9738479971    0.02615679638 
 0.8724  0.1162     0.9663194557    0.03368294482 
 0.9396  0.2325     0.9540829979    0.04591279081 
 1.0067  0.3487      0.934252384    0.06573881842 
 1.0738  0.4650     0.9021775611    0.09782111626 
 1.1409  0.5812     0.8513954557     0.1486155996 
 1.2080  0.6974     0.7757989197     0.2242020533 
 1.2751  0.8137     0.6758611902     0.3241221234 
 1.3422  0.9299     0.5649583085     0.4350458425 
 1.4093  1.0462      0.464309999     0.5357063529 
 1.4765  1.1624     0.3883634692     0.6116299525 
 1.5436  1.2786     0.3392775746      0.660710858 
 1.6107  1.3949     0.3127903056     0.6872120889 
 1.6778  1.5111     0.3045207347     0.6954884779 
 1.7449  1.6274     0.3127903056     0.6872120889 
 1.8120  1.7436     0.3392775746      0.660710858 
 1.8791  1.8598     0.3883634692     0.6116299525 
 1.9462  1.9761      0.464309999     0.5357063529 
 2.0133  2.0923     0.5649583085     0.4350458425 
 2.0805  2.2086     0.6758611902     0.3241221234 
 2.1476  2.3248     0.7757989197     0.2242020533 
 2.2147  2.4410     0.8513954557     0.1486155996 
 2.2818  2.5573     0.9021775611    0.09782111626 
 2.3489  2.6735      0.934252384    0.06573881842 
 2.4160  2.7898     0.9540829979    0.04591279081 
 2.4831  2.9060     0.9663194557    0.03368294482 

 0.4698 -0.8137     0.9582803149    0.04171721317 
 0.5369 -0.6974     0.9663194557    0.03368294482 
 0.6040 -0.5812      0.970963865    0.02904016718 
 0.6711 -0.4650     0.9730928245    0.02691124918 
 0.7382 -0.3487     0.9730928245    0.02691124918 
 0.8053 -0.2325      0.970963865    0.02904016718 
 0.8724 -0.1162     0.9663194557    0.03368294482 
 0.9396  0.0000     0.9582803149    0.04171721317 
 1.0067  0.1162     0.9452434401    0.05474768067 
 1.0738  0.2325     0.9245169939    0.07547374141 
 1.1409  0.3487     0.8919324679     0.1080699511 
 1.2080  0.4650      0.841969396     0.1580439759 
 1.2751  0.5812     0.7697149033     0.2302852833 
 1.3422  0.6974     0.6758611902     0.3241221234 
 1.4093  0.8137      0.571635167     0.4283681926 
 1.4765  0.9299     0.4752027547     0.5248134963 
 1.5436  1.0462     0.4000841609     0.5999114224 
 1.6107  1.1624     0.3493812404     0.6506083371 
 1.6778  1.2786     0.3196009991     0.6803996498 
 1.7449  1.3949     0.3061182666     0.6938873216 
 1.8120  1.5111     0.3061182666     0.6938873216 
 1.8791  1.6274     0.3196009991     0.6803996498 
 1.9462  1.7436     0.3493812404     0.6506083371 
 2.0133  1.8598     0.4000841609     0.5999114224 
 2.0805  1.9761     0.4752027547     0.5248134963 
 2.1476  2.0923      0.571635167     0.4283681926 
 2.2147  2.2086     0.6758611902     0.3241221234 
 2.2818  2.3248     0.7697149033     0.2302852833 
 2.3489  2.4410      0.841969396     0.1580439759 
 2.4160  2.5573     0.8919324679     0.1080699511 
 2.4831  2.6735     0.9245169939    0.07547374141 
 2.5502  2.7898     0.9452434401    0.05474768067 

 0.5369 -0.9299     0.9307638845    0.06922475273 
 0.6040 -0.8137     0.9452434401    0.05474768067 
 0.6711 -0.6974     0.9540829979    0.04591279081 
 0.7382 -0.5812     0.9588427761    0.04115613252 
 0.8053 -0.4650     0.9603444385    0.03965545435 
 0.8724 -0.3487     0.9588427761    0.04115613252 
 0.9396 -0.2325     0.9540829979    0.04591279081 
 1.0067 -0.1162     0.9452434401    0.05474768067 
 1.0738  0.0000     0.9307638845    0.06922475273 
 1.1409  0.1162     0.9080853301    0.09190948962 
 1.2080  0.2325     0.8734567118     0.1265529775 
 1.2751  0.3487     0.8223182084      0.177697484 
 1.3422  0.4650      0.751260278     0.2487363237 
 1.4093  0.5812     0.6620665301     0.3379153072 
 1.4765  0.6974     0.5649583085     0.4350458425 
 1.5436  0.8137     0.4752027547     0.5248134963 
 1.6107  0.9299     0.4042406214      0.595755675 
 1.6778  1.0462     0.3550706847     0.6449205128 
 1.7449  1.1624     0.3248033897     0.6751990468 
 1.8120  1.2786      0.308953464     0.6910509464 
 1.8791  1.3949     0.3040860549     0.6959154879 
 1.9462  1.5111      0.308953464     0.6910509464 
 2.0133  1.6274     0.3248033897     0.6751990468 
 2.0805  1.7436     0.3550706847     0.6449205128 
 2.1476  1.8598     0.4042406214      0.595755675 
 2.2147  1.9761     0.4752027547     0.5248134963 
 2.2818  2.0923     0.5649583085     0.4350458425 
 2.3489  2.2086     0.6620665301     0.3379153072 
 2.4160  2.3248      0.751260278     0.2487363237 
 2.4831  2.4410     0.8223182084      0.177697484 
 2.5502  2.5573     0.8734567118     0.1265529775 
 2.6173  2.6735     0.9080853301    0.09190948962 

 0.6040 -1.0462     0.8825652315     0.1174407665 
 0.6711 -0.9299     0.9080853301    0.09190948962 
 0.7382 -0.8137     0.9245169939    0.07547374141 
 0.8053 -0.6974      0.934252384    0.06573881842 
 0.8724 -0.5812     0.9387728416    0.06121957794 
 0.9396 -0.4650     0.9387728416    0.06121957794 
 1.0067 -0.3487      0.934252384    0.06573881842 
 1.0738 -0.2325     0.9245169939    0.07547374141 
 1.1409 -0.1162     0.9080853301    0.09190948962 
 1.2080  0.0000     0.8825652315     0.1174407665 
 1.2751  0.1162     0.8447004589     0.1553173257 
 1.3422  0.2325     0.7910632531     0.2089496367 
 1.4093  0.3487     0.7200472852     0.2799409916 
 1.4765  0.4650     0.6349690546      0.365011259 
 1.5436  0.5812     0.5455488553     0.4544580439 
 1.6107  0.6974      0.464309999     0.5357063529 
 1.6778  0.8137     0.4000841609     0.5999114224 
 1.7449  0.9299     0.3550706847     0.6449205128 
 1.8120  1.0462     0.3267386314     0.6732651302 
 1.8791  1.1624     0.3109569014     0.6890489071 
 1.9462  1.2786     0.3040933361     0.6959053262 
 2.0133  1.3949     0.3040933361     0.6959053262 
 2.0805  1.5111     0.3109569014     0.6890489071 
 2.1476  1.6274     0.3267386314     0.6732651302 
 2.2147  1.7436     0.3550706847     0.6449205128 
 2.2818  1.8598     0.4000841609     0.5999114224 
 2.3489  1.9761      0.464309999     0.5357063529 
 2.4160  2.0923     0.5455488553     0.4544580439 
 2.4831  2.2086     0.6349690546      0.365011259 
 2.5502  2.3248     0.7200472852     0.2799409916 
 2.6173  2.4410     0.7910632531     0.2089496367 
 2.6845  2.5573     0.8447004589     0.1553173257 

 0.6711 -1.1624     0.8031547176     0.1968627193 
 0.7382 -1.0462     0.8447004589     0.1553173257 
 0.8053 -0.9299     0.8734567118     0.1265529775 
 0.8724 -0.8137     0.8919324679     0.1080699511 
 0.9396 -0.6974     0.9021775611    0.09782111626 
 1.0067 -0.5812     0.9054529251    0.09454473486 
 1.0738 -0.4650     0.9021775611    0.09782111626 
 1.1409 -0.3487     0.8919324679     0.1080699511 
 1.2080 -0.2325     0.8734567118     0.1265529775 
 1.2751 -0.1162     0.8447004589     0.1553173257 
 1.3422  0.0000     0.8031547176     0.1968627193 
 1.4093  0.1162     0.7468357491      0.253164051 
 1.4765  0.2325     0.6761641987     0.3238131798 
 1.5436  0.3487     0.5959635708     0.4040193036 
 1.6107  0.4650     0.5153309725      0.484681161 
 1.6778  0.5812     0.4440701931     0.5559453315 
 1.7449  0.6974     0.3883634692     0.6116299525 
 1.8120  0.8137     0.3493812404     0.6506083371 
 1.8791  0.9299     0.3248033897     0.6751990468 
 1.9462  1.0462     0.3109569014     0.6890489071 
 2.0133  1.1624     0.3043154704     0.6956827509 
 2.0805  1.2786     0.3023990115     0.6975944715 
 2.1476  1.3949     0.3043154704     0.6956827509 
 2.2147  1.5111     0.3109569014     0.6890489071 
 2.2818  1.6274     0.3248033897     0.6751990468 
 2.3489  1.7436     0.3493812404     0.6506083371 
 2.4160  1.8598     0.3883634692     0.6116299525 
 2.4831  1.9761     0.4440701931     0.5559453315 
 2.5502  2.0923     0.5153309725      0.484681161 
 2.6173  2.2086     0.5959635708     0.4040193036 
 2.6845  2.3248     0.6761641987     0.3238131798 
 2.7516  2.4410     0.7468357491      0.253164051 

 0.7382 -1.2786     0.6894065893     0.3105737801 
 0.8053 -1.1624     0.7468357491      0.253164051 
 0.8724 -1.0462     0.7910632531     0.2089496367 
 0.9396 -0.9299     0.8223182084      0.177697484 
 1.0067 -0.8137      0.841969396     0.1580439759 
 1.0738 -0.6974     0.8513954557     0.1486155996 
 1.1409 -0.5812     0.8513954557     0.1486155996 
 1.2080 -0.4650      0.841969396     0.1580439759 
 1.2751 -0.3487     0.8223182084      0.177697484 
 1.3422 -0.2325     0.7910632531     0.2089496367 
 1.4093 -0.1162     0.7468357491      0.253164051 
 1.4765  0.0000     0.6894065893     0.3105737801 
 1.5436  0.1162     0.6211602226     0.3788134912 
 1.6107  0.2325     0.5478879664     0.4521061362 
 1.6778  0.3487      0.477562428     0.5224560069 
 1.7449  0.4650     0.4173513673     0.5826607756 
 1.8120  0.5812     0.3711553606      0.628834965 
 1.8791  0.6974     0.3392775746      0.660710858 
 1.9462  0.8137     0.3196009991     0.6803996498 
 2.0133  0.9299      0.308953464     0.6910509464 
 2.0805  1.0462     0.3040933361     0.6959053262 
 2.1476  1.1624     0.3023990115     0.6975944715 
 2.2147  1.2786     0.3023990115     0.6975944715 
 2.2818  1.3949     0.3040933361     0.6959053262 
 2.3489  1.5111      0.308953464     0.6910509464 
 2.4160  1.6274     0.3196009991     0.6803996498 
 2.4831  1.7436     0.3392775746      0.660710858 
 2.5502  1.8598     0.3711553606      0.628834965 
 2.6173  1.9761     0.4173513673     0.5826607756 
 2.6845  2.0923      0.477562428     0.5224560069 
 2.7516  2.2086     0.5478879664     0.4521061362 
 2.8187  2.3248     0.6211602226     0.3788134912 

 0.8053 -1.3949     0.5588591034     0.4411282598 
 0.8724 -1.2786     0.6211602226     0.3788134912 
 0.9396 -1.1624     0.6761641987     0.3238131798 
 1.0067 -1.0462     0.7200472852     0.2799409916 
 1.0738 -0.9299      0.751260278     0.2487363237 
 1.1409 -0.8137     0.7697149033     0.2302852833 
 1.2080 -0.6974     0.7757989197     0.2242020533 
 1.2751 -0.5812     0.7697149033     0.2302852833 
 1.3422 -0.4650      0.751260278     0.2487363237 
 1.4093 -0.3487     0.7200472852     0.2799409916 
 1.4765 -0.2325     0.6761641987     0.3238131798 
 1.5436 -0.1162     0.6211602226     0.3788134912 
 1.6107  0.0000     0.5588591034     0.4411282598 
 1.6778  0.1162     0.4951692763     0.5048420108 
 1.7449  0.2325     0.4365236389     0.5634970878 
 1.8120  0.3487     0.3878406873      0.612164593 
 1.8791  0.4650     0.3513956989     0.6485924171 
 1.9462  0.5812     0.3269924826     0.6729982516 
 2.0133  0.6974     0.3127903056     0.6872120889 
 2.0805  0.8137     0.3061182666     0.6938873216 
 2.1476  0.9299     0.3040860549     0.6959154879 
 2.2147  1.0462     0.3040933361     0.6959053262 
 2.2818  1.1624     0.3043154704     0.6956827509 
 2.3489  1.2786     0.3040933361     0.6959053262 
 2.4160  1.3949     0.3040860549     0.6959154879 
 2.4831  1.5111     0.3061182666     0.6938873216 
 2.5502  1.6274     0.3127903056     0.6872120889 
 2.6173  1.7436     0.3269924826     0.6729982516 
 2.6845  1.8598     0.3513956989     0.6485924171 
 2.7516  1.9761     0.3878406873      0.612164593 
 2.8187  2.0923     0.4365236389     0.5634970878 
 2.8858  2.2086     0.4951692763     0.5048420108 

 0.8724 -1.5111     0.4431446494     0.5568767333 
 0.9396 -1.3949     0.4951692763     0.5048420108 
 1.0067 -1.2786     0.5478879664     0.4521061362 
 1.0738 -1.1624     0.5959635708     0.4040193036 
 1.1409 -1.0462     0.6349690546      0.365011259 
 1.2080 -0.9299     0.6620665301     0.3379153072 
 1.2751 -0.8137     0.6758611902     0.3241221234 
 1.3422 -0.6974     0.6758611902     0.3241221234 
 1.4093 -0.5812     0.6620665301     0.3379153072 
 1.4765 -0.4650     0.6349690546      0.365011259 
 1.5436 -0.3487     0.5959635708     0.4040193036 
 1.6107 -0.2325     0.5478879664     0.4521061362 
 1.6778 -0.1162     0.4951692763     0.5048420108 
 1.7449  0.0000     0.4431446494     0.5568767333 
 1.8120  0.1162     0.3967435181     0.6032703846 
 1.8791  0.2325     0.3593190033     0.6406777189 
 1.9462  0.3487     0.3322450257     0.6677441361 
 2.0133  0.4650     0.3152011401     0.6847961116 
 2.0805  0.5812       0.30669545     0.6933122301 
 2.1476  0.6974     0.3045207347     0.6954884779 
 2.2147  0.8137     0.3061182666     0.6938873216 
 2.2818  0.9299      0.308953464     0.6910509464 
 2.3489  1.0462     0.3109569014     0.6890489071 
 2.4160  1.1624     0.3109569014     0.6890489071 
 2.4831  1.2786      0.308953464     0.6910509464 
 2.5502  1.3949     0.3061182666     0.6938873216 
 2.6173  1.5111     0.3045207347     0.6954884779 
 2.6845  1.6274       0.30669545     0.6933122301 
 2.7516  1.7436     0.3152011401     0.6847961116 
 2.8187  1.8598     0.3322450257     0.6677441361 
 2.8858  1.9761     0.3593190033     0.6406777189 
 2.9529  2.0923     0.3967435181     0.6032703846 

 0.9396 -1.6274     0.3620555285     0.6379449723 
 1.0067 -1.5111     0.3967435181     0.6032703846 
 1.0738 -1.3949     0.4365236389     0.5634970878 
 1.1409 -1.2786      0.477562428     0.5224560069 
 1.2080 -1.1624     0.5153309725      0.484681161 
 1.2751 -1.0462     0.5455488553     0.4544580439 
 1.3422 -0.9299     0.5649583085     0.4350458425 
 1.4093 -0.8137      0.571635167     0.4283681926 
 1.4765 -0.6974     0.5649583085     0.4350458425 
 1.5436 -0.5812     0.5455488553     0.4544580439 
 1.6107 -0.4650     0.5153309725      0.484681161 
 1.6778 -0.3487      0.477562428     0.5224560069 
 1.7449 -0.2325     0.4365236389     0.5634970878 
 1.8120 -0.1162     0.3967435181     0.6032703846 
 1.8791  0.0000     0.3620555285     0.6379449723 
 1.9462  0.1162     0.3349600584     0.6650312035 
 2.0133  0.2325     0.3165020277     0.6834919939 
 2.0805  0.3487     0.3064970771     0.6935070482 
 2.1476  0.4650     0.3038311134     0.6961790355 
 2.2147  0.5812       0.30669545     0.6933122301 
 2.2818  0.6974     0.3127903056     0.6872120889 
 2.3489  0.8137     0.3196009991     0.6803996498 
 2.4160  0.9299     0.3248033897     0.6751990468 
 2.4831  1.0462     0.3267386314     0.6732651302 
 2.5502  1.1624     0.3248033897     0.6751990468 
 2.6173  1.2786     0.3196009991     0.6803996498 
 2.6845  1.3949     0.3127903056     0.6872120889 
 2.7516  1.5111       0.30669545     0.6933122301 
 2.8187  1.6274     0.3038311134     0.6961790355 
 2.8858  1.7436     0.3064970771     0.6935070482 
 2.9529  1.8598     0.3165020277     0.6834919939 
 3.0200  1.9761     0.3349600584     0.6650312035 

 1.0067 -1.7436     0.3169150607     0.6830778384 
 1.0738 -1.6274     0.3349600584     0.6650312035 
 1.1409 -1.5111     0.3593190033     0.6406777189 
 1.2080 -1.3949     0.3878406873      0.612164593 
 1.2751 -1.2786     0.4173513673     0.5826607756 
 1.3422 -1.1624     0.4440701931     0.5559453315 
 1.4093 -1.0462      0.464309999     0.5357063529 
 1.4765 -0.9299     0.4752027547     0.5248134963 
 1.5436 -0.8137     0.4752027547     0.5248134963 
 1.6107 -0.6974      0.464309999     0.5357063529 
 1.6778 -0.5812     0.4440701931     0.5559453315 
 1.7449 -0.4650     0.4173513673     0.5826607756 
 1.8120 -0.3487     0.3878406873      0.612164593 
 1.8791 -0.2325     0.3593190033     0.6406777189 
 1.9462 -0.1162     0.3349600584     0.6650312035 
 2.0133  0.0000     0.3169150607     0.6830778384 
 2.0805  0.1162     0.3062392368     0.6937607078 
 2.1476  0.2325      0.303015231     0.6969902634 
 2.2147  0.3487     0.3064970771     0.6935070482 
 2.2818  0.4650     0.3152011401     0.6847961116 
 2.3489  0.5812     0.3269924826     0.6729982516 
 2.4160  0.6974     0.3392775746      0.660710858 
 2.4831  0.8137     0.3493812404     0.6506083371 
 2.5502  0.9299     0.3550706847     0.6449205128 
 2.6173  1.0462     0.3550706847     0.6449205128 
 2.6845  1.1624     0.3493812404     0.6506083371 
 2.7516  1.2786     0.3392775746      0.660710858 
 2.8187  1.3949     0.3269924826     0.6729982516 
 2.8858  1.5111     0.3152011401     0.6847961116 
 2.9529  1.6274     0.3064970771     0.6935070482 
 3.0200  1.7436      0.303015231     0.6969902634 
 3.0871  1.8598     0.3062392368     0.6937607078 

 1.0738 -1.8598     0.3026845552     0.6973180603 
 1.1409 -1.7436     0.3062392368     0.6937607078 
 1.2080 -1.6274     0.3165020277     0.6834919939 
 1.2751 -1.5111     0.3322450257     0.6677441361 
 1.3422 -1.3949     0.3513956989     0.6485924171 
 1.4093 -1.2786     0.3711553606      0.628834965 
 1.4765 -1.1624     0.3883634692     0.6116299525 
 1.5436 -1.0462     0.4000841609     0.5999114224 
 1.6107 -0.9299     0.4042406214      0.595755675 
 1.6778 -0.8137     0.4000841609     0.5999114224 
 1.7449 -0.6974     0.3883634692     0.6116299525 
 1.8120 -0.5812     0.3711553606      0.628834965 
 1.8791 -0.4650     0.3513956989     0.6485924171 
 1.9462 -0.3487     0.3322450257     0.6677441361 
 2.0133 -0.2325     0.3165020277     0.6834919939 
 2.0805 -0.1162     0.3062392368     0.6937607078 
 2.1476  0.0000     0.3026845552     0.6973180603 
 2.2147  0.1162     0.3062392368     0.6937607078 
 2.2818  0.2325     0.3165020277     0.6834919939 
