9900 1.0755838503e-02 3.9837523395e-02
10000 1.0625256212e-02 3.9262371213e-02
10100 1.0496335992e-02 3.8695311540e-02
10200 1.0369021817e-02 3.8136217642e-02
10300 1.0243261067e-02 3.7584966688e-02
10400 1.0119004317e-02 3.7041439564e-02
10500 9.9962051406e-03 3.6505520698e-02
10600 9.8748199290e-03 3.5977097897e-02
10700 9.7548077268e-03 3.5456062180e-02
10800 9.6361300795e-03 3.4942307632e-02
10900 9.5187508920e-03 3.4435731254e-02
11000 9.4026362979e-03 3.3936232823e-02
11100 9.2877545378e-03 3.3443714761e-02
11200 9.1740758452e-03 3.2958082006e-02
11300 9.0615723407e-03 3.2479241889e-02
11400 8.9502179314e-03 3.2007104022e-02
11500 8.8399882176e-03 3.1541580182e-02
11600 8.7308604033e-03 3.1082584209e-02
11700 8.6228132129e-03 3.0630031905e-02
11800 8.5158268110e-03 3.0183840935e-02
11900 8.4098827271e-03 2.9743930740e-02
12000 8.3049637829e-03 2.9310222448e-02
12100 8.2010540239e-03 2.8882638791e-02
12200 8.0981386533e-03 2.8461104027e-02
12300 7.9962039688e-03 2.8045543866e-02
12400 7.8952373024e-03 2.7635885398e-02
12500 7.7952269619e-03 2.7232057031e-02
12600 7.6961621757e-03 2.6833988418e-02
12700 7.5980330384e-03 2.6441610407e-02
12800 7.5008304599e-03 2.6054854979e-02
12900 7.4045461152e-03 2.5673655196e-02
13000 7.3091723967e-03 2.5297945149e-02
13100 7.2147023682e-03 2.4927659911e-02
13200 7.1211297204e-03 2.4562735496e-02
13300 7.0284487282e-03 2.4203108811e-02
13400 6.9366542098e-03 2.3848717621e-02
13500 6.8457414868e-03 2.3499500508e-02
13600 6.7557063462e-03 2.3155396840e-02
13700 6.6665450039e-03 2.2816346737e-02
13800 6.5782540697e-03 2.2482291041e-02
13900 6.4908305132e-03 2.2153171286e-02
14000 6.4042716316e-03 2.1828929675e-02
14100 6.3185750185e-03 2.1509509054e-02
14200 6.2337385345e-03 2.1194852886e-02
14300 6.1497602786e-03 2.0884905235e-02
14400 6.0666385607e-03 2.0579610747e-02
14500 5.9843718763e-03 2.0278914624e-02
14600 5.9029588811e-03 1.9982762619e-02
14700 5.8223983678e-03 1.9691101011e-02
14800 5.7426892437e-03 1.9403876597e-02
14900 5.6638305092e-03 1.9121036677e-02
15000 5.5858212378e-03 1.8842529041e-02
15100 5.5086605569e-03 1.8568301963e-02
15200 5.4323476297e-03 1.8298304187e-02
15300 5.3568816381e-03 1.8032484920e-02
15400 5.2822617668e-03 1.7770793826e-02
15500 5.2084871879e-03 1.7513181014e-02
15600 5.1355570469e-03 1.7259597038e-02
15700 5.0634704496e-03 1.7009992887e-02
15800 4.9922264492e-03 1.6764319980e-02
15900 4.9218240350e-03 1.6522530166e-02
16000 4.8522621219e-03 1.6284575716e-02
16100 4.7835395397e-03 1.6050409318e-02
16200 4.7156550250e-03 1.5819984082e-02
16300 4.6486072115e-03 1.5593253528e-02
16400 4.5823946234e-03 1.5370171590e-02
16500 4.5170156673e-03 1.5150692612e-02
16600 4.4524686265e-03 1.4934771347e-02
16700 4.3887516549e-03 1.4722362954e-02
16800 4.3258627718e-03 1.4513422999e-02
16900 4.2637998572e-03 1.4307907454e-02
17000 4.2025606479e-03 1.4105772694e-02
17100 4.1421427338e-03 1.3906975498e-02
17200 4.0825435549e-03 1.3711473049e-02
17300 4.0237603986e-03 1.3519222930e-02
17400 3.9657903979e-03 1.3330183130e-02
17500 3.9086305290e-03 1.3144312036e-02
17600 3.8522776108e-03 1.2961568437e-02
17700 3.7967283037e-03 1.2781911525e-02
17800 3.7419791086e-03 1.2605300890e-02
17900 3.6880263674e-03 1.2431696521e-02
18000 3.6348662629e-03 1.2261058807e-02
18100 3.5824948189e-03 1.2093348538e-02
18200 3.5309079014e-03 1.1928526897e-02
18300 3.4801012193e-03 1.1766555468e-02
18400 3.4300703261e-03 1.1607396228e-02
18500 3.3808106207e-03 1.1451011552e-02
18600 3.3323173499e-03 1.1297364205e-02
18700 3.2845856099e-03 1.1146417347e-02
18800 3.2376103485e-03 1.0998134530e-02
18900 3.1913863676e-03 1.0852479692e-02
19000 3.1459083259e-03 1.0709417162e-02
19100 3.1011707410e-03 1.0568911655e-02
19200 3.0571679929e-03 1.0430928267e-02
19300 3.0138943267e-03 1.0295432480e-02
19400 2.9713438556e-03 1.0162390152e-02
19500 2.9295105645e-03 1.0031767522e-02
19600 2.8883883132e-03 9.9035312000e-03
19700 2.8479708397e-03 9.7776481715e-03
19800 2.8082517643e-03 9.6540857893e-03
19900 2.7692245927e-03 9.5328117735e-03
20000 2.7308827203e-03 9.4137942069e-03
20100 2.6932194357e-03 9.2970015331e-03
20200 2.6562279249e-03 9.1824025521e-03
20300 2.6199012751e-03 9.0699664174e-03
20400 2.5842324789e-03 8.9596626325e-03
20500 2.5492144385e-03 8.8514610471e-03
20600 2.5148399698e-03 8.7453318533e-03
20700 2.4811018068e-03 8.6412455822e-03
20800 2.4479926057e-03 8.5391730993e-03
20900 2.4155049495e-03 8.4390856013e-03
21000 2.3836313523e-03 8.3409546116e-03
21100 2.3523642637e-03 8.2447519763e-03
21200 2.3216960733e-03 8.1504498601e-03
21300 2.2916191153e-03 8.0580207420e-03
21400 2.2621256729e-03 7.9674374115e-03
21500 2.2332079831e-03 7.8786729639e-03
21600 2.2048582409e-03 7.7917007962e-03
21700 2.1770686042e-03 7.7064946031e-03
21800 2.1498311985e-03 7.6230283724e-03
21900 2.1231381212e-03 7.5412763812e-03
22000 2.0969814463e-03 7.4612131913e-03
22100 2.0713532293e-03 7.3828136453e-03
22200 2.0462455115e-03 7.3060528625e-03
22300 2.0216503250e-03 7.2309062348e-03
22400 1.9975596966e-03 7.1573494225e-03
22500 1.9739656531e-03 7.0853583508e-03
22600 1.9508602256e-03 7.0149092056e-03
22700 1.9282354540e-03 6.9459784299e-03
22800 1.9060833912e-03 6.8785427200e-03
22900 1.8843961082e-03 6.8125790221e-03
23000 1.8631656980e-03 6.7480645287e-03
23100 1.8423842799e-03 6.6849766755e-03
23200 1.8220440041e-03 6.6232931377e-03
23300 1.8021370559e-03 6.5629918272e-03
23400 1.7826556596e-03 6.5040508898e-03
23500 1.7635920826e-03 6.4464487019e-03
23600 1.7449386397e-03 6.3901638681e-03
23700 1.7266876968e-03 6.3351752184e-03
23800 1.7088316745e-03 6.2814618060e-03
23900 1.6913630522e-03 6.2290029049e-03
24000 1.6742743716e-03 6.1777780077e-03
24100 1.6575582398e-03 6.1277668234e-03
24200 1.6412073333e-03 6.0789492761e-03
24300 1.6252144007e-03 6.0313055026e-03
24400 1.6095722663e-03 5.9848158511e-03
24500 1.5942738326e-03 5.9394608800e-03
24600 1.5793120837e-03 5.8952213560e-03
24700 1.5646800876e-03 5.8520782535e-03
24800 1.5503709988e-03 5.8100127531e-03
24900 1.5363780611e-03 5.7690062410e-03
25000 1.5226946096e-03 5.7290403076e-03
25100 1.5093140728e-03 5.6900967478e-03
25200 1.4962299750e-03 5.6521575592e-03
25300 1.4834359374e-03 5.6152049426e-03
25400 1.4709256806e-03 5.5792213009e-03
25500 1.4586930256e-03 5.5441892393e-03
25600 1.4467318954e-03 5.5100915647e-03
25700 1.4350363163e-03 5.4769112856e-03
25800 1.4236004187e-03 5.4446316121e-03
25900 1.4124184383e-03 5.4132359557e-03
26000 1.4014847168e-03 5.3827079296e-03
26100 1.3907937025e-03 5.3530313483e-03
26200 1.3803399508e-03 5.3241902283e-03
26300 1.3701181246e-03 5.2961687873e-03
26400 1.3601229947e-03 5.2689514453e-03
26500 1.3503494393e-03 5.2425228241e-03
26600 1.3407924445e-03 5.2168677476e-03
26700 1.3314471041e-03 5.1919712421e-03
26800 1.3223086189e-03 5.1678185360e-03
26900 1.3133722968e-03 5.1443950605e-03
27000 1.3046335518e-03 5.1216864491e-03
27100 1.2960879037e-03 5.0996785380e-03
27200 1.2877309772e-03 5.0783573661e-03
27300 1.2795585011e-03 5.0577091746e-03
27400 1.2715663072e-03 5.0377204074e-03
27500 1.2637503298e-03 5.0183777107e-03
27600 1.2561066040e-03 4.9996679328e-03
27700 1.2486312647e-03 4.9815781239e-03
27800 1.2413205455e-03 4.9640955358e-03
27900 1.2341707772e-03 4.9472076214e-03
28000 1.2271783867e-03 4.9309020345e-03
28100 1.2203398950e-03 4.9151666287e-03
28200 1.2136519162e-03 4.8999894574e-03
28300 1.2071111559e-03 4.8853587730e-03
28400 1.2007144094e-03 4.8712630257e-03
28500 1.1944585602e-03 4.8576908630e-03
28600 1.1883405783e-03 4.8446311287e-03
28700 1.1823575185e-03 4.8320728621e-03
28800 1.1765065188e-03 4.8200052964e-03
28900 1.1707847986e-03 4.8084178578e-03
29000 1.1651896568e-03 4.7973001646e-03
29100 1.1597184702e-03 4.7866420251e-03
29200 1.1543686919e-03 4.7764334369e-03
29300 1.1491378490e-03 4.7666645851e-03
29400 1.1440235414e-03 4.7573258406e-03
29500 1.1390234395e-03 4.7484077588e-03
29600 1.1341352828e-03 4.7399010777e-03
29700 1.1293568780e-03 4.7317967162e-03
29800 1.1246860972e-03 4.7240857723e-03
29900 1.1201208762e-03 4.7167595209e-03
30000 1.1156592127e-03 4.7098094126e-03
30100 1.1112991647e-03 4.7032270708e-03
30200 1.1070388487e-03 4.6970042901e-03
30300 1.1028764380e-03 4.6911330345e-03
30400 1.0988101609e-03 4.6856054346e-03
30500 1.0948382997e-03 4.6804137859e-03
30600 1.0909591881e-03 4.6755505462e-03
30700 1.0871712105e-03 4.6710083337e-03
30800 1.0834727999e-03 4.6667799245e-03
30900 1.0798624365e-03 4.6628582503e-03
31000 1.0763386465e-03 4.6592363962e-03
31100 1.0729000000e-03 4.6559075979e-03
31200 1.0695451101e-03 4.6528652399e-03
31300 1.0662726313e-03 4.6501028525e-03
31400 1.0630812582e-03 4.6476141099e-03
31500 1.0599697239e-03 4.6453928273e-03
31600 1.0569367989e-03 4.6434329588e-03
31700 1.0539812900e-03 4.6417285949e-03
31800 1.0511020384e-03 4.6402739598e-03
31900 1.0482908714e-03 4.6390849715e-03
32000 1.0455646198e-03 4.6381018017e-03
32100 1.0429077340e-03 4.6373630290e-03
32200 1.0403228056e-03 4.6368521734e-03
32300 1.0378088254e-03 4.6365640905e-03
32400 1.0353648149e-03 4.6364937553e-03
32500 1.0329898239e-03 4.6366362603e-03
32600 1.0306829296e-03 4.6369868125e-03
32700 1.0284432345e-03 4.6375407314e-03
32800 1.0262698661e-03 4.6382934460e-03
32900 1.0241619752e-03 4.6392404931e-03
33000 1.0221187348e-03 4.6403775145e-03
33100 1.0201393401e-03 4.6417002546e-03
33200 1.0182230064e-03 4.6432045587e-03
33300 1.0163689694e-03 4.6448863701e-03
33400 1.0145764835e-03 4.6467417284e-03
33500 1.0128448218e-03 4.6487667670e-03
33600 1.0111732750e-03 4.6509577109e-03
33700 1.0095611506e-03 4.6533108750e-03
33800 1.0080077725e-03 4.6558226613e-03
33900 1.0065124803e-03 4.6584895575e-03
34000 1.0050746287e-03 4.6613081348e-03
34100 1.0036935869e-03 4.6642750454e-03
34200 1.0023687377e-03 4.6673870212e-03
34300 1.0010994777e-03 4.6706408715e-03
34400 9.9988521616e-04 4.6740334811e-03
34500 9.9872537469e-04 4.6775618085e-03
34600 9.9761938683e-04 4.6812228841e-03
34700 9.9656669754e-04 4.6850138081e-03
34800 9.9556676276e-04 4.6889317494e-03
34900 9.9461904900e-04 4.6929739428e-03
35000 9.9372303296e-04 4.6971376884e-03
35100 9.9287820111e-04 4.7014203491e-03
35200 9.9208404934e-04 4.7058193495e-03
35300 9.9134008260e-04 4.7103321738e-03
35400 9.9064581458e-04 4.7149563646e-03
35500 9.9000076736e-04 4.7196895212e-03
35600 9.8940447114e-04 4.7245292982e-03
35700 9.8885646391e-04 4.7294734038e-03
35800 9.8835629119e-04 4.7345195986e-03
35900 9.8790350576e-04 4.7396656939e-03
36000 9.8749766740e-04 4.7449095506e-03
36100 9.8713834265e-04 4.7502490777e-03
36200 9.8682510458e-04 4.7556822309e-03
36300 9.8655753255e-04 4.7612070115e-03
36400 9.8633521204e-04 4.7668214649e-03
36500 9.8615773439e-04 4.7725236795e-03
36600 9.8602469666e-04 4.7783117855e-03
36700 9.8593570142e-04 4.7841839538e-03
36800 9.8589035659e-04 4.7901383945e-03
36900 9.8588827524e-04 4.7961733563e-03
37000 9.8592907550e-04 4.8022871248e-03
37100 9.8601238032e-04 4.8084780218e-03
37200 9.8613781740e-04 4.8147444045e-03
37300 9.8630501904e-04 4.8210846638e-03
37400 9.8651362195e-04 4.8274972239e-03
37500 9.8676326722e-04 4.8339805408e-03
37600 9.8705360012e-04 4.8405331022e-03
37700 9.8738427004e-04 4.8471534254e-03
37800 9.8775493034e-04 4.8538400575e-03
37900 9.8816523828e-04 4.8605915739e-03
38000 9.8861485493e-04 4.8674065775e-03
38100 9.8910344502e-04 4.8742836981e-03
38200 9.8963067691e-04 4.8812215913e-03
38300 9.9019622248e-04 4.8882189382e-03
38400 9.9079975705e-04 4.8952744438e-03
38500 9.9144095930e-04 4.9023868372e-03
38600 9.9211951119e-04 4.9095548702e-03
38700 9.9283509791e-04 4.9167773167e-03
38800 9.9358740778e-04 4.9240529722e-03
38900 9.9437613220e-04 4.9313806532e-03
39000 9.9520096560e-04 4.9387591961e-03
39100 9.9606160535e-04 4.9461874570e-03
39200 9.9695775171e-04 4.9536643109e-03
39300 9.9788910779e-04 4.9611886510e-03
39400 9.9885537949e-04 4.9687593882e-03
39500 9.9985627541e-04 4.9763754508e-03
39600 1.0008915069e-03 4.9840357834e-03
39700 1.0019607877e-03 4.9917393467e-03
39800 1.0030638346e-03 4.9994851171e-03
39900 1.0042003664e-03 5.0072720856e-03
40000 1.0053701047e-03 5.0150992581e-03
40100 1.0065727734e-03 5.0229656542e-03
40200 1.0078080989e-03 5.0308703073e-03
40300 1.0090758100e-03 5.0388122636e-03
40400 1.0103756375e-03 5.0467905821e-03
40500 1.0117073149e-03 5.0548043340e-03
40600 1.0130705776e-03 5.0628526020e-03
40700 1.0144651633e-03 5.0709344804e-03
40800 1.0158908119e-03 5.0790490744e-03
40900 1.0173472653e-03 5.0871954997e-03
41000 1.0188342676e-03 5.0953728822e-03
41100 1.0203515649e-03 5.1035803576e-03
41200 1.0218989052e-03 5.1118170711e-03
41300 1.0234760385e-03 5.1200821769e-03
41400 1.0250827169e-03 5.1283748379e-03
41500 1.0267186941e-03 5.1366942257e-03
41600 1.0283837259e-03 5.1450395196e-03
41700 1.0300775697e-03 5.1534099072e-03
41800 1.0317999849e-03 5.1618045831e-03
41900 1.0335507325e-03 5.1702227494e-03
42000 1.0353295752e-03 5.1786636150e-03
42100 1.0371362774e-03 5.1871263954e-03
42200 1.0389706052e-03 5.1956103126e-03
42300 1.0408323262e-03 5.2041145946e-03
42400 1.0427212097e-03 5.2126384752e-03
42500 1.0446370263e-03 5.2211811939e-03
42600 1.0465795484e-03 5.2297419954e-03
42700 1.0485485496e-03 5.2383201298e-03
42800 1.0505438051e-03 5.2469148517e-03
42900 1.0525650913e-03 5.2555254207e-03
43000 1.0546121862e-03 5.2641511008e-03
43100 1.0566848689e-03 5.2727911601e-03
43200 1.0587829200e-03 5.2814448708e-03
43300 1.0609061211e-03 5.2901115091e-03
43400 1.0630542551e-03 5.2987903546e-03
43500 1.0652271062e-03 5.3074806906e-03
43600 1.0674244597e-03 5.3161818036e-03
43700 1.0696461019e-03 5.3248929832e-03
43800 1.0718918202e-03 5.3336135220e-03
43900 1.0741614032e-03 5.3423427153e-03
44000 1.0764546402e-03 5.3510798611e-03
44100 1.0787713218e-03 5.3598242599e-03
44200 1.0811112393e-03 5.3685752144e-03
44300 1.0834741849e-03 5.3773320296e-03
44400 1.0858599518e-03 5.3860940125e-03
44500 1.0882683340e-03 5.3948604719e-03
44600 1.0906991261e-03 5.4036307185e-03
44700 1.0931521237e-03 5.4124040646e-03
44800 1.0956271230e-03 5.4211798239e-03
44900 1.0981239208e-03 5.4299573117e-03
45000 1.1006423147e-03 5.4387358443e-03
45100 1.1031821028e-03 5.4475147395e-03
45200 1.1057430839e-03 5.4562933159e-03
45300 1.1083250572e-03 5.4650708931e-03
45400 1.1109278225e-03 5.4738467915e-03
45500 1.1135511799e-03 5.4826203325e-03
45600 1.1161949303e-03 5.4913908379e-03
45700 1.1188588746e-03 5.5001576301e-03
45800 1.1215428143e-03 5.5089200321e-03
45900 1.1242465512e-03 5.5176773670e-03
46000 1.1269698873e-03 5.5264289586e-03
46100 1.1297126250e-03 5.5351741306e-03
46200 1.1324745668e-03 5.5439122070e-03
46300 1.1352555154e-03 5.5526425119e-03
46400 1.1380552738e-03 5.5613643693e-03
46500 1.1408736449e-03 5.5700771031e-03
46600 1.1437104320e-03 5.5787800374e-03
46700 1.1465654381e-03 5.5874724957e-03
46800 1.1494384666e-03 5.5961538014e-03
46900 1.1523293205e-03 5.6048232777e-03
47000 1.1552378030e-03 5.6134802473e-03
47100 1.1581637173e-03 5.6221240326e-03
47200 1.1611068661e-03 5.6307539553e-03
47300 1.1640670525e-03 5.6393693369e-03
47400 1.1670440790e-03 5.6479694982e-03
47500 1.1700377480e-03 5.6565537593e-03
47600 1.1730478619e-03 5.6651214399e-03
47700 1.1760742224e-03 5.6736718587e-03
47800 1.1791166312e-03 5.6822043340e-03
47900 1.1821748898e-03 5.6907181831e-03
48000 1.1852487988e-03 5.6992127228e-03
48100 1.1883381590e-03 5.7076872687e-03
48200 1.1914427705e-03 5.7161411360e-03
48300 1.1945624329e-03 5.7245736387e-03
48400 1.1976969453e-03 5.7329840900e-03
48500 1.2008461065e-03 5.7413718024e-03
48600 1.2040097146e-03 5.7497360871e-03
48700 1.2071875672e-03 5.7580762547e-03
48800 1.2103794611e-03 5.7663916146e-03
48900 1.2135851927e-03 5.7746814753e-03
49000 1.2168045578e-03 5.7829451445e-03
49100 1.2200373511e-03 5.7911819286e-03
49200 1.2232833672e-03 5.7993911331e-03
49300 1.2265423994e-03 5.8075720626e-03
49400 1.2298142405e-03 5.8157240206e-03
49500 1.2330986825e-03 5.8238463096e-03
49600 1.2363955166e-03 5.8319382311e-03
49700 1.2397045330e-03 5.8399990855e-03
49800 1.2430255213e-03 5.8480281722e-03
49900 1.2463582699e-03 5.8560247897e-03
50000 1.2497025665e-03 5.8639882354e-03
50100 1.2530581978e-03 5.8719178058e-03
50200 1.2564249495e-03 5.8798127962e-03
50300 1.2598026063e-03 5.8876725012e-03
50400 1.2631909520e-03 5.8954962142e-03
50500 1.2665897693e-03 5.9032832277e-03
50600 1.2699988397e-03 5.9110328335e-03
50700 1.2734179439e-03 5.9187443221e-03
50800 1.2768468613e-03 5.9264169834e-03
50900 1.2802853703e-03 5.9340501064e-03
51000 1.2837332479e-03 5.9416429789e-03
51100 1.2871902704e-03 5.9491948884e-03
51200 1.2906562125e-03 5.9567051211e-03
51300 1.2941308478e-03 5.9641729628e-03
51400 1.2976139490e-03 5.9715976983e-03
51500 1.3011052870e-03 5.9789786118e-03
51600 1.3046046320e-03 5.9863149868e-03
51700 1.3081117527e-03 5.9936061060e-03
51800 1.3116264163e-03 6.0008512517e-03
51900 1.3151483891e-03 6.0080497055e-03
52000 1.3186774358e-03 6.0152007483e-03
52100 1.3222133199e-03 6.0223036608e-03
52200 1.3257558035e-03 6.0293577230e-03
52300 1.3293046473e-03 6.0363622145e-03
52400 1.3328596109e-03 6.0433164145e-03
52500 1.3364204521e-03 6.0502196020e-03
52600 1.3399869275e-03 6.0570710555e-03
52700 1.3435587924e-03 6.0638700534e-03
52800 1.3471358006e-03 6.0706158737e-03
52900 1.3507177043e-03 6.0773077945e-03
53000 1.3543042546e-03 6.0839450936e-03
53100 1.3578952008e-03 6.0905270489e-03
53200 1.3614902909e-03 6.0970529380e-03
53300 1.3650892715e-03 6.1035220391e-03
53400 1.3686918877e-03 6.1099336299e-03
53500 1.3722978830e-03 6.1162869886e-03
53600 1.3759069995e-03 6.1225813938e-03
53700 1.3795189778e-03 6.1288161239e-03
53800 1.3831335570e-03 6.1349904581e-03
53900 1.3867504747e-03 6.1411036757e-03
54000 1.3903694670e-03 6.1471550568e-03
54100 1.3939902684e-03 6.1531438817e-03
54200 1.3976126121e-03 6.1590694315e-03
54300 1.4012362295e-03 6.1649309879e-03
54400 1.4048608508e-03 6.1707278335e-03
54500 1.4084862043e-03 6.1764592516e-03
54600 1.4121120172e-03 6.1821245263e-03
54700 1.4157380148e-03 6.1877229428e-03
54800 1.4193639212e-03 6.1932537873e-03
54900 1.4229894588e-03 6.1987163471e-03
55000 1.4266143486e-03 6.2041099106e-03
55100 1.4302383099e-03 6.2094337676e-03
55200 1.4338610607e-03 6.2146872092e-03
55300 1.4374823174e-03 6.2198695279e-03
55400 1.4411017950e-03 6.2249800176e-03
55500 1.4447192068e-03 6.2300179740e-03
55600 1.4483342650e-03 6.2349826943e-03
55700 1.4519466798e-03 6.2398734775e-03
55800 1.4555561605e-03 6.2446896243e-03
55900 1.4591624145e-03 6.2494304375e-03
56000 1.4627651479e-03 6.2540952220e-03
56100 1.4663640655e-03 6.2586832843e-03
56200 1.4699588704e-03 6.2631939337e-03
56300 1.4735492646e-03 6.2676264814e-03
56400 1.4771349485e-03 6.2719802409e-03
56500 1.4807156211e-03 6.2762545284e-03
56600 1.4842909801e-03 6.2804486624e-03
56700 1.4878607218e-03 6.2845619643e-03
56800 1.4914245412e-03 6.2885937581e-03
56900 1.4949821319e-03 6.2925433705e-03
57000 1.4985331863e-03 6.2964101312e-03
57100 1.5020773954e-03 6.3001933730e-03
57200 1.5056144490e-03 6.3038924318e-03
57300 1.5091440356e-03 6.3075066465e-03
57400 1.5126658424e-03 6.3110353596e-03
57500 1.5161795555e-03 6.3144779169e-03
57600 1.5196848598e-03 6.3178336676e-03
57700 1.5231814389e-03 6.3211019646e-03
57800 1.5266689755e-03 6.3242821644e-03
57900 1.5301471509e-03 6.3273736276e-03
58000 1.5336156454e-03 6.3303757184e-03
58100 1.5370741383e-03 6.3332878051e-03
58200 1.5405223077e-03 6.3361092602e-03
58300 1.5439598309e-03 6.3388394603e-03
58400 1.5473863841e-03 6.3414777864e-03
58500 1.5508016423e-03 6.3440236240e-03
58600 1.5542052799e-03 6.3464763631e-03
58700 1.5575969703e-03 6.3488353981e-03
58800 1.5609763859e-03 6.3511001285e-03
58900 1.5643431983e-03 6.3532699584e-03
59000 1.5676970785e-03 6.3553442971e-03
59100 1.5710376963e-03 6.3573225587e-03
59200 1.5743647212e-03 6.3592041626e-03
59300 1.5776778217e-03 6.3609885336e-03
59400 1.5809766657e-03 6.3626751016e-03
59500 1.5842609204e-03 6.3642633023e-03
59600 1.5875302525e-03 6.3657525769e-03
59700 1.5907843281e-03 6.3671423721e-03
59800 1.5940228127e-03 6.3684321408e-03
59900 1.5972453714e-03 6.3696213415e-03
60000 1.6004516688e-03 6.3707094390e-03
60100 1.6036413689e-03 6.3716959040e-03
60200 1.6068141358e-03 6.3725802136e-03
60300 1.6099696327e-03 6.3733618512e-03
60400 1.6131075230e-03 6.3740403068e-03
60500 1.6162274695e-03 6.3746150767e-03
60600 1.6193291350e-03 6.3750856643e-03
60700 1.6224121820e-03 6.3754515794e-03
60800 1.6254762730e-03 6.3757123388e-03
60900 1.6285210704e-03 6.3758674664e-03
